time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
662.7056,0.033516,0.002889,-0.032682,-0.297775,-0.414078,0.860138,0.061886,0,0.554072,Ground,3.659164,-1
662.7167,0.003704,-0.002533,-0.020404,-0.191864,-0.223633,0.955597,0.38442,0,0.604665,Ground,3.43988,5.575165
662.7278,0.003704,-0.002533,-0.020404,-0.191864,-0.223633,0.955597,0.365628,0,0.615746,Ground,3.43988,5.575165
662.7389,0.033534,0.002958,-0.032203,-0.360428,-0.333557,0.871094,0.033734,0,0.707851,Ground,3.663879,-1
662.75,0.033404,0.002375,-0.029636,-0.269821,-0.255142,0.928482,0.206069,0,0.69196,Ground,3.182434,-1
662.7612,0.033404,0.002375,-0.029636,-0.269821,-0.255142,0.928482,0.181306,0,0.697719,Ground,3.182434,-1
662.7723,0.03336,0.002256,-0.028895,-0.271347,-0.290573,0.917557,0.115107,0,0.662603,Ground,3.516296,-1
662.7833,0.032567,0.021495,-0.099638,-0.114975,-0.42926,0.895813,0.122986,0,0.358391,Ground,1.90918,-1
662.7945,0.032567,0.021495,-0.099638,-0.114975,-0.42926,0.895813,0.105622,0,0.3568,Ground,1.90918,-1
662.8055,0.032175,0.001118,-0.033061,0.067642,-0.57193,0.81749,0.135402,0,0.015128,Ground,5.368683,-1
662.8167,0.002194,0.000531,-0.028268,-0.085693,-0.39357,0.915283,0.139618,0,0.368819,Ground,5.230194,2.738174
662.8277,0.002194,0.000531,-0.028268,-0.085693,-0.39357,0.915283,0.122574,0,0.365449,Ground,5.230194,2.738174
662.8389,0.002342,0.002718,-0.033685,-0.020706,-0.488968,0.87204,0.094302,0,0.190474,Ground,4.446396,3.708817
662.85,0.001999,0.000863,-0.025959,-0.020981,-0.39151,0.919922,0.166627,0,0.308484,Ground,3.076385,3.698898
662.8612,0.001956,0.000855,-0.026217,-0.050751,-0.500183,0.864426,0.02415,0,0.183209,Ground,3.490173,3.55954
662.8722,0.001956,0.000855,-0.026217,-0.050751,-0.500183,0.864426,0.011962,0,0.172453,Ground,3.490173,3.55954
662.8832,0.001881,0.000831,-0.026244,0.041214,-0.513977,0.856796,0.101036,0,0.076126,Ground,4.60936,3.497559
662.8944,0.001799,0.000883,-0.026383,0.078583,-0.590042,0.803528,0.07489,0,-0.077814,Ground,5.125183,3.546204
662.9055,0.001799,0.000883,-0.026383,0.078583,-0.590042,0.803528,0.070765,0,-0.092514,Ground,5.125183,3.546204
662.9166,-0.028445,0.000292,-0.025365,0.038452,-0.413391,0.909729,0.149237,0,0.178512,Ground,5.288834,3.568054
662.9278,0.031914,0.001713,-0.027984,0.016251,-0.842072,0.539108,-0.301099,0,-0.66812,Ground,5.314438,-1
662.9388,0.031853,0.001824,-0.028139,0.014465,-0.837997,0.545471,-0.292918,0,-0.680035,Ground,5.301376,3.476151
662.9499,0.031853,0.001824,-0.028139,0.014465,-0.837997,0.545471,-0.28879,0,-0.707444,Ground,5.301376,3.476151
662.9612,0.031877,0.001883,-0.028286,0.024673,-0.839569,0.542679,-0.270511,0,-0.750721,Ground,5.252289,4.054596
662.9721,-0.028718,0.000105,-0.025923,0.024323,-0.616867,0.786682,-0.024532,0,-0.20988,Ground,-1,4.137131
662.9835,-0.028718,0.000105,-0.025923,0.024323,-0.616867,0.786682,-0.021535,0,-0.231826,Ground,-1,4.137131
662.9946,0.031742,0.001398,-0.028924,0.075455,-0.768585,0.635269,-0.079141,0,-0.637191,Ground,5.409729,4.334106
663.0055,0.031752,0.001394,-0.028924,0.098419,-0.732117,0.674011,-0.001337,0,-0.580569,Ground,5.216049,4.481674
663.0167,0.031752,0.001394,-0.028924,0.098419,-0.732117,0.674011,0.007854,0,-0.606735,Ground,5.216049,4.481674
663.0277,-0.013348,-0.000095,-0.02537,0.032333,-0.478134,0.87767,0.095905,0,-0.08783,Ground,5.532104,4.376831
663.039,-0.013355,0.000003,-0.025718,0.175461,-0.459244,0.870804,0.298218,0,-0.154357,Ground,-1,4.38945
663.05,-0.028595,-0.000025,-0.025864,0.176605,-0.460312,0.87001,0.304748,0,-0.172479,Ground,-1,3.831039
663.0611,-0.028595,-0.000025,-0.025864,0.176605,-0.460312,0.87001,0.309916,0,-0.186765,Ground,-1,3.831039
663.0722,-0.02803,0.000042,-0.025954,0.043213,-0.584,0.810593,0.073164,0,-0.346027,Ground,3.528366,4.195892
663.0832,0.032331,0.001247,-0.027533,0.036545,-0.43988,0.897308,0.140891,0,-0.110136,Ground,3.715652,-1
663.0944,0.032331,0.001247,-0.027533,0.036545,-0.43988,0.897308,0.144296,0,-0.121187,Ground,3.715652,-1
663.1055,0.001975,0.010318,-0.062263,-0.102142,-0.412857,0.905045,-0.026289,0,-0.039975,Ground,2.422028,3.871445
663.1166,0.002083,0.001657,-0.030305,0.046646,-0.534439,0.843903,0.124596,0,-0.30396,Ground,5.090881,3.913223
663.1276,0.002083,0.001657,-0.030305,0.046646,-0.534439,0.843903,0.129347,0,-0.314642,Ground,5.090881,3.913223
663.1389,0.002096,0.00098,-0.027971,0.007797,-0.54274,0.839859,0.075412,0,-0.326269,Ground,5.247223,4.074554
663.1499,0.00212,0.000733,-0.027439,0.024704,-0.452576,0.891373,0.13754,0,-0.185023,Ground,3.930344,4.078705
663.1611,0.00239,0.000299,-0.026843,-0.021103,-0.221344,0.97496,0.149655,0,0.157172,Ground,3.90712,4.701172
663.1722,0.00239,0.000299,-0.026843,-0.021103,-0.221344,0.97496,0.147099,0,0.153697,Ground,3.90712,4.701172
663.1832,0.002473,0.000035,-0.026379,-0.052963,-0.279312,0.958725,0.087301,0,0.081239,Ground,3.573975,3.978775
663.1943,0.032734,0.000497,-0.02806,0.052124,-0.365448,0.929352,0.20334,0,-0.066327,Ground,3.589844,4.222809
663.2054,0.032734,0.000497,-0.02806,0.052124,-0.365448,0.929352,0.202738,0,-0.063251,Ground,3.589844,4.222809
663.2166,0.032815,0.000776,-0.029669,-0.059631,-0.573135,0.817276,-0.005472,0,-0.39452,Ground,4.907593,3.791473
663.2275,0.032779,0.00074,-0.029654,-0.064468,-0.542007,0.837891,0.001458,0,-0.334968,Ground,4.847092,3.575409
663.2389,0.032779,0.00074,-0.029654,-0.064468,-0.542007,0.837891,0.005256,0,-0.338024,Ground,4.847092,3.575409
663.2499,0.032716,0.000576,-0.029312,0.001404,-0.433533,0.901123,0.121701,0,-0.159361,Ground,4.237015,4.00264
663.2609,-0.028052,-0.000996,-0.024621,-0.042633,-0.112976,0.992676,0.097876,0,0.296347,Ground,-1,4.014648
663.272,0.002264,-0.000354,-0.027386,-0.074768,-0.433395,0.898087,0.017438,0,-0.159362,Ground,5.667801,4.207245
663.2832,0.002264,-0.000354,-0.027386,-0.074768,-0.433395,0.898087,0.017888,0,-0.162622,Ground,5.667801,4.207245
663.2944,0.002215,-0.000445,-0.02745,-0.027786,-0.435242,0.899872,0.0836,0,-0.16833,Ground,5.732559,4.355042
663.3054,0.002175,-0.000503,-0.027471,-0.033249,-0.420944,0.906464,0.076895,0,-0.146441,Ground,5.742935,4.365829
663.3165,0.002175,-0.000503,-0.027471,-0.033249,-0.420944,0.906464,0.077158,0,-0.147922,Ground,5.742935,4.365829
663.3275,0.002146,-0.000603,-0.027492,-0.033997,-0.468002,0.883057,0.07743,0,-0.226471,Ground,-1,4.373413
663.3386,0.00213,-0.000601,-0.027519,-0.024979,-0.413406,0.910187,0.088972,0,-0.137003,Ground,5.83551,4.361191
663.3499,0.00213,-0.000601,-0.027519,-0.024979,-0.413406,0.910187,0.089368,0,-0.136784,Ground,5.83551,4.361191
663.361,-0.009916,-0.000959,-0.026302,0.015335,-0.142273,0.9897,0.118154,0,0.252208,Ground,4.245804,4.361374
663.372,0.032274,-0.000866,-0.021127,-0.059235,-0.595352,0.801254,0.064201,0,-0.470248,Ground,3.726852,-1
663.3831,0.032274,-0.000866,-0.021127,-0.059235,-0.595352,0.801254,0.070961,0,-0.465473,Ground,3.726852,-1
663.3944,-0.028603,-0.001476,-0.0258,0.04007,-0.048798,0.998001,0.122866,0,0.389835,Ground,-1,4.848129
663.4055,0.00189,0.000122,-0.030542,-0.124771,-0.462845,0.877609,-0.032324,0,-0.223029,Ground,5.910294,4.627731
663.4165,0.001886,-0.00017,-0.028613,0.082581,-0.236237,0.96817,0.204384,0,0.164225,Ground,3.420578,4.598755
663.4275,0.001886,-0.00017,-0.028613,0.082581,-0.236237,0.96817,0.201971,0,0.174484,Ground,3.420578,4.598755
663.4387,0.001904,-0.000066,-0.027946,0.003159,-0.305145,0.952286,0.112548,0,0.07509,Ground,3.47084,4.585571
663.4499,0.001871,-0.000233,-0.028263,-0.091339,-0.416245,0.904648,0.016626,0,-0.103702,Ground,5.362564,4.581207
663.4609,0.001871,-0.000233,-0.028263,-0.091339,-0.416245,0.904648,0.017976,0,-0.094147,Ground,5.362564,4.581207
663.472,0.002246,0.000453,-0.031515,-0.284729,-0.631195,0.721451,-0.203908,0,-0.596697,Ground,5.35463,5.446014
663.483,0.002309,0.000132,-0.029668,-0.211456,-0.367539,0.90564,-0.156709,0,-0.058177,Ground,3.796326,5.391235
663.4942,0.002454,0.000738,-0.028998,-0.167664,-0.463104,0.870285,-0.065128,0,-0.182782,Ground,3.044952,5.275497
663.5054,0.002454,0.000738,-0.028998,-0.167664,-0.463104,0.870285,-0.063181,0,-0.180842,Ground,3.044952,5.275497
663.5164,0.002429,0.000685,-0.030679,-0.17305,-0.516296,0.83873,-0.049065,0,-0.271737,Ground,3.142792,5.260773
663.5275,0.002367,0.000169,-0.026278,-0.071411,-0.010529,0.997391,-0.109649,0,0.48663,Ground,3.413788,3.05603
663.5386,0.002367,0.000169,-0.026278,-0.071411,-0.010529,0.997391,-0.116348,0,0.487997,Ground,3.413788,3.05603
663.5497,-0.027975,-0.000109,-0.025601,-0.136993,0.119186,0.983368,-0.276387,0,0.644542,Ground,4.312073,2.910141
663.5607,0.002307,0.000667,-0.026989,-0.085663,0.115952,0.989548,-0.211434,0,0.663744,Ground,2.948975,2.843964
663.5719,0.002301,0.000987,-0.027641,-0.074615,0.109818,0.991135,-0.202093,0,0.662747,Ground,2.933044,2.863281
663.5831,0.002301,0.000987,-0.027641,-0.074615,0.109818,0.991135,-0.210462,0,0.666019,Ground,2.933044,2.863281
663.5941,-0.028153,0.000402,-0.026175,-0.110504,0.111328,0.98761,-0.269994,0,0.65576,Ground,2.694519,2.84346
663.6053,-0.028197,0.000457,-0.02611,-0.088242,0.113953,0.989548,-0.247981,0,0.673324,Ground,2.747437,2.749985
663.6163,-0.028197,0.000457,-0.02611,-0.088242,0.113953,0.989548,-0.255324,0,0.677152,Ground,2.747437,2.749985
663.6276,-0.028221,0.000465,-0.026068,-0.096863,0.112244,0.988937,-0.272794,0,0.673323,Ground,2.862564,2.76442
663.6386,-0.01276,0.000796,-0.026569,-0.068619,0.104614,0.992142,-0.233553,0,0.677687,Ground,2.936722,2.780899
663.6497,-0.01276,0.000796,-0.026569,-0.068619,0.104614,0.992142,-0.238357,0,0.679178,Ground,2.936722,2.780899
663.6608,0.021494,0.001552,-0.029124,-0.091782,-0.018723,0.99559,-0.203767,0,0.491179,Ground,3.124039,3.058289
663.6719,0.032929,0.001222,-0.02948,-0.23497,-0.651047,0.721741,-0.063123,0,-0.551118,Ground,5.576294,-1
663.683,0.032791,0.000283,-0.028219,-0.155502,-0.625839,0.764282,0.03387,0,-0.429673,Ground,4.935822,-1
663.6941,0.032791,0.000283,-0.028219,-0.155502,-0.625839,0.764282,0.034785,0,-0.426956,Ground,4.935822,-1
663.7053,0.032709,0.000242,-0.03361,0.185104,-0.618134,0.763947,0.500333,0,-0.226277,Ground,5.490509,-1
663.7162,0.032743,0.000238,-0.033487,0.116486,-0.549149,0.827545,0.34755,0,-0.130059,Ground,5.397446,-1
663.7276,0.032743,0.000238,-0.033487,0.116486,-0.549149,0.827545,0.347687,0,-0.125909,Ground,5.397446,-1
663.7387,0.002545,-0.000535,-0.025111,-0.044159,-0.205017,0.977753,-0.061615,0,0.276062,Ground,3.773636,4.904327
663.7499,0.002595,-0.00025,-0.026022,0.049484,-0.407028,0.912064,0.170117,0,0.056467,Ground,5.927933,5.135513
663.7608,0.002595,-0.00025,-0.026022,0.049484,-0.407028,0.912064,0.172517,0,0.055181,Ground,5.927933,5.135513
663.772,0.002608,-0.000198,-0.026206,0.057877,-0.335541,0.940231,0.143729,0,0.154595,Ground,4.724518,5.059677
663.7829,0.002636,-0.000084,-0.0264,0.047928,-0.124435,0.991058,0.013058,0,0.422958,Ground,4.18898,5.107834
663.7941,0.033033,0.000134,-0.026542,-0.106857,-0.522797,0.845718,0.064391,0,-0.211879,Ground,4.102173,-1
663.8052,0.033033,0.000134,-0.026542,-0.106857,-0.522797,0.845718,0.072814,0,-0.216239,Ground,4.102173,-1
663.8162,0.033043,0.000143,-0.026564,-0.096924,-0.523804,0.846298,0.09515,0,-0.215869,Ground,4.129486,-1
663.8273,0.033047,0.00015,-0.026581,-0.098084,-0.515442,0.851273,0.098006,0,-0.210164,Ground,4.05658,-1
663.8386,0.033047,0.00015,-0.026581,-0.098084,-0.515442,0.851273,0.107142,0,-0.216255,Ground,4.05658,-1
663.8495,0.033056,0.000159,-0.026587,-0.092651,-0.527252,0.84462,0.131224,0,-0.237166,Ground,4.084595,-1
663.8608,0.002721,0.000347,-0.029692,-0.090729,-0.582611,0.807663,0.185943,0,-0.329618,Ground,4.243759,4.815811
663.8718,0.002734,0.000347,-0.029692,-0.080032,-0.582794,0.808655,0.207059,0,-0.326966,Ground,4.241226,-1
663.883,0.002734,0.000347,-0.029692,-0.080032,-0.582794,0.808655,0.213808,0,-0.330367,Ground,4.241226,-1
663.8941,0.002739,0.000841,-0.030572,-0.115631,-0.658249,0.743851,0.246227,0,-0.4956,Ground,5.837814,5.020309
663.9051,0.002636,0.00074,-0.029739,-0.097107,-0.453003,0.8862,0.095234,0,-0.152938,Ground,3.770645,5.019241
663.9163,0.002636,0.00074,-0.029739,-0.097107,-0.453003,0.8862,0.096793,0,-0.153844,Ground,3.770645,5.019241
663.9273,0.002633,0.001064,-0.030722,-0.072708,-0.659729,0.747971,0.312669,0,-0.458418,Ground,5.448425,5.120895
663.9385,0.033039,0.00206,-0.03066,-0.186432,-0.718933,0.669586,0.241867,0,-0.692157,Ground,5.588913,-1
663.9495,0.033039,0.00206,-0.03066,-0.186432,-0.718933,0.669586,0.242699,0,-0.687562,Ground,5.588913,-1
663.9608,0.032911,0.001748,-0.029349,-0.108673,-0.682983,0.72229,0.293067,0,-0.521589,Ground,5.168015,-1
663.9717,0.032935,0.002281,-0.030674,-0.21376,-0.786133,0.57991,0.29296,0,-0.887494,Ground,5.816422,-1
663.9829,0.032852,0.001968,-0.029227,-0.030533,-0.821808,0.568939,0.580229,0,-0.764555,Ground,5.484421,-1
663.994,0.032852,0.001968,-0.029227,-0.030533,-0.821808,0.568939,0.569845,0,-0.7506,Ground,5.484421,-1
664.0051,0.032756,0.00204,-0.029089,0.01712,-0.83522,0.549622,0.65161,0,-0.736777,Ground,5.717529,4.752472
664.0161,0.031705,0.002107,-0.029603,-0.092987,-0.743378,0.662369,0.344386,0,-0.582554,Ground,5.656052,4.711975
664.0274,0.031705,0.002107,-0.029603,-0.092987,-0.743378,0.662369,0.33389,0,-0.572201,Ground,5.656052,4.711975
664.0385,0.032668,0.001597,-0.027901,-0.218582,-0.316254,0.923142,-0.211951,0,-0.014423,Ground,4.172455,-1
664.0494,0.00215,0.001061,-0.027942,-0.060516,-0.29303,0.954178,-0.054301,0,0.150422,Ground,5.636688,4.485031
664.0607,0.00215,0.001061,-0.027942,-0.060516,-0.29303,0.954178,-0.06075,0,0.161682,Ground,5.636688,4.485031
664.0717,0.032667,0.002263,-0.030625,-0.105698,-0.824112,0.556458,0.385996,0,-0.751157,Ground,5.71788,-1
664.0828,0.032578,0.001667,-0.02831,-0.098206,-0.476303,0.873764,0.023018,0,-0.077231,Ground,4.05365,-1
664.0941,0.002052,0.000779,-0.026687,-0.068771,-0.306473,0.949371,-0.077929,0,0.179005,Ground,3.934265,4.862778
664.105,0.002052,0.000779,-0.026687,-0.068771,-0.306473,0.949371,-0.082718,0,0.195143,Ground,3.934265,4.862778
664.1161,0.002017,0.000871,-0.026884,0.023087,-0.511581,0.858917,0.172892,0,-0.000829,Ground,5.769257,4.844757
664.1273,0.002015,0.00102,-0.027361,0.030197,-0.557678,0.829498,0.210208,0,-0.0501,Ground,5.817703,4.83287
664.1385,0.002015,0.00102,-0.027361,0.030197,-0.557678,0.829498,0.203161,0,-0.034421,Ground,5.817703,4.83287
664.1495,0.001956,0.000994,-0.026938,0.088562,-0.582932,0.807663,0.291091,0,-0.025413,Ground,6.443451,4.840347
664.1606,0.001727,0.001503,-0.027131,0.045868,-0.496704,0.866699,0.169184,0,0.102434,Ground,4.4077,4.59317
664.1718,0.031873,0.002529,-0.026389,-0.039459,-0.197144,0.979569,-0.124148,0,0.505747,Ground,3.200043,-1
664.1828,0.031873,0.002529,-0.026389,-0.039459,-0.197144,0.979569,-0.119267,0,0.541882,Ground,3.200043,-1
664.1939,0.001062,0.003233,-0.031439,0.129089,-0.154663,0.979492,0.107413,0,0.733644,Ground,3.246719,4.041931
664.2049,0.000911,0.002854,-0.026717,0.041794,-0.05365,0.997681,-0.058047,0,0.901715,Ground,3.211456,3.070984
664.2161,0.000911,0.002854,-0.026717,0.041794,-0.05365,0.997681,-0.037661,0,0.948071,Ground,3.211456,3.070984
664.2273,0.00063,0.003303,-0.026856,0.081162,0.012436,0.996613,0.024179,0,1.148968,Ground,3.241745,3.222244
664.2383,-0.000094,0.003157,-0.023452,0.06781,-0.029022,0.997269,0.049435,0,1.109325,Ground,3.449112,3.101486
664.2494,-0.000094,0.003157,-0.023452,0.06781,-0.029022,0.997269,0.083636,0,1.162625,Ground,3.449112,3.101486
664.2606,-0.030183,0.004006,-0.031545,0.079971,0.04834,0.995621,0.133178,0,1.409802,Ground,3.507751,2.974762
664.2716,-0.000124,0.004455,-0.029419,0.171509,0.093903,0.980682,0.377199,0,1.629754,Ground,3.325363,2.881912
664.2829,-0.000124,0.004455,-0.029419,0.171509,0.093903,0.980682,0.452053,0,1.69308,Ground,3.325363,2.881912
664.2938,-0.030507,0.003153,-0.026608,0.223709,0.063965,0.972549,0.639659,0,1.662513,Ground,-1,2.847397
664.3049,0.030836,-0.000333,-0.01456,0.157059,0.320358,0.934174,0.822798,0,3.000018,Ground,4.468155,-1
664.3161,-0.03034,0.000615,-0.014827,0.505371,0.258316,0.823319,2.398774,0,2.873115,Ground,-1,4.15686
664.3271,-0.03034,0.000615,-0.014827,0.505371,0.258316,0.823319,2.660146,0,2.93131,Ground,-1,4.15686
664.3382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.3494,-0.031236,0.003134,-0.024437,0.387756,0.325256,0.862457,3.100302,0,3.774011,Ground,-1,3.61055
664.3605,-0.031236,0.003134,-0.024437,0.387756,0.325256,0.862457,3.554292,0,3.901457,Ground,-1,3.61055
664.3716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.3828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.3939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.4049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.416,-0.031489,0.001277,-0.017257,0.639725,0.370239,0.673538,39.97539,0,10.43193,Ground,-1,3.474503
664.4272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.4382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.4493,-0.031369,0.000442,-0.014337,0.375275,0.342239,0.861404,16.48374,0,6.511254,Ground,-1,4.7285
664.4604,0.03541,0.005613,-0.029931,-0.851334,-0.306564,0.42572,-1.074416,0,3.032568,Ground,3.185547,-1
664.4717,0.03541,0.005613,-0.029931,-0.851334,-0.306564,0.42572,-0.868597,0,3.182653,Ground,3.185547,-1
664.4829,0.032755,0.020932,-0.09894,-0.116486,-0.464844,0.877686,1.074758,0,1.029337,Ground,2.755325,-1
664.4939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.5049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.5272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.5383,-0.002403,0.005366,-0.028588,0.384201,0.303177,0.87204,-99999,-99999,-99999,,3.508575,3.100723
664.5494,-0.002403,0.005366,-0.028588,0.384201,0.303177,0.87204,-99999,-99999,-99999,,3.508575,3.100723
664.5604,-0.002223,0.004411,-0.02573,0.504684,0.282211,0.815857,-99999,-99999,-99999,,2.969711,3.148682
664.5715,-0.002283,0.004769,-0.027405,0.53801,0.257294,0.802689,-99999,-99999,-99999,,3.553375,2.972687
664.5827,-0.002283,0.004769,-0.027405,0.53801,0.257294,0.802689,-99999,-99999,-99999,,3.553375,2.972687
664.5937,-0.002227,0.004152,-0.025737,0.553589,0.227539,0.801086,-99999,-99999,-99999,,4.826263,3.140488
664.6048,-0.032613,0.004063,-0.02833,0.524948,0.289124,0.800507,-99999,-99999,-99999,,5.496826,3.176224
664.616,0.02819,0.004559,-0.024982,0.805618,0.092041,0.58522,8.148214,0,-19.45301,Ground,6.096176,-1
664.6271,0.02819,0.004559,-0.024982,0.805618,0.092041,0.58522,7.738997,0,-22.53416,Ground,6.096176,-1
664.6382,-0.002147,0.003922,-0.026008,0.684097,0.166184,0.71019,-99999,-99999,-99999,,6.493546,3.161636
664.6492,0.008592,0.003976,-0.026056,0.754028,0.175659,0.632904,-99999,-99999,-99999,,6.399033,3.179062
664.6605,0.008592,0.003976,-0.026056,0.754028,0.175659,0.632904,-99999,-99999,-99999,,6.399033,3.179062
664.6714,0.027229,0.005579,-0.030561,0.783707,0.066101,0.6176,2.486833,0,-21.42755,Ground,5.505035,3.072708
664.6826,0.027732,0.00525,-0.029756,0.872452,0.058441,0.485153,-2.511115,0,-23.67778,Ground,6.080429,3.155807
664.6938,0.027767,0.004966,-0.028873,0.85347,0.141678,0.50148,-99999,-99999,-99999,,6.146042,3.373734
664.7048,0.027767,0.004966,-0.028873,0.85347,0.141678,0.50148,-99999,-99999,-99999,,6.146042,3.373734
664.7159,-0.031199,0.002881,-0.027157,0.702927,0.147812,0.695725,-99999,-99999,-99999,,6.068253,3.44223
664.7271,-0.007747,0.003884,-0.02863,0.721954,0.132477,0.679123,-99999,-99999,-99999,,6.417969,3.37117
664.738,-0.007747,0.003884,-0.02863,0.721954,0.132477,0.679123,-99999,-99999,-99999,,6.417969,3.37117
664.7493,-0.010349,0.003395,-0.027106,0.685806,0.176605,0.706024,-99999,-99999,-99999,,6.614426,3.354828
664.7605,-0.030708,0.003022,-0.027289,0.501923,0.118317,0.856766,-99999,-99999,-99999,,6.348877,3.258408
664.7714,-0.030708,0.003022,-0.027289,0.501923,0.118317,0.856766,-99999,-99999,-99999,,6.348877,3.258408
664.7825,-0.021872,0.003092,-0.026729,0.444397,0.134781,0.88562,-99999,-99999,-99999,,4.605362,3.335495
664.7936,-0.000439,0.003409,-0.026349,0.406204,0.130783,0.904358,-99999,-99999,-99999,,3.803574,3.225281
664.8049,-0.000067,0.003258,-0.025806,0.33902,0.10733,0.934631,-99999,-99999,-99999,,3.441635,3.278473
664.8159,-0.000067,0.003258,-0.025806,0.33902,0.10733,0.934631,-99999,-99999,-99999,,3.441635,3.278473
664.8271,-0.000124,0.003192,-0.025467,0.276779,0.109863,0.95462,-99999,-99999,-99999,,3.458923,3.247726
664.8381,-0.030598,0.003419,-0.028118,0.305801,0.076431,0.94902,-99999,-99999,-99999,,3.444992,3.415329
664.8492,-0.030598,0.003419,-0.028118,0.305801,0.076431,0.94902,-99999,-99999,-99999,,3.444992,3.415329
664.8604,-0.030515,0.003343,-0.02795,0.338959,0.0755,0.937759,-3.275333,0,-45.43043,Ground,3.469666,3.232574
664.8713,-0.028788,0.003278,-0.027301,0.309784,0.082596,0.947205,-99999,-99999,-99999,,3.494446,3.32782
664.8825,-0.028788,0.003278,-0.027301,0.309784,0.082596,0.947205,-99999,-99999,-99999,,3.494446,3.32782
664.8936,-0.026804,0.003315,-0.026997,0.284226,0.077621,0.955597,-99999,-99999,-99999,,3.513672,3.291153
664.9047,-0.026606,0.003488,-0.027307,0.230133,0.072906,0.970413,-99999,-99999,-99999,,3.518799,3.424332
664.9159,-0.02241,0.002882,-0.025058,0.241837,0.086349,0.966461,-99999,-99999,-99999,,3.478333,3.391663
664.9269,-0.02241,0.002882,-0.025058,0.241837,0.086349,0.966461,-99999,-99999,-99999,,3.478333,3.391663
664.9381,-0.020919,0.002585,-0.023981,0.231567,0.082443,0.969315,-99999,-99999,-99999,,3.393417,3.279022
664.9492,-0.008925,0.002817,-0.024318,0.206863,0.090179,0.974197,-99999,-99999,-99999,,3.391815,3.379272
664.9603,-0.008925,0.002817,-0.024318,0.206863,0.090179,0.974197,-99999,-99999,-99999,,3.391815,3.379272
664.9713,-0.007514,0.002814,-0.02412,0.180664,0.094055,0.979034,-99999,-99999,-99999,,3.448166,3.492737
664.9825,-0.014583,0.002779,-0.024069,0.143066,0.090088,0.985596,-99999,-99999,-99999,,3.455841,3.443893
664.9937,-0.020489,0.00277,-0.024301,0.132111,0.084641,0.98761,-99999,-99999,-99999,,3.51091,3.435806
665.0047,-0.020489,0.00277,-0.024301,0.132111,0.084641,0.98761,-99999,-99999,-99999,,3.51091,3.435806
665.0159,-0.028507,0.002463,-0.023634,0.182724,0.102951,0.977753,-99999,-99999,-99999,,3.55484,3.494827
