time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
646.1457,0.033901,0.004987,-0.029487,-0.364609,0.126679,0.922485,-99999,-99999,-99999,,3.660797,-1
646.1567,0.03425,0.005408,-0.03097,-0.38913,0.108719,0.914734,-99999,-99999,-99999,,3.645966,-1
646.168,0.034229,0.005371,-0.030791,-0.366776,0.117935,0.922791,-99999,-99999,-99999,,3.578873,-1
646.179,0.034229,0.005371,-0.030791,-0.366776,0.117935,0.922791,-99999,-99999,-99999,,3.578873,-1
646.1901,0.034088,0.005258,-0.030376,-0.335022,0.111969,0.935516,-99999,-99999,-99999,,3.576294,4.06485
646.2012,0.033857,0.004819,-0.028871,-0.3508,0.133362,0.926895,-99999,-99999,-99999,,3.682388,-1
646.2123,0.033857,0.004819,-0.028871,-0.3508,0.133362,0.926895,-99999,-99999,-99999,,3.682388,-1
646.2234,0.033625,0.004435,-0.027462,-0.317352,0.133377,0.938873,-99999,-99999,-99999,,3.698578,4.445206
646.2345,0.033385,0.00414,-0.026441,-0.308777,0.137894,0.941071,-99999,-99999,-99999,,3.838577,4.266678
646.2457,0.033385,0.00414,-0.026441,-0.308777,0.137894,0.941071,-99999,-99999,-99999,,3.838577,4.266678
646.2567,0.03329,0.00402,-0.026052,-0.267593,0.125458,0.955322,-99999,-99999,-99999,,3.557297,4.359467
646.2679,0.033511,0.004302,-0.027122,-0.319901,0.122635,0.939468,-99999,-99999,-99999,,3.749619,4.228516
646.2789,0.034048,0.004843,-0.029344,-0.351257,0.104569,0.930405,-99999,-99999,-99999,,3.584457,-1
646.29,0.034048,0.004843,-0.029344,-0.351257,0.104569,0.930405,-99999,-99999,-99999,,3.584457,-1
646.3013,0.034404,0.004978,-0.030126,-0.43663,0.095596,0.894531,-99999,-99999,-99999,,3.522354,-1
646.3123,0.034721,0.00492,-0.030222,-0.494431,0.081863,0.865341,-99999,-99999,-99999,,3.541885,-1
646.3235,0.034721,0.00492,-0.030222,-0.494431,0.081863,0.865341,-99999,-99999,-99999,,3.541885,-1
646.3345,0.034767,0.004947,-0.030554,-0.490753,0.072708,0.868256,-99999,-99999,-99999,,3.627853,-1
646.3456,0.034623,0.004769,-0.030024,-0.468353,0.070663,0.880692,-99999,-99999,-99999,,3.601349,-1
646.3568,0.034623,0.004769,-0.030024,-0.468353,0.070663,0.880692,-99999,-99999,-99999,,3.601349,-1
646.3678,0.034473,0.00472,-0.029809,-0.435135,0.069626,0.897659,-99999,-99999,-99999,,3.627335,-1
646.379,0.034318,0.004613,-0.029416,-0.401993,0.063232,0.913452,-99999,-99999,-99999,,3.581665,-1
646.39,0.034318,0.004613,-0.029416,-0.401993,0.063232,0.913452,-99999,-99999,-99999,,3.581665,-1
646.4011,0.034161,0.004559,-0.029247,-0.359329,0.065933,0.930862,-99999,-99999,-99999,,3.602753,-1
646.4123,0.033969,0.004479,-0.028984,-0.326386,0.062119,0.943176,-99999,-99999,-99999,,3.61705,-1
646.4234,0.034061,0.004486,-0.029125,-0.322662,0.062119,0.944458,-99999,-99999,-99999,,3.612564,-1
646.4345,0.034061,0.004486,-0.029125,-0.322662,0.062119,0.944458,-99999,-99999,-99999,,3.612564,-1
646.4459,0.03423,0.004565,-0.029563,-0.398972,0.044662,0.915863,-99999,-99999,-99999,,3.600616,-1
646.4566,0.034552,0.004466,-0.029692,-0.452057,0.038773,0.891129,-99999,-99999,-99999,,3.612381,-1
646.4677,0.034552,0.004466,-0.029692,-0.452057,0.038773,0.891129,-99999,-99999,-99999,,3.612381,-1
646.4789,0.034727,0.004499,-0.029872,-0.48819,0.029099,0.872238,-99999,-99999,-99999,,3.659683,-1
646.49,0.03467,0.004436,-0.029584,-0.465729,0.041519,0.883942,-99999,-99999,-99999,,3.663101,-1
646.501,0.03467,0.004436,-0.029584,-0.465729,0.041519,0.883942,-99999,-99999,-99999,,3.663101,-1
646.5124,0.034544,0.004494,-0.029662,-0.4431,0.044128,0.895371,-99999,-99999,-99999,,3.685303,-1
646.5233,0.034388,0.004552,-0.029755,-0.407837,0.039795,0.91217,-99999,-99999,-99999,,3.647125,-1
646.5343,0.034257,0.004459,-0.029264,-0.382675,0.036972,0.923142,-99999,-99999,-99999,,3.599411,-1
646.5455,0.034257,0.004459,-0.029264,-0.382675,0.036972,0.923142,-99999,-99999,-99999,,3.599411,-1
646.5566,0.034129,0.004567,-0.029621,-0.348831,0.019028,0.936981,-99999,-99999,-99999,,3.716934,-1
646.5678,0.033958,0.004548,-0.029466,-0.312622,0.026978,0.949478,-99999,-99999,-99999,,3.600143,-1
646.5789,0.033958,0.004548,-0.029466,-0.312622,0.026978,0.949478,-99999,-99999,-99999,,3.600143,-1
646.59,0.033823,0.004533,-0.029325,-0.28743,0.033783,0.957199,-99999,-99999,-99999,,3.689285,-1
646.6011,0.033695,0.004646,-0.029602,-0.251785,0.017014,0.967621,-99999,-99999,-99999,,3.596344,4.806091
646.6124,0.033695,0.004646,-0.029602,-0.251785,0.017014,0.967621,-99999,-99999,-99999,,3.596344,4.806091
646.6234,0.033466,0.003735,-0.026231,-0.304031,0.047272,0.951477,-99999,-99999,-99999,,3.823746,5.032104
646.6343,0.033325,0.003492,-0.025391,-0.292786,0.052567,0.954727,-99999,-99999,-99999,,3.847534,-1
646.6456,0.033708,0.004628,-0.029808,-0.291779,0.008881,0.956436,-99999,-99999,-99999,,3.716339,4.768906
646.6566,0.033708,0.004628,-0.029808,-0.291779,0.008881,0.956436,-99999,-99999,-99999,,3.716339,4.768906
646.6676,0.033931,0.00466,-0.030087,-0.308655,0.008286,0.951126,-99999,-99999,-99999,,3.6147,-1
646.6788,0.033862,0.004569,-0.029595,-0.288925,0.025452,0.957001,-99999,-99999,-99999,,3.672699,-1
646.6899,0.033862,0.004569,-0.029595,-0.288925,0.025452,0.957001,-99999,-99999,-99999,,3.672699,-1
646.701,0.033815,0.004491,-0.029187,-0.297806,0.024109,0.954315,-99999,-99999,-99999,,3.690369,-1
646.7122,0.033796,0.004564,-0.029375,-0.284088,0.028656,0.958359,-99999,-99999,-99999,,3.724976,-1
646.7233,0.033796,0.004564,-0.029375,-0.284088,0.028656,0.958359,-99999,-99999,-99999,,3.724976,-1
646.7343,0.033766,0.004667,-0.029717,-0.280258,0.010941,0.959854,-99999,-99999,-99999,,3.733505,-1
646.7454,0.033733,0.004763,-0.029976,-0.270508,0.014374,0.962601,-99999,-99999,-99999,,3.702179,-1
646.7566,0.03371,0.004805,-0.02997,-0.279099,0.02153,0.960007,-99999,-99999,-99999,,3.754288,-1
646.7676,0.03371,0.004805,-0.02997,-0.279099,0.02153,0.960007,-99999,-99999,-99999,,3.754288,-1
646.7789,0.03369,0.004801,-0.02971,-0.268555,0.02919,0.962814,-99999,-99999,-99999,,3.716324,-1
646.7898,0.033657,0.004798,-0.029438,-0.286636,0.02948,0.957581,-99999,-99999,-99999,,3.77095,-1
646.801,0.033657,0.004798,-0.029438,-0.286636,0.02948,0.957581,-99999,-99999,-99999,,3.77095,-1
646.8121,0.033659,0.00491,-0.029719,-0.280899,0.019791,0.959518,-99999,-99999,-99999,,3.74884,-1
646.8232,0.033647,0.004889,-0.02948,-0.29718,0.03009,0.95433,-99999,-99999,-99999,,3.760345,-1
646.8344,0.033647,0.004889,-0.02948,-0.29718,0.03009,0.95433,-99999,-99999,-99999,,3.760345,-1
646.8454,0.033636,0.004793,-0.029003,-0.317215,0.051575,0.946945,-99999,-99999,-99999,,3.778717,-1
646.8566,0.033661,0.004993,-0.029525,-0.325119,0.041443,0.944748,-99999,-99999,-99999,,3.606491,-1
646.8677,0.033661,0.004993,-0.029525,-0.325119,0.041443,0.944748,-99999,-99999,-99999,,3.606491,-1
646.8787,0.033408,0.005335,-0.030155,-0.265457,0.055939,0.962494,-99999,-99999,-99999,,3.728912,4.570541
646.8898,0.032655,0.004189,-0.025085,-0.249603,0.08522,0.964584,-99999,-99999,-99999,,3.74939,5.771255
646.9008,0.028028,0.004495,-0.025996,-0.15062,0.098373,0.983673,-99999,-99999,-99999,,3.755203,3.719955
646.9119,0.028028,0.004495,-0.025996,-0.15062,0.098373,0.983673,-99999,-99999,-99999,,3.755203,3.719955
646.9232,0.001333,0.003734,-0.025244,-0.102936,0.119263,0.987503,-99999,-99999,-99999,,3.725845,3.863464
646.9341,0.00107,0.003744,-0.025047,-0.074844,0.11438,0.990601,-99999,-99999,-99999,,3.749527,3.803238
646.9454,0.00107,0.003744,-0.025047,-0.074844,0.11438,0.990601,-99999,-99999,-99999,,3.749527,3.803238
646.9564,0.00096,0.003834,-0.025304,-0.052521,0.11023,0.992508,-99999,-99999,-99999,,3.810074,3.776108
646.9675,0.000744,0.003791,-0.025121,-0.000351,0.114426,0.993424,-99999,-99999,-99999,,3.850616,3.721741
646.9787,0.000744,0.003791,-0.025121,-0.000351,0.114426,0.993424,-99999,-99999,-99999,,3.850616,3.721741
646.9898,-0.019203,0.003311,-0.025411,0.10788,0.070038,0.991684,-99999,-99999,-99999,,4.040161,3.618164
647.0009,-0.00152,0.003469,-0.024372,0.175644,0.099701,0.979385,-99999,-99999,-99999,,3.800797,3.605713
647.0119,0.00688,0.003896,-0.025215,0.223343,0.078323,0.971573,-99999,-99999,-99999,,3.698837,3.695801
647.023,0.00688,0.003896,-0.025215,0.223343,0.078323,0.971573,-99999,-99999,-99999,,3.698837,3.695801
647.0342,-0.01408,0.003608,-0.026104,0.246735,0.072479,0.966354,-99999,-99999,-99999,,3.77475,3.462479
647.0452,-0.031516,0.00373,-0.027959,0.284988,0.029526,0.958069,-99999,-99999,-99999,,-1,3.239578
647.0564,-0.031516,0.00373,-0.027959,0.284988,0.029526,0.958069,-44.1783,0,21.91607,Ground,-1,3.239578
647.0676,-0.031713,0.004187,-0.029617,0.313431,0.029236,0.949158,-33.46237,0,21.17204,Ground,-1,3.392181
647.0787,-0.031799,0.003773,-0.028057,0.345337,0.011307,0.9384,-19.07643,0,15.11409,Ground,-1,3.283463
647.0897,-0.031905,0.003791,-0.028134,0.354096,-0.005005,0.935181,-12.98082,0,12.15595,Ground,-1,3.123413
647.101,-0.031905,0.003791,-0.028134,0.354096,-0.005005,0.935181,-11.12013,0,12.11257,Ground,-1,3.123413
647.1121,-0.031971,0.003823,-0.028273,0.369095,-0.035355,0.928711,-7.282486,0,9.51345,Ground,-1,3.165421
647.123,-0.032015,0.003811,-0.028207,0.383667,-0.052628,0.921967,-5.479109,0,8.675926,Ground,-1,3.103836
647.1342,-0.032015,0.003811,-0.028207,0.383667,-0.052628,0.921967,-4.625318,0,8.745942,Ground,-1,3.103836
647.1453,-0.032029,0.004217,-0.029697,0.383255,0.007584,0.923599,-5.872374,0,13.75665,Ground,-1,3.271683
647.1565,-0.032019,0.003866,-0.028251,0.361496,-0.032089,0.931809,-3.563841,0,9.648384,Ground,-1,2.995682
647.1675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.1786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.1897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.2008,-0.032109,0.003376,-0.026902,0.385666,-0.087769,0.918442,-0.195633,0,6.602983,Ground,-1,2.969604
647.2119,-0.032109,0.003376,-0.026902,0.385666,-0.087769,0.918442,0.293622,0,6.390014,Ground,-1,2.969604
647.223,-0.032067,0.003032,-0.025607,0.439316,-0.052734,0.896774,1.358166,0,7.282495,Ground,-1,3.424393
647.2341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.2454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.2565,-0.032144,0.003116,-0.026067,0.470825,-0.0625,0.87999,2.634892,0,5.707002,Ground,-1,3.304062
647.2675,-0.032193,0.003362,-0.027451,0.44986,-0.069748,0.890366,2.621396,0,5.107319,Ground,-1,3.056534
647.2785,-0.032193,0.003362,-0.027451,0.44986,-0.069748,0.890366,2.807311,0,4.683897,Ground,-1,3.056534
647.2896,-0.032207,0.003098,-0.026554,0.472687,-0.076477,0.877899,3.016261,0,4.122118,Ground,-1,3.154175
647.3008,-0.032218,0.003206,-0.027213,0.500946,-0.066788,0.862885,3.409727,0,3.784717,Ground,-1,3.518677
647.3118,-0.032251,0.003066,-0.026854,0.529419,-0.081085,0.844467,3.434784,0,3.13393,Ground,-1,3.372467
647.3229,-0.032251,0.003066,-0.026854,0.529419,-0.081085,0.844467,3.447181,0,2.77369,Ground,-1,3.372467
647.3341,-0.032291,0.003118,-0.027201,0.540253,-0.090576,0.836594,3.375328,0,2.313139,Ground,-1,3.453583
647.3451,-0.032356,0.003202,-0.027729,0.549805,-0.062332,0.832947,3.714855,0,2.142785,Ground,-1,3.536514
647.3566,-0.032356,0.003202,-0.027729,0.549805,-0.062332,0.832947,3.653749,0,1.811464,Ground,-1,3.536514
647.3673,-0.032424,0.003054,-0.027244,0.57457,-0.074478,0.815048,3.536632,0,1.344618,Ground,-1,3.641235
647.3785,-0.032502,0.003044,-0.027281,0.581421,-0.049347,0.812088,3.765045,0,1.123137,Ground,5.213242,3.706894
647.3896,-0.032502,0.003044,-0.027281,0.581421,-0.049347,0.812088,3.6571,0,0.845797,Ground,5.213242,3.706894
647.4008,-0.03254,0.003004,-0.027472,0.590881,-0.060226,0.804504,3.456203,0,0.527625,Ground,-1,3.753571
647.4119,-0.032557,0.002981,-0.02745,0.600845,-0.055283,0.79744,3.422916,0,0.260041,Ground,5.090042,3.700836
647.4229,-0.032553,0.003018,-0.027577,0.584793,-0.064926,0.808563,3.192914,0,0.125091,Ground,-1,3.69101
647.4341,-0.032553,0.003018,-0.027577,0.584793,-0.064926,0.808563,3.097092,0,-0.065463,Ground,-1,3.69101
647.4451,-0.032567,0.003024,-0.0276,0.595413,-0.076447,0.799759,2.920926,0,-0.285841,Ground,-1,3.777817
647.4563,-0.032586,0.002982,-0.02752,0.603455,-0.069885,0.794312,2.885673,0,-0.48972,Ground,-1,3.792709
647.4674,-0.032586,0.002982,-0.02752,0.603455,-0.069885,0.794312,2.785636,0,-0.642009,Ground,-1,3.792709
647.4786,-0.032523,0.003038,-0.027755,0.592682,-0.103363,0.798767,2.442519,0,-0.68779,Ground,2.519516,3.800919
647.4896,-0.032316,0.003217,-0.028142,0.53624,-0.086288,0.83963,2.445949,0,-0.603898,Ground,-1,3.468796
647.5007,-0.032015,0.003048,-0.027062,0.495346,-0.069107,0.865936,2.455575,0,-0.59029,Ground,-1,3.680069
647.5117,-0.032015,0.003048,-0.027062,0.495346,-0.069107,0.865936,2.357789,0,-0.703,Ground,-1,3.680069
647.5229,-0.031704,0.003107,-0.026785,0.440979,-0.057449,0.89566,2.33365,0,-0.627852,Ground,-1,3.74585
647.534,-0.031412,0.003277,-0.026926,0.371735,-0.040939,0.927429,2.352953,0,-0.519794,Ground,-1,3.762817
647.5452,-0.031412,0.003277,-0.026926,0.371735,-0.040939,0.927429,2.261635,0,-0.620448,Ground,-1,3.762817
647.5563,-0.031276,0.003366,-0.027753,0.339172,-0.035477,0.940048,2.217167,0,-0.619074,Ground,-1,3.602203
647.5673,-0.031342,0.002448,-0.026154,0.463303,-0.155472,0.872452,1.50751,0,-0.877618,Ground,-1,3.853989
647.5784,-0.031421,0.002529,-0.027436,0.420151,-0.19307,0.886673,1.324452,0,-0.764237,Ground,-1,3.745926
647.5896,-0.031421,0.002529,-0.027436,0.420151,-0.19307,0.886673,1.254904,0,-0.812323,Ground,-1,3.745926
647.6006,-0.031383,0.002159,-0.02749,0.463303,-0.263687,0.846039,0.948083,0,-0.860212,Ground,-1,3.839661
647.6117,-0.031289,0.001814,-0.026496,0.492203,-0.689255,0.531632,-0.143644,0,-0.559317,Ground,-1,4.99649
647.6229,-0.031289,0.001814,-0.026496,0.492203,-0.689255,0.531632,-0.182519,0,-0.562008,Ground,-1,4.99649
647.634,0.026841,0.002724,-0.026342,0.475662,-0.26326,0.839294,0.756211,0,-0.973441,Ground,4.332855,2.096817
647.645,0.02767,0.002131,-0.029765,0.32637,-0.382141,0.864548,0.585739,0,-0.562516,Ground,3.371384,4.477936
647.6562,0.02767,0.002131,-0.029765,0.32637,-0.382141,0.864548,0.542193,0,-0.582195,Ground,3.371384,4.477936
647.6674,0.028077,0.002609,-0.025289,0.386597,-0.243271,0.889572,0.727959,0,-0.874891,Ground,4.0242,4.038727
647.6783,0.019471,0.002276,-0.024294,0.349213,-0.246582,0.904007,0.702592,0,-0.813237,Ground,3.86908,3.443588
647.6895,0.000412,0.000385,-0.02063,0.10112,-0.367462,0.924515,0.63378,0,-0.284641,Ground,4.395691,3.992813
647.7006,0.000412,0.000385,-0.02063,0.10112,-0.367462,0.924515,0.591825,0,-0.300705,Ground,4.395691,3.992813
647.7117,-0.03048,0.001953,-0.027231,0.465576,-0.355362,0.810516,0.184017,0,-0.866455,Ground,-1,4.140976
647.7228,-0.029812,0.021125,-0.099953,0.083374,-0.499023,0.862549,0.299413,0,-0.174317,Ground,-1,2.181091
647.7339,-0.029812,0.021125,-0.099953,0.083374,-0.499023,0.862549,0.263965,0,-0.1802,Ground,-1,2.181091
647.7449,-0.030565,0.001563,-0.02878,0.367493,-0.636612,0.677963,-0.291077,0,-0.382643,Ground,-1,4.907654
647.7561,-0.029769,0.02032,-0.099286,0.171997,-0.505188,0.845673,0.095019,0,-0.283841,Ground,-1,2.408554
647.7672,-0.029769,0.02032,-0.099286,0.171997,-0.505188,0.845673,0.054376,0,-0.278801,Ground,-1,2.408554
647.7784,-0.029769,0.02032,-0.099286,0.191742,-0.471344,0.86084,0.045809,0,-0.331828,Ground,-1,2.398117
647.7894,-0.000156,0.001275,-0.0271,0.478668,-0.513321,0.712296,-0.414477,0,-0.608423,Ground,3.879684,4.445343
647.8005,-0.029636,0.020709,-0.1001,0.127441,-0.497986,0.857758,0.01668,0,-0.221126,Ground,-1,2.248444
647.8116,-0.029636,0.020709,-0.1001,0.127441,-0.497986,0.857758,-0.002787,0,-0.21878,Ground,-1,2.248444
647.8228,-0.029621,0.020757,-0.100099,0.104843,-0.532028,0.840195,-0.038877,0,-0.156244,Ground,-1,2.325729
647.8339,0.000397,0.011435,-0.062803,0.244461,-0.44104,0.863541,-0.086788,0,-0.403375,Ground,4.020309,2.31282
647.845,0.000397,0.011435,-0.062803,0.244461,-0.44104,0.863541,-0.101888,0,-0.399037,Ground,4.020309,2.31282
647.8563,0.000144,0.001583,-0.025382,0.379059,-0.396896,0.835922,-0.239699,0,-0.585946,Ground,3.837997,4.643539
647.8672,0.000131,0.001754,-0.025985,0.379746,-0.364121,0.850403,-0.224032,0,-0.617751,Ground,3.707687,4.521957
647.8785,0.00031,0.001273,-0.024169,0.32518,-0.597305,0.733109,-0.453474,0,-0.25247,Ground,4.729813,4.468658
647.8893,0.00031,0.001273,-0.024169,0.32518,-0.597305,0.733109,-0.471107,0,-0.233829,Ground,4.729813,4.468658
647.9007,0.00025,0.001784,-0.026552,0.362686,-0.460281,0.810288,-0.378588,0,-0.425678,Ground,4.611343,4.050018
647.9118,0.000481,0.001103,-0.023791,0.286469,-0.326187,0.900833,-0.159671,0,-0.511257,Ground,3.598038,4.824478
647.9227,0.000481,0.001103,-0.023791,0.286469,-0.326187,0.900833,-0.18817,0,-0.492705,Ground,3.598038,4.824478
647.9338,-0.029884,0.000473,-0.024031,0.242539,-0.475357,0.845688,-0.302393,0,-0.245548,Ground,3.751099,4.467651
647.9449,-0.029882,0.000587,-0.025335,0.367355,-0.290787,0.883438,-0.32683,0,-0.571391,Ground,5.184967,4.25943
647.9561,-0.029649,-0.000344,-0.023189,0.282761,-0.408157,0.868012,-0.336602,0,-0.327924,Ground,5.462692,3.950272
647.9672,-0.029649,-0.000344,-0.023189,0.282761,-0.408157,0.868012,-0.358484,0,-0.31108,Ground,5.462692,3.950272
647.9793,0.030777,0.001755,-0.026061,0.234283,-0.720886,0.652237,-0.644425,0,0.206512,Ground,4.952438,-1
647.9894,0.030984,0.002069,-0.026996,0.299316,-0.63205,0.714768,-0.641568,0,0.037576,Ground,4.896729,-1
648.0005,0.030984,0.002069,-0.026996,0.299316,-0.63205,0.714768,-0.65404,0,0.05678,Ground,4.896729,-1
648.0117,0.000873,0.000989,-0.025187,0.186142,-0.624283,0.758682,-0.486905,0,0.121108,Ground,5.466202,4.239059
648.0227,0.031302,0.001872,-0.02646,0.054565,-0.588059,0.806961,-0.287841,0,0.15469,Ground,4.479187,4.516144
648.0339,0.031302,0.001872,-0.02646,0.054565,-0.588059,0.806961,-0.295824,0,0.164787,Ground,4.479187,4.516144
648.0449,0.001149,0.001002,-0.024989,-0.033737,-0.444702,0.895035,-0.085551,0,0.017954,Ground,4.250031,4.223206
648.056,0.001186,0.00123,-0.025933,0.157364,-0.447342,0.880402,-0.338735,0,-0.08419,Ground,4.514984,4.169296
648.0673,0.00132,0.001299,-0.026069,0.157349,-0.450851,0.878601,-0.348676,0,-0.073847,Ground,4.428207,4.394394
648.0784,0.00132,0.001299,-0.026069,0.157349,-0.450851,0.878601,-0.354356,0,-0.069389,Ground,4.428207,4.394394
648.0894,-0.028881,0.001205,-0.026194,0.251495,-0.562363,0.787705,-0.574492,0,0.063878,Ground,3.505844,4.745499
648.1005,-0.026855,0.001247,-0.02645,0.300827,-0.382813,0.873459,-0.525734,0,-0.221773,Ground,4.428741,4.216293
648.1116,-0.026855,0.001247,-0.02645,0.300827,-0.382813,0.873459,-0.529603,0,-0.213775,Ground,4.428741,4.216293
