time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
213.0103,0.025326,0.00219,-0.032586,0.157654,-0.592224,0.790176,0.35245,0,0.177073,Ground,4.980179,3.700241
213.0215,0.030604,0.002393,-0.033743,0.210327,-0.5979,0.773468,0.427299,0,0.238702,Ground,4.945694,4.041183
213.0325,0.000837,0.001913,-0.029439,0.220474,-0.582092,0.782654,0.434786,0,0.263294,Ground,4.904694,3.68927
213.0437,0.000837,0.001913,-0.029439,0.220474,-0.582092,0.782654,0.459442,0,0.261545,Ground,4.904694,3.68927
213.0549,0.000904,0.001949,-0.029591,0.152817,-0.471573,0.868469,0.25935,0,0.260112,Ground,4.765686,3.625534
213.0658,0.001424,0.001806,-0.025665,0.033157,-0.512985,0.857742,0.254935,0,0.075954,Ground,4.534302,3.302429
213.0772,0.001424,0.001806,-0.025665,0.033157,-0.512985,0.857742,0.273922,0,0.07326,Ground,4.534302,3.302429
213.0883,0.001524,0.001787,-0.025712,0.093719,-0.483643,0.870224,0.291417,0,0.167546,Ground,4.232895,3.747879
213.0992,0.001605,0.001669,-0.025133,0.075317,-0.27153,0.959473,0.000124,0,0.307008,Ground,3.394287,3.744339
213.1103,-0.00984,0.001504,-0.025,0.053421,-0.249725,0.966827,-0.028956,0,0.29527,Ground,3.269989,3.772705
213.1215,-0.00984,0.001504,-0.025,0.053421,-0.249725,0.966827,-0.013141,0,0.293584,Ground,3.269989,3.772705
213.1326,0.002174,0.001632,-0.026028,0.0233,-0.4021,0.915299,0.18555,0,0.135223,Ground,4.663162,3.86293
213.1436,0.002357,0.001964,-0.02745,-0.072815,-0.823456,0.562668,0.848613,0,-0.41181,Ground,5.521515,4.381378
213.1548,0.002357,0.001964,-0.02745,-0.072815,-0.823456,0.562668,0.858149,0,-0.420153,Ground,5.521515,4.381378
213.1658,0.002413,0.00201,-0.027747,-0.109283,-0.522736,0.845444,0.289478,0,-0.138364,Ground,3.840866,4.04805
213.1771,0.032873,0.002769,-0.029189,-0.1875,-0.398727,0.89769,0.069451,0,-0.143429,Ground,3.145401,-1
213.188,0.032873,0.002769,-0.029189,-0.1875,-0.398727,0.89769,0.071169,0,-0.14525,Ground,3.145401,-1
213.1992,0.032844,0.002451,-0.027924,-0.064728,-0.294846,0.953339,0.018334,0,0.092593,Ground,3.369858,-1
213.2103,0.002269,0.010873,-0.062683,0.114212,-0.630829,0.767456,0.625444,0,0.023916,Ground,2.645767,3.978271
213.2213,0.002269,0.010873,-0.062683,0.114212,-0.630829,0.767456,0.62622,0,0.019565,Ground,2.645767,3.978271
213.2325,0.002328,0.008746,-0.053067,0.046494,-0.679886,0.731827,0.652392,0,-0.114163,Ground,2.813354,3.953491
213.2437,0.002448,0.001679,-0.026071,-0.06134,-0.556534,0.828552,0.376028,0,-0.127816,Ground,3.506287,4.209534
213.2547,0.002476,0.001867,-0.026977,-0.049881,-0.790909,0.609879,0.798742,0,-0.386621,Ground,5.351486,3.934631
213.2659,0.002476,0.001867,-0.026977,-0.049881,-0.790909,0.609879,0.796215,0,-0.390521,Ground,5.351486,3.934631
213.2769,0.002453,0.002059,-0.027839,0.141296,-0.768692,0.62381,0.914866,0,-0.120066,Ground,5.724899,3.469223
213.2881,0.002514,0.001992,-0.027772,-0.035461,-0.620453,0.783417,0.48445,0,-0.165834,Ground,5.478806,3.69986
213.2992,0.002514,0.001992,-0.027772,-0.035461,-0.620453,0.783417,0.482151,0,-0.166525,Ground,5.478806,3.69986
213.3103,0.00251,0.001998,-0.027905,-0.038376,-0.613846,0.788483,0.467595,0,-0.164346,Ground,5.505768,3.498489
213.3213,0.032982,0.003123,-0.031286,0.012543,-0.886993,0.461594,1.112296,0,-0.501241,Ground,5.420044,3.62236
213.3326,0.032982,0.003123,-0.031286,0.012543,-0.886993,0.461594,1.108789,0,-0.502904,Ground,5.420044,3.62236
213.3436,-0.027962,0.000884,-0.024646,-0.085159,-0.21994,0.971787,-0.100473,0,0.126741,Ground,5.275146,3.622528
213.3546,-0.027959,0.000881,-0.024609,-0.084396,-0.221619,0.971466,-0.099224,0,0.127758,Ground,3.539307,3.623352
213.3658,-0.027957,0.00087,-0.024597,-0.083557,-0.218918,0.972153,-0.103996,0,0.132726,Ground,3.931015,3.663498
213.3769,-0.027957,0.00087,-0.024597,-0.083557,-0.218918,0.972153,-0.106743,0,0.13512,Ground,3.931015,3.663498
213.3879,-0.027954,0.000852,-0.024577,-0.086441,-0.217789,0.972153,-0.114183,0,0.134935,Ground,4.232437,3.573532
213.399,-0.027951,0.000833,-0.024561,-0.090042,-0.217133,0.97197,-0.122723,0,0.134238,Ground,5.203934,3.531418
213.4102,-0.027951,0.000833,-0.024561,-0.090042,-0.217133,0.97197,-0.128256,0,0.137567,Ground,5.203934,3.531418
213.4213,-0.027943,0.000831,-0.024568,-0.089172,-0.23381,0.96817,-0.111363,0,0.127201,Ground,5.260529,3.520157
213.4325,-0.027939,0.000831,-0.024568,-0.109009,-0.248306,0.962524,-0.114529,0,0.092957,Ground,5.119873,3.520401
213.4435,-0.027939,0.000831,-0.024568,-0.109009,-0.248306,0.962524,-0.119849,0,0.095426,Ground,5.119873,3.520401
213.4546,-0.027931,0.000831,-0.024568,-0.106628,-0.253021,0.961563,-0.117973,0,0.097017,Ground,5.074646,3.501984
213.4657,-0.027926,0.000831,-0.024596,-0.105179,-0.255676,0.961014,-0.11973,0,0.099206,Ground,4.938873,3.498978
213.4768,-0.027918,0.000837,-0.024649,-0.100189,-0.266266,0.958664,-0.108072,0,0.09846,Ground,4.777695,3.486771
213.488,-0.027918,0.000837,-0.024649,-0.100189,-0.266266,0.958664,-0.114612,0,0.100413,Ground,4.777695,3.486771
213.499,-0.027915,0.000837,-0.024659,-0.099304,-0.270889,0.957474,-0.114809,0,0.099641,Ground,4.708267,3.485764
213.5102,-0.027741,0.000843,-0.024679,-0.091736,-0.2724,0.957794,-0.112763,0,0.109552,Ground,3.945999,3.48526
213.5214,-0.027741,0.000843,-0.024679,-0.091736,-0.2724,0.957794,-0.119212,0,0.111121,Ground,3.945999,3.48526
213.5324,0.033101,0.002947,-0.031481,-0.072586,-0.420654,0.904297,0.082709,0,0.00275,Ground,3.944977,3.484833
213.5435,0.033092,0.002823,-0.030849,-0.103912,-0.39885,0.911102,0.023414,0,-0.014394,Ground,3.969849,3.494507
213.5545,0.033092,0.002823,-0.030849,-0.103912,-0.39885,0.911102,0.016884,0,-0.01232,Ground,3.969849,3.494507
213.5657,0.03309,0.002467,-0.029454,-0.109406,-0.386185,0.915894,-0.011707,0,-0.004726,Ground,4.017273,3.518204
213.5769,0.00258,0.001453,-0.026466,-0.095978,-0.373367,0.922699,-0.025878,0,0.027183,Ground,4.145721,3.519348
213.5879,0.002528,0.001856,-0.02787,-0.068008,-0.612534,0.787491,0.309249,0,-0.166444,Ground,4.749359,3.532288
213.5991,0.002528,0.001856,-0.02787,-0.068008,-0.612534,0.787491,0.298249,0,-0.160009,Ground,4.749359,3.532288
213.6102,0.002435,0.001457,-0.026009,-0.040634,-0.455063,0.889511,0.092839,0,0.037248,Ground,4.601807,3.600754
213.6212,-0.027985,0.000746,-0.024583,-0.02475,-0.269028,0.962799,-0.149522,0,0.239343,Ground,5.458923,3.605774
213.6324,-0.027985,0.000746,-0.024583,-0.02475,-0.269028,0.962799,-0.16305,0,0.248832,Ground,5.458923,3.605774
213.6435,-0.028233,0.001212,-0.024335,-0.075775,-0.34346,0.936096,-0.120639,0,0.124958,Ground,3.835327,3.205765
213.6545,0.032798,0.002553,-0.028428,-0.163452,-0.511505,0.843582,0.024969,0,-0.135213,Ground,4.105011,-1
213.6657,0.032798,0.002553,-0.028428,-0.163452,-0.511505,0.843582,0.010968,0,-0.12886,Ground,4.105011,-1
213.6768,0.002286,0.001756,-0.026336,-0.008591,-0.469757,0.882736,0.059655,0,0.1083,Ground,3.830597,3.152283
213.6881,0.002313,0.001835,-0.026901,-0.036484,-0.671341,0.740234,0.313733,0,-0.121897,Ground,5.150009,3.49823
213.6991,0.032796,0.002632,-0.029353,-0.029129,-0.748047,0.662994,0.435329,0,-0.197171,Ground,4.807083,-1
213.7101,0.032796,0.002632,-0.029353,-0.029129,-0.748047,0.662994,0.419806,0,-0.19102,Ground,4.807083,-1
213.7213,0.002194,0.001834,-0.026176,-0.079895,-0.450104,0.889389,-0.093885,0,0.055489,Ground,3.913651,3.468277
213.7325,0.001927,0.003597,-0.034442,0.083099,-0.504318,0.859497,0.096038,0,0.206709,Ground,4.166595,3.368729
213.7436,0.001927,0.003597,-0.034442,0.083099,-0.504318,0.859497,0.074626,0,0.211519,Ground,4.166595,3.368729
213.7545,-0.028323,0.002149,-0.02513,-0.050323,-0.17009,0.984131,-0.571181,0,0.364061,Ground,3.04982,3.008514
213.7656,-0.028499,0.002699,-0.025056,-0.00174,-0.045975,0.998932,-0.79229,0,0.578069,Ground,2.965256,2.958023
213.7768,-0.028499,0.002699,-0.025056,-0.00174,-0.045975,0.998932,-0.832179,0,0.5803,Ground,2.965256,2.958023
213.7878,0.001297,0.002838,-0.021249,-0.047287,-0.030731,0.998398,-0.957117,0,0.528979,Ground,3.279297,3.199783
213.799,0.001512,0.003917,-0.025396,0.067947,0.155579,0.985474,-1.392211,0,1.050699,Ground,3.209412,3.225082
213.8101,0.001421,0.004,-0.024801,0.082459,0.166031,0.982651,-1.482024,0,1.118925,Ground,2.978943,3.229431
213.8211,0.001421,0.004,-0.024801,0.082459,0.166031,0.982651,-1.559819,0,1.136554,Ground,2.978943,3.229431
213.8323,0,0,0,0,0,1,-99999,-99999,-99999,,3.351715,3.452377
213.8434,-0.028784,0.004203,-0.023627,0.022446,0.45462,0.890396,-4.555285,0,2.537392,Ground,3.296417,3.455246
213.8546,-0.028784,0.004203,-0.023627,0.022446,0.45462,0.890396,-4.936961,0,2.66853,Ground,3.296417,3.455246
213.8656,0.027415,0.00477,-0.025106,0.045303,0.415237,0.908569,-4.371295,0,2.435346,Ground,2.872208,4.01297
213.8768,0.02841,0.004664,-0.024624,0.048279,0.526993,0.84848,-9.677315,0,5.232563,Ground,3.482391,3.794739
213.8878,0.02841,0.004664,-0.024624,0.048279,0.526993,0.84848,-11.41919,0,5.976234,Ground,3.482391,3.794739
213.8989,0.03181,0.004756,-0.024796,0.025772,0.548096,0.836014,-19.78904,0,9.454271,Ground,3.268997,3.542465
213.9099,-0.015853,0.003656,-0.022063,0.045242,0.72316,0.689179,-99999,-99999,-99999,,3.392502,4.256714
213.9211,-0.015853,0.003656,-0.022063,0.045242,0.72316,0.689179,-99999,-99999,-99999,,3.392502,4.256714
213.9323,-0.007922,0.004611,-0.023571,-0.019241,0.598404,0.800949,-99999,-99999,-99999,,3.310822,-1
213.9434,0.032185,0.005104,-0.02502,-0.0047,0.608109,0.793823,-99999,-99999,-99999,,3.658951,4.490067
213.9545,0.03213,0.00551,-0.025981,-0.008652,0.553574,0.832733,-99999,-99999,-99999,,3.253387,-1
213.9655,0.03213,0.00551,-0.025981,-0.008652,0.553574,0.832733,-99999,-99999,-99999,,3.253387,-1
213.9767,0.0322,0.005417,-0.025506,-0.006332,0.558075,0.829758,-99999,-99999,-99999,,3.335678,-1
213.9879,0.032214,0.005417,-0.02535,-0.005676,0.553757,0.832657,-99999,-99999,-99999,,3.421326,5.095657
213.9989,0.032214,0.005417,-0.02535,-0.005676,0.553757,0.832657,-99999,-99999,-99999,,3.421326,5.095657
214.0101,0.032196,0.005445,-0.025369,-0.016373,0.516495,0.856125,-99999,-99999,-99999,,3.292221,-1
214.021,0.032194,0.005445,-0.025369,-0.02858,0.501221,0.864838,-99999,-99999,-99999,,3.27742,4.04512
214.0322,0.032194,0.005445,-0.025369,-0.02858,0.501221,0.864838,-99999,-99999,-99999,,3.27742,4.04512
214.0434,0.032181,0.005237,-0.025326,-0.032959,0.481278,0.875931,-99999,-99999,-99999,,3.235794,3.69281
214.0544,0.032164,0.005159,-0.02517,-0.02211,0.440491,0.897476,-99999,-99999,-99999,,3.062958,3.581726
214.0655,0.032097,0.005056,-0.025345,0.001297,0.402237,0.915527,-99999,-99999,-99999,,3.002991,2.989532
214.0767,0.032097,0.005056,-0.025345,0.001297,0.402237,0.915527,-99999,-99999,-99999,,3.002991,2.989532
214.0876,0.031999,0.00485,-0.025156,-0.004639,0.380966,0.924561,-99999,-99999,-99999,,2.990768,3.129181
214.0988,0.031886,0.004613,-0.024818,0.005142,0.349762,0.936813,-99999,-99999,-99999,,3.170898,3.169846
214.11,0.031886,0.004613,-0.024818,0.005142,0.349762,0.936813,-99999,-99999,-99999,,3.170898,3.169846
214.1212,0.031147,0.004656,-0.025315,0.029327,0.321991,0.946274,-99999,-99999,-99999,,3.146942,2.928543
214.1331,0.029702,0.004542,-0.025172,0.046021,0.289093,0.956192,-99999,-99999,-99999,,3.063477,3.071121
214.1432,0.029703,0.004461,-0.02503,0.046127,0.25734,0.96521,-99999,-99999,-99999,,3.229004,2.825272
214.1544,0.029703,0.004461,-0.02503,0.046127,0.25734,0.96521,-99999,-99999,-99999,,3.229004,2.825272
214.1654,0.030417,0.004469,-0.025173,0.056015,0.233749,0.970673,-99999,-99999,-99999,,3.140289,2.999054
214.1767,0.027604,0.004424,-0.025169,0.064758,0.219894,0.973358,-99999,-99999,-99999,,3.133026,3.049896
214.1877,0.027604,0.004424,-0.025169,0.064758,0.219894,0.973358,-99999,-99999,-99999,,3.133026,3.049896
214.1989,0.018691,0.004212,-0.025146,0.059067,0.213486,0.975159,-99999,-99999,-99999,,3.067017,3.068832
214.2099,0.002397,0.003972,-0.0247,0.035461,0.202667,0.978592,-99999,-99999,-99999,,3.193008,3.182098
214.2209,0.002397,0.003972,-0.0247,0.035461,0.202667,0.978592,-99999,-99999,-99999,,3.193008,3.182098
214.2321,-0.017434,0.00379,-0.024826,0.00943,0.199326,0.979874,-99999,-99999,-99999,,3.36261,3.035873
214.2434,-0.021241,0.003611,-0.024625,0.011276,0.18718,0.982254,-99999,-99999,-99999,,3.090942,3.105057
214.2543,-0.022684,0.003477,-0.024446,0.019882,0.17363,0.984604,-99999,-99999,-99999,,3.11647,3.144043
214.2654,-0.022684,0.003477,-0.024446,0.019882,0.17363,0.984604,-99999,-99999,-99999,,3.11647,3.144043
214.2766,-0.022739,0.003412,-0.024357,0.028519,0.166046,0.985703,-99999,-99999,-99999,,3.233734,3.14357
214.2876,-0.004306,0.003542,-0.024729,0.059982,0.123901,0.990479,-99999,-99999,-99999,,3.304886,3.202423
214.2988,-0.004306,0.003542,-0.024729,0.059982,0.123901,0.990479,-99999,-99999,-99999,,3.304886,3.202423
214.3099,0.011669,0.003604,-0.024941,0.068787,0.11142,0.991379,-99999,-99999,-99999,,3.160507,3.113556
214.3209,0.019206,0.003557,-0.024837,0.077103,0.104904,0.991486,-99999,-99999,-99999,,3.184143,3.233887
214.3321,0.019206,0.003557,-0.024837,0.077103,0.104904,0.991486,-99999,-99999,-99999,,3.184143,3.233887
214.3432,0.008647,0.003349,-0.024462,0.089249,0.097092,0.991257,-99999,-99999,-99999,,3.185349,3.122208
214.3542,-0.002255,0.003495,-0.025155,0.082565,0.079391,0.993408,-99999,-99999,-99999,,3.184036,3.067062
214.3653,-0.014041,0.003494,-0.025326,0.08577,0.073486,0.993591,-99999,-99999,-99999,,3.210266,3.078751
214.3766,-0.014041,0.003494,-0.025326,0.08577,0.073486,0.993591,-99999,-99999,-99999,,3.210266,3.078751
214.3876,-0.009626,0.003391,-0.024911,0.093933,0.059509,0.99379,-99999,-99999,-99999,,3.04982,3.138611
214.3987,-0.001983,0.003381,-0.024835,0.111359,0.052292,0.992401,-99999,-99999,-99999,,3.118546,3.102219
214.4098,-0.001983,0.003381,-0.024835,0.111359,0.052292,0.992401,-99999,-99999,-99999,,3.118546,3.102219
214.4209,0.015576,0.003405,-0.024766,0.124466,0.056732,0.990585,-99999,-99999,-99999,,3.12204,3.185913
214.432,0.015604,0.003414,-0.024814,0.125305,0.051407,0.990784,-99999,-99999,-99999,,3.121613,3.041672
214.4432,0.015604,0.003414,-0.024814,0.125305,0.051407,0.990784,-99999,-99999,-99999,,3.121613,3.041672
214.4542,0.00572,0.003167,-0.024114,0.150391,0.053284,0.987183,-99999,-99999,-99999,,3.118454,3.070404
214.4653,-0.005824,0.003042,-0.023824,0.153412,0.045044,0.987122,-99999,-99999,-99999,,3.154755,3.043549
214.4766,-0.001052,0.003065,-0.023869,0.158524,0.038864,0.986588,-99999,-99999,-99999,,3.170609,3.070953
214.4876,-0.001052,0.003065,-0.023869,0.158524,0.038864,0.986588,-99999,-99999,-99999,,3.170609,3.070953
214.4987,0.006712,0.003139,-0.024043,0.164566,0.037506,0.985642,-99999,-99999,-99999,,3.139465,3.06337
214.5098,0.004558,0.003154,-0.023957,0.181534,0.049347,0.982132,-99999,-99999,-99999,,3.318848,3.006561
214.5209,0.004558,0.003154,-0.023957,0.181534,0.049347,0.982132,-99999,-99999,-99999,,3.318848,3.006561
214.5319,-0.003881,0.003103,-0.023942,0.181824,0.042831,0.982391,-99999,-99999,-99999,,3.269867,2.996979
214.543,-0.00473,0.003089,-0.023945,0.178848,0.043213,0.982925,-99999,-99999,-99999,,3.248169,2.938934
214.5542,-0.00473,0.003089,-0.023945,0.178848,0.043213,0.982925,-99999,-99999,-99999,,3.248169,2.938934
214.5653,-0.010483,0.003028,-0.023955,0.173828,0.033188,0.984207,-99999,-99999,-99999,,3.353394,2.962509
214.5764,-0.013709,0.003027,-0.024166,0.181274,0.035965,0.982758,-99999,-99999,-99999,,3.158859,3.092636
214.5876,-0.015894,0.002985,-0.024078,0.178528,0.035355,0.983292,-99999,-99999,-99999,,3.187302,3.082993
214.5987,-0.015894,0.002985,-0.024078,0.178528,0.035355,0.983292,-99999,-99999,-99999,,3.187302,3.082993
