time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
196.4398,0.035192,1.536162,-0.005174,8.442925,244.0069,358.3005,0,0,0,0,0,0,-0.099638,1.24193,0.09745,288.7194,286.6117,331.3263,0,False,False
196.4507,0.035346,1.536027,-0.00563,8.534005,243.9889,358.3886,0,0,0,0,0,0,-0.099724,1.241642,0.097572,288.7986,287.0876,331.4527,0,False,False
196.4618,0.035537,1.535817,-0.006069,8.634947,243.9675,358.4435,0,0,0,0,0,0,-0.099989,1.241392,0.098111,288.953,287.9183,330.5789,0,False,False
196.4729,0.035694,1.535669,-0.006575,8.72199,243.9641,358.4951,0,0,0,0,0,0,-0.100328,1.24117,0.098693,289.1746,288.8407,329.3224,0,False,False
196.4839,0.035839,1.53554,-0.007052,8.830957,243.9529,358.537,0,0,0,0,0,0,-0.10047,1.240945,0.099128,289.3239,289.6173,328.6383,0,False,False
196.4951,0.035889,1.535377,-0.007548,8.921113,243.9454,358.6015,0,0,0,0,0,0,-0.100606,1.240748,0.099579,289.4941,290.4173,327.9507,0,False,False
196.5061,0.036016,1.535295,-0.008014,9.031116,243.9299,358.6638,0,0,0,0,0,0,-0.100675,1.240717,0.099963,289.6672,291.0827,327.4374,0,False,False
196.5172,0.036089,1.53517,-0.008479,9.143559,243.9161,358.687,0,0,0,0,0,0,-0.100884,1.240567,0.100187,289.8503,291.6395,326.8319,0,False,False
196.5283,0.036128,1.535074,-0.008925,9.1448,243.8827,358.7615,0,0,0,0,0,0,-0.101186,1.240378,0.10069,290.1989,292.43,325.4054,0,False,False
196.5395,0.036125,1.534997,-0.009416,9.166714,243.8777,358.8282,0,0,0,0,0,0,-0.101405,1.240132,0.101326,290.4286,292.7811,324.1208,0,False,False
196.5505,0.036137,1.534891,-0.009883,9.287753,243.8759,358.83,0,0,0,0,0,0,-0.101624,1.239974,0.101509,290.6442,292.6963,323.3344,0,False,False
196.5616,0.03615,1.534812,-0.010321,9.329443,243.8514,358.8528,0,0,0,0,0,0,-0.101892,1.239824,0.10185,290.92,292.9779,322.3579,0,False,False
196.5728,0.03615,1.534672,-0.010754,9.403648,243.8412,358.852,0,0,0,0,0,0,-0.102126,1.239711,0.102125,291.1372,293.2223,321.5117,0,False,False
196.5839,0.036224,1.534547,-0.011133,9.523068,243.8382,358.8469,0,0,0,0,0,0,-0.102229,1.239593,0.102321,291.3085,293.3091,320.9477,0,False,False
196.5949,0.036269,1.534398,-0.011511,9.611236,243.8007,358.839,0,0,0,0,0,0,-0.102463,1.239632,0.102329,291.4499,293.1504,320.7454,0,False,False
196.606,0.036369,1.534305,-0.011888,9.73328,243.7725,358.8222,0,0,0,0,0,0,-0.102662,1.239613,0.102054,291.4873,292.6841,321.1694,0,False,False
196.6173,0.036486,1.534205,-0.012234,9.834137,243.7527,358.8111,0,0,0,0,0,0,-0.102835,1.23955,0.101444,291.5629,292.3615,321.6038,0,False,False
196.6282,0.036539,1.534076,-0.012582,9.916025,243.7436,358.8089,0,0,0,0,0,0,-0.103254,1.239308,0.101269,291.8343,291.9658,321.7633,0,False,False
196.6398,0.036672,1.533988,-0.012921,9.984175,243.7152,358.7786,0,0,0,0,0,0,-0.103844,1.239117,0.100781,291.958,291.0216,322.3584,0,False,False
196.6505,0.036767,1.533911,-0.013239,10.03931,243.6862,358.7685,0,0,0,0,0,0,-0.104184,1.238831,0.100158,292.04,290.2466,322.8212,0,False,False
196.6617,0.036818,1.533904,-0.013583,10.06833,243.6552,358.734,0,0,0,0,0,0,-0.104763,1.23832,0.099933,292.1572,289.5388,323.2185,0,False,False
196.6727,0.036877,1.533883,-0.013948,10.08697,243.6312,358.6919,0,0,0,0,0,0,-0.105262,1.238256,0.099175,292.3711,289.2572,323.8043,0,False,False
196.6838,0.036913,1.533939,-0.014279,10.08308,243.6071,358.6487,0,0,0,0,0,0,-0.106132,1.23789,0.098922,292.7096,289.3081,324.2548,0,False,False
196.6951,0.036929,1.533984,-0.014619,10.08654,243.5914,358.6038,0,0,0,0,0,0,-0.106647,1.237625,0.09849,292.906,289.2778,324.5342,0,False,False
196.7062,0.036889,1.534187,-0.014919,10.07791,243.5815,358.5815,0,0,0,0,0,0,-0.107341,1.23715,0.098298,293.1109,289.0609,324.7013,0,False,False
196.7173,0.036995,1.534227,-0.015358,10.05465,243.5847,358.5378,0,0,0,0,0,0,-0.108295,1.236778,0.098252,293.4435,288.8341,324.5707,0,False,False
196.7283,0.036924,1.534387,-0.015651,10.03712,243.5861,358.5125,0,0,0,0,0,0,-0.109251,1.236133,0.09815,293.8336,288.5995,324.4297,0,False,False
196.7395,0.036932,1.534463,-0.015966,10.00348,243.584,358.4768,0,0,0,0,0,0,-0.110165,1.235601,0.097993,294.1945,288.3263,324.2256,0,False,False
196.7505,0.037028,1.534416,-0.0163,9.975033,243.5965,358.4691,0,0,0,0,0,0,-0.111117,1.235159,0.097744,294.5314,288.1574,323.974,0,False,False
196.7616,0.037109,1.534385,-0.016606,9.938679,243.6134,358.4701,0,0,0,0,0,0,-0.111994,1.234596,0.0976,294.8952,288.0401,323.5954,0,False,False
196.7727,0.037187,1.5345,-0.016977,9.909549,243.6312,358.4684,0,0,0,0,0,0,-0.112891,1.234071,0.097447,295.2469,287.7048,323.481,0,False,False
196.7838,0.037086,1.534657,-0.017198,9.860963,243.6482,358.4875,0,0,0,0,0,0,-0.113853,1.233527,0.096965,295.5559,287.0271,323.8816,0,False,False
196.7949,0.03707,1.534755,-0.01747,9.822505,243.6625,358.5063,0,0,0,0,0,0,-0.114741,1.233127,0.096406,295.8363,286.3809,324.3857,0,False,False
196.8062,0.037033,1.534889,-0.017806,9.786537,243.701,358.5381,0,0,0,0,0,0,-0.115526,1.232603,0.095715,296.0856,285.7021,325.2387,0,False,False
196.8171,0.036989,1.534976,-0.018069,9.748754,243.7321,358.5655,0,0,0,0,0,0,-0.116085,1.232113,0.094869,296.2371,284.8857,326.3318,0,False,False
196.8284,0.036949,1.534976,-0.018346,9.715882,243.7838,358.5891,0,0,0,0,0,0,-0.116676,1.231571,0.0939,296.3808,284.0677,327.3696,0,False,False
196.8395,0.036898,1.535037,-0.018639,9.702844,243.8307,358.602,0,0,0,0,0,0,-0.117003,1.231106,0.093053,296.4918,283.3684,328.2255,0,False,False
196.8504,0.036846,1.535063,-0.018891,9.677763,243.8751,358.6345,0,0,0,0,0,0,-0.11728,1.230514,0.092301,296.6037,282.8015,328.8609,0,False,False
196.8616,0.036825,1.535087,-0.019075,9.671078,243.9258,358.6673,0,0,0,0,0,0,-0.117439,1.230114,0.09174,296.6494,282.4438,329.0867,0,False,False
196.8726,0.036741,1.535104,-0.01929,9.657554,243.9793,358.6915,0,0,0,0,0,0,-0.117381,1.229567,0.091266,296.711,282.0986,329.0471,0,False,False
196.8837,0.036618,1.535086,-0.019473,9.658222,244.026,358.729,0,0,0,0,0,0,-0.117558,1.229259,0.090745,296.8413,281.7122,329.0264,0,False,False
196.8948,0.036526,1.535133,-0.019632,9.664158,244.0695,358.7604,0,0,0,0,0,0,-0.117634,1.228899,0.090215,296.9657,281.2845,329.1578,0,False,False
196.906,0.036416,1.535068,-0.019768,9.663916,244.1046,358.8065,0,0,0,0,0,0,-0.117632,1.228664,0.089591,297.075,280.7845,329.5036,0,False,False
196.9171,0.036284,1.535006,-0.01984,9.68324,244.1382,358.8455,0,0,0,0,0,0,-0.117522,1.228494,0.088747,297.136,280.222,330.0766,0,False,False
196.9283,0.036124,1.534958,-0.019953,9.707352,244.1768,358.8824,0,0,0,0,0,0,-0.117294,1.228497,0.087923,297.116,279.665,330.6819,0,False,False
196.9394,0.035937,1.534872,-0.020073,9.725021,244.2003,358.9125,0,0,0,0,0,0,-0.117018,1.228595,0.087163,297.0931,279.3009,331.1264,0,False,False
196.9504,0.035757,1.534806,-0.02016,9.73597,244.239,358.9427,0,0,0,0,0,0,-0.11657,1.228743,0.086441,297.0368,278.9606,331.5912,0,False,False
196.9615,0.03557,1.534692,-0.020163,9.790388,244.2567,358.9546,0,0,0,0,0,0,-0.116149,1.228948,0.085918,296.9537,278.6566,331.888,0,False,False
196.9725,0.035419,1.53458,-0.020218,9.845535,244.2748,358.9527,0,0,0,0,0,0,-0.115478,1.229325,0.085296,296.7679,278.4076,331.9931,0,False,False
196.9837,0.035227,1.534536,-0.020143,9.907667,244.2991,358.9279,0,0,0,0,0,0,-0.114865,1.22971,0.084797,296.5637,278.0753,332.1433,0,False,False
196.9947,0.034991,1.534507,-0.020113,9.975621,244.3249,358.9133,0,0,0,0,0,0,-0.114302,1.230078,0.08406,296.3797,277.6626,332.3707,0,False,False
197.0059,0.034768,1.534421,-0.020092,10.04048,244.3488,358.9034,0,0,0,0,0,0,-0.113785,1.230539,0.083195,296.1571,277.0088,332.7262,0,False,False
197.0171,0.034567,1.53439,-0.019986,10.10778,244.3801,358.8892,0,0,0,0,0,0,-0.113272,1.23096,0.082072,295.9539,275.9885,333.2363,0,False,False
197.0282,0.034339,1.534279,-0.019915,10.1867,244.3983,358.866,0,0,0,0,0,0,-0.112716,1.231301,0.080695,295.6938,274.7991,333.8105,0,False,False
197.0392,0.034094,1.534136,-0.019846,10.25571,244.4321,358.8522,0,0,0,0,0,0,-0.112069,1.23164,0.079447,295.3415,273.5656,334.5424,0,False,False
197.0504,0.033897,1.533925,-0.019763,10.33449,244.4646,358.8074,0,0,0,0,0,0,-0.111455,1.2319,0.078061,295.027,272.3693,335.4247,0,False,False
197.0614,0.033711,1.533777,-0.019657,10.42403,244.513,358.7814,0,0,0,0,0,0,-0.110732,1.232111,0.076558,294.6647,270.8788,336.6869,0,False,False
197.0725,0.033594,1.533628,-0.019454,10.50606,244.5515,358.7586,0,0,0,0,0,0,-0.110098,1.232324,0.075149,294.3394,269.6155,337.8051,0,False,False
197.0837,0.033408,1.533493,-0.019228,10.59698,244.6036,358.7246,0,0,0,0,0,0,-0.109415,1.232462,0.073839,294.0558,268.3849,339.0237,0,False,False
197.0947,0.033246,1.533352,-0.019049,10.69228,244.6439,358.6892,0,0,0,0,0,0,-0.108732,1.232496,0.072565,293.7482,267.2098,340.1177,0,False,False
197.1059,0.03309,1.53323,-0.0189,10.75242,244.6989,358.683,0,0,0,0,0,0,-0.107884,1.232532,0.071542,293.3947,266.2625,340.941,0,False,False
197.1171,0.032928,1.533087,-0.018703,10.80613,244.7545,358.6809,0,0,0,0,0,0,-0.107203,1.232362,0.070714,293.0687,265.507,341.4843,0,False,False
197.128,0.03272,1.532963,-0.01843,10.84775,244.8068,358.6635,0,0,0,0,0,0,-0.106466,1.232288,0.069849,292.7794,264.7188,342.0375,0,False,False
197.1392,0.032602,1.53285,-0.018216,10.89632,244.8631,358.64,0,0,0,0,0,0,-0.105639,1.232009,0.069414,292.506,264.4796,341.9229,0,False,False
197.1503,0.032431,1.53282,-0.017954,10.92813,244.9238,358.6282,0,0,0,0,0,0,-0.10478,1.231863,0.068843,292.1733,264.2218,342.0212,0,False,False
197.1615,0.032265,1.532824,-0.017698,10.94398,244.9758,358.6059,0,0,0,0,0,0,-0.104027,1.231911,0.068778,291.728,264.2478,341.6642,0.007843,False,False
197.1725,0.032159,1.532854,-0.017463,10.95323,245.0333,358.5771,0,0,0,0,0,0,-0.102878,1.23188,0.069216,291.2727,264.8728,340.8766,0.423529,False,True
197.1836,0.031994,1.532873,-0.017207,10.94707,245.0701,358.5516,0,0,0,0,0,0,-0.101523,1.231819,0.069644,290.7027,265.7552,340.4261,1,False,True
197.1947,0.031872,1.532878,-0.016964,10.93931,245.1267,358.5271,0,0,0,0,0,0,-0.099527,1.231893,0.070805,289.774,268.1162,338.8331,1,False,True
197.2058,0.031786,1.532959,-0.016743,10.92966,245.171,358.4955,0,0,0,0,0,0,-0.09839,1.232311,0.07147,289.2638,269.4066,337.7465,1,False,True
197.2169,0.031665,1.533008,-0.016505,10.90298,245.2202,358.4936,0,0,0,0,0,0,-0.097539,1.232467,0.072206,288.9334,270.2451,336.4554,1,False,True
197.228,0.031552,1.533034,-0.016158,10.89737,245.2463,358.4768,0,0,0,0,0,0,-0.097431,1.232781,0.072401,288.7542,270.1266,336.3431,1,False,True
197.2392,0.031502,1.532981,-0.015839,10.87523,245.273,358.4627,0,0,0,0,0,0,-0.096982,1.232724,0.071972,288.6322,269.1557,337.7051,1,False,True
197.2503,0.031436,1.533014,-0.015566,10.86953,245.2963,358.4444,0,0,0,0,0,0,-0.097241,1.232801,0.071101,288.5789,267.6065,339.6605,1,False,True
197.2615,0.03144,1.533026,-0.015234,10.86399,245.3371,358.4416,0,0,0,0,0,0,-0.097408,1.23281,0.07017,288.5979,265.768,341.6313,1,False,True
197.2724,0.031435,1.533012,-0.014928,10.87514,245.3659,358.4348,0,0,0,0,0,0,-0.097741,1.232712,0.069101,288.6782,263.7407,343.6361,1,False,True
197.2837,0.031482,1.533019,-0.014662,10.89557,245.3914,358.4286,0,0,0,0,0,0,-0.097839,1.232681,0.068058,288.7532,261.9553,345.4446,1,False,True
197.2947,0.031468,1.533,-0.014411,10.90531,245.4155,358.4038,0,0,0,0,0,0,-0.098199,1.232522,0.067058,288.9216,260.0373,347.3698,1,False,True
197.3057,0.031532,1.532998,-0.014069,10.92919,245.4555,358.3824,0,0,0,0,0,0,-0.098488,1.23245,0.066274,289.0944,258.5667,348.934,1,False,True
197.3171,0.031571,1.532981,-0.013745,10.9528,245.4924,358.3454,0,0,0,0,0,0,-0.09863,1.232253,0.065873,289.1586,257.783,349.9464,1,False,True
197.328,0.031618,1.532938,-0.013434,10.94914,245.5344,358.3194,0,0,0,0,0,0,-0.098503,1.232234,0.065801,289.1486,257.3487,350.5989,1,False,True
197.3393,0.031658,1.53294,-0.013058,10.94893,245.5725,358.2946,0,0,0,0,0,0,-0.098426,1.232156,0.066219,288.9473,257.858,350.231,0.498039,False,True
197.3503,0.031668,1.53291,-0.012728,10.92735,245.6217,358.269,0,0,0,0,0,0,-0.097779,1.232142,0.066831,288.7626,258.5346,349.7202,0.121569,False,False
197.3613,0.031689,1.532903,-0.012347,10.91107,245.6565,358.2506,0,0,0,0,0,0,-0.097768,1.232117,0.067196,288.6922,258.996,349.4302,0,False,False
197.3723,0.031783,1.532863,-0.011972,10.8826,245.698,358.245,0,0,0,0,0,0,-0.097754,1.232164,0.067624,288.6985,259.277,349.1069,0,False,False
197.3835,0.031927,1.532856,-0.011596,10.85634,245.7481,358.2407,0,0,0,0,0,0,-0.097636,1.231833,0.06792,288.6788,259.5611,348.8163,0,False,False
197.3946,0.032068,1.532862,-0.011202,10.83763,245.7918,358.2311,0,0,0,0,0,0,-0.097673,1.23192,0.068237,288.7661,259.8563,348.5222,0,False,False
197.4056,0.032185,1.532833,-0.010819,10.81331,245.8383,358.2214,0,0,0,0,0,0,-0.097763,1.231785,0.068545,288.9236,260.1281,348.1851,0,False,False
197.4171,0.032335,1.53288,-0.010454,10.80769,245.9069,358.2058,0,0,0,0,0,0,-0.097935,1.231595,0.069035,289.0316,260.6019,347.5027,0,False,False
197.4281,0.032481,1.53285,-0.010082,10.78411,245.9696,358.1808,0,0,0,0,0,0,-0.097865,1.231524,0.069752,289.0507,261.2031,346.7025,0,False,False
197.4391,0.032584,1.532816,-0.009673,10.75595,246.0345,358.158,0,0,0,0,0,0,-0.097938,1.23136,0.070395,289.0697,261.6759,346.0822,0,False,False
197.4503,0.032714,1.532819,-0.009282,10.73419,246.0932,358.1311,0,0,0,0,0,0,-0.09779,1.231257,0.071184,289.0301,262.3599,345.0051,0,False,False
197.4613,0.032839,1.532829,-0.008907,10.7135,246.1745,358.1041,0,0,0,0,0,0,-0.097716,1.231169,0.072085,289.0007,263.0404,343.7115,0,False,False
197.4724,0.032995,1.532907,-0.008484,10.70125,246.2547,358.0766,0,0,0,0,0,0,-0.097585,1.231136,0.073049,288.9644,263.7113,341.9588,0,False,False
197.4834,0.033172,1.532914,-0.008067,10.67888,246.3412,358.0605,0,0,0,0,0,0,-0.097471,1.231049,0.073857,288.9687,263.8961,340.7186,0,False,False
197.4948,0.033344,1.532982,-0.007654,10.66345,246.4342,358.0416,0,0,0,0,0,0,-0.09737,1.230848,0.074564,288.9364,263.4274,340.2851,0,False,False
197.5057,0.033438,1.532986,-0.007155,10.6392,246.5318,358.0339,0,0,0,0,0,0,-0.097182,1.230653,0.07481,288.8494,262.709,340.1761,0,False,False
197.5169,0.033577,1.533045,-0.006709,10.5928,246.6346,358.0286,0,0,0,0,0,0,-0.09694,1.230453,0.075333,288.6505,262.2221,339.9247,0,False,False
197.528,0.033694,1.533118,-0.006294,10.52837,246.7352,358.009,0,0,0,0,0,0,-0.09681,1.23034,0.07559,288.4459,261.9662,339.6368,0,False,False
197.5391,0.033827,1.533213,-0.005842,10.43577,246.8376,357.981,0,0,0,0,0,0,-0.096614,1.230291,0.075914,288.2902,261.8106,339.7461,0,False,False
197.5501,0.033916,1.533365,-0.005423,10.34088,246.9643,357.9562,0,0,0,0,0,0,-0.096465,1.230028,0.075557,288.1788,261.2288,341.7235,0,False,False
197.5613,0.034025,1.533544,-0.004953,10.2346,247.0971,357.957,0,0,0,0,0,0,-0.096242,1.229632,0.074897,288.071,260.1483,344.5689,0,False,False
197.5725,0.034065,1.533765,-0.004568,10.118,247.2499,357.9401,0,0,0,0,0,0,-0.096404,1.229246,0.07445,288.1385,259.2063,346.7897,0,False,False
197.5835,0.034084,1.534053,-0.004145,9.982037,247.4075,357.9222,0,0,0,0,0,0,-0.096628,1.228742,0.074067,288.2471,258.4167,348.2071,0,False,False
197.5946,0.034029,1.534367,-0.003731,9.801219,247.5896,357.8966,0,0,0,0,0,0,-0.097193,1.228104,0.073799,288.4982,257.7383,349.0272,0,False,False
197.6056,0.033939,1.534678,-0.003326,9.599349,247.7804,357.8738,0,0,0,0,0,0,-0.097938,1.227335,0.073415,288.8574,257.0823,349.7593,0,False,False
197.6168,0.033836,1.53499,-0.002918,9.399852,247.9849,357.8377,0,0,0,0,0,0,-0.098752,1.22646,0.073012,289.2549,256.393,350.6699,0,False,False
197.6279,0.033719,1.535285,-0.002584,9.214667,248.2058,357.7886,0,0,0,0,0,0,-0.100193,1.225121,0.072334,289.9468,255.7468,351.5066,0,False,False
197.639,0.033591,1.535567,-0.002267,9.04812,248.4169,357.7287,0,0,0,0,0,0,-0.10145,1.223761,0.071752,290.4979,255.1687,352.3599,0,False,False
197.6501,0.033574,1.535791,-0.001892,8.927142,248.6383,357.6357,0,0,0,0,0,0,-0.102849,1.222203,0.071054,291.1656,254.717,353.0898,0,False,False
197.6614,0.033502,1.535995,-0.001506,8.816324,248.8534,357.5472,0,0,0,0,0,0,-0.104438,1.220477,0.070417,291.9233,254.308,353.8008,0,False,False
197.6725,0.033534,1.536233,-0.001131,8.720603,249.1002,357.4436,0,0,0,0,0,0,-0.106076,1.218614,0.069793,292.691,253.8993,354.4837,0,False,False
197.6834,0.033492,1.536448,-0.000771,8.651952,249.3545,357.3433,0,0,0,0,0,0,-0.108357,1.216399,0.068931,293.6636,253.5691,354.9451,0,False,False
197.6947,0.033485,1.536587,-0.000435,8.566375,249.6264,357.2453,0,0,0,0,0,0,-0.110465,1.214186,0.068203,294.6276,253.2088,355.4798,0,False,False
197.7056,0.033463,1.536721,-0.000125,8.500857,249.9012,357.1397,0,0,0,0,0,0,-0.112948,1.211696,0.067297,295.7849,252.8566,355.9456,0,False,False
197.7168,0.033443,1.536791,0.000188,8.445536,250.1658,357.0313,0,0,0,0,0,0,-0.115404,1.209164,0.066331,296.9131,252.5721,356.3759,0,False,False
197.7279,0.033461,1.536869,0.000489,8.40625,250.4394,356.916,0,0,0,0,0,0,-0.118188,1.206291,0.065277,298.1643,252.3428,356.7341,0,False,False
197.7391,0.033457,1.536966,0.000813,8.377523,250.7073,356.8103,0,0,0,0,0,0,-0.121152,1.203268,0.063952,299.5662,252.1038,357.1936,0,False,False
197.7501,0.033483,1.536989,0.001125,8.359926,250.9734,356.7266,0,0,0,0,0,0,-0.12457,1.199879,0.062189,301.1848,251.7872,357.7098,0,False,False
197.7613,0.033491,1.537018,0.001431,8.349196,251.2337,356.6466,0,0,0,0,0,0,-0.128643,1.19606,0.059907,303.1495,251.3007,358.2218,0,False,False
197.7722,0.033524,1.536976,0.001649,8.368643,251.4951,356.5685,0,0,0,0,0,0,-0.132774,1.191953,0.057453,305.2079,250.7693,358.6414,0,False,False
197.7834,0.033613,1.536944,0.001932,8.41827,251.7644,356.5461,0,0,0,0,0,0,-0.137939,1.186878,0.054149,307.996,249.9573,359.0836,0,False,False
197.7945,0.033765,1.536872,0.002224,8.487,252.0269,356.5342,0,0,0,0,0,0,-0.143385,1.180911,0.050312,311.2292,248.9918,359.7652,0,False,False
197.8056,0.033932,1.536725,0.002511,8.591362,252.2685,356.573,0,0,0,0,0,0,-0.14853,1.174251,0.046191,314.772,248.0278,0.871095,0,False,False
197.8166,0.034131,1.536596,0.002799,8.722785,252.5075,356.6094,0,0,0,0,0,0,-0.153324,1.16726,0.042425,318.0879,247.2549,1.955304,0,False,False
197.8278,0.034344,1.536383,0.003077,8.874195,252.7169,356.6684,0,0,0,0,0,0,-0.157174,1.160561,0.039117,320.8027,246.7997,2.408901,0,False,False
197.8389,0.034641,1.536149,0.003319,9.049496,252.9189,356.7164,0,0,0,0,0,0,-0.160524,1.154301,0.036526,323.2704,246.52,2.520232,0,False,False
197.8502,0.034932,1.535892,0.0036,9.216505,253.1193,356.7728,0,0,0,0,0,0,-0.163353,1.147929,0.034309,325.3591,246.5812,2.009506,0,False,False
197.8612,0.035243,1.535667,0.003851,9.385002,253.3082,356.8407,0,0,0,0,0,0,-0.16526,1.142081,0.032816,327.2605,246.7809,1.465152,0,False,False
197.8722,0.035563,1.53544,0.004112,9.544006,253.5031,356.898,0,0,0,0,0,0,-0.167342,1.136272,0.030975,329.2431,246.9377,0.981117,0,False,False
197.8833,0.035876,1.53525,0.004388,9.698921,253.6784,356.9697,0,0,0,0,0,0,-0.16856,1.131308,0.03,330.774,247.3682,359.9344,0,False,False
197.8946,0.036214,1.535057,0.004652,9.832037,253.8416,357.0477,0,0,0,0,0,0,-0.169456,1.127273,0.029814,331.9506,247.8584,358.6106,0,False,False
197.9056,0.036596,1.534873,0.004907,9.939014,253.9963,357.1256,0,0,0,0,0,0,-0.170051,1.12482,0.030049,332.5696,248.5172,357.36,0,False,False
197.9167,0.03693,1.534682,0.005157,10.02905,254.1367,357.1989,0,0,0,0,0,0,-0.170306,1.123292,0.03103,332.8534,249.3487,355.302,0,False,False
197.9279,0.037333,1.534605,0.005366,10.07963,254.289,357.2668,0,0,0,0,0,0,-0.170319,1.121493,0.031557,333.1573,249.7474,354.3657,0,False,False
197.9388,0.037604,1.534566,0.005616,10.11075,254.4442,357.335,0,0,0,0,0,0,-0.169713,1.120583,0.031233,333.3875,249.6476,354.5904,0,False,False
197.95,0.037922,1.534588,0.005951,10.13441,254.6072,357.4082,0,0,0,0,0,0,-0.169456,1.119926,0.0311,333.5806,249.4579,354.7819,0,False,False
197.961,0.038177,1.534557,0.006227,10.1247,254.7775,357.4741,0,0,0,0,0,0,-0.169353,1.118703,0.030402,333.9157,249.2318,354.9581,0,False,False
197.9721,0.038383,1.534577,0.006553,10.08894,254.9297,357.5486,0,0,0,0,0,0,-0.169273,1.118228,0.029466,334.3884,248.7659,355.5769,0,False,False
197.9833,0.038541,1.534702,0.006866,10.03674,255.0873,357.6018,0,0,0,0,0,0,-0.169242,1.117419,0.028122,334.8686,248.276,356.1913,0,False,False
197.9946,0.038576,1.534943,0.007203,9.923845,255.2576,357.659,0,0,0,0,0,0,-0.169038,1.117167,0.026989,335.1821,247.7495,356.5667,0,False,False
198.0054,0.03858,1.535242,0.007569,9.805914,255.4608,357.7275,0,0,0,0,0,0,-0.168713,1.117372,0.026231,335.2971,247.3203,356.5341,0,False,False
198.0166,0.038492,1.535537,0.007908,9.661984,255.6832,357.769,0,0,0,0,0,0,-0.168395,1.117464,0.025565,335.3246,247.0158,356.3224,0,False,False
198.0277,0.038412,1.535895,0.0082,9.505646,255.9368,357.8039,0,0,0,0,0,0,-0.168036,1.118295,0.024976,335.1654,246.847,355.778,0,False,False
198.0388,0.038337,1.536162,0.008563,9.358866,256.1889,357.7936,0,0,0,0,0,0,-0.167735,1.118902,0.024436,335.0623,246.6935,355.271,0,False,False
198.05,0.038256,1.536437,0.008948,9.233862,256.4598,357.7567,0,0,0,0,0,0,-0.167547,1.119683,0.023804,334.9662,246.4896,354.9879,0,False,False
198.0611,0.038225,1.536649,0.009358,9.125912,256.7409,357.7372,0,0,0,0,0,0,-0.167136,1.120395,0.023359,334.7957,246.2891,354.9945,0,False,False
198.0722,0.038179,1.536746,0.009786,9.053843,257.0267,357.7065,0,0,0,0,0,0,-0.166827,1.121374,0.022646,334.465,246.1069,355.8052,0,False,False
198.0834,0.038137,1.536825,0.010199,9.008308,257.3073,357.686,0,0,0,0,0,0,-0.166544,1.122542,0.021834,334.0259,246.0682,357.2657,0,False,False
198.0943,0.038143,1.536894,0.010611,8.993692,257.5745,357.6845,0,0,0,0,0,0,-0.166694,1.123976,0.021864,333.3979,246.5193,358.8486,0,False,False
198.1053,0.038209,1.536892,0.011011,9.022168,257.848,357.6943,0,0,0,0,0,0,-0.166678,1.125219,0.021268,332.7849,246.9015,1.048008,0,False,False
198.1167,0.038303,1.5369,0.011505,9.058706,258.1071,357.7232,0,0,0,0,0,0,-0.166659,1.126287,0.020774,332.2,247.2145,3.334956,0,False,False
198.1276,0.038396,1.536771,0.011927,9.109046,258.3575,357.7316,0,0,0,0,0,0,-0.16662,1.127324,0.019651,331.5064,247.4198,5.929779,0,False,False
198.1388,0.038532,1.536685,0.012356,9.165259,258.6299,357.7407,0,0,0,0,0,0,-0.167622,1.127847,0.018587,331.2606,247.8481,7.884378,0,False,False
198.1499,0.038665,1.536593,0.012811,9.239244,258.8877,357.7483,0,0,0,0,0,0,-0.168296,1.128466,0.017789,330.9328,248.3391,9.10425,0,False,False
198.1612,0.038714,1.536512,0.013236,9.293578,259.1356,357.7479,0,0,0,0,0,0,-0.169203,1.129436,0.017792,330.561,249.2522,9.079868,0,False,False
198.1732,0.038766,1.536453,0.013622,9.341179,259.3911,357.7573,0,0,0,0,0,0,-0.170017,1.130533,0.018011,330.1143,250.2035,8.737143,0,False,False
198.1833,0.038841,1.536451,0.013936,9.389183,259.6493,357.7503,0,0,0,0,0,0,-0.170409,1.131912,0.01885,329.4137,250.974,7.667436,0,False,False
198.1944,0.038836,1.536423,0.01427,9.412345,259.8946,357.7589,0,0,0,0,0,0,-0.17056,1.133341,0.018854,328.557,251.164,7.689805,0,False,False
198.2054,0.03885,1.536396,0.014585,9.42992,260.1445,357.7525,0,0,0,0,0,0,-0.170288,1.135406,0.018815,327.4691,250.4168,8.602302,0,False,False
198.2165,0.038739,1.536315,0.014917,9.441205,260.3885,357.7468,0,0,0,0,0,0,-0.170616,1.137038,0.017755,326.5591,249.3685,10.25121,0,False,False
198.2277,0.038726,1.536309,0.0152,9.452042,260.6288,357.7582,0,0,0,0,0,0,-0.170639,1.138554,0.015825,325.7473,247.4465,12.96956,0,False,False
198.2388,0.038698,1.536271,0.01546,9.46609,260.8593,357.7671,0,0,0,0,0,0,-0.17048,1.139995,0.013988,325.0121,245.094,15.43482,0,False,False
198.2499,0.038723,1.536237,0.015738,9.48475,261.0869,357.7838,0,0,0,0,0,0,-0.17027,1.141444,0.012652,324.402,243.1765,16.80381,0,False,False
