time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
774.4713,-0.057905,1.299186,0.233414,85.71358,212.6922,11.40905,0,0,0,0,0,0,0.034436,1.076039,0.233659,330.3668,180.4427,269.8089,0,False,False
774.4825,-0.057056,1.299594,0.232902,85.62731,211.1711,9.924767,0,0,0,0,0,0,0.035094,1.075636,0.232563,330.6029,180.3867,269.8157,0,False,False
774.4936,-0.05624,1.300034,0.232341,85.51917,209.9079,8.677977,0,0,0,0,0,0,0.035967,1.075768,0.231481,330.7516,180.3182,269.8917,0,False,False
774.5046,-0.055408,1.300471,0.231829,85.42376,208.8073,7.5881,0,0,0,0,0,0,0.036356,1.076418,0.230995,330.7432,180.1652,270.1197,0,False,False
774.5158,-0.054666,1.300941,0.23129,85.32979,207.9188,6.703242,0,0,0,0,0,0,0.037059,1.076977,0.230204,330.6879,180.0223,270.3574,0,False,False
774.5269,-0.053779,1.301456,0.230789,85.2234,207.2823,6.077169,0,0,0,0,0,0,0.037638,1.078026,0.229994,330.4372,179.8229,270.7732,0,False,False
774.5381,-0.052987,1.301943,0.230321,85.14514,206.7461,5.554814,0,0,0,0,0,0,0.038197,1.079102,0.230125,330.0161,179.5905,271.2893,0,False,False
774.5491,-0.052178,1.302375,0.229978,85.0439,206.5239,5.369474,0,0,0,0,0,0,0.038804,1.080004,0.230084,329.6362,179.3846,271.7893,0,False,False
774.5603,-0.051345,1.302805,0.229616,84.93826,206.4686,5.355457,0,0,0,0,0,0,0.039332,1.081325,0.230625,328.9056,179.2146,272.3208,0,False,False
774.5714,-0.050605,1.303352,0.229217,84.82808,206.554,5.475955,0,0,0,0,0,0,0.039666,1.082406,0.230751,328.3741,179.054,272.6766,0,False,False
774.5823,-0.049767,1.303946,0.228741,84.71335,206.6679,5.63754,0,0,0,0,0,0,0.040038,1.083313,0.231186,327.7658,178.937,272.9709,0,False,False
774.5936,-0.048995,1.304415,0.228301,84.59988,207.0485,6.061211,0,0,0,0,0,0,0.040493,1.08411,0.231492,327.2852,178.7853,273.3051,0,False,False
774.6046,-0.048165,1.304974,0.227848,84.47491,207.5638,6.646842,0,0,0,0,0,0,0.040658,1.084957,0.231875,326.9171,178.6781,273.5126,0,False,False
774.6157,-0.047419,1.305448,0.227369,84.3421,208.0312,7.193209,0,0,0,0,0,0,0.040989,1.085482,0.232137,326.5424,178.5734,273.7025,0,False,False
774.6269,-0.046532,1.306038,0.22685,84.188,208.6551,7.904026,0,0,0,0,0,0,0.041437,1.085836,0.232373,326.2676,178.4511,273.8779,0,False,False
774.6381,-0.045699,1.306569,0.226361,84.04182,209.2836,8.624323,0,0,0,0,0,0,0.0418,1.086094,0.232422,326.0753,178.3481,274.0317,0,False,False
774.649,-0.044922,1.307058,0.225913,83.89841,209.8578,9.295145,0,0,0,0,0,0,0.042244,1.08649,0.23244,325.8882,178.2595,274.1555,0,False,False
774.6602,-0.0441,1.307667,0.225522,83.78773,210.5587,10.0822,0,0,0,0,0,0,0.042573,1.086359,0.232281,325.8801,178.275,274.0795,0,False,False
774.6713,-0.043278,1.308212,0.225123,83.68018,211.0256,10.62463,0,0,0,0,0,0,0.043044,1.086434,0.232297,325.795,178.2476,274.0767,0,False,False
774.6824,-0.042365,1.308943,0.224663,83.58408,211.4988,11.18345,0,0,0,0,0,0,0.043511,1.086364,0.232032,325.8036,178.2332,274.0681,0,False,False
774.6934,-0.041512,1.309549,0.224343,83.4817,211.8149,11.58204,0,0,0,0,0,0,0.043973,1.086262,0.231669,325.8487,178.2645,273.9478,0,False,False
774.7045,-0.040635,1.310178,0.224036,83.36189,211.9046,11.73767,0,0,0,0,0,0,0.044402,1.08618,0.231363,325.8774,178.2718,273.8391,0,False,False
774.7157,-0.039745,1.310847,0.223643,83.2446,212.1031,11.99793,0,0,0,0,0,0,0.044832,1.086014,0.230794,326.0335,178.2818,273.6728,0,False,False
774.7268,-0.038852,1.311501,0.223331,83.09428,211.9529,11.88696,0,0,0,0,0,0,0.045182,1.085846,0.230312,326.1876,178.2444,273.5663,0,False,False
774.7381,-0.037997,1.312239,0.223045,82.93359,211.8182,11.77736,0,0,0,0,0,0,0.045667,1.085732,0.229486,326.4432,178.145,273.4646,0,False,False
774.749,-0.037071,1.31301,0.222739,82.77251,211.7536,11.72151,0,0,0,0,0,0,0.046205,1.085717,0.228619,326.6584,178.0226,273.389,0,False,False
774.7601,-0.036194,1.313918,0.222472,82.61324,211.5609,11.50956,0,0,0,0,0,0,0.046808,1.08586,0.227696,326.8958,177.8684,273.4036,0,False,False
774.7712,-0.035235,1.314843,0.222225,82.43974,211.3872,11.32388,0,0,0,0,0,0,0.047442,1.086081,0.226722,327.1603,177.6075,273.5151,0,False,False
774.7822,-0.034184,1.315933,0.221949,82.26046,211.2856,11.18426,0,0,0,0,0,0,0.048172,1.086247,0.225684,327.4169,177.3464,273.6016,0,False,False
774.7935,-0.033168,1.317038,0.221767,82.0506,211.1512,11.02722,0,0,0,0,0,0,0.049055,1.086648,0.224392,327.6894,176.979,273.8335,0,False,False
774.8046,-0.032127,1.318295,0.221692,81.80655,210.9408,10.78994,0,0,0,0,0,0,0.049818,1.086968,0.223177,327.8863,176.6374,274.0222,0,False,False
774.8157,-0.031099,1.319546,0.221589,81.56276,210.9085,10.73036,0,0,0,0,0,0,0.050724,1.087655,0.2219,328.0042,176.1664,274.3589,0,False,False
774.8268,-0.030005,1.321006,0.221494,81.30524,210.9373,10.72943,0,0,0,0,0,0,0.051424,1.088641,0.220709,328.0048,175.8341,275.1254,0,False,False
774.838,-0.028865,1.322533,0.221441,81.04084,211.0618,10.79604,0,0,0,0,0,0,0.051994,1.089634,0.219668,327.884,175.6423,275.7838,0,False,False
774.8489,-0.027735,1.324101,0.221368,80.76527,211.1479,10.84605,0,0,0,0,0,0,0.052493,1.09083,0.218775,327.6981,175.4781,276.6883,0,False,False
774.8602,-0.026541,1.325804,0.221249,80.45919,211.3253,10.94982,0,0,0,0,0,0,0.052808,1.092473,0.217885,327.3604,175.4443,277.7979,0,False,False
774.8711,-0.025351,1.327544,0.221175,80.0994,211.4769,11.02185,0,0,0,0,0,0,0.053165,1.093957,0.216983,326.993,175.3123,278.6785,0,False,False
774.8823,-0.024134,1.329321,0.221068,79.70244,211.6156,11.06975,0,0,0,0,0,0,0.053839,1.095347,0.21617,326.7221,175.0106,279.3188,0,False,False
774.8933,-0.022875,1.331115,0.220978,79.25176,211.8681,11.2282,0,0,0,0,0,0,0.054687,1.096505,0.21508,326.4714,174.4949,279.6403,0,False,False
774.9045,-0.021572,1.33295,0.220773,78.79005,212.0397,11.32142,0,0,0,0,0,0,0.055496,1.097685,0.214019,326.2569,174.0619,280.1187,0,False,False
774.9156,-0.020321,1.334735,0.220575,78.2807,212.1871,11.39682,0,0,0,0,0,0,0.056407,1.098912,0.212988,326.0699,173.6183,280.5428,0,False,False
774.9268,-0.019158,1.336427,0.220412,77.75632,212.3595,11.54617,0,0,0,0,0,0,0.057128,1.100055,0.211997,325.8527,173.2223,281.0909,0,False,False
774.9379,-0.017957,1.338142,0.220054,77.18611,212.4465,11.63192,0,0,0,0,0,0,0.05785,1.101389,0.211123,325.6174,172.8875,281.7888,0,False,False
774.9489,-0.016817,1.339849,0.219629,76.58475,212.4156,11.62825,0,0,0,0,0,0,0.058209,1.102655,0.210314,325.2961,172.6227,282.6681,0,False,False
774.96,-0.015758,1.341524,0.218908,75.96107,212.3818,11.68968,0,0,0,0,0,0,0.058587,1.104124,0.209473,324.924,172.3712,283.7067,0,False,False
774.9711,-0.014739,1.3432,0.218318,75.33315,212.2953,11.7438,0,0,0,0,0,0,0.058719,1.105441,0.208711,324.4719,172.1097,284.8059,0,False,False
774.9823,-0.013798,1.34493,0.217497,74.74496,212.2016,11.8558,0,0,0,0,0,0,0.058773,1.106638,0.207852,324.0456,171.7781,285.9046,0,False,False
774.9933,-0.012986,1.346629,0.216585,74.20789,212.1025,11.98942,0,0,0,0,0,0,0.058705,1.107749,0.206785,323.5662,171.3163,287.1026,0,False,False
775.0046,-0.012304,1.34852,0.215435,73.73088,212.0056,12.13288,0,0,0,0,0,0,0.058367,1.108674,0.205576,323.0685,170.7169,288.433,0,False,False
775.0156,-0.011746,1.350263,0.214222,73.28785,211.9584,12.29667,0,0,0,0,0,0,0.058101,1.109714,0.20428,322.6301,169.9032,289.8628,0,False,False
775.0267,-0.011224,1.352053,0.212741,72.85279,211.8905,12.39109,0,0,0,0,0,0,0.057602,1.110345,0.20265,322.2468,168.9505,291.4105,0,False,False
775.0378,-0.010948,1.353838,0.210892,72.41361,211.8427,12.45444,0,0,0,0,0,0,0.057184,1.110976,0.201077,321.8878,167.9067,293.2401,0,False,False
775.0489,-0.010747,1.355585,0.20902,71.9324,211.7407,12.41695,0,0,0,0,0,0,0.056852,1.111617,0.199467,321.5347,166.9548,295.1014,0,False,False
775.0599,-0.010929,1.357287,0.20682,71.44102,211.6223,12.30297,0,0,0,0,0,0,0.055773,1.111999,0.197456,321.1752,166.0247,296.8294,0,False,False
775.0712,-0.011262,1.358999,0.204274,70.93656,211.5061,12.16945,0,0,0,0,0,0,0.054471,1.11263,0.195446,320.8106,165.2453,298.3407,0,False,False
775.0822,-0.011723,1.36069,0.20167,70.44962,211.3473,12.00773,0,0,0,0,0,0,0.053041,1.113013,0.193327,320.4721,164.4724,299.8123,0,False,False
775.0933,-0.012509,1.362286,0.198713,69.95377,211.1877,11.80838,0,0,0,0,0,0,0.051174,1.113495,0.191131,320.0233,163.7298,300.9899,0,False,False
775.1045,-0.013423,1.363852,0.195616,69.44098,211.0171,11.58816,0,0,0,0,0,0,0.049789,1.113978,0.189238,319.5948,162.9201,302.3023,0,False,False
775.1155,-0.014741,1.365199,0.192423,68.92216,210.7948,11.29359,0,0,0,0,0,0,0.04787,1.114463,0.186919,319.1341,162.2165,303.3828,0,False,False
775.127,-0.015999,1.366532,0.189185,68.41123,210.629,11.0214,0,0,0,0,0,0,0.045973,1.114874,0.184465,318.7691,161.577,304.523,0,False,False
775.138,-0.017624,1.367764,0.185626,67.93597,210.5023,10.72901,0,0,0,0,0,0,0.044075,1.115133,0.181859,318.472,160.9869,305.6018,0,False,False
775.149,-0.019526,1.368829,0.181964,67.49123,210.4021,10.38103,0,0,0,0,0,0,0.041686,1.114975,0.178816,318.2992,160.6094,306.3861,0,False,False
775.16,-0.021512,1.369838,0.178352,67.06069,210.3717,10.08152,0,0,0,0,0,0,0.039547,1.114703,0.175961,318.1069,160.1124,307.2811,0,False,False
775.171,-0.023854,1.37077,0.174478,66.63723,210.3806,9.734991,0,0,0,0,0,0,0.037295,1.114346,0.172416,318.0267,159.7392,307.9882,0,False,False
775.1822,-0.026244,1.371727,0.170708,66.24166,210.4349,9.435983,0,0,0,0,0,0,0.034848,1.113965,0.168889,317.9324,159.3245,308.746,0,False,False
775.1932,-0.029094,1.372541,0.166778,65.86743,210.4991,9.088781,0,0,0,0,0,0,0.032434,1.113301,0.164844,317.9544,159.0883,309.2657,0,False,False
775.2045,-0.032136,1.373333,0.162912,65.46722,210.5896,8.731875,0,0,0,0,0,0,0.029927,1.112596,0.1606,318.022,158.8119,309.89,0,False,False
775.2155,-0.035253,1.374094,0.159039,65.0447,210.655,8.34231,0,0,0,0,0,0,0.027316,1.111718,0.156278,318.13,158.5616,310.3973,0,False,False
775.2267,-0.038797,1.374805,0.155103,64.59663,210.7372,7.92246,0,0,0,0,0,0,0.0247,1.110726,0.15154,318.2581,158.2966,310.8271,0,False,False
775.2377,-0.042494,1.375511,0.151169,64.12481,210.8049,7.489974,0,0,0,0,0,0,0.022176,1.109793,0.146986,318.3571,157.9687,311.3268,0,False,False
775.2488,-0.046552,1.376229,0.147235,63.5822,210.8872,7.060899,0,0,0,0,0,0,0.019521,1.10875,0.142023,318.4793,157.5757,311.8388,0,False,False
775.2601,-0.050709,1.376974,0.143318,63.00473,210.9883,6.642774,0,0,0,0,0,0,0.016799,1.107753,0.137068,318.5399,157.0499,312.5307,0,False,False
775.271,-0.055269,1.377769,0.139391,62.35615,211.0878,6.224338,0,0,0,0,0,0,0.014071,1.106891,0.132096,318.5195,156.4015,313.4557,0,False,False
775.2821,-0.059956,1.378533,0.135596,61.69162,211.1776,5.786582,0,0,0,0,0,0,0.011321,1.106065,0.127143,318.4439,155.7162,314.4534,0,False,False
775.2932,-0.065057,1.379367,0.131744,60.9613,211.257,5.321103,0,0,0,0,0,0,0.008493,1.105578,0.12227,318.2069,154.7889,315.8294,0,False,False
775.3043,-0.070326,1.380208,0.127978,60.19095,211.3644,4.84837,0,0,0,0,0,0,0.005529,1.105142,0.117424,317.8697,153.7212,317.3688,0,False,False
775.3154,-0.075798,1.381046,0.124435,59.3877,211.4762,4.366579,0,0,0,0,0,0,0.002755,1.104636,0.112771,317.5409,152.677,318.8229,0,False,False
775.3266,-0.081509,1.381915,0.120848,58.57296,211.5987,3.820184,0,0,0,0,0,0,-0.00044,1.104426,0.108015,316.9756,151.287,320.6188,0,False,False
775.3376,-0.087249,1.382863,0.117387,57.77329,211.7541,3.267035,0,0,0,0,0,0,-0.003629,1.103941,0.103288,316.5729,150.0572,322.1793,0,False,False
775.3488,-0.093291,1.384028,0.113942,56.99084,211.9276,2.66242,0,0,0,0,0,0,-0.00694,1.103605,0.098332,316.1549,148.7762,323.6852,0,False,False
775.3599,-0.09936,1.385352,0.110472,56.27621,212.1584,2.084388,0,0,0,0,0,0,-0.010751,1.103111,0.093124,315.7464,147.65,324.9254,0,False,False
775.371,-0.105709,1.386822,0.107212,55.58167,212.4866,1.468551,0,0,0,0,0,0,-0.014156,1.102598,0.088173,315.424,146.5522,326.2531,0,False,False
775.382,-0.11208,1.38825,0.104021,54.8671,212.8554,0.870643,0,0,0,0,0,0,-0.018441,1.102115,0.082729,315.1519,145.7799,327.2294,0,False,False
775.3931,-0.118442,1.389639,0.101388,54.11555,213.3557,0.257982,0,0,0,0,0,0,-0.022399,1.10165,0.077333,314.9594,144.9348,328.3723,0,False,False
775.4044,-0.124819,1.391075,0.098853,53.37013,213.9298,359.6444,0,0,0,0,0,0,-0.026681,1.101312,0.071393,314.9669,144.4314,329.2304,0,False,False
775.4153,-0.131097,1.392502,0.096832,52.65245,214.6755,358.9915,0,0,0,0,0,0,-0.031069,1.101178,0.065164,315.2349,144.2218,329.7515,0,False,False
775.4265,-0.137342,1.394102,0.09508,51.97345,215.5663,358.4126,0,0,0,0,0,0,-0.035726,1.101276,0.058758,315.6402,144.3304,329.975,0,False,False
775.4377,-0.143545,1.395787,0.093346,51.34483,216.6326,357.8869,0,0,0,0,0,0,-0.040349,1.101519,0.052416,315.9831,144.5006,330.1781,0,False,False
775.4488,-0.149611,1.39768,0.091982,50.82774,217.9575,357.5565,0,0,0,0,0,0,-0.045524,1.102137,0.046147,316.3089,145.0703,330.0768,0,False,False
775.4598,-0.155568,1.399716,0.090604,50.33114,219.4003,357.3586,0,0,0,0,0,0,-0.050953,1.103415,0.039925,316.6188,145.7612,329.41,0,False,False
775.4709,-0.161298,1.401873,0.089641,49.82739,221.1386,357.3282,0,0,0,0,0,0,-0.056383,1.104862,0.034186,316.8217,146.3234,328.733,0,False,False
775.482,-0.16694,1.404057,0.088591,49.21791,222.9025,357.3318,0,0,0,0,0,0,-0.06202,1.106454,0.02843,317.0232,146.8136,328.1725,0,False,False
775.4931,-0.172288,1.406217,0.087829,48.41647,224.8234,357.4474,0,0,0,0,0,0,-0.067744,1.108497,0.023454,317.1436,147.163,327.6848,0,False,False
775.5044,-0.177652,1.408475,0.087101,47.56726,226.6965,357.5065,0,0,0,0,0,0,-0.073605,1.110772,0.018869,317.116,147.3294,327.6712,0,False,False
775.5155,-0.18288,1.410967,0.086358,46.61775,228.743,357.637,0,0,0,0,0,0,-0.079224,1.113083,0.015122,316.7973,147.2239,328.3264,0,False,False
775.5265,-0.187958,1.41359,0.085714,45.69399,230.8863,357.7922,0,0,0,0,0,0,-0.084898,1.115528,0.011991,316.2477,146.9872,329.4001,0,False,False
775.5378,-0.192959,1.416305,0.084956,44.80654,233.0151,357.9501,0,0,0,0,0,0,-0.090857,1.117812,0.008618,315.7642,146.8022,330.3946,0,False,False
775.5488,-0.197456,1.419068,0.084501,43.97279,235.2137,358.2261,0,0,0,0,0,0,-0.096709,1.119947,0.006165,315.2081,146.5609,331.5381,0,False,False
775.5598,-0.201902,1.421763,0.084185,43.13266,237.362,358.4285,0,0,0,0,0,0,-0.102677,1.121681,0.003332,314.8559,146.523,332.4296,0,False,False
775.571,-0.206049,1.424619,0.084175,42.2658,239.5457,358.7092,0,0,0,0,0,0,-0.108795,1.123147,0.000549,314.7085,146.7528,333.0442,0,False,False
775.582,-0.210278,1.427448,0.084288,41.41212,241.6964,358.9513,0,0,0,0,0,0,-0.114698,1.124402,-0.002091,314.6335,147.0765,333.5201,0,False,False
775.5931,-0.214166,1.43042,0.084441,40.57156,243.8927,359.2053,0,0,0,0,0,0,-0.120884,1.124915,-0.005314,314.8391,147.8878,333.6731,0,False,False
775.6043,-0.21801,1.433485,0.084643,39.73972,246.0382,359.4271,0,0,0,0,0,0,-0.127052,1.125281,-0.008282,315.1094,148.9,333.8304,0,False,False
775.6153,-0.221646,1.436645,0.085018,38.88739,248.2396,359.6851,0,0,0,0,0,0,-0.133135,1.125203,-0.011233,315.4827,150.1263,334.0661,0,False,False
775.6264,-0.225145,1.43986,0.085493,38.02327,250.5073,359.9135,0,0,0,0,0,0,-0.13954,1.125105,-0.014043,315.9336,151.5514,334.4493,0,False,False
775.6375,-0.228553,1.4431,0.085914,37.1465,252.7405,0.08701,0,0,0,0,0,0,-0.145926,1.125213,-0.016835,316.3322,152.8686,334.9083,0,False,False
775.6487,-0.231603,1.446265,0.086566,36.22538,255.0051,0.18752,0,0,0,0,0,0,-0.152291,1.124534,-0.01953,316.9265,154.5244,335.356,0,False,False
775.6598,-0.234613,1.449434,0.087257,35.28563,257.2866,0.292332,0,0,0,0,0,0,-0.158577,1.123931,-0.021899,317.5865,156.1056,335.7085,0,False,False
775.6708,-0.237376,1.452609,0.088096,34.37309,259.5708,0.317789,0,0,0,0,0,0,-0.164892,1.122995,-0.024235,318.3074,157.6463,335.8847,0,False,False
775.6819,-0.240066,1.455686,0.088943,33.44585,261.8416,0.324998,0,0,0,0,0,0,-0.171131,1.122029,-0.026145,319.0178,159.1014,335.9379,0,False,False
775.693,-0.242456,1.458707,0.089922,32.51251,264.1729,0.325906,0,0,0,0,0,0,-0.177221,1.121019,-0.027855,319.6535,160.4591,336.0786,0,False,False
775.7044,-0.244887,1.461815,0.090847,31.57515,266.5031,0.328754,0,0,0,0,0,0,-0.183404,1.120196,-0.029186,320.2658,161.7413,336.1147,0,False,False
775.7155,-0.246894,1.465814,0.09107,30.62367,268.839,0.285618,0,0,0,0,0,0,-0.189465,1.11935,-0.030252,320.769,162.9564,336.2246,0,False,False
775.7265,-0.248869,1.468647,0.092089,29.64915,271.1962,0.186759,0,0,0,0,0,0,-0.195741,1.118548,-0.031443,321.2295,164.1564,336.4113,0,False,False
775.7375,-0.250802,1.471434,0.092912,28.68633,273.5012,0.050749,0,0,0,0,0,0,-0.201848,1.118012,-0.032281,321.5432,165.3032,336.7025,0,False,False
775.7486,-0.252211,1.473959,0.093715,27.73164,275.8166,359.8817,0,0,0,0,0,0,-0.208157,1.117254,-0.03309,321.8455,166.6103,336.9753,0,False,False
775.7596,-0.253657,1.476384,0.094638,26.80193,278.1485,359.6828,0,0,0,0,0,0,-0.214722,1.116892,-0.033989,322.1436,168.1181,337.1568,0,False,False
775.7709,-0.254664,1.478568,0.095366,25.87703,280.4644,359.4635,0,0,0,0,0,0,-0.221678,1.116364,-0.034829,322.4525,169.897,337.2716,0,False,False
775.7819,-0.255663,1.480667,0.096118,24.98819,282.7682,359.2167,0,0,0,0,0,0,-0.228326,1.115656,-0.035571,322.7646,171.7401,337.3453,0,False,False
775.793,-0.256261,1.482453,0.096746,24.12776,285.0935,358.9435,0,0,0,0,0,0,-0.235658,1.11531,-0.036276,323.0017,173.9375,337.2023,0,False,False
775.8042,-0.256797,1.484063,0.097315,23.30869,287.4164,358.6358,0,0,0,0,0,0,-0.243312,1.114845,-0.03698,323.1551,176.3246,336.9373,0,False,False
775.8153,-0.256881,1.485366,0.09777,22.55739,289.7421,358.3366,0,0,0,0,0,0,-0.250785,1.11462,-0.037351,323.2725,178.6255,336.6972,0,False,False
775.8263,-0.256756,1.486427,0.097957,21.83075,292.0511,358.0417,0,0,0,0,0,0,-0.258264,1.114225,-0.037456,323.2287,181.1632,336.3765,0,False,False
775.8375,-0.25656,1.487349,0.098077,21.11975,294.3585,357.7474,0,0,0,0,0,0,-0.265843,1.114022,-0.0371,323.0993,183.755,336.0655,0,False,False
775.8485,-0.255936,1.488003,0.097866,20.42483,296.5854,357.4789,0,0,0,0,0,0,-0.273164,1.113733,-0.036577,322.9118,186.3407,335.7058,0,False,False
775.8599,-0.255261,1.488481,0.097688,19.71542,298.802,357.1537,0,0,0,0,0,0,-0.280619,1.11362,-0.035896,322.7545,188.9635,335.3387,0,False,False
775.8707,-0.254232,1.488749,0.097198,19.04701,300.978,356.882,0,0,0,0,0,0,-0.287547,1.113322,-0.034803,322.5257,191.5352,334.803,0,False,False
775.882,-0.253259,1.489006,0.096526,18.45384,303.1721,356.5621,0,0,0,0,0,0,-0.294572,1.112951,-0.033826,322.3202,194.1716,334.1752,0,False,False
775.8931,-0.252088,1.489155,0.095548,17.9919,305.3856,356.2626,0,0,0,0,0,0,-0.301313,1.112512,-0.032577,322.1532,196.7156,333.5771,0,False,False
775.9041,-0.250778,1.48947,0.094282,17.5829,307.5697,356.0073,0,0,0,0,0,0,-0.307694,1.111968,-0.03135,321.971,199.2153,332.9739,0,False,False
775.9152,-0.249601,1.489964,0.092926,17.23707,309.6909,355.7482,0,0,0,0,0,0,-0.313689,1.111412,-0.029823,321.7922,201.6337,332.5077,0,False,False
775.9263,-0.248141,1.490515,0.091312,16.92193,311.7235,355.5157,0,0,0,0,0,0,-0.319382,1.11078,-0.028177,321.6788,204.0414,332.1825,0,False,False
775.9376,-0.246706,1.491174,0.089694,16.63936,313.7544,355.2988,0,0,0,0,0,0,-0.32472,1.110218,-0.026717,321.6497,206.3795,332.1099,0,False,False
775.9485,-0.245134,1.491856,0.087762,16.46554,315.6868,355.0717,0,0,0,0,0,0,-0.329716,1.109606,-0.025459,321.7362,208.6596,332.2573,0,False,False
775.9597,-0.243602,1.492526,0.08575,16.35425,317.6116,354.8403,0,0,0,0,0,0,-0.334711,1.109085,-0.02403,321.8596,210.939,332.4851,0,False,False
775.9708,-0.241978,1.493262,0.083608,16.29958,319.5229,354.5972,0,0,0,0,0,0,-0.338883,1.108694,-0.022675,322.1492,213.0778,333.0442,0,False,False
775.9818,-0.240301,1.493984,0.081322,16.29114,321.3895,354.2837,0,0,0,0,0,0,-0.342502,1.108422,-0.021205,322.4754,215.1432,333.751,0,False,False
775.993,-0.238721,1.494867,0.079077,16.27379,323.2104,353.9272,0,0,0,0,0,0,-0.346104,1.108208,-0.019598,322.7125,217.237,334.3305,0,False,False
776.0042,-0.237136,1.495945,0.076671,16.257,324.9691,353.4857,0,0,0,0,0,0,-0.348857,1.108232,-0.017643,322.9283,219.247,335.0628,0,False,False
776.0152,-0.235624,1.497107,0.074452,16.23556,326.703,353.0265,0,0,0,0,0,0,-0.350941,1.10854,-0.015626,323.0362,221.1351,335.7541,0,False,False
776.0262,-0.234187,1.498483,0.072003,16.21345,328.3853,352.5593,0,0,0,0,0,0,-0.352831,1.108939,-0.013261,323.0719,223.0487,336.2957,0,False,False
776.0374,-0.232764,1.499727,0.069579,16.15625,330.0709,352.0891,0,0,0,0,0,0,-0.354433,1.109441,-0.011057,323.1342,225.0581,336.6493,0,False,False
776.0486,-0.23137,1.500901,0.067073,16.08282,331.6826,351.6425,0,0,0,0,0,0,-0.355906,1.109853,-0.008655,323.1941,227.129,336.9205,0,False,False
776.0596,-0.230001,1.502103,0.064586,15.98402,333.2341,351.2047,0,0,0,0,0,0,-0.356745,1.110362,-0.006244,323.2677,229.2796,336.931,0,False,False
