time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
561.4023,0.011933,0.0031,-0.025558,-0.043671,0.103104,0.993698,-99999,-99999,-99999,,3.126923,3.085449
561.4135,0.010653,0.003008,-0.025392,-0.047272,0.112793,0.992477,-99999,-99999,-99999,,3.170959,3.091339
561.4244,0.006863,0.002923,-0.025315,-0.047424,0.095871,0.994263,-99999,-99999,-99999,,3.076828,3.116776
561.4357,0.00698,0.002952,-0.025479,-0.041718,0.090134,0.995041,-99999,-99999,-99999,,3.141159,3.157974
561.4466,0.00698,0.002952,-0.025479,-0.041718,0.090134,0.995041,-99999,-99999,-99999,,3.141159,3.157974
561.4577,0.01531,0.003188,-0.025827,-0.035049,0.075409,0.996521,-99999,-99999,-99999,,3.221619,3.162415
561.4689,0.016255,0.003207,-0.025866,-0.029221,0.070587,0.99707,-99999,-99999,-99999,,3.140533,3.157806
561.4801,0.016255,0.003207,-0.025866,-0.029221,0.070587,0.99707,-99999,-99999,-99999,,3.140533,3.157806
561.4911,0.025776,0.003419,-0.026172,-0.018265,0.061722,0.997925,-99999,-99999,-99999,,3.147964,3.161194
561.5022,0.025406,0.00339,-0.026129,-0.014542,0.059433,0.998123,-99999,-99999,-99999,,3.173462,3.181839
561.5135,0.025406,0.00339,-0.026129,-0.014542,0.059433,0.998123,-99999,-99999,-99999,,3.173462,3.181839
561.5245,0.026329,0.003399,-0.026128,-0.012283,0.05867,0.9982,-99999,-99999,-99999,,3.171722,3.178635
561.5357,0.026188,0.003342,-0.026042,0.000809,0.048553,0.99881,-99999,-99999,-99999,,3.281174,3.204163
561.5468,0.022786,0.003315,-0.026039,-0.022339,0.034714,0.999146,-99999,-99999,-99999,,3.13121,3.203903
561.5579,0.022786,0.003315,-0.026039,-0.022339,0.034714,0.999146,-99999,-99999,-99999,,3.13121,3.203903
561.5691,0.015991,0.003148,-0.025657,-0.013428,0.027374,0.999527,-99999,-99999,-99999,,3.279724,3.231583
561.58,0.001334,0.00273,-0.025072,-0.013336,0.018005,0.999741,-99999,-99999,-99999,,3.270111,3.236084
561.5911,0.001334,0.00273,-0.025072,-0.013336,0.018005,0.999741,-99999,-99999,-99999,,3.270111,3.236084
561.6022,0.014836,0.002913,-0.025251,-0.002792,0.026352,0.999634,-99999,-99999,-99999,,3.334061,3.369781
561.6134,0.030585,0.003277,-0.025348,0.012451,0.022751,0.999649,-99999,-99999,-99999,,3.319138,3.335266
561.6244,0.030585,0.003277,-0.025348,0.012451,0.022751,0.999649,-99999,-99999,-99999,,3.319138,3.335266
561.6359,0.032098,0.003362,-0.025362,0.022461,0.02417,0.999451,-99999,-99999,-99999,,3.351318,3.244781
561.6466,0.032074,0.003403,-0.025401,0.023102,0.010864,0.999664,-99999,-99999,-99999,,3.255539,3.393234
561.6577,0.031303,0.00337,-0.025402,0.031952,-0.001663,0.999481,-99999,-99999,-99999,,3.313797,3.336731
561.6691,0.031303,0.00337,-0.025402,0.031952,-0.001663,0.999481,-99999,-99999,-99999,,3.313797,3.336731
561.6801,0.018493,0.00291,-0.025229,0.036591,-0.010101,0.999268,-99999,-99999,-99999,,3.321716,3.325043
561.6911,-0.011327,0.001921,-0.024771,0.027191,-0.014038,0.999527,-99999,-99999,-99999,,3.401199,3.358322
561.7021,-0.011327,0.001921,-0.024771,0.027191,-0.014038,0.999527,-99999,-99999,-99999,,3.401199,3.358322
561.7133,-0.019269,0.001586,-0.024523,0.026321,-0.014816,0.999542,-99999,-99999,-99999,,3.381104,3.299973
561.7244,-0.014348,0.00158,-0.024567,0.036102,-0.019531,0.999146,-99999,-99999,-99999,,3.404999,3.369644
561.7355,0.0323,0.003033,-0.025594,0.051559,-0.010162,0.998612,-99999,-99999,-99999,,3.356674,-1
561.7467,0.0323,0.003033,-0.025594,0.051559,-0.010162,0.998612,-99999,-99999,-99999,,3.356674,-1
561.7576,0.032288,0.003032,-0.025595,0.058273,-0.004227,0.998276,-99999,-99999,-99999,,3.429916,3.375061
561.769,0.032269,0.003041,-0.025629,0.061401,-0.006454,0.998077,-99999,-99999,-99999,,3.387268,3.313248
561.7801,0.032269,0.003041,-0.025629,0.061401,-0.006454,0.998077,-99999,-99999,-99999,,3.387268,3.313248
561.7911,0.032186,0.003,-0.025665,0.07103,-0.009415,0.997421,-99999,-99999,-99999,,3.296814,3.314819
561.8021,0.032149,0.002964,-0.025609,0.084915,-0.001846,0.996384,-99999,-99999,-99999,,3.370529,3.328262
561.8132,0.032149,0.002964,-0.025609,0.084915,-0.001846,0.996384,-99999,-99999,-99999,,3.370529,3.328262
561.8245,0.032126,0.00293,-0.025509,0.085861,-0.015091,0.996185,-99999,-99999,-99999,,3.494766,3.337708
561.8355,-0.004135,0.001922,-0.025364,0.073471,-0.02002,0.997086,-99999,-99999,-99999,,3.422791,3.341568
561.8466,-0.001907,0.002018,-0.025475,0.093842,-0.021347,0.995346,-99999,-99999,-99999,,3.324524,3.333359
561.8577,-0.001907,0.002018,-0.025475,0.093842,-0.021347,0.995346,-99999,-99999,-99999,,3.324524,3.333359
561.8689,0.011467,0.002324,-0.025311,0.110977,-0.017273,0.993668,-99999,-99999,-99999,,3.384018,3.317749
561.8798,0.016048,0.002352,-0.024957,0.139816,-0.028091,0.989777,-99999,-99999,-99999,,3.493332,3.283981
561.8909,0.016048,0.002352,-0.024957,0.139816,-0.028091,0.989777,-99999,-99999,-99999,,3.493332,3.283981
561.9022,0.000217,0.001761,-0.024734,0.143127,-0.036087,0.989044,-99999,-99999,-99999,,3.352692,3.388611
561.9132,-0.009052,0.001259,-0.024578,0.060745,-0.080963,0.994858,-99999,-99999,-99999,,3.437729,3.383926
561.9243,-0.009052,0.001259,-0.024578,0.060745,-0.080963,0.994858,-99999,-99999,-99999,,3.437729,3.383926
561.9354,0.012067,0.001938,-0.025589,0.04953,-0.136261,0.989426,-99999,-99999,-99999,,3.446396,3.554138
561.9465,0.032348,0.002693,-0.026429,0.048904,-0.125824,0.990845,-99999,-99999,-99999,,3.432404,3.574036
561.9576,0.032347,0.002566,-0.025704,0.048767,-0.136795,0.989395,-99999,-99999,-99999,,3.428207,4.185822
561.9688,0.032347,0.002566,-0.025704,0.048767,-0.136795,0.989395,-99999,-99999,-99999,,3.428207,4.185822
561.98,0.032343,0.002565,-0.025671,0.047073,-0.138031,0.989304,-99999,-99999,-99999,,3.442902,3.969284
561.991,0.032346,0.002634,-0.025865,0.058975,-0.117706,0.991287,-99999,-99999,-99999,,3.424927,4.424774
562.0024,0.032346,0.002634,-0.025865,0.058975,-0.117706,0.991287,-99999,-99999,-99999,,3.424927,4.424774
562.0134,0.032358,0.002703,-0.025914,0.074402,-0.11377,0.990707,-99999,-99999,-99999,,3.475906,4.43779
562.0244,0.032418,0.002739,-0.025996,0.07428,-0.1064,0.991531,-99999,-99999,-99999,,3.476746,4.183334
562.0354,0.032468,0.002642,-0.025676,0.082703,-0.111191,0.990341,-99999,-99999,-99999,,3.464157,4.121078
562.0464,0.032468,0.002642,-0.025676,0.082703,-0.111191,0.990341,-99999,-99999,-99999,,3.464157,4.121078
562.0576,0.032528,0.002622,-0.025926,0.087906,-0.100021,0.991089,-99999,-99999,-99999,,3.45845,4.200974
562.0687,0.032548,0.002595,-0.025926,0.088547,-0.099442,0.991089,-99999,-99999,-99999,,3.498749,4.218735
562.0799,0.032548,0.002595,-0.025926,0.088547,-0.099442,0.991089,-99999,-99999,-99999,,3.498749,4.218735
562.0911,0.032736,0.002559,-0.026296,0.078278,-0.103897,0.991501,-99999,-99999,-99999,,3.354431,4.200714
562.1021,0.033245,0.002506,-0.027639,-0.004929,-0.138214,0.990387,-99999,-99999,-99999,,3.341019,5.567734
562.1131,0.033245,0.002506,-0.027639,-0.004929,-0.138214,0.990387,-99999,-99999,-99999,,3.341019,5.567734
562.1243,0.03344,0.002407,-0.027927,-0.021484,-0.159744,0.986908,-99999,-99999,-99999,,3.384766,5.363892
562.1353,0.030975,0.002143,-0.027035,-0.01297,-0.139816,0.990082,-99999,-99999,-99999,,3.435593,6.551041
562.1465,0.033596,0.002394,-0.028,-0.039917,-0.150742,0.987763,-99999,-99999,-99999,,3.52861,-1
562.1575,0.033596,0.002394,-0.028,-0.039917,-0.150742,0.987763,-99999,-99999,-99999,,3.52861,-1
562.1687,0.033628,0.002344,-0.027842,-0.035614,-0.14006,0.989487,-99999,-99999,-99999,,3.55603,5.959167
562.1797,0.033536,0.002482,-0.027807,-0.033249,-0.100174,0.9944,-1.917999,1.05417,-0.253741,O02_EastWall,3.479599,4.377228
562.2235,0.03342,0.002547,-0.027504,-0.030609,-0.075912,0.996643,-1.917999,1.008894,-0.28696,O02_EastWall,3.484283,5.09906
562.2296,0.03342,0.002547,-0.027504,-0.030609,-0.075912,0.996643,-1.917999,0.981265,-0.301962,O02_EastWall,3.484283,5.09906
562.2355,0.03342,0.002547,-0.027504,-0.030609,-0.075912,0.996643,-1.917999,0.955429,-0.31825,O02_EastWall,3.484283,5.09906
562.2415,0.033364,0.002822,-0.027935,-0.006531,-0.054062,0.998505,-1.917999,0.976529,-0.285588,O02_EastWall,3.582123,4.550522
562.2526,0.033364,0.002822,-0.027935,-0.006531,-0.054062,0.998505,-1.917999,0.954059,-0.302724,O02_EastWall,3.582123,4.550522
562.2638,0.033292,0.002965,-0.028131,-0.008423,-0.042816,0.999039,-1.917999,0.955474,-0.324895,O02_EastWall,3.566055,4.750427
562.2748,0.033161,0.002983,-0.027612,0.004028,-0.035675,0.999344,-1.917999,0.953211,-0.319756,O02_EastWall,3.539963,4.832458
562.2863,0.033161,0.002983,-0.027612,0.004028,-0.035675,0.999344,-1.894378,0.945983,-0.334025,O02_G03_01,3.539963,4.832458
562.2972,0.033043,0.003132,-0.02758,0.014465,-0.007675,0.999863,-1.894377,0.993531,-0.333082,O02_G03_01,3.608505,4.427078
562.3083,0.032837,0.002941,-0.026308,-0.003036,-0.004593,0.999985,-1.917999,0.982045,-0.391776,O02_EastWall,3.595734,-1
562.3194,0.032902,0.003029,-0.026605,0.001968,0.024719,0.99968,-1.917999,1.037796,-0.399458,O02_EastWall,3.663559,4.160751
562.3304,0.032902,0.003029,-0.026605,0.001968,0.024719,0.99968,-1.869992,1.047169,-0.404599,O02_L03_03,3.663559,4.160751
562.3417,0.033252,0.003484,-0.028042,-0.067032,0.007965,0.997711,-1.503011,1.111917,-0.429943,O02_L03_03,3.655884,4.101242
562.3529,0.033426,0.003497,-0.028116,-0.096222,0.017639,0.995194,-1.544379,1.111917,-0.50711,O02_L03_03,3.64946,3.763855
562.3639,0.033426,0.003497,-0.028116,-0.096222,0.017639,0.995194,-1.539796,1.111917,-0.517056,O02_L03_03,3.64946,3.763855
562.3749,0.033423,0.003522,-0.028138,-0.083328,0.02066,0.996292,-1.562048,1.111917,-0.512997,O02_L03_03,3.585464,3.850906
562.3862,0.033385,0.003488,-0.027914,-0.076279,0.026672,0.996719,-1.607892,1.111917,-0.525232,O02_L03_03,3.598648,3.856384
562.3972,0.032963,0.003493,-0.027919,-0.066025,0.029938,0.99736,-1.641906,1.111917,-0.524807,O02_L03_03,3.501511,3.865738
562.4083,0.032963,0.003493,-0.027919,-0.066025,0.029938,0.99736,-1.651981,1.111917,-0.534039,O02_L03_03,3.501511,3.865738
562.4194,0.023009,0.002978,-0.02716,-0.065323,0.018433,0.997681,-1.58916,1.111917,-0.511926,O02_L03_03,3.531433,3.86438
562.4304,0.029902,0.003384,-0.027675,-0.054779,0.026291,0.998138,-1.655072,1.111917,-0.522691,O02_L03_03,3.542282,3.860626
562.4415,0.029902,0.003384,-0.027675,-0.054779,0.026291,0.998138,-1.667773,1.111917,-0.531532,O02_L03_03,3.542282,3.860626
562.4527,0.031957,0.003441,-0.027656,-0.041489,0.031631,0.998627,-1.725718,1.111917,-0.533404,O02_L03_03,3.58075,3.849411
562.4638,0.032856,0.003507,-0.027831,-0.033997,0.026321,0.999069,-1.704641,1.111917,-0.516407,O02_L03_03,3.494247,3.832809
562.4749,0.032856,0.003507,-0.027831,-0.033997,0.026321,0.999069,-1.712142,1.111917,-0.524204,O02_L03_03,3.494247,3.832809
562.4861,0.032592,0.003546,-0.028013,-0.026398,0.02774,0.999252,-1.72925,1.111917,-0.522122,O02_L03_03,3.522003,3.83136
562.4971,0.032308,0.003515,-0.027961,-0.024475,0.025467,0.999374,-1.715615,1.111917,-0.519118,O02_L03_03,3.488037,3.820541
562.5081,0.018003,0.002742,-0.026861,-0.046829,0.021484,0.998657,-1.666882,1.111917,-0.547881,O02_L03_03,3.576508,3.794434
562.5193,0.018003,0.002742,-0.026861,-0.046829,0.021484,0.998657,-1.65722,1.111917,-0.549909,O02_L03_03,3.576508,3.794434
562.5303,0.019378,0.002807,-0.02694,-0.038986,0.023239,0.998962,-1.659979,1.111917,-0.543632,O02_L03_03,3.533981,3.790878
562.5415,0.02125,0.002892,-0.027012,-0.03334,0.025375,0.999115,-1.660517,1.111917,-0.539665,O02_L03_03,3.537109,3.786926
562.5526,0.02125,0.002892,-0.027012,-0.03334,0.025375,0.999115,-1.647674,1.111917,-0.540746,O02_L03_03,3.537109,3.786926
562.5637,0.014976,0.002564,-0.026546,-0.039612,0.027008,0.99884,-1.639864,1.111917,-0.553753,O02_L03_03,3.537003,3.767395
562.5747,0.03299,0.003466,-0.027678,-0.000458,0.026093,0.999649,-1.648683,1.111917,-0.489868,O02_L03_03,3.477188,5.407074
562.5861,0.032912,0.003125,-0.026454,-0.014542,0.044998,0.998871,-1.755521,1.111917,-0.559357,O02_L03_03,3.623901,3.713684
562.597,0.032912,0.003125,-0.026454,-0.014542,0.044998,0.998871,-1.741877,1.111917,-0.556385,O02_L03_03,3.623901,3.713684
562.6083,0.032885,0.003123,-0.026388,-0.006897,0.04274,0.999054,-1.71906,1.111917,-0.534781,O02_L03_03,3.548035,3.622375
562.6193,0.032877,0.003123,-0.026377,-0.003082,0.045136,0.998962,-1.726993,1.111917,-0.531004,O02_L03_03,3.501236,-1
562.6302,0.032877,0.003123,-0.026377,-0.003082,0.045136,0.998962,-1.716029,1.111917,-0.527604,O02_L03_03,3.501236,-1
562.6414,0.032869,0.003125,-0.026377,-0.001343,0.044815,0.998993,-1.704377,1.111917,-0.519447,O02_L03_03,3.50116,4.290329
562.6526,0.032508,0.003031,-0.026298,0.046021,0.020203,0.998734,-1.485084,1.137226,-0.362624,O02_G03_01,3.526199,3.656494
562.6636,0.032508,0.003031,-0.026298,0.046021,0.020203,0.998734,-1.485083,1.135915,-0.361566,O02_G03_01,3.526199,3.656494
562.6747,0.03237,0.003097,-0.026557,0.068939,0.026764,0.997253,-1.514013,1.140733,-0.334717,O02_G03_01,3.575882,3.480667
562.686,0.032375,0.003088,-0.026538,0.06044,0.022141,0.997925,-1.485073,1.139583,-0.33843,O02_G03_01,3.589661,3.508438
562.6974,0.032382,0.003087,-0.026538,0.062469,0.022186,0.997788,-1.485072,1.140737,-0.334758,O02_G03_01,3.570694,3.577362
562.709,0.032382,0.003087,-0.026538,0.062469,0.022186,0.997788,-1.485072,1.141683,-0.334307,O02_G03_01,3.570694,3.577362
