time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
595.4948,0.006202,0.002782,-0.025103,0.006943,0.010147,0.999924,1.526953,1.018712,-0.058848,O02_L09_02,3.567383,3.534546
595.5059,0.00626,0.002784,-0.025104,0.007736,0.009995,0.999908,1.526644,1.016736,-0.057259,O02_L09_02,3.56456,3.513672
595.5169,0.00626,0.002784,-0.025104,0.007736,0.009995,0.999908,1.526461,1.016588,-0.054185,O02_L09_02,3.56456,3.513672
595.528,0.001002,0.002802,-0.025159,0.003723,0.008896,0.999939,1.525864,1.01579,-0.044853,O02_L09_02,3.561371,3.501205
595.539,0.003445,0.00288,-0.025063,0.00145,0.022247,0.999741,1.528212,1.039878,-0.037975,O02_L09_02,3.528427,3.452774
595.5502,0.003445,0.00288,-0.025063,0.00145,0.022247,0.999741,1.528524,1.043632,-0.035908,O02_L09_02,3.528427,3.452774
595.5612,0.013144,0.003118,-0.025365,-0.006531,0.030808,0.999497,1.529634,1.060389,-0.021467,O02_L09_02,3.54631,3.493683
595.5725,0.014658,0.003177,-0.025454,-0.002792,0.034943,0.999374,1.531092,1.071097,-0.026049,O02_L09_02,3.493469,3.507431
595.5836,0.014658,0.003177,-0.025454,-0.002792,0.034943,0.999374,1.531398,1.074124,-0.02539,O02_L09_02,3.493469,3.507431
595.5947,0.013807,0.003176,-0.025467,-0.003403,0.030914,0.999512,1.530966,1.070951,-0.024033,O02_L09_02,3.527084,3.501755
595.6059,0.010401,0.003132,-0.025431,0.000168,0.024857,0.99968,1.530514,1.064184,-0.029787,O02_L09_02,3.37619,3.508194
595.6169,0.010401,0.003132,-0.025431,0.000168,0.024857,0.99968,1.530779,1.06639,-0.030073,O02_L09_02,3.37619,3.508194
595.628,0.005359,0.003026,-0.025323,-0.008545,0.022598,0.999695,1.529945,1.064974,-0.017665,O02_L09_02,3.477905,3.497849
595.639,0.006544,0.003045,-0.025339,-0.005035,0.023605,0.999695,1.530524,1.067101,-0.0239,O02_L09_02,3.47905,3.507904
595.6502,0.006789,0.003042,-0.025344,-0.005463,0.023788,0.999695,1.530528,1.067098,-0.023975,O02_L09_02,3.483231,3.510864
595.6619,0.006789,0.003042,-0.025344,-0.005463,0.023788,0.999695,1.530368,1.065676,-0.023997,O02_L09_02,3.483231,3.510864
595.6732,0.005975,0.00302,-0.025323,-0.004929,0.022537,0.999725,1.529889,1.061241,-0.024398,O02_L09_02,3.476288,3.515808
595.6847,0.002984,0.002954,-0.025265,-0.008148,0.016632,0.999817,1.528106,1.047914,-0.019299,O02_L09_02,3.490402,3.506592
595.6962,0.002984,0.002954,-0.025265,-0.008148,0.016632,0.999817,1.527679,1.044278,-0.01899,O02_L09_02,3.490402,3.506592
595.7077,0.000379,0.002893,-0.025211,-0.009613,0.014771,0.999832,1.526808,1.037883,-0.016267,O02_L09_02,3.503265,3.500107
595.7193,-0.000168,0.002859,-0.025185,-0.00946,0.017273,0.999802,1.526971,1.03956,-0.015775,O02_L09_02,3.503647,3.502258
595.7307,0.000485,0.002869,-0.025187,-0.008789,0.016953,0.999817,1.52677,1.037368,-0.016637,O02_L09_02,3.492111,3.501175
595.7422,0.000485,0.002869,-0.025187,-0.008789,0.016953,0.999817,1.526674,1.036842,-0.01596,O02_L09_02,3.492111,3.501175
595.7537,-0.000331,0.002852,-0.025171,-0.009583,0.016449,0.999817,1.52644,1.035527,-0.014374,O02_L09_02,3.512314,3.506729
595.7651,-0.001322,0.002826,-0.02515,-0.010803,0.017105,0.999786,1.52645,1.036797,-0.011917,O02_L09_02,3.506363,3.507217
595.7766,-0.001322,0.002826,-0.02515,-0.010803,0.017105,0.999786,1.52644,1.036896,-0.011543,O02_L09_02,3.506363,3.507217
595.788,0.000701,0.002873,-0.02518,-0.009476,0.016937,0.999802,1.526453,1.03625,-0.013113,O02_L09_02,3.513275,3.520981
595.7996,0.004013,0.002955,-0.02524,-0.006729,0.019073,0.999786,1.527043,1.039716,-0.016781,O02_L09_02,3.513062,3.535172
595.8105,0.004316,0.002969,-0.025246,-0.006424,0.026764,0.999619,1.528449,1.052289,-0.016499,O02_L09_02,3.513596,3.562881
595.8217,0.004316,0.002969,-0.025246,-0.006424,0.026764,0.999619,1.52848,1.053102,-0.015376,O02_L09_02,3.513596,3.562881
595.8329,0.00279,0.002939,-0.025117,-0.006577,0.02417,0.99968,1.528167,1.050797,-0.014413,O02_L09_02,3.514404,3.576767
595.8439,0.002961,0.002943,-0.02512,-0.006348,0.024673,0.999664,1.528403,1.05311,-0.013949,O02_L09_02,3.555893,3.584656
595.855,0.002961,0.002943,-0.02512,-0.006348,0.024673,0.999664,1.52844,1.053909,-0.012963,O02_L09_02,3.555893,3.584656
595.8661,0.002055,0.002924,-0.025088,-0.006699,0.023468,0.999695,1.528214,1.052729,-0.011261,O02_L09_02,3.563736,3.585281
595.8772,0.001984,0.002924,-0.025075,-0.006393,0.023788,0.999695,1.528221,1.053215,-0.010376,O02_L09_02,3.585999,3.600601
595.8884,0.001984,0.002924,-0.025075,-0.006393,0.023788,0.999695,1.528168,1.053346,-0.009127,O02_L09_02,3.585999,3.600601
595.8994,0.002143,0.002928,-0.025071,-0.005539,0.0242,0.99968,1.528304,1.054417,-0.009396,O02_L09_02,3.59375,3.5858
595.9106,0.002258,0.002932,-0.025068,-0.00528,0.024185,0.99968,1.528348,1.054938,-0.009135,O02_L09_02,3.593582,3.600723
595.9217,0.002622,0.002943,-0.025076,-0.004837,0.023636,0.999695,1.528301,1.054418,-0.009356,O02_L09_02,3.59166,3.600876
595.9329,0.002622,0.002943,-0.025076,-0.004837,0.023636,0.999695,1.52835,1.055018,-0.009002,O02_L09_02,3.59166,3.600876
595.9439,0.001853,0.002929,-0.025063,-0.005081,0.022354,0.999725,1.528167,1.053364,-0.009072,O02_L09_02,3.591141,3.600861
595.955,0.001939,0.002932,-0.025057,-0.004028,0.023315,0.99971,1.528447,1.054821,-0.011201,O02_L09_02,3.58609,3.580704
595.9661,0.001939,0.002932,-0.025057,-0.004028,0.023315,0.99971,1.52847,1.054751,-0.01176,O02_L09_02,3.58609,3.580704
595.9773,0.001512,0.002926,-0.025048,-0.00354,0.020477,0.999771,1.528096,1.050528,-0.013676,O02_L09_02,3.584641,3.538376
595.9883,0.001936,0.002938,-0.025072,-0.002747,0.02182,0.999756,1.528534,1.053278,-0.016022,O02_L09_02,3.584183,3.525192
595.9996,0.001936,0.002938,-0.025072,-0.002747,0.02182,0.999756,1.528722,1.054355,-0.017228,O02_L09_02,3.584183,3.525192
596.0105,0.002358,0.003008,-0.025249,-0.001556,0.017242,0.999847,1.528231,1.048165,-0.021079,O02_L09_02,3.583191,3.482681
596.0216,0.00258,0.003022,-0.025276,-0.000687,0.015701,0.999863,1.528303,1.047143,-0.024535,O02_L09_02,3.563614,3.472305
596.0327,0.002571,0.003027,-0.025268,0.000076,0.014099,0.999893,1.528381,1.045999,-0.028351,O02_L09_02,3.555664,3.469315
596.0441,0.002571,0.003027,-0.025268,0.000076,0.014099,0.999893,1.528684,1.047301,-0.031214,O02_L09_02,3.555664,3.469315
596.0549,0.001193,0.003003,-0.025248,-0.001358,0.013855,0.999893,1.528819,1.047873,-0.032503,O02_L09_02,3.556274,3.463959
596.066,0.00037,0.002989,-0.025235,-0.002472,0.013458,0.999893,1.52892,1.047837,-0.034439,O02_L09_02,3.556549,3.468765
596.0773,0.00037,0.002989,-0.025235,-0.002472,0.013458,0.999893,1.529131,1.047818,-0.038375,O02_L09_02,3.556549,3.468765
596.0883,0.000029,0.002986,-0.025222,-0.002701,0.010468,0.999939,1.528751,1.042194,-0.04308,O02_L09_02,3.555038,3.418579
596.0995,-0.001271,0.002959,-0.025199,-0.004242,0.010849,0.999924,1.528801,1.041396,-0.045669,O02_L09_02,3.55864,3.4142
596.1107,-0.001271,0.002959,-0.025199,-0.004242,0.010849,0.999924,1.528901,1.039394,-0.051678,O02_L09_02,3.55864,3.4142
596.1217,-0.001074,0.002959,-0.025187,-0.00499,0.011353,0.999908,1.529578,1.038006,-0.056365,O02_L09_02,3.530075,3.40773
596.1326,-0.001296,0.002946,-0.025162,-0.007431,0.011856,0.999893,1.530509,1.036718,-0.058462,O02_L09_02,3.520981,3.409042
596.1438,0.001454,0.002997,-0.025165,-0.010223,0.01091,0.999878,1.530743,1.033858,-0.060134,O02_L09_02,3.497604,3.397919
596.155,0.001454,0.002997,-0.025165,-0.010223,0.01091,0.999878,1.533717,1.031901,-0.065864,O02_L09_02,3.497604,3.397919
596.1662,0.005183,0.003066,-0.025195,-0.007278,0.012283,0.999893,1.539929,1.031747,-0.076057,O02_L09_02,3.503662,3.390884
596.1771,0.009275,0.003135,-0.025207,-0.007477,0.014069,0.999863,1.543547,1.033349,-0.08123,O02_L09_02,3.474045,3.391174
596.1882,0.009275,0.003135,-0.025207,-0.007477,0.014069,0.999863,1.546893,1.033901,-0.086435,O02_L09_02,3.474045,3.391174
596.1993,0.016959,0.003276,-0.025254,-0.000824,0.017502,0.999832,1.571639,1.033892,-0.102911,O02_L09_02,3.475525,3.397995
596.2105,0.014054,0.003217,-0.025213,-0.007813,0.017166,0.999817,1.56039,1.039421,-0.096558,O02_L09_02,3.46991,3.383194
596.2216,0.014054,0.003217,-0.025213,-0.007813,0.017166,0.999817,1.570364,1.039458,-0.101998,O02_L09_02,3.46991,3.383194
596.2327,0.012837,0.003191,-0.025188,-0.013886,0.016235,0.999771,1.562347,1.043817,-0.096883,O02_L09_02,3.46698,3.383514
596.2438,0.000485,0.003177,-0.025766,-0.03595,0.003494,0.999344,1.534935,1.03462,-0.066623,O02_L09_02,3.515961,3.386047
596.2549,-0.000596,0.00314,-0.025704,-0.041931,0.007736,0.999085,1.53458,1.044791,-0.061454,O02_L09_02,3.382629,3.38916
596.2663,-0.000596,0.00314,-0.025704,-0.041931,0.007736,0.999085,1.537758,1.047163,-0.065564,O02_L09_02,3.382629,3.38916
596.2772,0.001129,0.003037,-0.025252,-0.043594,0.01297,0.998962,1.541829,1.058772,-0.066961,O02_L09_02,3.412308,3.388397
596.2882,0.003664,0.003253,-0.025848,-0.040634,0.005554,0.999146,1.544486,1.049866,-0.075308,O02_L09_02,3.381195,3.388336
596.2992,0.003664,0.003253,-0.025848,-0.040634,0.005554,0.999146,1.54767,1.052568,-0.079278,O02_L09_02,3.381195,3.388336
596.3105,-0.000643,0.003133,-0.02568,-0.053925,0.005463,0.99852,1.538622,1.058267,-0.061963,O02_L09_02,3.381119,3.381332
596.3215,-0.007695,0.002911,-0.025387,-0.066467,-0.000366,0.997788,1.530157,1.053298,-0.045868,O02_L09_02,3.322586,3.380188
596.3326,-0.007695,0.002911,-0.025387,-0.066467,-0.000366,0.997788,1.530611,1.054508,-0.050058,O02_L09_02,3.322586,3.380188
596.3438,-0.002835,0.003024,-0.025554,-0.058197,-0.001373,0.998291,1.539854,1.050197,-0.067611,O02_L09_02,3.327301,3.37796
596.3549,0.008702,0.003329,-0.026022,-0.048416,-0.00351,0.99881,1.550393,1.043678,-0.087727,O02_L09_02,3.310242,3.377579
596.366,0.010602,0.003385,-0.026101,-0.051071,-0.007584,0.998657,1.549326,1.037153,-0.08893,O02_L09_02,3.405258,3.363037
596.3771,0.010602,0.003385,-0.026101,-0.051071,-0.007584,0.998657,1.55519,1.034224,-0.094434,O02_L09_02,3.405258,3.363037
596.3881,0.018204,0.003593,-0.026418,-0.041336,-0.003571,0.99913,1.617614,1.019548,-0.118353,O02_L09_02,3.336731,3.363678
596.3992,0.018113,0.00359,-0.026388,-0.042511,-0.007629,0.999054,1.635164,1.005215,-0.12312,O02_L09_02,3.336899,3.371567
596.4104,0.018113,0.00359,-0.026388,-0.042511,-0.007629,0.999054,1.68418,0.988019,-0.131625,O02_L09_02,3.336899,3.371567
596.4214,0.014921,0.003482,-0.02624,-0.050507,-0.005142,0.998703,1.632132,1.008349,-0.122402,O02_L09_02,3.337524,3.396179
596.4326,0.013623,0.003422,-0.026117,-0.067963,-0.008926,0.997635,1.557649,1.02683,-0.097357,O02_L09_02,3.36412,3.396072
596.4438,0.013623,0.003422,-0.026117,-0.067963,-0.008926,0.997635,1.571242,1.022381,-0.103833,O02_L09_02,3.36412,3.396072
596.4547,-0.000386,0.002999,-0.025557,-0.083572,-0.011978,0.996414,1.544071,1.028627,-0.084215,O02_L09_02,3.344116,3.386353
596.466,-0.002161,0.002947,-0.025481,-0.100327,-0.009552,0.994904,1.535077,1.039733,-0.064548,O02_L09_02,3.380569,3.405548
596.477,-0.004184,0.002876,-0.025395,-0.108322,-0.008667,0.994064,1.533333,1.046468,-0.058666,O02_L09_02,3.421738,3.393204
596.4881,-0.004184,0.002876,-0.025395,-0.108322,-0.008667,0.994064,1.538119,1.049073,-0.06529,O02_L09_02,3.421738,3.393204
596.4991,-0.003879,0.002886,-0.025436,-0.109558,-0.009201,0.993927,1.542095,1.052279,-0.070323,O02_L09_02,3.348495,3.426361
596.5103,0.004169,0.003119,-0.025683,-0.105194,-0.013443,0.994354,1.548822,1.047862,-0.083279,O02_L09_02,3.347427,3.439255
596.5214,0.004169,0.003119,-0.025683,-0.105194,-0.013443,0.994354,1.555162,1.05162,-0.091015,O02_L09_02,3.347427,3.439255
596.5327,0.00448,0.00313,-0.025677,-0.104401,-0.014557,0.994415,1.569925,1.050235,-0.100204,O02_L09_02,3.362228,3.441025
596.5436,0.003055,0.003103,-0.025632,-0.115875,-0.022324,0.993012,1.552496,1.049957,-0.088321,O02_L09_02,3.406036,3.441833
596.5547,0.003279,0.003082,-0.025581,-0.125763,-0.024658,0.991745,1.548561,1.053407,-0.080352,O02_L09_02,3.397232,3.472382
596.566,0.003279,0.003082,-0.025581,-0.125763,-0.024658,0.991745,1.553598,1.055293,-0.08771,O02_L09_02,3.397232,3.472382
596.577,0.016545,0.003442,-0.026165,-0.115952,-0.026825,0.992889,1.5986,1.038336,-0.111082,O02_L09_02,3.409958,3.522186
596.5881,0.018681,0.003503,-0.026384,-0.119049,-0.026733,0.992523,1.6047,1.038927,-0.112968,O02_L09_02,3.500504,3.535385
596.5991,0.018681,0.003503,-0.026384,-0.119049,-0.026733,0.992523,1.629944,1.031821,-0.12009,O02_L09_02,3.500504,3.535385
596.6104,0.025389,0.003644,-0.026672,-0.113983,-0.026642,0.993118,1.92,0.941268,-0.147097,O02_WestWall,3.633438,3.56929
596.6215,0.027666,0.003603,-0.026571,-0.11879,-0.027283,0.992539,1.92,0.939379,-0.142926,O02_WestWall,3.518646,3.585037
596.6325,0.027962,0.003572,-0.026507,-0.125946,-0.025497,0.991699,1.649543,1.025842,-0.123794,O02_L09_02,3.537827,3.586395
596.6436,0.027962,0.003572,-0.026507,-0.125946,-0.025497,0.991699,1.673796,1.014614,-0.128195,O02_L09_02,3.537827,3.586395
596.6546,0.027039,0.003571,-0.026644,-0.130066,-0.037918,0.990768,1.617742,1.007107,-0.119353,O02_L09_02,3.44957,3.602036
596.6658,0.018247,0.00329,-0.026181,-0.145279,-0.03566,0.988739,1.555996,1.028924,-0.095952,O02_L09_02,3.532745,3.601654
596.677,0.018247,0.00329,-0.026181,-0.145279,-0.03566,0.988739,1.555689,1.022555,-0.097007,O02_L09_02,3.532745,3.601654
596.688,0.025007,0.003486,-0.026519,-0.138413,-0.039398,0.989578,1.58001,0.99956,-0.108701,O02_L09_02,3.524155,3.598373
596.699,0.026367,0.003535,-0.026657,-0.14447,-0.038101,0.98877,1.55393,1.005433,-0.09928,O02_L09_02,3.465256,3.603027
596.7103,0.026367,0.003535,-0.026657,-0.14447,-0.038101,0.98877,1.55286,0.999252,-0.099839,O02_L09_02,3.465256,3.603027
596.7213,0.022585,0.00341,-0.026464,-0.153702,-0.034073,0.987518,1.539603,1.007077,-0.086656,O02_L09_02,3.41272,3.608505
596.7325,0.020017,0.003318,-0.026241,-0.160553,-0.027084,0.986649,1.536868,1.01495,-0.078648,O02_L09_02,3.469604,3.60791
596.7436,0.011913,0.003029,-0.025661,-0.17865,-0.022644,0.983643,1.527244,1.024313,-0.052533,O02_L09_02,3.479462,3.585068
596.7546,0.011913,0.003029,-0.025661,-0.17865,-0.022644,0.983643,1.526595,1.018033,-0.05365,O02_L09_02,3.479462,3.585068
596.7657,0.010116,0.003011,-0.025654,-0.186447,-0.013504,0.982361,1.527265,1.028017,-0.045214,O02_L09_02,3.543961,3.626755
596.7768,0.012097,0.003125,-0.025786,-0.176437,-0.015869,0.984177,1.526592,1.014722,-0.060479,O02_L09_02,3.382095,3.587982
596.788,0.012097,0.003125,-0.025786,-0.176437,-0.015869,0.984177,1.525779,1.00809,-0.059318,O02_L09_02,3.382095,3.587982
596.799,0.01114,0.003115,-0.025781,-0.186585,-0.013458,0.98233,1.525292,1.010161,-0.046034,O02_L09_02,3.424713,3.588181
596.8102,0.017409,0.003374,-0.026208,-0.173676,-0.012375,0.984711,1.526858,1.00492,-0.06686,O02_L09_02,3.350525,3.614502
596.8213,0.017409,0.003374,-0.026208,-0.173676,-0.012375,0.984711,1.52777,1.002992,-0.069216,O02_L09_02,3.350525,3.614502
596.8325,0.027567,0.003709,-0.02668,-0.151596,-0.005859,0.988419,1.577579,0.988783,-0.10891,O02_L09_02,3.396057,3.590591
596.8436,0.032764,0.003877,-0.02679,-0.147614,0.0009,0.989029,1.615617,0.986132,-0.120527,O02_L09_02,3.323654,3.625275
596.8546,0.032728,0.003932,-0.026858,-0.153793,0.006271,0.988068,1.596885,1.003201,-0.113737,O02_L09_02,3.384308,3.632629
596.8658,0.032728,0.003932,-0.026858,-0.153793,0.006271,0.988068,1.606194,0.999428,-0.117042,O02_L09_02,3.384308,3.632629
596.8768,0.03139,0.003919,-0.02682,-0.164734,0.005051,0.986313,1.559224,1.016971,-0.100227,O02_L09_02,3.450912,3.710892
596.8879,0.026002,0.003728,-0.026444,-0.171906,0.010605,0.985046,1.552429,1.031258,-0.093345,O02_L09_02,3.440765,3.719025
596.8991,0.026002,0.003728,-0.026444,-0.171906,0.010605,0.985046,1.559215,1.031098,-0.09747,O02_L09_02,3.440765,3.719025
596.9102,0.025934,0.003737,-0.026439,-0.168411,0.008682,0.985672,1.583923,1.021172,-0.107977,O02_L09_02,3.365417,3.643097
596.9213,0.028695,0.003834,-0.026579,-0.166473,0.012024,0.985962,1.608552,1.02132,-0.115797,O02_L09_02,3.368454,3.74054
596.9324,0.028695,0.003834,-0.026579,-0.166473,0.012024,0.985962,1.631127,1.015862,-0.121596,O02_L09_02,3.368454,3.74054
596.9436,0.030347,0.003882,-0.026649,-0.164795,0.013199,0.986237,1.687893,1.000787,-0.131271,O02_L09_02,3.370178,3.733932
596.9545,0.032023,0.00393,-0.026662,-0.162506,0.010483,0.986649,1.92,0.920451,-0.149439,O02_WestWall,3.402634,3.751343
596.9658,0.032207,0.003936,-0.026598,-0.163101,0.006149,0.986588,1.92,0.910396,-0.153084,O02_WestWall,3.409058,3.740479
596.9767,0.032207,0.003936,-0.026598,-0.163101,0.006149,0.986588,1.92,0.908134,-0.157675,O02_WestWall,3.409058,3.740479
596.9879,0.032828,0.003916,-0.026625,-0.166779,-0.000854,0.985992,1.92,0.893004,-0.152497,O02_WestWall,3.359909,3.746811
596.999,0.03181,0.003841,-0.02652,-0.169647,0.008301,0.985458,1.92,0.910422,-0.153209,O02_WestWall,3.37323,3.74057
597.0101,0.03181,0.003841,-0.02652,-0.169647,0.008301,0.985458,1.92,0.908213,-0.15845,O02_WestWall,3.37323,3.74057
597.0211,0.030945,0.003775,-0.026394,-0.166885,0.001907,0.985962,1.92,0.893207,-0.166169,O02_WestWall,3.305588,3.774963
597.0323,0.030015,0.003737,-0.026337,-0.176239,0.0047,0.984329,1.92,0.900516,-0.153914,O02_WestWall,3.295074,3.833359
597.0433,0.028042,0.003668,-0.026227,-0.185852,0.007797,0.982544,1.679402,0.987139,-0.130978,O02_L09_02,3.314453,3.827194
597.0545,0.028042,0.003668,-0.026227,-0.185852,0.007797,0.982544,1.92,0.907592,-0.145354,O02_WestWall,3.314453,3.827194
597.0657,0.021133,0.00342,-0.025812,-0.202957,0.018463,0.979004,1.592752,1.036799,-0.109361,O02_L09_02,3.310059,3.828003
597.0768,0.016885,0.003234,-0.025449,-0.218826,0.025986,0.975403,1.556485,1.064718,-0.088161,O02_L09_02,3.30983,3.842453
597.088,0.016885,0.003234,-0.025449,-0.218826,0.025986,0.975403,1.558932,1.064819,-0.090732,O02_L09_02,3.30983,3.842453
597.0991,0.02296,0.003445,-0.02579,-0.208237,0.01918,0.977875,1.593191,1.043224,-0.108916,O02_L09_02,3.308624,3.860977
597.11,0.024025,0.003479,-0.02585,-0.209885,0.01857,0.977539,1.592447,1.046015,-0.108425,O02_L09_02,3.312958,3.863281
597.1213,0.026007,0.003216,-0.024399,-0.222748,0.004883,0.974854,1.549931,1.043596,-0.087011,O02_L09_02,3.378098,3.867661
597.1323,0.026007,0.003216,-0.024399,-0.222748,0.004883,0.974854,1.551875,1.046585,-0.088831,O02_L09_02,3.378098,3.867661
597.1434,0.020309,0.003016,-0.024122,-0.235764,0.018723,0.971619,1.550159,1.075266,-0.073094,O02_L09_02,3.421097,3.867264
597.1545,0.024575,0.003151,-0.024275,-0.229157,0.011902,0.973312,1.554459,1.065545,-0.084487,O02_L09_02,3.421707,3.86232
597.1658,0.024575,0.003151,-0.024275,-0.229157,0.011902,0.973312,1.556584,1.068102,-0.086796,O02_L09_02,3.421707,3.86232
597.1768,0.022265,0.003062,-0.024138,-0.241425,0.017715,0.970245,1.551557,1.084685,-0.071122,O02_L09_02,3.425735,3.873947
597.1879,0.024701,0.003149,-0.024256,-0.237442,0.012878,0.971314,1.554581,1.077781,-0.079164,O02_L09_02,3.429642,3.901031
597.1991,0.019979,0.002966,-0.023979,-0.250168,0.021561,0.967957,1.548075,1.098554,-0.064263,O02_L09_01,3.42868,3.910324
597.21,0.019979,0.002966,-0.023979,-0.250168,0.021561,0.967957,1.548345,1.099993,-0.067361,O02_L09_01,3.42868,3.910324
597.2213,0.025467,0.003181,-0.024309,-0.239304,0.009613,0.970886,1.558076,1.076823,-0.085294,O02_L09_02,3.44133,3.911362
597.2322,0.025041,0.003154,-0.024371,-0.243515,0.013886,0.969788,1.558801,1.084529,-0.082998,O02_L09_02,3.438324,3.942703
597.2433,0.025041,0.003154,-0.024371,-0.243515,0.013886,0.969788,1.560379,1.084774,-0.085459,O02_L09_02,3.438324,3.942703
597.2545,0.026933,0.003218,-0.024641,-0.250992,-0.000092,0.967987,1.548534,1.067681,-0.073868,O02_L09_02,3.569977,3.934784
597.2656,0.028292,0.003225,-0.024623,-0.212936,-0.01413,0.976959,1.92,0.914144,-0.150198,O02_WestWall,3.402557,3.980988
597.2766,0.028292,0.003225,-0.024623,-0.212936,-0.01413,0.976959,1.92,0.911555,-0.153539,O02_WestWall,3.402557,3.980988
597.2878,0.006592,0.003045,-0.02565,-0.158554,0.034653,0.986725,1.92,0.989133,-0.274139,O02_WestWall,3.559677,4.107315
597.2989,0.020849,0.003539,-0.02649,-0.12944,-0.015625,0.991455,1.591658,0.990826,-0.278313,O02_L15_01,3.464737,3.899582
597.31,0.020849,0.003539,-0.02649,-0.12944,-0.015625,0.991455,1.591547,0.988291,-0.281888,O02_L15_01,3.464737,3.899582
597.3211,0.025956,0.003695,-0.026724,-0.125794,-0.027664,0.991669,1.590419,0.965975,-0.288716,O02_L15_01,3.487717,3.505753
597.3324,0.032156,0.003892,-0.027011,-0.115234,-0.029465,0.992889,1.590172,0.958796,-0.309837,O02_L15_01,3.481552,3.502426
597.3433,0.032815,0.003906,-0.027015,-0.115753,-0.03157,0.992767,1.589965,0.954577,-0.312184,O02_L15_01,3.481476,3.55014
597.3544,0.032815,0.003906,-0.027015,-0.115753,-0.03157,0.992767,1.589991,0.954778,-0.314616,O02_L15_01,3.481476,3.55014
597.3656,0.028099,0.003744,-0.026771,-0.123596,-0.026367,0.991974,1.590593,0.967426,-0.304647,O02_L15_01,3.482346,3.550674
597.3765,0.020617,0.003494,-0.026389,-0.134949,-0.020752,0.990631,1.591237,0.981625,-0.288432,O02_L15_01,3.486237,3.532333
597.3877,0.020617,0.003494,-0.026389,-0.134949,-0.020752,0.990631,1.591433,0.985334,-0.288623,O02_L15_01,3.486237,3.532333
597.3989,0.02165,0.003522,-0.026447,-0.132645,-0.019073,0.990967,1.59183,0.992494,-0.292168,O02_L15_01,3.493362,3.565186
597.4099,0.014769,0.003273,-0.026128,-0.145569,-0.011063,0.989273,1.593014,1.017493,-0.271466,O02_L15_01,3.50621,3.572754
597.421,0.018668,0.003393,-0.02629,-0.138825,-0.01973,0.990112,1.592768,1.012025,-0.278133,O02_L15_01,3.388947,3.580551
597.4329,0.018668,0.003393,-0.02629,-0.138825,-0.01973,0.990112,1.593436,1.025188,-0.274607,O02_L15_01,3.388947,3.580551
597.4433,0.018089,0.003418,-0.026361,-0.145401,-0.018997,0.989182,1.679448,1.013726,-0.27007,O02_L15_01,3.453751,3.60376
597.4543,0.01841,0.003423,-0.026389,-0.138168,-0.023438,0.990128,1.635949,1.030092,-0.270365,O02_L15_01,3.575577,3.604172
597.4655,0.01841,0.003423,-0.026389,-0.138168,-0.023438,0.990128,1.668993,1.031459,-0.270168,O02_L15_01,3.575577,3.604172
597.4766,0.023407,0.003535,-0.026579,-0.13269,-0.0327,0.990601,1.646715,1.031397,-0.270302,O02_L15_01,3.444427,3.606033
597.4878,0.028426,0.003658,-0.026875,-0.113709,-0.037491,0.992798,1.594553,1.044695,-0.289872,O02_L15_01,3.398819,3.58075
597.4988,0.024979,0.003555,-0.026758,-0.124252,-0.038895,0.991486,1.597766,1.052517,-0.270639,O02_L15_01,3.608368,3.606491
597.5099,0.024979,0.003555,-0.026758,-0.124252,-0.038895,0.991486,1.612437,1.055854,-0.270557,O02_L15_01,3.608368,3.606491
597.5211,0.014976,0.003193,-0.026075,-0.143982,-0.03862,0.988815,1.92,0.976783,-0.273524,O02_WestWall,3.295578,3.578781
597.532,0.016524,0.003166,-0.026016,-0.138626,-0.05014,0.989059,1.92,0.959209,-0.280728,O02_WestWall,3.479172,3.567841
597.5432,0.016524,0.003166,-0.026016,-0.138626,-0.05014,0.989059,1.92,0.962757,-0.280924,O02_WestWall,3.479172,3.567841
597.5543,0.020525,0.003268,-0.026348,-0.125,-0.061188,0.990265,1.654062,1.023159,-0.270242,O02_L15_01,3.395691,3.555634
597.5656,0.015622,0.003117,-0.026112,-0.128067,-0.059723,0.98996,1.681194,1.016875,-0.270066,O02_L15_01,3.537979,3.548203
597.5767,0.012325,0.003015,-0.025991,-0.133392,-0.062241,0.98909,1.748348,0.989521,-0.269607,O02_L15_01,3.537735,3.539078
597.5877,0.012325,0.003015,-0.025991,-0.133392,-0.062241,0.98909,1.744316,0.9861,-0.269624,O02_L15_01,3.537735,3.539078
597.5988,0.018172,0.003172,-0.02628,-0.118866,-0.067276,0.990616,1.593004,1.017154,-0.272859,O02_L15_01,3.536377,3.479507
597.6099,0.022389,0.003281,-0.026486,-0.111542,-0.071198,0.991196,1.592343,1.003331,-0.283198,O02_L15_01,3.540237,3.530228
597.621,0.022389,0.003281,-0.026486,-0.111542,-0.071198,0.991196,1.591972,0.996347,-0.282358,O02_L15_01,3.540237,3.530228
597.6323,0.024403,0.003342,-0.026587,-0.107651,-0.074554,0.991379,1.591268,0.982362,-0.287188,O02_L15_01,3.539413,3.52739
597.6435,0.021231,0.003247,-0.026442,-0.112244,-0.075592,0.990799,1.59076,0.973706,-0.278335,O02_L15_01,3.53804,3.478699
597.6545,0.021231,0.003247,-0.026442,-0.112244,-0.075592,0.990799,1.590345,0.965913,-0.277299,O02_L15_01,3.53804,3.478699
