time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
908.317,-0.049024,1.426342,-0.039684,43.89397,183.4759,354.1415,0,0,0,0,0,0,0.058644,1.101491,-0.031142,325.4709,151.6024,274.4963,0,False,False
908.3281,-0.047978,1.43364,-0.038562,41.03299,183.7378,354.2172,0,0,0,0,0,0,0.059765,1.104109,-0.031736,325.027,151.6657,275.3851,0,False,False
908.3392,-0.046723,1.441044,-0.037121,38.2041,183.8883,354.2827,0,0,0,0,0,0,0.060767,1.106886,-0.032418,324.5834,151.7186,276.2479,0,False,False
908.3502,-0.045197,1.448922,-0.03508,35.24623,183.8212,354.2732,0,0,0,0,0,0,0.062088,1.109627,-0.033259,324.117,151.865,276.9933,0,False,False
908.3614,-0.043676,1.45661,-0.033174,32.34435,183.6944,354.2543,0,0,0,0,0,0,0.063086,1.112277,-0.034199,323.6428,152.0539,277.5791,0,False,False
908.3725,-0.041874,1.464532,-0.030436,29.36235,183.3571,354.2336,0,0,0,0,0,0,0.064258,1.114934,-0.03481,323.2094,152.248,278.2489,0,False,False
908.3836,-0.03999,1.47217,-0.027637,26.57482,183.0012,354.2294,0,0,0,0,0,0,0.065783,1.117923,-0.03565,322.5428,152.34,279.2805,0,False,False
908.3948,-0.037839,1.479569,-0.024061,23.93795,182.5562,354.1905,0,0,0,0,0,0,0.06706,1.120555,-0.03615,321.842,152.1951,280.6429,0,False,False
908.4058,-0.035657,1.48647,-0.020305,21.5132,182.1361,354.1334,0,0,0,0,0,0,0.068516,1.123827,-0.036234,320.8424,151.5558,282.7805,0,False,False
908.4171,-0.033468,1.493037,-0.016506,19.13144,181.726,354.0932,0,0,0,0,0,0,0.070055,1.126724,-0.03664,320.08,151.1364,284.4693,0,False,False
908.428,-0.031181,1.499104,-0.012269,16.93654,181.3231,353.9885,0,0,0,0,0,0,0.071547,1.129417,-0.037084,319.2929,150.671,286.1686,0,False,False
908.4391,-0.02895,1.504868,-0.008146,14.81275,180.9628,353.8742,0,0,0,0,0,0,0.072659,1.132129,-0.03741,318.6287,150.4748,287.4015,0,False,False
908.4502,-0.026532,1.509659,-0.003612,12.93004,180.6178,353.6983,0,0,0,0,0,0,0.074049,1.13517,-0.038015,318.0392,150.3847,288.3404,0,False,False
908.4615,-0.024235,1.514204,0.00081,11.18125,180.2857,353.5112,0,0,0,0,0,0,0.075296,1.138154,-0.038436,317.4301,150.3972,289.099,0,False,False
908.4725,-0.022234,1.518007,0.005339,9.638655,179.9702,353.308,0,0,0,0,0,0,0.076445,1.140578,-0.039363,316.8968,150.6887,289.4098,0,False,False
908.4835,-0.020122,1.521587,0.009604,8.226611,179.6835,353.1571,0,0,0,0,0,0,0.077646,1.143287,-0.040055,316.3272,150.8675,289.8938,0,False,False
908.4948,-0.018088,1.524738,0.013952,6.979515,179.4507,352.9923,0,0,0,0,0,0,0.078886,1.145902,-0.040945,315.7876,150.9509,290.4978,0,False,False
908.5059,-0.016107,1.526902,0.018059,6.034685,179.2887,352.859,0,0,0,0,0,0,0.080382,1.148452,-0.041689,315.3438,150.9593,291.1576,0,False,False
908.517,-0.014247,1.52926,0.022054,5.098365,179.1564,352.7516,0,0,0,0,0,0,0.08195,1.150877,-0.04253,314.9661,150.9352,291.8495,0,False,False
908.528,-0.012407,1.530897,0.025932,4.329022,179.0512,352.6936,0,0,0,0,0,0,0.083339,1.153258,-0.043447,314.6337,150.7937,292.6335,0,False,False
908.5391,-0.010571,1.532375,0.029483,3.583494,178.9817,352.6422,0,0,0,0,0,0,0.084941,1.155731,-0.044158,314.4712,150.4351,293.5643,0,False,False
908.5502,-0.008904,1.533532,0.032846,3.011142,178.9895,352.6077,0,0,0,0,0,0,0.086504,1.158103,-0.044969,314.3892,150.0055,294.5299,0,False,False
908.5613,-0.007159,1.534346,0.036108,2.49214,179.0448,352.5638,0,0,0,0,0,0,0.088294,1.160009,-0.045626,314.7524,148.9982,296.0101,0,False,False
908.5725,-0.005529,1.535184,0.039176,2.027872,179.1112,352.5428,0,0,0,0,0,0,0.09013,1.161952,-0.046307,314.9231,148.2148,297.3816,0,False,False
908.5837,-0.004011,1.535465,0.041962,1.688475,179.2382,352.5247,0,0,0,0,0,0,0.092412,1.163693,-0.046528,315.1108,147.6264,298.5346,0,False,False
908.5948,-0.002409,1.535866,0.044751,1.351582,179.3524,352.5092,0,0,0,0,0,0,0.093777,1.165311,-0.04711,315.3822,147.5494,299.2278,0,False,False
908.6059,-0.000865,1.535949,0.047279,1.108442,179.5144,352.4864,0,0,0,0,0,0,0.095783,1.165938,-0.047541,315.5303,148.0642,299.3672,0,False,False
908.617,0.000739,1.535943,0.049651,0.863728,179.681,352.4566,0,0,0,0,0,0,0.096663,1.16694,-0.047322,315.3582,148.7768,299.6102,0,False,False
908.6281,0.002281,1.535971,0.051915,0.606736,179.8839,352.4278,0,0,0,0,0,0,0.09816,1.168058,-0.047567,315.3263,148.9507,300.1599,0,False,False
908.639,0.003837,1.535928,0.053995,0.352153,180.0762,352.3892,0,0,0,0,0,0,0.09928,1.16875,-0.047729,315.2343,149.2331,300.35,0,False,False
908.6503,0.005386,1.535829,0.055883,0.144211,180.3109,352.3352,0,0,0,0,0,0,0.100306,1.169804,-0.048001,315.0959,149.6274,300.518,0,False,False
908.6613,0.006816,1.53574,0.05759,359.9777,180.5924,352.2679,0,0,0,0,0,0,0.100977,1.170351,-0.048053,314.8527,150.1855,300.463,0,False,False
908.6725,0.008329,1.535754,0.059327,359.8386,180.8715,352.1785,0,0,0,0,0,0,0.101621,1.170933,-0.047896,314.5803,150.7273,300.4589,0,False,False
908.6835,0.009725,1.535741,0.060761,359.7625,181.1728,352.0781,0,0,0,0,0,0,0.102342,1.171316,-0.048031,314.3141,151.1313,300.5641,0,False,False
908.6946,0.011179,1.535724,0.062272,359.6739,181.4714,351.9654,0,0,0,0,0,0,0.102922,1.171706,-0.047834,314.0455,151.5082,300.6693,0,False,False
908.7057,0.012541,1.535556,0.063599,359.6414,181.7948,351.8391,0,0,0,0,0,0,0.103485,1.171705,-0.047637,313.8247,151.9477,300.6406,0,False,False
908.7169,0.013968,1.535308,0.064824,359.6399,182.0974,351.693,0,0,0,0,0,0,0.103912,1.171656,-0.047558,313.764,152.3982,300.6061,0,False,False
908.7281,0.01534,1.534968,0.065935,359.6405,182.3946,351.5546,0,0,0,0,0,0,0.104326,1.171315,-0.047741,313.8715,152.8578,300.5471,0,False,False
908.7391,0.016691,1.534614,0.066971,359.6715,182.6868,351.4576,0,0,0,0,0,0,0.105027,1.171014,-0.047698,313.9828,153.1784,300.6159,0,False,False
908.7502,0.018042,1.534316,0.067944,359.71,182.9653,351.3733,0,0,0,0,0,0,0.105811,1.17077,-0.04776,314.1825,153.3381,300.817,0,False,False
908.7613,0.019266,1.533976,0.068778,359.7505,183.2346,351.3231,0,0,0,0,0,0,0.106738,1.170486,-0.047679,314.3254,153.4048,301.1542,0,False,False
908.7723,0.020525,1.533712,0.069581,359.8062,183.4735,351.3074,0,0,0,0,0,0,0.107667,1.170147,-0.047552,314.4966,153.3385,301.6537,0,False,False
908.7834,0.021704,1.533496,0.070272,359.8734,183.6904,351.3363,0,0,0,0,0,0,0.108448,1.169754,-0.047652,314.7217,153.2774,301.9255,0,False,False
908.7946,0.02282,1.533313,0.070869,359.9583,183.8869,351.3924,0,0,0,0,0,0,0.109131,1.169276,-0.047702,314.9271,153.2599,302.1796,0,False,False
908.8058,0.023894,1.533225,0.071426,0.044349,184.0562,351.4895,0,0,0,0,0,0,0.109618,1.168736,-0.047796,315.1469,153.2665,302.3823,0,False,False
908.8167,0.024854,1.533074,0.071871,0.168072,184.2111,351.6132,0,0,0,0,0,0,0.109969,1.168129,-0.047995,315.398,153.2983,302.4247,0,False,False
908.828,0.02581,1.532887,0.072229,0.315396,184.344,351.7202,0,0,0,0,0,0,0.110385,1.167486,-0.048284,315.5881,153.3662,302.3858,0.058824,False,False
908.8391,0.026665,1.532717,0.07261,0.479444,184.45,351.8556,0,0,0,0,0,0,0.110666,1.16716,-0.048618,315.6807,153.354,302.3934,0.4,False,True
908.8501,0.027508,1.532568,0.072892,0.701281,184.5453,351.9663,0,0,0,0,0,0,0.111008,1.166979,-0.048645,315.7363,153.2095,302.6338,1,False,True
908.8612,0.028222,1.532429,0.073115,0.907002,184.6089,352.0671,0,0,0,0,0,0,0.110205,1.167652,-0.048022,315.3103,153.5235,302.3101,1,False,True
908.8723,0.028927,1.532346,0.073255,1.124125,184.6588,352.1767,0,0,0,0,0,0,0.110967,1.167466,-0.048584,315.8223,153.4196,302.7524,1,False,True
908.8834,0.029423,1.532316,0.073239,1.34515,184.6664,352.2782,0,0,0,0,0,0,0.110984,1.167857,-0.048556,315.841,153.5081,302.8711,1,False,True
908.8946,0.029881,1.53225,0.073232,1.551031,184.6612,352.3616,0,0,0,0,0,0,0.111088,1.168232,-0.048679,315.7162,153.5063,302.9642,1,False,True
908.9056,0.0303,1.532174,0.073142,1.768927,184.6509,352.4648,0,0,0,0,0,0,0.11159,1.168717,-0.048814,315.4615,153.2617,303.1855,1,False,True
908.9168,0.030637,1.532034,0.072993,1.986109,184.6388,352.5452,0,0,0,0,0,0,0.11196,1.169086,-0.049017,315.3068,153.1089,303.3164,1,False,True
908.9281,0.030944,1.531848,0.072772,2.22128,184.6072,352.6354,0,0,0,0,0,0,0.11242,1.169544,-0.04942,315.1818,152.8986,303.3792,1,False,True
908.9391,0.031065,1.531599,0.072418,2.454283,184.5257,352.7091,0,0,0,0,0,0,0.112975,1.169971,-0.050006,315.1494,152.5733,303.5924,1,False,True
908.9504,0.031211,1.531394,0.072043,2.713393,184.4562,352.7904,0,0,0,0,0,0,0.113649,1.170361,-0.050621,315.1153,152.1424,303.9273,1,False,True
908.9612,0.031276,1.531156,0.071628,2.9429,184.3427,352.8915,0,0,0,0,0,0,0.114306,1.170806,-0.05122,315.0944,151.7122,304.2667,1,False,True
908.9724,0.03125,1.530957,0.071103,3.199596,184.2198,353.0216,0,0,0,0,0,0,0.115147,1.171125,-0.051935,315.1327,151.1709,304.721,1,False,True
908.9834,0.031119,1.530669,0.070535,3.452032,184.066,353.1521,0,0,0,0,0,0,0.115899,1.171582,-0.052437,315.1643,150.5666,305.2314,1,False,True
908.9945,0.030897,1.53032,0.069853,3.704844,183.8866,353.3448,0,0,0,0,0,0,0.117258,1.171736,-0.053146,315.2179,149.6508,305.9467,1,False,True
909.0057,0.030673,1.529935,0.069179,3.94526,183.6944,353.5324,0,0,0,0,0,0,0.118182,1.172073,-0.053822,315.2401,148.8551,306.5411,0.611765,False,True
909.0167,0.030351,1.529537,0.068413,4.200567,183.4741,353.7564,0,0,0,0,0,0,0.119474,1.172456,-0.054546,315.3362,148.0046,307.133,0.188235,False,False
909.0278,0.029896,1.529199,0.067687,4.486418,183.2438,353.9865,0,0,0,0,0,0,0.120799,1.172736,-0.055571,315.498,147.2669,307.618,0,False,False
909.0389,0.029412,1.528843,0.066815,4.764478,183.0012,354.2236,0,0,0,0,0,0,0.122016,1.1729,-0.056737,315.6555,146.5801,307.9382,0,False,False
909.0501,0.028986,1.528409,0.065969,5.0901,182.7314,354.4707,0,0,0,0,0,0,0.123439,1.173172,-0.057677,315.8719,145.8251,307.822,0,False,False
909.0613,0.028443,1.527955,0.065079,5.423748,182.4642,354.7013,0,0,0,0,0,0,0.124971,1.173014,-0.058923,316.0085,144.8361,308.0004,0,False,False
909.0722,0.02786,1.527495,0.064087,5.778326,182.2021,354.9278,0,0,0,0,0,0,0.126591,1.173331,-0.060075,316.1013,143.6455,308.3411,0,False,False
909.0834,0.027255,1.527014,0.063073,6.137191,181.9178,355.1624,0,0,0,0,0,0,0.128048,1.173571,-0.06118,316.2249,142.5104,308.6,0,False,False
909.0945,0.026517,1.526555,0.062022,6.531597,181.6197,355.3842,0,0,0,0,0,0,0.129495,1.173605,-0.062284,316.5411,141.3757,308.7376,0,False,False
909.1057,0.02585,1.526024,0.060945,6.954,181.3147,355.6288,0,0,0,0,0,0,0.131053,1.173893,-0.06384,316.8663,140.4119,308.5414,0,False,False
909.1168,0.025096,1.525584,0.059735,7.375301,180.9597,355.8629,0,0,0,0,0,0,0.132558,1.174197,-0.065484,317.2241,139.5262,308.2926,0,False,False
909.1279,0.024259,1.525301,0.058489,7.806733,180.5912,356.146,0,0,0,0,0,0,0.134172,1.174461,-0.067166,317.6882,138.4254,308.2225,0,False,False
909.139,0.023402,1.525145,0.057181,8.271129,180.2237,356.4029,0,0,0,0,0,0,0.13616,1.174687,-0.069092,318.4206,136.7397,308.4065,0,False,False
909.1499,0.022555,1.524876,0.055899,8.709815,179.8735,356.6523,0,0,0,0,0,0,0.138265,1.174782,-0.07129,319.1819,134.9505,308.3997,0,False,False
909.1612,0.021721,1.524439,0.054584,9.144317,179.5108,356.8723,0,0,0,0,0,0,0.140333,1.174614,-0.07356,319.8914,133.1323,308.2289,0,False,False
909.1722,0.020782,1.524027,0.053212,9.601991,179.1488,357.059,0,0,0,0,0,0,0.142004,1.173955,-0.075521,320.4018,131.5073,308.0421,0,False,False
909.1832,0.019927,1.523626,0.05187,10.08859,178.7977,357.1804,0,0,0,0,0,0,0.143159,1.173613,-0.077117,320.8198,129.9816,307.7951,0,False,False
909.1944,0.019046,1.523195,0.050557,10.583,178.456,357.2421,0,0,0,0,0,0,0.143709,1.173236,-0.078388,320.9774,129.1748,306.8351,0,False,False
909.2054,0.018169,1.522795,0.049285,11.08761,178.1209,357.2682,0,0,0,0,0,0,0.143843,1.173098,-0.079901,320.9905,128.6528,305.8945,0,False,False
909.2166,0.017264,1.522387,0.047986,11.59334,177.8242,357.2325,0,0,0,0,0,0,0.143528,1.173134,-0.080556,320.6429,127.7127,305.8532,0,False,False
909.2279,0.016277,1.521988,0.04666,12.03874,177.5304,357.1923,0,0,0,0,0,0,0.143926,1.173461,-0.080935,320.4221,126.6425,305.692,0,False,False
909.2389,0.015337,1.521508,0.045358,12.45127,177.2689,357.1514,0,0,0,0,0,0,0.144066,1.173762,-0.082268,320.3276,126.0736,304.8075,0,False,False
909.2499,0.014378,1.521091,0.044,12.84489,177.0158,357.1133,0,0,0,0,0,0,0.144187,1.173919,-0.08378,319.7374,125.0966,304.1894,0,False,False
909.261,0.01344,1.520606,0.042663,13.18048,176.7625,357.0641,0,0,0,0,0,0,0.144465,1.174084,-0.084651,319.4236,123.8866,303.8508,0,False,False
909.2722,0.012526,1.520138,0.041295,13.49681,176.5427,357.0483,0,0,0,0,0,0,0.145764,1.174429,-0.084862,319.1824,123.0024,303.0218,0,False,False
909.2833,0.01158,1.5197,0.039897,13.7994,176.3067,357.0338,0,0,0,0,0,0,0.146264,1.174375,-0.086644,318.7094,122.9392,301.6926,0,False,False
909.2944,0.010668,1.519328,0.038538,14.05163,176.1151,357.0325,0,0,0,0,0,0,0.146218,1.174631,-0.087626,317.9539,122.5664,301.1556,0,False,False
909.3055,0.009763,1.519037,0.037171,14.27851,175.9535,357.0436,0,0,0,0,0,0,0.146182,1.175515,-0.087567,317.8104,120.972,302.2367,0,False,False
909.3167,0.008874,1.518681,0.035786,14.51494,175.7978,357.0545,0,0,0,0,0,0,0.146614,1.176432,-0.087772,317.8932,120.1421,302.5746,0,False,False
909.3277,0.00809,1.518296,0.034518,14.7197,175.6674,357.0691,0,0,0,0,0,0,0.146015,1.176545,-0.088295,318.2412,120.1887,302.369,0,False,False
909.3389,0.00724,1.517943,0.033229,14.9426,175.5342,357.1048,0,0,0,0,0,0,0.145257,1.17679,-0.08887,318.554,120.5108,302.2948,0,False,False
909.3502,0.006449,1.51758,0.031975,15.15887,175.4145,357.1535,0,0,0,0,0,0,0.144147,1.176998,-0.08934,318.6033,120.5979,302.6389,0,False,False
909.3946,0.00412,1.516365,0.028422,15.76643,175.0707,357.3712,0,0,0,0,0,0,0.141393,1.177225,-0.089901,317.8931,120.3919,302.1909,0,False,False
909.4008,0.003443,1.515903,0.027415,16.00806,174.984,357.4659,0,0,0,0,0,0,0.140966,1.177426,-0.090012,317.7267,120.4243,302.1524,0,False,False
909.4055,0.00273,1.515376,0.026399,16.26758,174.8657,357.524,0,0,0,0,0,0,0.140669,1.177666,-0.089752,317.6335,120.4248,302.2115,0,False,False
909.4118,0.002026,1.514888,0.025367,16.53321,174.756,357.6109,0,0,0,0,0,0,0.140287,1.177873,-0.089806,317.5066,120.3698,302.3226,0,False,False
909.4227,0.001379,1.514381,0.024392,16.86014,174.6471,357.6853,0,0,0,0,0,0,0.139565,1.178483,-0.089622,317.2876,120.1985,302.7073,0,False,False
909.434,0.000752,1.513879,0.023492,17.18742,174.5268,357.7494,0,0,0,0,0,0,0.138987,1.179071,-0.08977,317.1116,120.2382,302.8556,0,False,False
909.4449,0.000185,1.513383,0.022669,17.50475,174.4052,357.8014,0,0,0,0,0,0,0.138313,1.179666,-0.08969,316.9115,120.3431,302.9386,0,False,False
909.4562,-0.000382,1.512825,0.021779,17.81014,174.3089,357.8454,0,0,0,0,0,0,0.137531,1.180052,-0.089665,316.6649,120.4739,303.1422,0,False,False
909.4673,-0.000909,1.5123,0.020922,18.07454,174.206,357.8926,0,0,0,0,0,0,0.136785,1.180122,-0.089653,316.4364,120.6169,303.3535,0,False,False
909.4783,-0.001444,1.511771,0.020064,18.31617,174.1299,357.9553,0,0,0,0,0,0,0.135855,1.180414,-0.089798,316.183,120.8907,303.3435,0,False,False
909.4896,-0.001971,1.511218,0.019157,18.53344,174.0475,358.0175,0,0,0,0,0,0,0.134753,1.180461,-0.089952,315.8991,121.2436,303.291,0,False,False
909.5007,-0.002485,1.510678,0.01837,18.75243,173.965,358.0759,0,0,0,0,0,0,0.133464,1.180502,-0.090133,315.5471,121.8447,302.9456,0,False,False
909.5118,-0.00299,1.510125,0.017547,18.96583,173.8805,358.1453,0,0,0,0,0,0,0.132287,1.18056,-0.090145,315.1904,122.3432,302.7704,0,False,False
909.5229,-0.003468,1.509591,0.016769,19.18942,173.802,358.2092,0,0,0,0,0,0,0.131046,1.180493,-0.08999,314.8123,122.7943,302.8028,0,False,False
909.5339,-0.00394,1.509042,0.016007,19.38563,173.719,358.2695,0,0,0,0,0,0,0.130013,1.18047,-0.089763,314.464,123.1727,302.8035,0,False,False
909.5449,-0.004449,1.508572,0.015287,19.60341,173.6291,358.3345,0,0,0,0,0,0,0.128663,1.180426,-0.089548,314.0623,123.6978,302.6008,0,False,False
909.5562,-0.0049,1.508095,0.01459,19.83651,173.539,358.3834,0,0,0,0,0,0,0.127282,1.18054,-0.089711,313.6547,124.3222,302.3236,0,False,False
