time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
18.27335,0.000757,0.002959,-0.024873,0.090073,-0.080551,0.992661,4.13968,0,25.81628,Ground,3.825653,3.79866
18.28424,-0.001768,0.002955,-0.024858,0.086258,-0.079422,0.993088,4.044014,0,25.83223,Ground,3.825882,3.798203
18.29545,-0.000774,0.002961,-0.024869,0.086441,-0.079132,0.993103,3.973348,0,25.35502,Ground,3.836685,3.798126
18.30661,-0.000774,0.002961,-0.024869,0.086441,-0.079132,0.993103,3.875376,0,24.82537,Ground,3.836685,3.798126
18.31776,0.001523,0.002977,-0.024891,0.087784,-0.078537,0.993027,3.870555,0,24.63585,Ground,3.837234,3.79805
18.32895,0.000324,0.002977,-0.02488,0.08696,-0.078354,0.993118,3.757746,0,24.17195,Ground,3.836807,3.813797
18.33993,0.000324,0.002977,-0.02488,0.08696,-0.078354,0.993118,3.641065,0,23.60625,Ground,3.836807,3.813797
18.35113,-0.001099,0.002976,-0.024866,0.084641,-0.078842,0.993271,3.468771,0,23.04308,Ground,3.83577,3.80162
18.36224,-0.001246,0.002977,-0.02486,0.084793,-0.075623,0.993515,3.549698,0,23.77244,Ground,3.838501,3.801926
18.37332,-0.001246,0.002977,-0.02486,0.084793,-0.075623,0.993515,3.441268,0,23.26267,Ground,3.838501,3.801926
18.38445,0.000498,0.003,-0.024922,0.085846,-0.072662,0.993652,3.510179,0,23.78338,Ground,3.844559,3.805664
18.39535,0.00037,0.003014,-0.024929,0.08696,-0.072311,0.993576,3.434932,0,23.31667,Ground,3.845108,3.81015
18.4065,0.000648,0.003022,-0.024933,0.087906,-0.071335,0.993561,3.378744,0,23.06005,Ground,3.84874,3.820663
18.41785,0.000648,0.003022,-0.024933,0.087906,-0.071335,0.993561,3.272106,0,22.57054,Ground,3.84874,3.820663
18.42882,0.00107,0.003032,-0.024938,0.086868,-0.067932,0.993897,3.335141,0,23.37529,Ground,3.862442,3.808105
18.43987,0.001773,0.003044,-0.024947,0.087997,-0.066711,0.993881,3.358636,0,23.57758,Ground,3.86232,3.815414
18.45101,0.001773,0.003044,-0.024947,0.087997,-0.066711,0.993881,3.320481,0,23.4986,Ground,3.86232,3.815414
18.46211,0.002387,0.003051,-0.024956,0.088669,-0.067307,0.993774,3.300003,0,23.36539,Ground,3.873291,3.8134
18.47318,0.003996,0.003069,-0.024972,0.090164,-0.06601,0.993729,3.401916,0,23.89021,Ground,3.889252,3.829803
18.48429,0.003996,0.003069,-0.024972,0.090164,-0.06601,0.993729,3.4444,0,24.22026,Ground,3.889252,3.829803
18.49552,0.005183,0.003089,-0.024997,0.09169,-0.06366,0.993744,3.643093,0,25.32651,Ground,3.890503,3.834991
18.50661,0.004986,0.003108,-0.024996,0.091049,-0.06337,0.99382,3.71547,0,25.80132,Ground,3.890457,3.841507
18.51809,0.002346,0.003113,-0.024955,0.088364,-0.063232,0.994064,3.718323,0,26.10831,Ground,3.87532,3.834045
18.52947,0.002346,0.003113,-0.024955,0.088364,-0.063232,0.994064,3.766457,0,26.1692,Ground,3.87532,3.834045
18.54077,0.000098,0.003114,-0.024936,0.092011,-0.062943,0.993759,3.893888,0,26.03515,Ground,3.84079,3.833466
18.55212,0.001098,0.003124,-0.024951,0.092072,-0.062897,0.993759,3.943158,0,25.94692,Ground,3.833801,3.833237
18.56352,0.001098,0.003124,-0.024951,0.092072,-0.062897,0.993759,3.97865,0,25.68386,Ground,3.833801,3.833237
18.57495,0.000934,0.003136,-0.02497,0.093704,-0.062393,0.993637,4.080379,0,25.5344,Ground,3.84082,3.814209
18.58623,-0.001417,0.003132,-0.024964,0.091248,-0.063217,0.993805,3.954358,0,24.64508,Ground,3.833405,3.813324
18.5977,-0.002209,0.003132,-0.024998,0.090591,-0.062653,0.993912,3.943828,0,24.08762,Ground,3.832809,3.786926
18.60909,-0.002209,0.003132,-0.024998,0.090591,-0.062653,0.993912,3.920311,0,23.43436,Ground,3.832809,3.786926
18.62044,-0.001037,0.003137,-0.025022,0.089844,-0.062546,0.993988,3.884208,0,22.82836,Ground,3.832031,3.784409
18.63184,-0.001019,0.003138,-0.025025,0.087051,-0.064209,0.994125,3.72107,0,21.78151,Ground,3.831314,3.772675
18.6432,-0.000557,0.00314,-0.025052,0.083145,-0.063278,0.994522,3.674554,0,21.58886,Ground,3.82019,3.764328
18.65458,-0.000557,0.00314,-0.025052,0.083145,-0.063278,0.994522,3.624261,0,20.85649,Ground,3.82019,3.764328
18.66614,-0.001853,0.003134,-0.025052,0.077499,-0.063766,0.994949,3.429612,0,20.00555,Ground,3.834946,3.770569
18.67717,-0.005917,0.003119,-0.025032,0.071823,-0.063812,0.995361,3.244282,0,19.21293,Ground,3.837006,3.769073
18.68845,-0.005917,0.003119,-0.025032,0.071823,-0.063812,0.995361,3.127316,0,18.20359,Ground,3.837006,3.769073
18.7001,-0.001737,0.003234,-0.025554,0.066864,-0.056091,0.99617,3.207491,0,18.86676,Ground,3.820648,3.736099
18.71134,0.000684,0.003231,-0.025553,0.063614,-0.053223,0.996552,3.110691,0,18.36653,Ground,3.816498,3.718124
18.72245,0.001887,0.00323,-0.025542,0.056595,-0.048981,0.997192,2.966134,0,17.99777,Ground,3.783829,3.707138
18.7335,0.001887,0.00323,-0.025542,0.056595,-0.048981,0.997192,2.790728,0,16.712,Ground,3.783829,3.707138
18.7449,-0.003062,0.003099,-0.024858,0.047989,-0.037918,0.998123,2.82518,0,17.61108,Ground,3.609238,3.627243
18.7558,-0.007704,0.003107,-0.024809,0.038422,-0.033112,0.998703,2.628655,0,17.27972,Ground,3.638321,3.625977
18.76684,-0.007704,0.003107,-0.024809,0.038422,-0.033112,0.998703,2.467916,0,16.08553,Ground,3.638321,3.625977
18.77799,-0.007534,0.003128,-0.024833,0.037537,-0.032059,0.998779,2.335725,0,15.25948,Ground,3.646606,3.608139
18.78904,-0.007606,0.003163,-0.024833,0.029678,-0.031128,0.999069,2.110146,0,14.53375,Ground,3.576294,3.594162
18.80018,-0.007606,0.003163,-0.024833,0.029678,-0.031128,0.999069,1.983466,0,13.70143,Ground,3.576294,3.594162
18.81137,-0.010466,0.003315,-0.025333,0.026703,-0.025101,0.999313,1.937669,0,13.72063,Ground,3.670654,3.58078
18.82241,-0.016024,0.003479,-0.025943,0.019791,-0.024673,0.999497,1.754066,0,13.1672,Ground,3.624405,3.556625
18.83353,-0.008459,0.003205,-0.024735,0.029419,0.016205,0.999435,2.740707,0,19.12189,Ground,3.587021,3.422974
18.84463,-0.008459,0.003205,-0.024735,0.029419,0.016205,0.999435,2.599951,0,18.23188,Ground,3.587021,3.422974
18.85573,0.00942,0.003343,-0.024931,0.039154,0.022507,0.998978,2.906142,0,19.14052,Ground,3.579941,3.42421
18.86687,0.027895,0.00351,-0.025178,0.046677,0.037308,0.9982,3.66499,0,22.94136,Ground,3.610138,3.533081
18.87801,0.027895,0.00351,-0.025178,0.046677,0.037308,0.9982,3.660275,0,22.98701,Ground,3.610138,3.533081
18.889,0.029984,0.003547,-0.025228,0.045731,0.043213,0.998016,4.067721,0,25.69432,Ground,3.542877,3.412781
18.90013,0.029263,0.003568,-0.025223,0.047363,0.042343,0.997971,4.180985,0,26.13914,Ground,3.542511,3.311981
18.91121,0.029263,0.003568,-0.025223,0.047363,0.042343,0.997971,4.377718,0,27.31815,Ground,3.542511,3.311981
18.92241,0.026849,0.003569,-0.025189,0.04332,0.040665,0.99823,4.358257,0,27.87978,Ground,3.534897,3.310394
18.93344,0.005783,0.003523,-0.024998,0.029877,0.046448,0.998459,4.872712,0,34.01102,Ground,3.493286,3.250595
18.94471,-0.009527,0.003496,-0.0249,0.019348,0.047836,0.998657,5.130176,0,38.48365,Ground,3.458496,3.249237
18.95587,-0.009527,0.003496,-0.0249,0.019348,0.047836,0.998657,5.768018,0,43.00732,Ground,3.458496,3.249237
18.96685,-0.001858,0.003517,-0.024952,0.025391,0.048462,0.998489,6.975176,0,49.39278,Ground,3.452179,3.24176
18.97812,0.00541,0.00353,-0.024996,0.030106,0.050629,0.998261,-99999,-99999,-99999,,3.457626,3.242584
18.98897,0.00541,0.00353,-0.024996,0.030106,0.050629,0.998261,-99999,-99999,-99999,,3.457626,3.242584
19.00015,0.009238,0.003537,-0.025018,0.032639,0.050674,0.998169,-99999,-99999,-99999,,3.448364,3.242188
19.01124,0.006997,0.003531,-0.024995,0.030869,0.049011,0.998306,-99999,-99999,-99999,,3.442108,3.249237
19.02233,0.004784,0.003519,-0.024985,0.029251,0.043289,0.998627,-99999,-99999,-99999,,3.434448,3.238525
19.03345,0.004784,0.003519,-0.024985,0.029251,0.043289,0.998627,-99999,-99999,-99999,,3.434448,3.238525
19.04469,0.008475,0.003433,-0.024966,0.031219,0.033707,0.998932,7.422843,0,46.38858,Ground,3.415955,3.124893
19.05565,0.013209,0.003463,-0.025008,0.032227,0.034805,0.998871,7.552311,0,46.18578,Ground,3.400009,3.158661
19.06674,0.013209,0.003463,-0.025008,0.032227,0.034805,0.998871,7.133517,0,43.09357,Ground,3.400009,3.158661
19.07795,0.010568,0.00343,-0.024983,0.030746,0.02446,0.999222,5.132869,0,31.0092,Ground,3.362381,3.158844
19.08905,0.004067,0.003366,-0.024932,0.02449,0.017487,0.999542,4.024663,0,25.16653,Ground,3.28215,3.126266
19.10013,0.004067,0.003366,-0.024932,0.02449,0.017487,0.999542,3.796747,0,23.58733,Ground,3.28215,3.126266
19.11131,-0.006071,0.003268,-0.024849,0.022278,0.02475,0.999435,3.944703,0,24.74555,Ground,3.278961,3.126282
19.12228,-0.006341,0.003262,-0.024851,0.018768,0.024597,0.999512,3.617987,0,23.14357,Ground,3.271072,3.12738
19.13335,0.003322,0.003309,-0.024983,0.026001,0.02536,0.999329,3.600238,0,22.01185,Ground,3.247818,3.120743
19.14472,0.003322,0.003309,-0.024983,0.026001,0.02536,0.999329,3.451374,0,21.21571,Ground,3.247818,3.120743
19.15558,0.011113,0.003347,-0.025058,0.020248,0.026276,0.999435,3.138357,0,20.5545,Ground,3.248032,3.116531
19.16677,0.021226,0.003397,-0.025157,0.022949,0.026184,0.99939,2.966624,0,19.86044,Ground,3.19725,3.080292
19.17784,0.021226,0.003397,-0.025157,0.022949,0.026184,0.99939,2.863002,0,19.50643,Ground,3.19725,3.080292
19.18899,0.022852,0.00351,-0.025187,0.018524,0.044724,0.998825,3.303432,0,24.35333,Ground,3.096237,3.056427
19.20009,0.001277,0.003427,-0.024971,0.015854,0.041641,0.998993,2.764728,0,22.21071,Ground,3.09906,3.040283
19.21128,-0.016354,0.00335,-0.024782,0.006592,0.041626,0.9991,2.354828,0,21.35709,Ground,3.167633,3.041397
19.22241,-0.016354,0.00335,-0.024782,0.006592,0.041626,0.9991,2.191156,0,20.69786,Ground,3.167633,3.041397
19.23332,-0.027498,0.003316,-0.02469,0.002106,0.049942,0.998749,2.159406,0,22.416,Ground,3.151382,3.037064
19.2445,-0.028237,0.003295,-0.024802,-0.032562,0.063965,0.997406,1.494634,0,26.5223,Ground,3.136032,2.923981
19.25556,-0.028237,0.003295,-0.024802,-0.032562,0.063965,0.997406,1.333561,0,25.83058,Ground,3.136032,2.923981
19.26674,-0.013662,0.003573,-0.025302,-0.073929,0.071457,0.99469,0.170755,0,28.80013,Ground,2.944534,3.006287
19.27786,0.018862,0.004198,-0.026514,-0.046448,0.061111,0.99704,0.708289,0,23.89219,Ground,2.919937,2.977905
19.28898,0.026124,0.003937,-0.025436,-0.045807,0.080856,0.995667,0.957585,0,34.70032,Ground,2.987564,2.957565
19.29997,0.026124,0.003937,-0.025436,-0.045807,0.080856,0.995667,0.87673,0,34.09002,Ground,2.987564,2.957565
19.3113,0.029357,0.003976,-0.02545,-0.040756,0.07753,0.996155,0.905991,0,31.44767,Ground,2.970627,2.999374
19.32215,0.027986,0.00382,-0.02483,-0.035522,0.075119,0.996536,0.970514,0,29.54453,Ground,3.010147,2.952942
19.33329,0.027986,0.00382,-0.02483,-0.035522,0.075119,0.996536,0.930176,0,29.12531,Ground,3.010147,2.952942
19.34453,0.02537,0.003804,-0.02483,-0.027512,0.079437,0.996445,1.286877,0,32.12632,Ground,2.958847,2.983032
19.35545,0.02264,0.003788,-0.024832,-0.028854,0.080292,0.996338,1.32374,0,33.68119,Ground,2.985794,2.983841
19.36665,0.02264,0.003788,-0.024832,-0.028854,0.080292,0.996338,1.462698,0,35.23015,Ground,2.985794,2.983841
19.37774,0.015983,0.003744,-0.02481,-0.031708,0.08287,0.996048,1.679171,0,40.28324,Ground,2.996841,2.969788
19.38888,0.00572,0.003779,-0.025158,-0.044846,0.084473,0.995407,1.324229,0,43.61198,Ground,2.981079,2.9198
19.39996,-0.002997,0.003701,-0.025041,-0.044159,0.084122,0.995468,1.620927,0,45.20299,Ground,2.982742,2.969772
19.41113,-0.002997,0.003701,-0.025041,-0.044159,0.084122,0.995468,1.891138,0,46.67757,Ground,2.982742,2.969772
19.42219,-0.002429,0.003717,-0.025049,-0.043381,0.085236,0.995407,2.22073,0,47.29778,Ground,2.985947,2.934189
19.4332,0.001513,0.003741,-0.025082,-0.041061,0.084442,0.995575,2.48179,0,44.72165,Ground,2.982071,2.920731
19.44458,0.001513,0.003741,-0.025082,-0.041061,0.084442,0.995575,2.601739,0,42.04536,Ground,2.982071,2.920731
19.45554,0.008689,0.003803,-0.025184,-0.038605,0.084503,0.995667,2.812841,0,39.41072,Ground,2.973572,2.92067
19.4667,0.015671,0.003844,-0.02531,-0.039993,0.075912,0.996307,2.421325,0,31.17147,Ground,2.95285,2.834427
19.47776,0.015671,0.003844,-0.02531,-0.039993,0.075912,0.996307,2.570012,0,29.51751,Ground,2.95285,2.834427
19.48891,0.019732,0.003832,-0.025163,-0.041672,0.081345,0.995804,2.921264,0,30.57226,Ground,2.936188,2.85199
19.49986,0.020266,0.003823,-0.025149,-0.042175,0.084244,0.995544,3.184361,0,30.73502,Ground,2.931244,2.870972
19.51124,0.017847,0.004094,-0.026165,-0.057663,0.073944,0.99559,2.386745,0,25.44638,Ground,2.836105,2.848022
19.52218,0.017847,0.004094,-0.026165,-0.057663,0.073944,0.99559,2.44303,0,25.11163,Ground,2.836105,2.848022
19.53325,0.017985,0.004127,-0.02628,-0.063766,0.078354,0.994873,2.531644,0,26.59792,Ground,2.826553,2.972351
19.54436,0.025313,0.004278,-0.026696,-0.063919,0.074524,0.995163,2.430751,0,24.71878,Ground,2.861481,2.879166
19.55552,0.025313,0.004278,-0.026696,-0.063919,0.074524,0.995163,2.430185,0,24.16572,Ground,2.861481,2.879166
19.56651,0.027698,0.004317,-0.026822,-0.0793,0.0811,0.99353,2.248208,0,26.02503,Ground,2.953705,2.951523
19.57783,0.01825,0.004264,-0.026732,-0.093491,0.073624,0.992889,1.608562,0,22.77036,Ground,2.887024,2.865204
19.58884,0.01825,0.004264,-0.026732,-0.093491,0.073624,0.992889,1.533341,0,22.33124,Ground,2.887024,2.865204
19.5999,0.005925,0.003985,-0.025805,-0.106888,0.08284,0.990799,1.347923,0,25.48307,Ground,2.906372,2.933243
19.61104,-0.007365,0.003676,-0.024904,-0.119309,0.085541,0.989151,1.05308,0,26.59275,Ground,2.777328,2.940048
19.62205,-0.007365,0.003676,-0.024904,-0.119309,0.085541,0.989151,1.042256,0,26.57927,Ground,2.777328,2.940048
19.63324,-0.012833,0.003632,-0.024924,-0.12619,0.09433,0.987503,1.040431,0,32.47566,Ground,2.880875,2.940704
19.64441,-0.016953,0.003533,-0.024565,-0.132629,0.100403,0.986054,0.946854,0,38.05675,Ground,2.894623,2.97493
19.65542,-0.006889,0.003787,-0.025151,-0.123032,0.101181,0.987228,1.353878,0,40.71198,Ground,2.952011,2.960037
19.66647,-0.006889,0.003787,-0.025151,-0.123032,0.101181,0.987228,1.344264,0,42.27404,Ground,2.952011,2.960037
19.67771,0.003619,0.004015,-0.025932,-0.120331,0.095856,0.988083,1.270215,0,38.37879,Ground,2.945023,3.007111
19.68874,0.006643,0.003928,-0.0255,-0.117416,0.091415,0.988861,1.280408,0,36.43995,Ground,2.948151,3.009033
19.69988,0.006643,0.003928,-0.0255,-0.117416,0.091415,0.988861,1.357942,0,38.60814,Ground,2.948151,3.009033
19.71093,-0.008189,0.003803,-0.02514,-0.101761,0.091278,0.990601,1.99745,0,39.44971,Ground,2.90921,2.940033
19.72207,0.00165,0.003897,-0.025563,-0.042023,0.106476,0.993424,-99999,-99999,-99999,,2.935944,3.055161
19.73315,-0.006201,0.003782,-0.02508,-0.0177,0.105957,0.994202,-99999,-99999,-99999,,2.961121,3.019547
19.74431,-0.006201,0.003782,-0.02508,-0.0177,0.105957,0.994202,6.730602,0,49.50356,Ground,2.961121,3.019547
19.75536,-0.014478,0.00377,-0.02503,-0.016968,0.100861,0.994751,6.083648,0,43.13042,Ground,2.974121,2.978348
19.76642,-0.01591,0.003761,-0.025013,-0.015411,0.100037,0.994858,5.970484,0,40.82508,Ground,2.961914,2.978699
19.77761,-0.01591,0.003761,-0.025013,-0.015411,0.100037,0.994858,5.479684,0,37.46165,Ground,2.961914,2.978699
19.78881,-0.020505,0.003898,-0.025294,-0.023651,0.119827,0.992508,-99999,-99999,-99999,,2.959991,2.936203
19.79983,0.013517,0.003726,-0.025447,-0.012329,0.118317,0.992889,-99999,-99999,-99999,,2.997726,2.9561
19.81109,0.013517,0.003726,-0.025447,-0.012329,0.118317,0.992889,-99999,-99999,-99999,,2.997726,2.9561
19.82213,0.02836,0.003513,-0.025345,-0.009216,0.117722,0.992996,-99999,-99999,-99999,,3.020325,2.965225
19.8331,0.025014,0.003462,-0.025207,-0.011871,0.115112,0.993271,-99999,-99999,-99999,,3.148682,2.965393
19.84422,0.014866,0.003467,-0.024636,-0.015305,0.104584,0.994385,-99999,-99999,-99999,,2.939407,2.998337
19.85535,0.014866,0.003467,-0.024636,-0.015305,0.104584,0.994385,-99999,-99999,-99999,,2.939407,2.998337
19.86642,-0.013099,0.003707,-0.024324,-0.026062,0.107269,0.993881,-99999,-99999,-99999,,2.985992,3.034897
19.87753,-0.008164,0.003689,-0.024464,-0.023788,0.105911,0.99408,-99999,-99999,-99999,,3.008331,3.036224
19.88871,-0.008164,0.003689,-0.024464,-0.023788,0.105911,0.99408,-99999,-99999,-99999,,3.008331,3.036224
19.89976,0.009942,0.003561,-0.024884,-0.016861,0.109177,0.993866,-99999,-99999,-99999,,2.958649,3.03775
19.91102,0.0155,0.003563,-0.02501,-0.013535,0.107758,0.99408,-99999,-99999,-99999,,3.010559,3.038101
19.92196,0.0155,0.003563,-0.02501,-0.013535,0.107758,0.99408,-99999,-99999,-99999,,3.010559,3.038101
19.93309,0.011524,0.003552,-0.024877,-0.007217,0.106476,0.994278,-99999,-99999,-99999,,3.004852,3.042984
19.94423,0.003911,0.003505,-0.024618,-0.004669,0.10556,0.9944,-99999,-99999,-99999,,3.018478,3.039825
19.95526,-0.003968,0.003515,-0.024417,-0.009598,0.109314,0.993958,-99999,-99999,-99999,,3.042603,3.040985
19.96642,-0.003968,0.003515,-0.024417,-0.009598,0.109314,0.993958,-99999,-99999,-99999,,3.042603,3.040985
19.97751,-0.013591,0.003591,-0.024234,-0.015839,0.104569,0.994385,-99999,-99999,-99999,,3.048721,3.046173
19.98857,-0.024376,0.003771,-0.02409,-0.042953,0.099747,0.99408,-99999,-99999,-99999,,2.978775,3.094986
19.99975,-0.024376,0.003771,-0.02409,-0.042953,0.099747,0.99408,-99999,-99999,-99999,,2.978775,3.094986
20.01083,-0.007609,0.003622,-0.024207,-0.126221,0.106003,0.986313,-99999,-99999,-99999,,2.965744,3.144638
20.02199,0.027962,0.003662,-0.026759,-0.145218,0.114716,0.982712,-99999,-99999,-99999,,2.944534,3.257294
20.03318,0.032733,0.003427,-0.026076,-0.147018,0.102219,0.983826,-99999,-99999,-99999,,2.958527,3.301285
20.04425,0.032733,0.003427,-0.026076,-0.147018,0.102219,0.983826,-99999,-99999,-99999,,2.958527,3.301285
20.05527,0.0326,0.003698,-0.027062,-0.131592,0.114136,0.984695,-99999,-99999,-99999,,3.031616,3.296173
20.06632,0.029906,0.003757,-0.026953,-0.125534,0.098206,0.987213,-99999,-99999,-99999,,2.957001,3.268372
20.07754,0.029906,0.003757,-0.026953,-0.125534,0.098206,0.987213,-99999,-99999,-99999,,2.957001,3.268372
20.08869,0.017947,0.00348,-0.025097,-0.138657,0.113449,0.98381,-99999,-99999,-99999,,3.225754,3.183273
20.09963,0.029111,0.003785,-0.026825,-0.116013,0.091507,0.989014,-99999,-99999,-99999,,3.003387,3.13475
20.1109,0.029111,0.003785,-0.026825,-0.116013,0.091507,0.989014,-99999,-99999,-99999,,3.003387,3.13475
20.12192,0.03089,0.003767,-0.026802,-0.09256,0.090408,0.991592,-99999,-99999,-99999,,3.013519,3.215988
20.13303,0.02929,0.00376,-0.026725,-0.078293,0.081162,0.993607,-99999,-99999,-99999,,3.026276,3.184769
20.14412,0.027105,0.003588,-0.025886,-0.121002,0.093582,0.98822,-99999,-99999,-99999,,3.100372,3.219223
20.15526,0.027105,0.003588,-0.025886,-0.121002,0.093582,0.98822,-99999,-99999,-99999,,3.100372,3.219223
20.16638,0.028894,0.003638,-0.02639,-0.210617,0.116959,0.970535,-99999,-99999,-99999,,3.121246,3.458054
20.17737,0.033358,0.003712,-0.026936,-0.289764,0.138336,0.947037,-99999,-99999,-99999,,3.274124,3.342606
20.18865,0.033358,0.003712,-0.026936,-0.289764,0.138336,0.947037,-99999,-99999,-99999,,3.274124,3.342606
20.19963,0.003554,0.00316,-0.023987,-0.485794,0.174072,0.856552,-99999,-99999,-99999,,3.121063,4.506119
20.21076,0,0,0,0,0,1,-99999,-99999,-99999,,3.196976,-1
20.22189,0,0,0,0,0,1,-99999,-99999,-99999,,3.196976,-1
20.23299,0,0,0,0,0,1,-99999,-99999,-99999,,3.134949,-1
20.24411,0.03414,0.004069,-0.028359,-0.340393,0.101257,0.934799,-99999,-99999,-99999,,3.104599,-1
20.25521,0.033841,0.003234,-0.025063,-0.323135,0.102127,0.940811,-99999,-99999,-99999,,3.165314,3.558746
20.26638,0.033841,0.003234,-0.025063,-0.323135,0.102127,0.940811,-99999,-99999,-99999,,3.165314,3.558746
20.27736,0.033595,0.003589,-0.026526,-0.280197,0.108795,0.953751,-99999,-99999,-99999,,3.262985,3.625381
20.28852,0.033335,0.003518,-0.026292,-0.210861,0.106857,0.971649,-99999,-99999,-99999,,3.171646,3.480728
20.29956,0.033335,0.003518,-0.026292,-0.210861,0.106857,0.971649,-99999,-99999,-99999,,3.171646,3.480728
20.31076,0.033214,0.003588,-0.026559,-0.195709,0.101074,0.975433,-99999,-99999,-99999,,3.01738,3.567215
20.32179,0.033075,0.003562,-0.026635,-0.172058,0.108383,0.979096,-99999,-99999,-99999,,3.124298,3.568039
20.33293,0.033075,0.003562,-0.026635,-0.172058,0.108383,0.979096,-99999,-99999,-99999,,3.124298,3.568039
20.34406,0.029593,0.003356,-0.02609,-0.286453,0.090775,0.953781,-99999,-99999,-99999,,3.277023,3.688705
20.35511,0.03404,0.003916,-0.028514,-0.324631,0.048035,0.944611,-99999,-99999,-99999,,3.220139,-1
20.36631,0.034407,0.004139,-0.029475,-0.371384,0.03067,0.927963,-99999,-99999,-99999,,3.181534,-1
20.37735,0.034407,0.004139,-0.029475,-0.371384,0.03067,0.927963,-99999,-99999,-99999,,3.181534,-1
20.38859,0.034399,0.004188,-0.029509,-0.368744,0.029739,0.929047,-99999,-99999,-99999,,3.253433,-1
20.39951,0.034155,0.004155,-0.029291,-0.324905,0.015564,0.945602,-99999,-99999,-99999,,3.125107,-1
20.41063,0.034155,0.004155,-0.029291,-0.324905,0.015564,0.945602,-99999,-99999,-99999,,3.125107,-1
20.42184,0.032298,0.003345,-0.026106,-0.299225,0.020248,0.953964,-99999,-99999,-99999,,3.275894,3.839554
20.43293,0.033475,0.00311,-0.025537,-0.28624,0.045761,0.957047,-99999,-99999,-99999,,3.286758,4.020462
20.44409,0.033475,0.00311,-0.025537,-0.28624,0.045761,0.957047,-99999,-99999,-99999,,3.286758,4.020462
20.4551,0.033194,0.002945,-0.025144,-0.261887,0.046143,0.963989,-99999,-99999,-99999,,3.351425,3.648788
20.46628,0.03295,0.003044,-0.025525,-0.242111,0.038773,0.969467,-99999,-99999,-99999,,3.276169,3.477951
20.4773,0.032167,0.003087,-0.025758,-0.202164,0.043304,0.978378,-99999,-99999,-99999,,3.357452,3.632095
20.48849,0.032167,0.003087,-0.025758,-0.202164,0.043304,0.978378,-99999,-99999,-99999,,3.357452,3.632095
20.4995,0.029669,0.003145,-0.025846,-0.163391,0.044769,0.985535,-99999,-99999,-99999,,3.443268,3.398727
20.51059,0.020741,0.002917,-0.025192,-0.221176,0.051636,0.973862,-99999,-99999,-99999,,3.471985,3.509918
20.52178,0.020741,0.002917,-0.025192,-0.221176,0.051636,0.973862,-99999,-99999,-99999,,3.471985,3.509918
20.53277,0.018303,0.002985,-0.025652,-0.308273,0.037857,0.950531,-37.76607,0,3.953783,Ground,3.315811,3.883926
20.54404,0.034047,0.003748,-0.028943,-0.330246,-0.012161,0.943802,-14.22982,0,0.965702,Ground,3.20929,-1
20.55514,0.034114,0.003999,-0.029405,-0.346481,0.006866,0.938019,-14.95884,0,0.416915,Ground,3.326401,-1
20.5661,0.034114,0.003999,-0.029405,-0.346481,0.006866,0.938019,-13.49422,0,0.088592,Ground,3.326401,-1
20.57729,0.033974,0.004038,-0.02894,-0.30957,0.027237,0.95047,-15.7799,0,0.295723,Ground,3.307678,-1
