time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
212.5883,0.371447,1.536255,-0.05219,6.717922,281.4198,354.1667,0,0,0,0,0,0,0.190371,1.092222,-0.069869,335.518,222.2529,19.61006,0,False,False
212.5995,0.371906,1.536794,-0.049897,6.685876,280.9703,353.981,0,0,0,0,0,0,0.189777,1.093313,-0.069503,335.4052,221.7422,19.86008,0,False,False
212.6106,0.372308,1.537261,-0.047661,6.669592,280.5383,353.8548,0,0,0,0,0,0,0.189463,1.094366,-0.069154,335.2835,221.2411,20.05784,0,False,False
212.6217,0.372639,1.537586,-0.04549,6.682082,280.1232,353.7515,0,0,0,0,0,0,0.188858,1.095642,-0.0684,335.0807,220.7936,20.18554,0,False,False
212.6328,0.372927,1.537711,-0.043338,6.724604,279.7122,353.7054,0,0,0,0,0,0,0.188285,1.097052,-0.0676,334.8604,220.4006,20.27815,0,False,False
212.6439,0.373113,1.53759,-0.041238,6.871712,279.3042,353.7176,0,0,0,0,0,0,0.187686,1.09839,-0.066528,334.6525,220.0993,20.36383,0,False,False
212.655,0.373195,1.537253,-0.039137,7.092535,278.9035,353.7979,0,0,0,0,0,0,0.186961,1.099757,-0.065259,334.4171,219.8747,20.41913,0,False,False
212.6662,0.373164,1.536651,-0.037165,7.461887,278.5232,353.9313,0,0,0,0,0,0,0.186206,1.101061,-0.063912,334.1872,219.6763,20.45544,0,False,False
212.6772,0.373016,1.535668,-0.035159,8.017135,278.1468,354.0748,0,0,0,0,0,0,0.185083,1.102383,-0.062202,333.9421,219.599,20.43871,0,False,False
212.6883,0.372806,1.534586,-0.033176,8.655435,277.7814,354.2073,0,0,0,0,0,0,0.183762,1.10358,-0.059919,333.6369,219.6267,20.4577,0,False,False
212.6994,0.372357,1.533125,-0.031221,9.487746,277.4695,354.3112,0,0,0,0,0,0,0.182777,1.104823,-0.057853,333.3582,219.5922,20.56169,0,False,False
212.7105,0.371826,1.531495,-0.029265,10.35515,277.1955,354.395,0,0,0,0,0,0,0.181325,1.10592,-0.055218,333.0447,219.7483,20.74381,0,False,False
212.7215,0.371202,1.529569,-0.027278,11.39729,276.9839,354.4348,0,0,0,0,0,0,0.179922,1.107033,-0.052524,332.7664,219.9029,20.93449,0,False,False
212.7327,0.37039,1.527386,-0.025284,12.52861,276.8499,354.4096,0,0,0,0,0,0,0.178047,1.107956,-0.04925,332.4836,220.2791,21.11145,0,False,False
212.7439,0.369535,1.525131,-0.02316,13.69005,276.7737,354.4106,0,0,0,0,0,0,0.176242,1.108888,-0.046004,332.2128,220.7012,21.23946,0,False,False
212.7549,0.368466,1.522582,-0.020933,14.87994,276.8215,354.3826,0,0,0,0,0,0,0.173887,1.10978,-0.042194,331.9566,221.4645,21.2334,0,False,False
212.7661,0.367306,1.52008,-0.018639,16.00566,276.9295,354.3737,0,0,0,0,0,0,0.17134,1.110651,-0.037781,331.7139,222.5621,21.17813,0,False,False
212.7771,0.366004,1.517329,-0.016215,17.1592,277.1801,354.4083,0,0,0,0,0,0,0.168732,1.111557,-0.033031,331.4709,223.9037,21.0614,0,False,False
212.7882,0.364681,1.514549,-0.013772,18.59512,277.4518,354.3038,0,0,0,0,0,0,0.166024,1.112542,-0.028366,331.2127,225.2442,20.89251,0,False,False
212.7993,0.363493,1.51117,-0.011188,20.19702,277.7792,354.0557,0,0,0,0,0,0,0.163441,1.113787,-0.022131,330.8321,227.0275,20.57211,0,False,False
212.8106,0.362266,1.507517,-0.008634,21.80894,278.1778,353.8909,0,0,0,0,0,0,0.161059,1.115049,-0.01633,330.4173,228.5561,20.41723,0,False,False
212.8216,0.360966,1.50373,-0.005987,23.53932,278.6152,353.6886,0,0,0,0,0,0,0.158985,1.116724,-0.009633,329.8194,230.2827,20.38158,0,False,False
212.8326,0.359695,1.499644,-0.003356,25.42026,279.1302,353.4688,0,0,0,0,0,0,0.157055,1.118468,-0.002914,329.1793,231.9923,20.38565,0,False,False
212.8438,0.35841,1.495476,-0.000607,27.32813,279.6152,353.2413,0,0,0,0,0,0,0.155238,1.120466,0.004814,328.3651,233.9409,20.43295,0,False,False
212.8549,0.357178,1.490827,0.002004,29.32582,280.1625,353.0147,0,0,0,0,0,0,0.154001,1.123252,0.013164,327.4893,236.0299,20.39045,0,False,False
212.8659,0.356005,1.486048,0.004642,31.36895,280.7238,352.7905,0,0,0,0,0,0,0.153101,1.126312,0.021982,326.4411,238.2279,20.2385,0,False,False
212.877,0.354928,1.481192,0.007271,33.43198,281.3071,352.5814,0,0,0,0,0,0,0.15286,1.129743,0.031161,325.2221,240.4652,19.95196,0,False,False
212.8881,0.353931,1.476319,0.009803,35.54338,281.9097,352.4044,0,0,0,0,0,0,0.153052,1.133769,0.041164,323.8066,242.8782,19.32645,0,False,False
212.8994,0.352702,1.471535,0.012394,37.58957,282.5064,352.2247,0,0,0,0,0,0,0.153357,1.137678,0.051382,322.4053,245.4094,18.46142,0,False,False
212.9104,0.351357,1.466793,0.014904,39.47607,283.1172,352.0604,0,0,0,0,0,0,0.154254,1.14135,0.062571,320.8864,248.1764,17.06326,0,False,False
212.9216,0.349854,1.462116,0.017318,41.24408,283.7489,351.966,0,0,0,0,0,0,0.155618,1.145392,0.074378,319.3736,251.2509,15.3881,0,False,False
212.9326,0.348541,1.457634,0.019784,42.83715,284.4325,351.979,0,0,0,0,0,0,0.157275,1.149192,0.086339,317.9539,254.5608,13.50939,0,False,False
212.9438,0.347131,1.453351,0.022205,44.41827,285.1614,352.0906,0,0,0,0,0,0,0.159069,1.152618,0.098529,316.697,258.0131,11.49707,0,False,False
212.9548,0.345754,1.449538,0.0245,45.90742,286.0171,352.3688,0,0,0,0,0,0,0.161284,1.155546,0.111356,315.6387,261.7679,9.463876,0,False,False
212.9659,0.344237,1.445887,0.026884,47.23984,286.7853,352.6064,0,0,0,0,0,0,0.163801,1.158244,0.124399,314.7013,265.7752,7.342773,0,False,False
212.9773,0.342629,1.442369,0.029294,48.45249,287.5661,352.9458,0,0,0,0,0,0,0.166746,1.15998,0.137949,314.0036,269.9843,5.085925,0,False,False
212.9882,0.341003,1.439162,0.03167,49.50989,288.3071,353.2321,0,0,0,0,0,0,0.169768,1.161119,0.151453,313.5311,274.1898,2.696376,0,False,False
213.0003,0.339151,1.43607,0.034026,50.39288,289.1661,353.6272,0,0,0,0,0,0,0.173394,1.161867,0.165048,313.1707,278.4863,0.150985,0,False,False
213.0103,0.337489,1.433186,0.036354,51.18099,290.0018,354.0457,0,0,0,0,0,0,0.177389,1.161709,0.17914,313.1904,282.9011,357.3389,0,False,False
213.0215,0.335846,1.430214,0.038506,52.06464,290.8416,354.4744,0,0,0,0,0,0,0.181431,1.161504,0.192681,313.2695,287.2605,354.5443,0,False,False
213.0325,0.33435,1.427497,0.040623,52.99719,291.7341,354.9617,0,0,0,0,0,0,0.186075,1.160292,0.206422,313.6359,291.6155,351.5722,0,False,False
213.0437,0.333066,1.425013,0.042508,53.94333,292.5303,355.4163,0,0,0,0,0,0,0.19093,1.158772,0.219862,314.1296,295.82,348.768,0,False,False
213.0549,0.331675,1.422523,0.044391,54.9104,293.2499,355.7874,0,0,0,0,0,0,0.196282,1.157003,0.233073,314.6854,299.892,346.344,0,False,False
213.0658,0.330453,1.420334,0.046045,55.79502,293.8826,356.0491,0,0,0,0,0,0,0.201831,1.154708,0.245518,315.2816,303.6671,344.5629,0,False,False
213.0772,0.329056,1.418208,0.047728,56.61213,294.5591,356.326,0,0,0,0,0,0,0.20807,1.15182,0.258054,315.9871,307.3922,343.0593,0,False,False
213.0883,0.327776,1.416424,0.04931,57.33599,295.1595,356.5444,0,0,0,0,0,0,0.214288,1.148549,0.269536,316.783,310.6841,341.9363,0,False,False
213.0992,0.326494,1.414687,0.051,58.00605,295.7813,356.8082,0,0,0,0,0,0,0.220445,1.145058,0.280676,317.6915,313.6865,341.1718,0,False,False
213.1103,0.325113,1.413038,0.052404,58.63962,296.4083,357.0862,0,0,0,0,0,0,0.226844,1.141428,0.29157,318.6315,316.5569,340.554,0,False,False
213.1215,0.32371,1.411636,0.053739,59.23837,296.9185,357.326,0,0,0,0,0,0,0.232969,1.137507,0.301227,319.602,318.8346,340.7672,0,False,False
213.1326,0.322443,1.410307,0.055003,59.84003,297.3868,357.5116,0,0,0,0,0,0,0.238916,1.133395,0.310672,320.6238,320.737,341.5854,0,False,False
213.1436,0.321145,1.409231,0.056184,60.37698,297.7002,357.5918,0,0,0,0,0,0,0.244063,1.129401,0.318434,321.676,322.149,343.2607,0,False,False
213.1548,0.319911,1.408186,0.057295,60.87503,297.9671,357.6133,0,0,0,0,0,0,0.249766,1.125341,0.326512,322.7653,323.6131,344.8058,0,False,False
213.1658,0.318418,1.407468,0.058303,61.26223,298.1529,357.543,0,0,0,0,0,0,0.254695,1.121193,0.333565,323.9128,324.5541,346.603,0,False,False
213.1771,0.316974,1.40668,0.05934,61.57435,298.3162,357.4399,0,0,0,0,0,0,0.260042,1.117092,0.340233,325.0012,325.4699,347.6974,0,False,False
213.188,0.315539,1.406004,0.060207,61.78814,298.4435,357.3074,0,0,0,0,0,0,0.265512,1.113498,0.346007,325.9219,326.3493,347.9256,0,False,False
213.1992,0.314258,1.405501,0.061041,61.94168,298.5834,357.1589,0,0,0,0,0,0,0.271358,1.109965,0.351835,326.7623,327.3823,347.4367,0,False,False
213.2103,0.313062,1.405024,0.061804,62.10086,298.7229,357.0133,0,0,0,0,0,0,0.277217,1.106655,0.35744,327.553,328.4587,347.1085,0,False,False
213.2213,0.311735,1.404663,0.062352,62.24851,298.8359,356.843,0,0,0,0,0,0,0.28296,1.103907,0.361766,328.1481,329.4475,346.7502,0,False,False
213.2325,0.310661,1.404341,0.062929,62.36361,298.934,356.6852,0,0,0,0,0,0,0.288732,1.10166,0.365457,328.5377,330.3499,346.9044,0,False,False
213.2437,0.30967,1.404105,0.063248,62.46415,299.0078,356.51,0,0,0,0,0,0,0.294311,1.099759,0.368491,328.7363,331.1537,347.5075,0,False,False
213.2547,0.308713,1.403901,0.063576,62.55009,299.1031,356.3758,0,0,0,0,0,0,0.299752,1.098277,0.371103,328.8013,331.7997,348.4424,0,False,False
213.2659,0.30787,1.403779,0.063758,62.58602,299.1713,356.2089,0,0,0,0,0,0,0.305065,1.096499,0.373633,328.9091,332.4769,349.299,0,False,False
213.2769,0.307115,1.403683,0.063931,62.61055,299.2799,356.1054,0,0,0,0,0,0,0.309832,1.095151,0.37519,328.9078,333.025,350.2389,0,False,False
213.2881,0.306393,1.403602,0.063964,62.60746,299.3858,355.9926,0,0,0,0,0,0,0.314442,1.093998,0.376338,328.939,333.5541,350.9216,0,False,False
213.2992,0.30573,1.403529,0.063747,62.57571,299.5492,355.9621,0,0,0,0,0,0,0.319065,1.09273,0.377554,329.0583,334.1565,351.2353,0,False,False
213.3103,0.305107,1.403597,0.063555,62.55221,299.6778,355.903,0,0,0,0,0,0,0.323371,1.091439,0.378696,329.2145,334.7504,351.4572,0,False,False
213.3213,0.304599,1.403607,0.063187,62.49185,299.8287,355.8777,0,0,0,0,0,0,0.327207,1.090175,0.379246,329.4434,335.3357,351.3686,0,False,False
213.3326,0.304195,1.40369,0.062662,62.43914,300.0096,355.897,0,0,0,0,0,0,0.330728,1.08894,0.37952,329.7056,335.9309,351.1839,0,False,False
213.3436,0.30381,1.403849,0.062044,62.39691,300.1638,355.9006,0,0,0,0,0,0,0.334336,1.087716,0.37975,329.9604,336.5269,351.092,0,False,False
213.3546,0.303541,1.404074,0.061175,62.32575,300.3479,355.9406,0,0,0,0,0,0,0.337112,1.086559,0.379701,330.2367,337.1062,350.9432,0,False,False
213.3658,0.303274,1.404355,0.060358,62.24084,300.5276,355.9726,0,0,0,0,0,0,0.3398,1.085411,0.379372,330.5489,337.6577,350.8763,0,False,False
213.3769,0.303032,1.404687,0.059343,62.10998,300.7342,356.0408,0,0,0,0,0,0,0.341818,1.084048,0.378888,330.8658,338.2152,350.8488,0,False,False
213.3879,0.302634,1.405174,0.058267,61.95612,300.9138,356.0917,0,0,0,0,0,0,0.34391,1.082764,0.378319,331.1497,338.7539,350.8395,0,False,False
213.399,0.302341,1.40566,0.057088,61.7474,301.1088,356.1487,0,0,0,0,0,0,0.345364,1.081515,0.377531,331.4301,339.2751,350.7379,0,False,False
213.4102,0.302066,1.406189,0.055772,61.5062,301.2822,356.196,0,0,0,0,0,0,0.34636,1.080091,0.37614,331.7291,339.7815,350.5282,0,False,False
213.4213,0.301714,1.406749,0.054403,61.269,301.425,356.2188,0,0,0,0,0,0,0.346998,1.078841,0.374869,332.0537,340.239,350.1818,0,False,False
213.4325,0.301489,1.407445,0.052811,61.0214,301.5477,356.2655,0,0,0,0,0,0,0.347337,1.077598,0.373473,332.386,340.6773,349.6752,0,False,False
213.4435,0.301205,1.408111,0.051248,60.79927,301.6873,356.2889,0,0,0,0,0,0,0.347883,1.076404,0.371999,332.7412,341.1108,349.1959,0,False,False
213.4546,0.300947,1.408802,0.049561,60.5344,301.797,356.3136,0,0,0,0,0,0,0.347533,1.075235,0.370447,333.1476,341.5179,348.6201,0,False,False
213.4657,0.300694,1.409481,0.047723,60.26116,301.9064,356.34,0,0,0,0,0,0,0.347118,1.074044,0.368917,333.5572,341.8992,348.1414,0,False,False
213.4768,0.300396,1.410171,0.045792,59.99799,302.0064,356.3441,0,0,0,0,0,0,0.345713,1.073194,0.366808,333.9451,342.1486,347.7798,0,False,False
213.488,0.300079,1.410814,0.043859,59.73854,302.0812,356.3127,0,0,0,0,0,0,0.344362,1.072355,0.364521,334.2512,342.358,347.541,0,False,False
213.499,0.299749,1.411448,0.041737,59.45671,302.1689,356.2888,0,0,0,0,0,0,0.342932,1.071681,0.362335,334.5164,342.528,347.2808,0,False,False
213.5102,0.299453,1.412095,0.039641,59.20042,302.2515,356.279,0,0,0,0,0,0,0.340859,1.071364,0.359854,334.7038,342.6269,346.9276,0,False,False
213.5214,0.299115,1.412704,0.037553,58.94846,302.307,356.2386,0,0,0,0,0,0,0.33849,1.071222,0.357324,334.8737,342.6922,346.4302,0,False,False
213.5324,0.298701,1.413248,0.035432,58.69494,302.3725,356.2184,0,0,0,0,0,0,0.336111,1.071271,0.354647,335.0368,342.7466,345.8004,0,False,False
213.5435,0.298188,1.413745,0.033225,58.47184,302.4764,356.1783,0,0,0,0,0,0,0.333669,1.071315,0.351897,335.2073,342.8307,345.087,0,False,False
213.5545,0.297665,1.414206,0.031082,58.1937,302.5693,356.1963,0,0,0,0,0,0,0.330957,1.071589,0.349104,335.3304,342.9278,344.1121,0,False,False
213.5657,0.296919,1.414585,0.028967,57.8795,302.701,356.2082,0,0,0,0,0,0,0.328005,1.072008,0.346088,335.4482,343.0053,343.2049,0,False,False
213.5769,0.295895,1.415053,0.027042,57.52525,302.8223,356.2637,0,0,0,0,0,0,0.324831,1.072585,0.343105,335.5164,342.9641,342.39,0,False,False
213.5879,0.294637,1.415575,0.025363,57.0859,302.9406,356.3264,0,0,0,0,0,0,0.321565,1.07334,0.340074,335.4725,342.8636,341.6287,0,False,False
213.5991,0.292997,1.416216,0.023832,56.59812,303.0767,356.4449,0,0,0,0,0,0,0.318303,1.073935,0.336968,335.4285,342.7378,340.8676,0,False,False
213.6102,0.291077,1.417111,0.022648,56.07519,303.218,356.6247,0,0,0,0,0,0,0.3146,1.07477,0.333706,335.3099,342.4516,340.1495,0,False,False
213.6212,0.288932,1.418093,0.021383,55.56668,303.3773,356.8571,0,0,0,0,0,0,0.31081,1.075488,0.330458,335.1742,342.1144,339.4343,0,False,False
213.6324,0.286444,1.419344,0.02043,55.03682,303.4855,357.1326,0,0,0,0,0,0,0.306539,1.076258,0.327135,334.928,341.5815,338.7009,0,False,False
213.6435,0.283935,1.42072,0.019453,54.50254,303.5304,357.3602,0,0,0,0,0,0,0.3024,1.077031,0.323766,334.7932,341.1103,338.0516,0,False,False
213.6545,0.281221,1.422151,0.018511,53.96026,303.4485,357.5174,0,0,0,0,0,0,0.29783,1.077527,0.320566,334.6774,340.3346,337.7431,0,False,False
213.6657,0.278389,1.423611,0.017648,53.38471,303.2386,357.5867,0,0,0,0,0,0,0.292767,1.077975,0.317319,334.5866,339.3144,337.7993,0,False,False
213.6768,0.275532,1.425021,0.016767,52.81488,302.9961,357.601,0,0,0,0,0,0,0.287347,1.078433,0.314201,334.4672,338.0509,338.2072,0,False,False
213.6881,0.272394,1.426457,0.016009,52.26653,302.664,357.5273,0,0,0,0,0,0,0.281417,1.078754,0.31107,334.3275,336.5594,338.9101,0,False,False
213.6991,0.269154,1.427938,0.01527,51.71505,302.3231,357.4491,0,0,0,0,0,0,0.275653,1.079114,0.307895,334.1908,335.1707,339.5557,0,False,False
213.7101,0.265665,1.429398,0.014623,51.1465,301.8954,357.3151,0,0,0,0,0,0,0.269411,1.079345,0.305011,334.0281,333.6025,340.5223,0,False,False
213.7213,0.262205,1.430883,0.014067,50.57494,301.4427,357.1768,0,0,0,0,0,0,0.263456,1.079636,0.301994,333.8791,332.1824,341.2326,0,False,False
213.7325,0.258439,1.432387,0.013568,49.96197,300.8949,357.0031,0,0,0,0,0,0,0.257093,1.079753,0.299569,333.6932,330.766,341.7753,0,False,False
213.7436,0.254645,1.433899,0.013235,49.30611,300.3007,356.8314,0,0,0,0,0,0,0.251036,1.079737,0.296815,333.5139,329.485,342.1242,0,False,False
213.7545,0.250705,1.435393,0.013028,48.63587,299.6598,356.6668,0,0,0,0,0,0,0.245017,1.079656,0.294529,333.3391,328.2662,342.5111,0,False,False
213.7656,0.246519,1.436871,0.012981,47.92197,298.9566,356.4751,0,0,0,0,0,0,0.238922,1.079512,0.292239,333.1571,327.0385,342.9555,0,False,False
213.7768,0.242294,1.438398,0.013057,47.18985,298.2491,356.2888,0,0,0,0,0,0,0.232791,1.079335,0.289943,332.9607,325.8531,343.452,0,False,False
213.7878,0.237962,1.439906,0.01335,46.39064,297.5512,356.1126,0,0,0,0,0,0,0.226458,1.078866,0.288284,332.6969,324.8303,344.0704,0,False,False
213.799,0.233464,1.441408,0.013708,45.58707,296.8835,355.9182,0,0,0,0,0,0,0.220214,1.078616,0.286385,332.4597,323.7556,344.7182,0,False,False
213.8101,0.228778,1.442808,0.014256,44.7156,296.1925,355.726,0,0,0,0,0,0,0.213534,1.078034,0.28489,332.2059,322.7958,345.4116,0,False,False
213.8211,0.224036,1.444155,0.014934,43.80091,295.5363,355.5302,0,0,0,0,0,0,0.20681,1.077494,0.283735,331.9948,321.9248,346.0328,0,False,False
213.8323,0.219241,1.44542,0.015633,42.86261,294.908,355.3726,0,0,0,0,0,0,0.200037,1.076967,0.28261,331.826,321.0207,346.6004,0,False,False
213.8434,0.214326,1.446618,0.016486,41.9099,294.2781,355.2126,0,0,0,0,0,0,0.193163,1.076214,0.282214,331.7012,320.3524,346.9506,0,False,False
213.8546,0.2094,1.447843,0.017412,40.93266,293.6295,355.081,0,0,0,0,0,0,0.18594,1.075334,0.281682,331.5946,319.7632,347.1293,0,False,False
213.8656,0.204286,1.448853,0.018174,39.96662,292.9992,354.9934,0,0,0,0,0,0,0.178697,1.074252,0.281636,331.5182,319.313,347.1163,0,False,False
213.8768,0.199183,1.449938,0.01931,38.96633,292.3518,354.9346,0,0,0,0,0,0,0.17126,1.07333,0.281725,331.4596,318.9341,347.0189,0,False,False
213.8878,0.193955,1.450993,0.020635,37.90797,291.6864,354.9331,0,0,0,0,0,0,0.16353,1.072245,0.281908,331.4069,318.5939,346.9696,0,False,False
213.8989,0.188724,1.452091,0.021911,36.80951,291.0331,354.9635,0,0,0,0,0,0,0.15553,1.071147,0.282315,331.3713,318.3275,346.944,0,False,False
213.9099,0.183455,1.453175,0.023335,35.69743,290.3832,355.0505,0,0,0,0,0,0,0.147514,1.069954,0.282703,331.3326,318.0516,346.8859,0,False,False
213.9211,0.178191,1.454272,0.024872,34.54842,289.7459,355.1686,0,0,0,0,0,0,0.139157,1.068764,0.283428,331.3602,317.9023,346.5295,0,False,False
