time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
93.28114,-0.002007,0.001395,-0.029147,0.669937,-0.242889,0.701538,1.750361,0,1.214777,Ground,4.873352,3.860107
93.2924,-0.002007,0.001395,-0.029147,0.669937,-0.242889,0.701538,1.80412,0,1.184704,Ground,4.873352,3.860107
93.30328,-0.032141,0.000713,-0.028667,0.567703,-0.409988,0.713867,1.486973,0,0.644801,Ground,-1,4.110275
93.31441,-0.00164,0.001,-0.027307,0.42215,-0.250183,0.871307,0.986869,0,0.866256,Ground,3.315567,4.465775
93.32555,0.026458,0.000947,-0.025286,0.505295,-0.065826,0.860428,1.228146,0,1.357613,Ground,3.345383,3.108765
93.33673,0.026458,0.000947,-0.025286,0.505295,-0.065826,0.860428,1.273414,0,1.343101,Ground,3.345383,3.108765
93.34771,0.029154,0.001122,-0.025531,0.469009,-0.053085,0.881592,1.196788,0,1.321351,Ground,3.379913,3.145813
93.35882,0.011796,0.00156,-0.027254,0.387726,-0.065414,0.919449,0.995618,0,1.199989,Ground,3.179886,3.104599
93.36997,0.011796,0.00156,-0.027254,0.387726,-0.065414,0.919449,1.026663,0,1.191711,Ground,3.179886,3.104599
93.38114,0.029902,0.000522,-0.023106,0.451645,0.004211,0.892181,1.260601,0,1.427452,Ground,3.326355,2.973618
93.39222,0.021972,0.001336,-0.025611,0.38205,-0.020447,0.923904,1.069681,0,1.281034,Ground,3.332916,2.966553
93.40324,0.021972,0.001336,-0.025611,0.38205,-0.020447,0.923904,1.090284,0,1.269454,Ground,3.332916,2.966553
93.41438,0.017892,0.000907,-0.024224,0.376617,0.003067,0.926346,1.099311,0,1.314649,Ground,3.24939,3.0849
93.42545,0.005976,0.000761,-0.023828,0.342209,0.012161,0.939529,1.024133,0,1.300965,Ground,3.239075,3.074173
93.43666,0.005976,0.000761,-0.023828,0.342209,0.012161,0.939529,1.034854,0,1.287646,Ground,3.239075,3.074173
93.44775,0.00501,0.001204,-0.026057,0.232285,-0.070084,0.970108,0.768599,0,1.027379,Ground,3.108459,3.07785
93.45876,0.00132,0.000803,-0.025986,0.097214,-0.16713,0.981125,0.516165,0,0.788428,Ground,3.171814,3.098251
93.46995,0.002099,0.00055,-0.026564,-0.062836,-0.455368,0.888077,0.294301,0,0.273528,Ground,3.750778,4.198975
93.48098,0.002099,0.00055,-0.026564,-0.062836,-0.455368,0.888077,0.290346,0,0.269622,Ground,3.750778,4.198975
93.49224,0.002665,0.000109,-0.026313,-0.165649,-0.536972,0.827164,0.146763,0,0.111058,Ground,5.306519,3.563858
93.50327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.5144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.52563,-0.027259,-0.004273,-0.021932,-0.341003,-0.324127,0.882401,-0.155927,0,0.383689,Ground,-1,5.569427
93.53662,-0.027259,-0.004176,-0.022123,-0.382278,-0.308929,0.870865,-0.230054,0,0.38409,Ground,-1,5.532867
93.54784,0.033282,0.011906,-0.068532,0.043259,-0.637955,0.768845,0.433059,0,-0.067007,Ground,3.723877,-1
93.55975,0.033282,0.011906,-0.068532,0.043259,-0.637955,0.768845,0.427785,0,-0.071616,Ground,3.723877,-1
93.56995,0.003354,0.001538,-0.032497,-0.180161,-0.785812,0.591614,0.111513,0,-0.443679,Ground,5.163696,5.428848
93.58094,0.003307,0.001409,-0.031951,-0.118652,-0.659103,0.742615,0.184336,0,-0.145087,Ground,5.101318,4.771973
93.59218,0.003307,0.001409,-0.031951,-0.118652,-0.659103,0.742615,0.179655,0,-0.151727,Ground,5.101318,4.771973
93.60326,-0.027248,-0.000978,-0.023875,-0.227799,0.02121,0.973465,-0.166113,0,0.925247,Ground,-1,4.617676
93.61426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.62544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.63654,-0.027264,-0.001021,-0.029729,-0.290939,-0.470276,0.833176,-0.12856,0,0.080604,Ground,-1,5.027634
93.64772,0.002959,0.000086,-0.028357,-0.133942,-0.553192,0.822205,0.106641,0,0.003295,Ground,5.40712,4.733215
93.65879,0.002959,0.000086,-0.028357,-0.133942,-0.553192,0.822205,0.100429,0,-0.00254,Ground,5.40712,4.733215
93.66989,0.002862,0.000058,-0.026724,-0.146042,-0.613113,0.776367,0.09796,0,-0.117146,Ground,5.403427,4.706207
93.681,0.002823,0.000227,-0.027504,-0.231033,-0.777405,0.585022,0.032975,0,-0.529108,Ground,5.566406,5.376709
93.69211,-0.027845,-0.001211,-0.022788,0.207748,0.019867,0.977966,0.38912,0,1.056928,Ground,-1,4.658783
93.70327,-0.027845,-0.001211,-0.022788,0.207748,0.019867,0.977966,0.365039,0,1.05527,Ground,-1,4.658783
93.71427,0.00257,-0.000009,-0.026269,-0.024765,-0.60701,0.794296,0.245999,0,-0.068352,Ground,5.902222,4.323044
93.72536,-0.027814,-0.000935,-0.023804,-0.154739,-0.528656,0.834595,0.029209,0,0.001423,Ground,-1,4.335678
93.7365,-0.027814,-0.000935,-0.023804,-0.154739,-0.528656,0.834595,0.024661,0,0.000178,Ground,-1,4.335678
93.74772,0.002681,0.000218,-0.026816,-0.067642,-0.709106,0.701828,0.240808,0,-0.272111,Ground,5.75386,4.589676
93.75872,0.00276,0.000236,-0.026427,-0.224609,-0.615952,0.755066,-0.024956,0,-0.19339,Ground,3.611526,5.106415
93.76987,0.00276,0.000236,-0.026427,-0.224609,-0.615952,0.755066,-0.024574,0,-0.193622,Ground,3.611526,5.106415
93.78097,0.003068,0.000888,-0.027149,-0.420837,-0.249497,0.872131,-0.535676,0,0.200297,Ground,3.258118,2.900238
93.79213,0.002967,0.000785,-0.026559,-0.215302,-0.175537,0.960632,-0.317435,0,0.4657,Ground,3.035095,3.171951
93.80318,0.002866,0.000725,-0.026094,-0.175827,-0.215286,0.960587,-0.253208,0,0.439021,Ground,3.650513,3.148956
93.81429,0.002866,0.000725,-0.026094,-0.175827,-0.215286,0.960587,-0.273015,0,0.441261,Ground,3.650513,3.148956
93.82547,0.002731,0.000497,-0.024709,-0.225708,-0.186066,0.956253,-0.383812,0,0.44509,Ground,2.94812,3.202957
93.83652,-0.027648,0.000269,-0.024904,-0.20462,-0.044296,0.977829,-0.513964,0,0.67212,Ground,4.141006,3.986176
93.84763,-0.027648,0.000269,-0.024904,-0.20462,-0.044296,0.977829,-0.542871,0,0.674842,Ground,4.141006,3.986176
93.85872,-0.026821,0.000276,-0.02493,-0.21637,-0.210754,0.953278,-0.416299,0,0.426294,Ground,3.116608,3.142365
93.86981,-0.024001,0.000427,-0.024,-0.207031,-0.141724,0.968002,-0.499512,0,0.534637,Ground,3.053421,2.964447
93.88084,-0.015526,0.001054,-0.024086,-0.251938,-0.025101,0.967407,-0.730658,0,0.663013,Ground,2.948959,3.249847
93.89206,-0.015526,0.001054,-0.024086,-0.251938,-0.025101,0.967407,-0.769452,0,0.664598,Ground,2.948959,3.249847
93.90318,-0.014679,0.001281,-0.023869,-0.26297,0.037766,0.96405,-0.926731,0,0.753811,Ground,3.038986,3.201706
93.91431,0.00285,0.002092,-0.024654,-0.252564,0.148132,0.956162,-1.178626,0,0.971299,Ground,3.052185,3.186935
93.92541,0.00285,0.002092,-0.024654,-0.252564,0.148132,0.956162,-1.2506,0,0.975674,Ground,3.052185,3.186935
93.93647,-0.027248,0.002118,-0.023464,-0.297318,0.283447,0.911728,-1.847759,0,1.237227,Ground,3.310226,3.528549
93.94772,-0.027123,0.003035,-0.024987,-0.283463,0.373367,0.883301,-2.417281,0,1.592961,Ground,3.104279,3.54631
93.95886,-0.027123,0.003035,-0.024987,-0.283463,0.373367,0.883301,-2.607516,0,1.609858,Ground,3.104279,3.54631
93.96997,-0.027065,0.003587,-0.025551,-0.281693,0.460846,0.841583,-3.750799,0,2.172838,Ground,2.780304,3.817902
93.981,-0.027047,0.003686,-0.02512,-0.288315,0.498535,0.817505,-4.940053,0,2.604636,Ground,2.887054,3.6828
93.99204,-0.027192,0.003423,-0.023617,-0.293762,0.53067,0.795029,-6.753412,0,3.237467,Ground,3.252563,3.669586
94.00327,-0.027192,0.003423,-0.023617,-0.293762,0.53067,0.795029,-7.932644,0,3.483095,Ground,3.252563,3.669586
94.01423,-0.027279,0.002994,-0.02213,-0.320786,0.631424,0.705963,-99999,-99999,-99999,,3.077469,4.019333
94.02523,-0.027097,0.003004,-0.022137,-0.302795,0.626785,0.717941,-99999,-99999,-99999,,3.51268,3.779724
94.03634,-0.027097,0.003004,-0.022137,-0.302795,0.626785,0.717941,-99999,-99999,-99999,,3.51268,3.779724
94.04769,-0.027243,0.003196,-0.022438,-0.289246,0.594788,0.750015,-99999,-99999,-99999,,3.623352,3.655106
94.05875,-0.026914,0.003396,-0.022767,-0.277008,0.568466,0.774658,-99999,-99999,-99999,,3.30217,3.508972
94.06966,-0.026914,0.003396,-0.022767,-0.277008,0.568466,0.774658,-99999,-99999,-99999,,3.30217,3.508972
94.08096,-0.024097,0.003229,-0.022642,-0.281982,0.574921,0.768066,-99999,-99999,-99999,,3.294037,3.45343
94.09203,-0.009549,0.003209,-0.023215,-0.265762,0.585465,0.765884,-99999,-99999,-99999,,3.183823,3.529312
94.10316,-0.00033,0.003205,-0.023734,-0.253479,0.583328,0.771668,-99999,-99999,-99999,,3.469803,3.371429
94.11423,-0.00033,0.003205,-0.023734,-0.253479,0.583328,0.771668,-99999,-99999,-99999,,3.469803,3.371429
94.12528,0.031297,0.003491,-0.02526,-0.183579,0.566818,0.803116,-99999,-99999,-99999,,3.046982,3.421448
94.13647,0.031511,0.003036,-0.023746,-0.147629,0.515152,0.844284,-99999,-99999,-99999,,3.19017,3.45787
94.14748,0.031511,0.003036,-0.023746,-0.147629,0.515152,0.844284,-99999,-99999,-99999,,3.19017,3.45787
94.15858,0.030902,0.003725,-0.02648,-0.089523,0.450104,0.888474,-99999,-99999,-99999,,3.05397,3.369553
94.16962,0.029542,0.003035,-0.02415,-0.063461,0.44838,0.891571,-99999,-99999,-99999,,3.132965,3.350006
94.18084,0.029542,0.003035,-0.02415,-0.063461,0.44838,0.891571,-99999,-99999,-99999,,3.132965,3.350006
94.19196,0.031008,0.003478,-0.025719,-0.038956,0.397827,0.916626,-99999,-99999,-99999,,3.032227,3.271759
94.20292,0.03021,0.00337,-0.025154,-0.007202,0.371796,0.928284,-99999,-99999,-99999,,2.991669,3.193115
94.2141,0.030293,0.003208,-0.024326,-0.004181,0.369049,0.929382,-99999,-99999,-99999,,3.201187,3.254105
94.22536,0.030293,0.003208,-0.024326,-0.004181,0.369049,0.929382,-99999,-99999,-99999,,3.201187,3.254105
94.23635,0.024531,0.003211,-0.023968,-0.027054,0.364716,0.93071,-99999,-99999,-99999,,3.083282,3.246414
94.24745,0.016262,0.003335,-0.024571,-0.040344,0.365677,0.929855,-99999,-99999,-99999,,3.202789,3.109482
94.25861,0.016262,0.003335,-0.024571,-0.040344,0.365677,0.929855,-99999,-99999,-99999,,3.202789,3.109482
94.26962,0.012697,0.003236,-0.024463,-0.017654,0.345352,0.938294,-99999,-99999,-99999,,2.983612,3.16835
94.28075,-0.005366,0.003118,-0.024818,-0.010132,0.340973,0.940002,-99999,-99999,-99999,,3.129089,3.165115
94.29195,-0.005366,0.003118,-0.024818,-0.010132,0.340973,0.940002,-99999,-99999,-99999,,3.129089,3.165115
94.30304,0.00147,0.003069,-0.024269,0.023285,0.314362,0.949005,-99999,-99999,-99999,,3.267624,3.103134
94.31406,0.001488,0.003173,-0.02453,0.027084,0.304031,0.952271,-99999,-99999,-99999,,3.162689,3.101608
94.32526,0.016246,0.003395,-0.024697,0.055267,0.297821,0.953003,-99999,-99999,-99999,,3.21907,3.134003
94.33619,0.016246,0.003395,-0.024697,0.055267,0.297821,0.953003,-99999,-99999,-99999,,3.21907,3.134003
94.34747,0.016744,0.003469,-0.024917,0.064926,0.292145,0.954163,-99999,-99999,-99999,,3.17511,3.112106
94.35841,0.011266,0.003375,-0.024817,0.065643,0.29657,0.952744,-99999,-99999,-99999,,3.174408,3.124863
94.36974,0.011266,0.003375,-0.024817,0.065643,0.29657,0.952744,-99999,-99999,-99999,,3.174408,3.124863
94.38069,0.007729,0.003161,-0.024043,0.080139,0.269058,0.959778,-99999,-99999,-99999,,3.141006,3.135803
94.39175,0.010888,0.00316,-0.023857,0.099625,0.25853,0.960846,-99999,-99999,-99999,,3.17659,3.137558
94.40286,0.010888,0.00316,-0.023857,0.099625,0.25853,0.960846,-99999,-99999,-99999,,3.17659,3.137558
94.41406,0.011889,0.003164,-0.023842,0.105972,0.248047,0.962921,-99999,-99999,-99999,,3.197861,3.139389
94.42507,0.005566,0.003089,-0.02382,0.113693,0.242691,0.963409,-99999,-99999,-99999,,3.166611,3.140121
94.43626,0.009924,0.00314,-0.023882,0.12558,0.239792,0.962662,-99999,-99999,-99999,,3.167465,3.14241
94.44736,0.009924,0.00314,-0.023882,0.12558,0.239792,0.962662,-99999,-99999,-99999,,3.167465,3.14241
94.45845,0.013194,0.003178,-0.023915,0.131027,0.228882,0.964584,-99999,-99999,-99999,,3.16272,3.170593
94.46951,0.013869,0.003219,-0.02411,0.128891,0.223373,0.966156,-99999,-99999,-99999,,3.158539,3.15831
94.48071,0.013869,0.003219,-0.02411,0.128891,0.223373,0.966156,-99999,-99999,-99999,,3.158539,3.15831
94.49168,0.003135,0.002832,-0.023416,0.13736,0.198334,0.970459,-99999,-99999,-99999,,3.122131,3.208969
94.50286,-0.014697,0.002497,-0.022639,0.145691,0.200394,0.968811,-99999,-99999,-99999,,3.221512,3.140686
94.51408,-0.014697,0.002497,-0.022639,0.145691,0.200394,0.968811,-99999,-99999,-99999,,3.221512,3.140686
94.52512,-0.019429,0.003329,-0.025589,0.104019,0.158508,0.981857,-99999,-99999,-99999,,3.201477,3.071579
94.5362,-0.016662,0.003317,-0.025507,0.103882,0.153442,0.982666,-99999,-99999,-99999,,3.215744,3.118912
94.54739,-0.014702,0.003224,-0.025125,0.115952,0.150024,0.981842,-99999,-99999,-99999,,3.244476,3.117691
94.55846,-0.014702,0.003224,-0.025125,0.115952,0.150024,0.981842,-99999,-99999,-99999,,3.244476,3.117691
94.56951,-0.01107,0.003288,-0.025375,0.111649,0.138123,0.984085,-99999,-99999,-99999,,3.18071,3.08165
94.58064,-0.010128,0.00328,-0.025395,0.11525,0.136398,0.983917,-99999,-99999,-99999,,3.217331,3.081879
94.59187,-0.010128,0.00328,-0.025395,0.11525,0.136398,0.983917,-99999,-99999,-99999,,3.217331,3.081879
94.60278,-0.007922,0.003274,-0.025356,0.106278,0.140503,0.984345,-99999,-99999,-99999,,3.095078,3.097244
94.61391,-0.011605,0.003004,-0.02456,0.071472,0.145279,0.986801,-99999,-99999,-99999,,3.012375,3.06694
94.62506,-0.003793,0.003055,-0.024663,0.081726,0.137192,0.987152,-99999,-99999,-99999,,3.105118,3.105759
94.63609,-0.003793,0.003055,-0.024663,0.081726,0.137192,0.987152,-99999,-99999,-99999,,3.105118,3.105759
94.64735,0.004387,0.0031,-0.0248,0.086197,0.138962,0.986527,-99999,-99999,-99999,,3.108459,3.078781
94.65833,0.016791,0.003191,-0.024992,0.092712,0.131546,0.986954,-99999,-99999,-99999,,3.106186,3.071686
94.6695,0.016791,0.003191,-0.024992,0.092712,0.131546,0.986954,-99999,-99999,-99999,,3.106186,3.071686
94.68058,0.015942,0.002935,-0.024145,0.105682,0.116562,0.987534,-99999,-99999,-99999,,3.101929,3.081009
94.69183,0.011576,0.00304,-0.024725,0.098282,0.115982,0.988373,-99999,-99999,-99999,,3.213364,3.089828
94.70275,0.011576,0.00304,-0.024725,0.098282,0.115982,0.988373,-99999,-99999,-99999,,3.213364,3.089828
94.71396,0.008238,0.002997,-0.024659,0.099991,0.107346,0.989166,-99999,-99999,-99999,,3.211609,3.131577
94.72501,0.014671,0.003113,-0.025062,0.104446,0.097504,0.989731,-99999,-99999,-99999,,3.213455,3.186127
94.73608,0.014671,0.003113,-0.025062,0.104446,0.097504,0.989731,-99999,-99999,-99999,,3.213455,3.186127
94.74727,0.010743,0.003101,-0.025121,0.110306,0.09227,0.989594,-99999,-99999,-99999,,3.17894,3.180191
94.75841,0.008603,0.00311,-0.025216,0.114395,0.09024,0.989319,-99999,-99999,-99999,,3.178009,3.160522
94.76936,0.001622,0.00304,-0.025169,0.121018,0.084045,0.989075,-99999,-99999,-99999,,3.263351,3.18042
94.78064,0.001622,0.00304,-0.025169,0.121018,0.084045,0.989075,-99999,-99999,-99999,,3.263351,3.18042
94.79179,-0.000328,0.003044,-0.025185,0.126785,0.086227,0.988159,-99999,-99999,-99999,,3.263412,3.21489
94.8027,-0.001222,0.003042,-0.025122,0.134949,0.082581,0.987396,-99999,-99999,-99999,,3.263916,3.173813
94.8139,-0.001222,0.003042,-0.025122,0.134949,0.082581,0.987396,-99999,-99999,-99999,,3.263916,3.173813
94.8251,0.00404,0.003062,-0.025054,0.133438,0.083679,0.987503,-99999,-99999,-99999,,3.234924,3.241714
94.83626,0.007356,0.003065,-0.024899,0.149735,0.089783,0.984634,-99999,-99999,-99999,,3.362885,3.254181
94.8473,0.005482,0.003064,-0.024873,0.149475,0.091156,0.984543,-99999,-99999,-99999,,3.349258,3.209595
94.85843,0.005482,0.003064,-0.024873,0.149475,0.091156,0.984543,-99999,-99999,-99999,,3.349258,3.209595
94.86942,0.00139,0.003087,-0.024842,0.146713,0.086121,0.985413,-99999,-99999,-99999,,3.322342,3.281418
94.88042,0.002428,0.003146,-0.024885,0.162491,0.087479,0.982819,-99999,-99999,-99999,,3.437866,3.296799
94.89166,0.002428,0.003146,-0.024885,0.162491,0.087479,0.982819,-99999,-99999,-99999,,3.437866,3.296799
94.90275,0.000941,0.003151,-0.024888,0.163025,0.087677,0.982712,-99999,-99999,-99999,,3.34935,3.197647
94.91382,-0.000357,0.003149,-0.024894,0.163025,0.081375,0.983246,-99999,-99999,-99999,,3.298767,3.169083
94.92578,-0.000357,0.003149,-0.024894,0.163025,0.081375,0.983246,-99999,-99999,-99999,,3.298767,3.169083
94.936,-0.0038,0.003141,-0.024912,0.162811,0.082077,0.983231,-99999,-99999,-99999,,3.349197,3.199524
94.94714,0.000625,0.003123,-0.024814,0.166382,0.084335,0.982437,-99999,-99999,-99999,,3.349121,3.23201
94.95825,0.004187,0.003106,-0.02472,0.171112,0.085724,0.981506,-99999,-99999,-99999,,3.348679,3.234268
94.96939,0.004187,0.003106,-0.02472,0.171112,0.085724,0.981506,-99999,-99999,-99999,,3.348679,3.234268
94.98035,0.00264,0.003111,-0.024752,0.169876,0.085022,0.981781,-99999,-99999,-99999,,3.352829,3.234161
94.99148,-0.000072,0.003117,-0.024862,0.164291,0.084488,0.982773,-99999,-99999,-99999,,3.411087,3.236115
95.00266,-0.000072,0.003117,-0.024862,0.164291,0.084488,0.982773,-99999,-99999,-99999,,3.411087,3.236115
95.01373,0.000204,0.003127,-0.024858,0.162796,0.082947,0.983154,-99999,-99999,-99999,,3.410797,3.283554
95.02487,0.000364,0.00314,-0.024881,0.163605,0.08255,0.983063,-99999,-99999,-99999,,3.408112,3.215103
95.03599,0.000364,0.00314,-0.024881,0.163605,0.08255,0.983063,-99999,-99999,-99999,,3.408112,3.215103
95.04711,0.000406,0.003145,-0.024892,0.161453,0.083984,0.983292,-99999,-99999,-99999,,3.406281,3.303055
95.05824,0.001041,0.00314,-0.024887,0.160172,0.083908,0.983505,-99999,-99999,-99999,,3.404861,3.330048
95.06933,0.001299,0.003137,-0.024871,0.160523,0.083694,0.983475,-99999,-99999,-99999,,3.431183,3.330322
95.08051,0.001299,0.003137,-0.024871,0.160523,0.083694,0.983475,-99999,-99999,-99999,,3.431183,3.330322
95.0916,-0.001031,0.003145,-0.024897,0.158752,0.083679,0.983749,-99999,-99999,-99999,,3.432297,3.330658
95.10261,-0.002719,0.003185,-0.024944,0.156387,0.082748,0.984207,-99999,-99999,-99999,,3.482941,3.337128
95.11412,-0.002719,0.003185,-0.024944,0.156387,0.082748,0.984207,-99999,-99999,-99999,,3.482941,3.337128
95.12504,-0.006791,0.003194,-0.024991,0.148895,0.079758,0.985626,-99999,-99999,-99999,,3.479996,3.337616
95.13592,-0.006657,0.003193,-0.024975,0.149429,0.081635,0.985382,-99999,-99999,-99999,,3.481415,3.345474
95.14718,-0.006657,0.003193,-0.024975,0.149429,0.081635,0.985382,-99999,-99999,-99999,,3.481415,3.345474
95.15807,-0.001391,0.003187,-0.024898,0.152405,0.084564,0.98468,-99999,-99999,-99999,,3.482239,3.339172
95.16943,0.00094,0.003184,-0.024868,0.153503,0.084732,0.984497,-99999,-99999,-99999,,3.480652,3.353851
95.18035,0.004107,0.003182,-0.024827,0.154633,0.086349,0.984177,-99999,-99999,-99999,,3.481277,3.364517
95.19151,0.004107,0.003182,-0.024827,0.154633,0.086349,0.984177,-99999,-99999,-99999,,3.481277,3.364517
95.20255,0.004465,0.003182,-0.024684,0.149033,0.084961,0.985169,-99999,-99999,-99999,,3.481583,3.323944
95.21364,0.005038,0.003157,-0.024535,0.148026,0.087784,0.985077,-99999,-99999,-99999,,3.482132,3.411087
95.22492,0.005038,0.003157,-0.024535,0.148026,0.087784,0.985077,-99999,-99999,-99999,,3.482132,3.411087
95.23596,0.006886,0.003166,-0.024553,0.14473,0.088654,0.985474,-99999,-99999,-99999,,3.480896,3.470093
95.24701,0.007069,0.003166,-0.024549,0.144852,0.088379,0.985489,-99999,-99999,-99999,,3.487778,3.470581
95.25819,0.003487,0.003168,-0.024557,0.14003,0.087814,0.986237,-99999,-99999,-99999,,3.486404,3.47171
95.26939,0.003487,0.003168,-0.024557,0.14003,0.087814,0.986237,-99999,-99999,-99999,,3.486404,3.47171
95.2804,-0.002398,0.003172,-0.024577,0.136292,0.083984,0.987091,-99999,-99999,-99999,,3.483704,3.470642
95.2915,-0.009676,0.003249,-0.025141,0.101471,0.076721,0.991867,-99999,-99999,-99999,,3.484756,3.447601
95.30255,-0.009676,0.003249,-0.025141,0.101471,0.076721,0.991867,-99999,-99999,-99999,,3.484756,3.447601
95.31364,-0.008618,0.002894,-0.024472,0.066422,0.050674,0.996491,-99999,-99999,-99999,,3.483139,3.486404
95.32472,0.005507,0.002955,-0.024877,0.044098,0.030838,0.99855,-99999,-99999,-99999,,3.57251,3.455078
95.33597,0.005507,0.002955,-0.024877,0.044098,0.030838,0.99855,-99999,-99999,-99999,,3.57251,3.455078
95.34702,0.019177,0.002983,-0.025029,0.051559,0.03157,0.998169,-99999,-99999,-99999,,3.529785,3.517593
95.35818,0.023536,0.002985,-0.025056,0.051544,0.026627,0.998306,-99999,-99999,-99999,,3.528,3.508179
95.36924,0.023536,0.002985,-0.025056,0.051544,0.026627,0.998306,-99999,-99999,-99999,,3.528,3.508179
95.38028,0.017999,0.00295,-0.02497,0.045654,0.025726,0.998612,-99999,-99999,-99999,,3.523132,3.506348
95.39139,-0.008357,0.002835,-0.024662,0.036591,0.018402,0.999161,-99999,-99999,-99999,,3.496109,3.505844
95.40258,-0.005906,0.002842,-0.024674,0.035004,0.016403,0.999252,-99999,-99999,-99999,,3.482086,3.504715
95.41359,-0.005906,0.002842,-0.024674,0.035004,0.016403,0.999252,-99999,-99999,-99999,,3.482086,3.504715
95.42476,-0.007501,0.002832,-0.024655,0.033371,0.01651,0.999298,-99999,-99999,-99999,,3.481979,3.504776
95.43579,-0.015433,0.002748,-0.024434,0.029404,0.018204,0.99939,-99999,-99999,-99999,,3.481964,3.496338
95.44691,-0.015433,0.002748,-0.024434,0.029404,0.018204,0.99939,-99999,-99999,-99999,,3.481964,3.496338
95.45801,-0.014045,0.002704,-0.024329,0.030106,0.020096,0.999344,-99999,-99999,-99999,,3.482529,3.504227
95.46918,-0.003269,0.00276,-0.024491,0.030716,0.006287,0.999497,-99999,-99999,-99999,,3.474487,3.495911
95.4802,-0.003269,0.00276,-0.024491,0.030716,0.006287,0.999497,-99999,-99999,-99999,,3.474487,3.495911
95.49145,0.015586,0.002845,-0.024811,0.031174,-0.003815,0.999497,-99999,-99999,-99999,,3.470078,3.493347
95.50243,0.016169,0.002807,-0.024817,0.029694,-0.007217,0.999527,-99999,-99999,-99999,,3.469696,3.485458
95.5136,0.002073,0.002605,-0.024455,0.02095,-0.012787,0.999695,-1.917999,1.501565,0.162251,O02_EastWall,3.522385,3.490601
95.55838,0.002073,0.002605,-0.024455,0.02095,-0.012787,0.999695,-1.917999,1.475925,0.161705,O02_EastWall,3.522385,3.490601
95.56377,0.001362,0.002563,-0.024364,0.018951,-0.013992,0.99971,-1.917999,1.463574,0.157417,O02_EastWall,3.542587,3.518692
95.56921,0.001362,0.002563,-0.024364,0.018951,-0.013992,0.99971,-1.917999,1.452947,0.157087,O02_EastWall,3.542587,3.518692
95.5753,-0.000361,0.002537,-0.024282,0.019043,-0.014191,0.99971,-1.917999,1.442731,0.15721,O02_EastWall,3.570175,3.520126
95.58639,-0.000361,0.002537,-0.024282,0.019043,-0.014191,0.99971,-1.917999,1.431098,0.15672,O02_EastWall,3.570175,3.520126
95.5977,-0.003714,0.002524,-0.024225,0.016022,-0.007172,0.999832,-1.917999,1.434009,0.15144,O02_EastWall,3.578888,3.655594
95.60866,-0.003452,0.002553,-0.024219,0.018875,-0.006912,0.999786,-1.917999,1.422778,0.156721,O02_EastWall,3.570328,3.540817
