time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
135.1088,-0.022429,1.507651,-0.009948,19.79666,258.311,352.6376,0,0,0,0,0,0,-0.19935,1.170816,0.154889,320.025,286.0159,347.8305,0,False,False
135.12,-0.022514,1.507579,-0.009754,19.81946,258.285,352.6409,0,0,0,0,0,0,-0.200003,1.170555,0.1541,320.1004,285.5945,347.9881,0,False,False
135.1311,-0.022588,1.507525,-0.00957,19.83999,258.2632,352.6383,0,0,0,0,0,0,-0.200641,1.170367,0.15335,320.1667,285.2004,348.1128,0,False,False
135.1423,-0.022703,1.507477,-0.009356,19.86959,258.2463,352.6182,0,0,0,0,0,0,-0.201366,1.170153,0.152417,320.2929,284.7216,348.256,0,False,False
135.1533,-0.022815,1.507407,-0.009132,19.8891,258.2322,352.6012,0,0,0,0,0,0,-0.201915,1.170052,0.151456,320.3436,284.2766,348.5175,0,False,False
135.1643,-0.02296,1.507347,-0.008964,19.91819,258.2338,352.5996,0,0,0,0,0,0,-0.202341,1.16988,0.150474,320.3151,283.8657,348.8243,0,False,False
135.1754,-0.023109,1.507285,-0.008726,19.94148,258.2414,352.5891,0,0,0,0,0,0,-0.20262,1.169801,0.149548,320.2676,283.477,349.0997,0,False,False
135.1865,-0.023214,1.507199,-0.008467,19.97226,258.2589,352.5899,0,0,0,0,0,0,-0.202772,1.169744,0.148671,320.2312,283.122,349.2931,0,False,False
135.1976,-0.023331,1.507125,-0.008248,20.05141,258.2634,352.5493,0,0,0,0,0,0,-0.202983,1.169724,0.147791,320.1706,282.8101,349.4284,0,False,False
135.2088,-0.023438,1.506979,-0.007989,20.08909,258.2522,352.5158,0,0,0,0,0,0,-0.202943,1.169722,0.146903,320.081,282.5278,349.543,0,False,False
135.2198,-0.023569,1.506894,-0.007758,20.09481,258.2685,352.4998,0,0,0,0,0,0,-0.202952,1.169787,0.146002,319.9886,282.2464,349.6737,0,False,False
135.2311,-0.023712,1.506795,-0.007501,20.119,258.2699,352.4775,0,0,0,0,0,0,-0.202955,1.169815,0.145155,319.9097,281.9538,349.8177,0,False,False
135.2421,-0.023814,1.506707,-0.007285,20.16162,258.2713,352.4385,0,0,0,0,0,0,-0.203063,1.169874,0.144242,319.8572,281.6406,349.9669,0,False,False
135.2533,-0.023929,1.50662,-0.007056,20.18864,258.2304,352.4018,0,0,0,0,0,0,-0.203074,1.169901,0.143377,319.8207,281.3323,350.067,0,False,False
135.2644,-0.023975,1.506519,-0.006846,20.22472,258.2023,352.3738,0,0,0,0,0,0,-0.203008,1.1698,0.142563,319.7746,281.0515,350.0949,0,False,False
135.2753,-0.024035,1.50646,-0.006668,20.26419,258.1686,352.3442,0,0,0,0,0,0,-0.203043,1.169667,0.141756,319.7377,280.7867,350.1372,0,False,False
135.2865,-0.02412,1.506368,-0.006494,20.30297,258.111,352.3181,0,0,0,0,0,0,-0.20304,1.169615,0.141067,319.6756,280.5427,350.1503,0,False,False
135.2975,-0.02425,1.506306,-0.006355,20.33159,258.0644,352.2946,0,0,0,0,0,0,-0.202982,1.169558,0.140345,319.6146,280.3051,350.1531,0,False,False
135.3086,-0.024315,1.506244,-0.006171,20.35716,257.9917,352.2716,0,0,0,0,0,0,-0.202983,1.16947,0.139825,319.5847,280.1665,350.0623,0,False,False
135.3198,-0.024402,1.506184,-0.006042,20.38585,257.9277,352.2441,0,0,0,0,0,0,-0.203034,1.169306,0.139237,319.5617,279.9846,350.0448,0,False,False
135.3309,-0.024451,1.5061,-0.005905,20.38682,257.8405,352.2133,0,0,0,0,0,0,-0.203147,1.169119,0.138853,319.5688,279.8459,350.0127,0,False,False
135.342,-0.024517,1.506025,-0.005796,20.40228,257.7532,352.1752,0,0,0,0,0,0,-0.20323,1.168921,0.138387,319.5558,279.7162,350.0445,0,False,False
135.3532,-0.024556,1.505988,-0.005716,20.42167,257.6501,352.1208,0,0,0,0,0,0,-0.203351,1.168819,0.137888,319.5452,279.5599,350.1314,0,False,False
135.3645,-0.024595,1.505928,-0.005651,20.44356,257.5509,352.0787,0,0,0,0,0,0,-0.203502,1.168559,0.137438,319.5816,279.4203,350.2933,0,False,False
135.3754,-0.024601,1.505893,-0.005571,20.48702,257.4552,352.0538,0,0,0,0,0,0,-0.203723,1.168283,0.136942,319.6171,279.282,350.3722,0,False,False
135.3864,-0.0246,1.505867,-0.005514,20.51209,257.3313,352.033,0,0,0,0,0,0,-0.203987,1.168035,0.136465,319.6808,279.1881,350.3714,0,False,False
135.3975,-0.024602,1.505866,-0.005504,20.52926,257.2398,352.0136,0,0,0,0,0,0,-0.204198,1.167657,0.136146,319.7596,279.1491,350.2986,0,False,False
135.4086,-0.024606,1.505874,-0.005465,20.54203,257.1312,352.0074,0,0,0,0,0,0,-0.204392,1.16733,0.135903,319.8347,279.1464,350.1748,0,False,False
135.4199,-0.024636,1.50584,-0.005421,20.54114,257.0221,352.0009,0,0,0,0,0,0,-0.204598,1.167058,0.135749,319.8907,279.1719,350.0614,0,False,False
135.4309,-0.024631,1.505833,-0.005414,20.55032,256.9267,351.9913,0,0,0,0,0,0,-0.204791,1.16683,0.135703,319.945,279.2256,349.9363,0,False,False
135.442,-0.024663,1.505819,-0.005404,20.54792,256.8329,351.9688,0,0,0,0,0,0,-0.204924,1.166494,0.135649,319.9854,279.2819,349.8282,0,False,False
135.453,-0.024681,1.505815,-0.005353,20.55178,256.729,351.9598,0,0,0,0,0,0,-0.205006,1.166242,0.135634,320.017,279.3232,349.7371,0,False,False
135.4643,-0.02465,1.505847,-0.005295,20.57134,256.6374,351.9397,0,0,0,0,0,0,-0.205119,1.166036,0.135517,320.0579,279.3515,349.6685,0,False,False
135.4753,-0.024654,1.505808,-0.005267,20.56171,256.5304,351.9189,0,0,0,0,0,0,-0.205355,1.165842,0.135436,320.1055,279.3651,349.6312,0,False,False
135.4863,-0.024659,1.505803,-0.005248,20.58741,256.4327,351.9207,0,0,0,0,0,0,-0.205617,1.165661,0.135251,320.1689,279.3497,349.5974,0,False,False
135.4976,-0.024661,1.505785,-0.005181,20.61232,256.3383,351.904,0,0,0,0,0,0,-0.2058,1.165436,0.13512,320.2442,279.329,349.5179,0,False,False
135.5087,-0.024651,1.50578,-0.00514,20.62729,256.2392,351.8849,0,0,0,0,0,0,-0.206055,1.165206,0.135059,320.3189,279.295,349.4541,0,False,False
135.5197,-0.024621,1.505733,-0.005112,20.64937,256.148,351.8657,0,0,0,0,0,0,-0.206212,1.164929,0.134916,320.4129,279.2472,349.3713,0,False,False
135.5309,-0.024598,1.505712,-0.005117,20.66814,256.0718,351.8479,0,0,0,0,0,0,-0.206425,1.164616,0.134553,320.5192,279.214,349.2951,0,False,False
135.5419,-0.024753,1.505728,-0.004994,20.67705,255.9839,351.8359,0,0,0,0,0,0,-0.206597,1.16438,0.134328,320.6215,279.1608,349.244,0,False,False
135.553,-0.02475,1.505717,-0.004967,20.69639,255.9039,351.814,0,0,0,0,0,0,-0.206766,1.164068,0.134082,320.7303,279.0675,349.2698,0,False,False
135.5641,-0.024676,1.505733,-0.004982,20.71075,255.8235,351.7944,0,0,0,0,0,0,-0.206991,1.163823,0.133735,320.8567,278.935,349.3701,0,False,False
135.5753,-0.024663,1.505697,-0.004948,20.72234,255.7467,351.7824,0,0,0,0,0,0,-0.20714,1.163512,0.133408,320.9734,278.7969,349.448,0,False,False
135.5864,-0.024572,1.505645,-0.004927,20.75053,255.6826,351.7585,0,0,0,0,0,0,-0.207211,1.163174,0.132963,321.0536,278.6437,349.501,0,False,False
135.5974,-0.024515,1.505588,-0.004872,20.77464,255.6298,351.7638,0,0,0,0,0,0,-0.207153,1.162864,0.132537,321.1378,278.507,349.4934,0,False,False
135.6087,-0.024467,1.505547,-0.004772,20.7998,255.5699,351.7433,0,0,0,0,0,0,-0.207161,1.162572,0.132172,321.2197,278.3722,349.4687,0,False,False
135.6198,-0.024375,1.505542,-0.004715,20.82734,255.5356,351.7438,0,0,0,0,0,0,-0.207103,1.162239,0.13182,321.3069,278.2536,349.3842,0,False,False
135.6308,-0.024313,1.505492,-0.004621,20.84617,255.4975,351.7314,0,0,0,0,0,0,-0.207119,1.16187,0.131482,321.4092,278.1414,349.3226,0,False,False
135.642,-0.024218,1.505499,-0.004555,20.87461,255.4547,351.7191,0,0,0,0,0,0,-0.207048,1.161547,0.131091,321.5056,278.0096,349.364,0,False,False
135.653,-0.024175,1.505451,-0.004504,20.88585,255.4201,351.7107,0,0,0,0,0,0,-0.206987,1.16127,0.130721,321.5786,277.8715,349.4702,0,False,False
135.6642,-0.024077,1.505441,-0.004473,20.90747,255.4026,351.6962,0,0,0,0,0,0,-0.206853,1.160928,0.130292,321.6122,277.7487,349.6014,0,False,False
135.6752,-0.024005,1.505387,-0.004385,20.91509,255.378,351.7122,0,0,0,0,0,0,-0.206718,1.160738,0.129997,321.6447,277.618,349.7038,0,False,False
135.6864,-0.02395,1.505358,-0.004331,20.92993,255.3631,351.7143,0,0,0,0,0,0,-0.206553,1.160595,0.129668,321.6345,277.4854,349.776,0,False,False
135.6975,-0.023876,1.505343,-0.004254,20.94038,255.3654,351.7133,0,0,0,0,0,0,-0.206441,1.160533,0.129307,321.6121,277.3705,349.8109,0,False,False
135.7085,-0.023817,1.505304,-0.004156,20.94233,255.3604,351.7236,0,0,0,0,0,0,-0.206253,1.160488,0.129017,321.601,277.2561,349.8483,0,False,False
135.7197,-0.023735,1.505248,-0.004052,20.95466,255.3614,351.7241,0,0,0,0,0,0,-0.206133,1.160402,0.128704,321.5972,277.1288,349.9373,0,False,False
135.7308,-0.023645,1.505229,-0.00393,20.9761,255.3636,351.7299,0,0,0,0,0,0,-0.205996,1.160431,0.128407,321.584,276.9883,350.1115,0,False,False
135.742,-0.023563,1.505167,-0.003855,20.98835,255.3697,351.7278,0,0,0,0,0,0,-0.20582,1.16047,0.12801,321.5413,276.8075,350.3852,0,False,False
135.753,-0.023453,1.505084,-0.003711,21.00994,255.3653,351.7016,0,0,0,0,0,0,-0.205506,1.160648,0.127458,321.4,276.5005,351.0179,0,False,False
135.7641,-0.023298,1.505037,-0.003566,21.03036,255.3569,351.688,0,0,0,0,0,0,-0.205077,1.161055,0.126766,321.1246,276.1033,351.8927,0,False,False
135.7752,-0.023178,1.504973,-0.00352,21.03904,255.3676,351.6708,0,0,0,0,0,0,-0.204567,1.161594,0.125972,320.751,275.6826,352.7352,0,False,False
135.7862,-0.023043,1.504929,-0.003452,21.04943,255.3572,351.6693,0,0,0,0,0,0,-0.203946,1.162283,0.125232,320.337,275.2614,353.4436,0,False,False
135.7975,-0.022944,1.504895,-0.003373,21.06102,255.3643,351.6707,0,0,0,0,0,0,-0.203347,1.162878,0.124345,319.9352,274.8672,353.9538,0,False,False
135.8086,-0.022863,1.504885,-0.003254,21.06027,255.3686,351.6647,0,0,0,0,0,0,-0.202709,1.163475,0.123483,319.5717,274.4789,354.4348,0,False,False
135.8196,-0.022791,1.504825,-0.003169,21.04801,255.3853,351.6459,0,0,0,0,0,0,-0.202057,1.164113,0.122828,319.1995,274.0973,354.7847,0,False,False
135.8306,-0.022704,1.504768,-0.003079,21.03488,255.4133,351.639,0,0,0,0,0,0,-0.201455,1.164718,0.122088,318.8885,273.7327,355.1664,0,False,False
135.8418,-0.022666,1.504681,-0.002904,21.03405,255.4401,351.6104,0,0,0,0,0,0,-0.200869,1.165243,0.121398,318.6096,273.3687,355.5643,0,False,False
135.8531,-0.022557,1.504624,-0.002791,21.04604,255.4788,351.6103,0,0,0,0,0,0,-0.200386,1.16567,0.120719,318.4006,273.0694,355.9209,0,False,False
135.8641,-0.022423,1.504598,-0.002654,21.07524,255.52,351.6177,0,0,0,0,0,0,-0.199981,1.16594,0.120121,318.2368,272.8155,355.9846,0,False,False
135.8751,-0.022284,1.504565,-0.00253,21.10683,255.5636,351.6309,0,0,0,0,0,0,-0.199681,1.166155,0.119712,318.1573,272.6605,355.701,0,False,False
135.8862,-0.022145,1.504532,-0.00238,21.11888,255.6023,351.6557,0,0,0,0,0,0,-0.199337,1.166332,0.119246,318.1339,272.5443,355.4153,0,False,False
135.8973,-0.02202,1.504501,-0.002256,21.12056,255.6537,351.6772,0,0,0,0,0,0,-0.199133,1.166382,0.118872,318.121,272.449,355.1259,0,False,False
135.9086,-0.02192,1.504501,-0.002119,21.10665,255.6962,351.6911,0,0,0,0,0,0,-0.199098,1.166222,0.118591,318.2279,272.3728,354.7831,0,False,False
135.9196,-0.021785,1.504525,-0.001969,21.09792,255.7378,351.6933,0,0,0,0,0,0,-0.199128,1.165899,0.11813,318.3651,272.2254,354.6173,0,False,False
135.9307,-0.021695,1.504541,-0.00186,21.08541,255.7856,351.6883,0,0,0,0,0,0,-0.199159,1.165553,0.117601,318.4805,272.0328,354.5535,0,False,False
135.9418,-0.021601,1.50458,-0.00174,21.07041,255.8238,351.6712,0,0,0,0,0,0,-0.19914,1.165164,0.117104,318.5928,271.8062,354.5488,0,False,False
135.953,-0.021526,1.504605,-0.001638,21.05144,255.8625,351.6759,0,0,0,0,0,0,-0.199151,1.164681,0.116554,318.7442,271.5707,354.5784,0,False,False
135.964,-0.021453,1.504675,-0.001516,21.03583,255.8789,351.6823,0,0,0,0,0,0,-0.199201,1.164357,0.116047,318.8618,271.3643,354.5569,0,False,False
135.9751,-0.021385,1.504729,-0.001445,20.9955,255.8911,351.683,0,0,0,0,0,0,-0.199206,1.163849,0.115647,318.9856,271.2072,354.5372,0,False,False
135.9863,-0.021348,1.504826,-0.001367,20.93101,255.905,351.7147,0,0,0,0,0,0,-0.199175,1.163447,0.11532,319.1119,271.0717,354.5732,0,False,False
135.9973,-0.021261,1.504945,-0.001296,20.84134,255.8877,351.7419,0,0,0,0,0,0,-0.199181,1.163008,0.115024,319.2261,270.968,354.6519,0,False,False
136.0084,-0.021274,1.50512,-0.001206,20.72139,255.8455,351.7841,0,0,0,0,0,0,-0.199141,1.162603,0.114732,319.3247,270.8622,354.7545,0,False,False
136.0195,-0.021314,1.505339,-0.001143,20.59387,255.8097,351.8292,0,0,0,0,0,0,-0.199149,1.162211,0.114475,319.4302,270.7469,354.8174,0,False,False
136.0307,-0.021333,1.505575,-0.001073,20.44297,255.7776,351.8709,0,0,0,0,0,0,-0.199097,1.161885,0.114335,319.5307,270.6349,354.8892,0,False,False
136.0417,-0.021372,1.505882,-0.00104,20.28241,255.7428,351.9014,0,0,0,0,0,0,-0.199143,1.161535,0.11418,319.6418,270.5225,354.9106,0,False,False
136.0529,-0.021371,1.506152,-0.000957,20.11513,255.6997,351.9279,0,0,0,0,0,0,-0.199258,1.161248,0.11401,319.7615,270.4036,354.942,0,False,False
136.0641,-0.021412,1.506451,-0.000948,19.93297,255.6527,351.9235,0,0,0,0,0,0,-0.199398,1.160951,0.113788,319.8978,270.2448,355.0123,0,False,False
136.0751,-0.021559,1.506839,-0.000878,19.76025,255.6007,351.9166,0,0,0,0,0,0,-0.199646,1.160599,0.113474,320.0516,270.0341,355.2439,0,False,False
136.0861,-0.021629,1.507166,-0.000869,19.59274,255.5411,351.8952,0,0,0,0,0,0,-0.199864,1.16026,0.113156,320.2008,269.7738,355.5843,0,False,False
136.0972,-0.021643,1.507468,-0.000865,19.42889,255.477,351.8639,0,0,0,0,0,0,-0.200054,1.160014,0.112859,320.3239,269.5036,355.9816,0,False,False
136.1084,-0.021641,1.507725,-0.000866,19.2951,255.4119,351.8323,0,0,0,0,0,0,-0.200166,1.159712,0.112609,320.4277,269.2761,356.3177,0,False,False
136.1195,-0.021671,1.507977,-0.000888,19.17361,255.3325,351.7895,0,0,0,0,0,0,-0.200138,1.159507,0.112341,320.463,269.1015,356.5939,0,False,False
136.1306,-0.021707,1.508137,-0.000847,19.07127,255.2526,351.7684,0,0,0,0,0,0,-0.20017,1.15927,0.112173,320.5068,268.9658,356.7627,0,False,False
136.1416,-0.021723,1.508303,-0.000836,18.98533,255.1801,351.7403,0,0,0,0,0,0,-0.200084,1.159094,0.112211,320.5241,268.9391,356.7592,0,False,False
136.1528,-0.021816,1.508507,-0.000872,18.91251,255.1104,351.7237,0,0,0,0,0,0,-0.200095,1.158983,0.11225,320.5546,268.9613,356.626,0,False,False
136.1638,-0.021863,1.50862,-0.000831,18.86834,255.0525,351.7069,0,0,0,0,0,0,-0.200016,1.158844,0.112316,320.5724,268.9676,356.5681,0,False,False
136.1749,-0.021936,1.508677,-0.00074,18.84696,255.0027,351.6715,0,0,0,0,0,0,-0.19997,1.158655,0.11249,320.5818,269.0043,356.4576,0,False,False
136.1861,-0.021908,1.508695,-0.000654,18.83657,254.9572,351.6442,0,0,0,0,0,0,-0.199807,1.158545,0.112739,320.6057,269.0829,356.2988,0,False,False
136.1972,-0.021954,1.508725,-0.000617,18.84993,254.9408,351.6183,0,0,0,0,0,0,-0.199718,1.158427,0.112782,320.6265,269.1219,356.1836,0,False,False
136.2084,-0.022025,1.508742,-0.000527,18.86426,254.9151,351.6059,0,0,0,0,0,0,-0.19965,1.158312,0.112844,320.6539,269.1183,356.0847,0,False,False
136.2195,-0.022084,1.508706,-0.000439,18.88989,254.9159,351.606,0,0,0,0,0,0,-0.199579,1.15821,0.112825,320.7018,269.0404,355.9828,0,False,False
136.2305,-0.022219,1.508645,-0.000294,18.92031,254.9244,351.6087,0,0,0,0,0,0,-0.199591,1.158099,0.112809,320.744,268.9746,355.9055,0,False,False
136.2417,-0.022278,1.508582,-0.000154,18.95569,254.9535,351.6264,0,0,0,0,0,0,-0.199477,1.157985,0.112787,320.7493,268.9051,355.9068,0,False,False
136.2527,-0.022402,1.508578,-0.000008,18.99446,254.9943,351.6647,0,0,0,0,0,0,-0.199182,1.157976,0.112708,320.7075,268.8866,355.93,0,False,False
136.2639,-0.022543,1.508566,0.000174,19.03867,255.041,351.7068,0,0,0,0,0,0,-0.19883,1.15784,0.112976,320.6345,268.9471,355.395,0,False,False
136.275,-0.022711,1.508586,0.000331,19.08124,255.1079,351.7683,0,0,0,0,0,0,-0.198411,1.157789,0.11333,320.5299,269.0388,354.6191,0,False,False
136.2861,-0.022858,1.508592,0.000524,19.11518,255.176,351.8199,0,0,0,0,0,0,-0.198085,1.157737,0.113524,320.3834,269.1104,354.1978,0,False,False
136.2972,-0.023038,1.508568,0.000691,19.1505,255.2548,351.859,0,0,0,0,0,0,-0.197752,1.157851,0.113561,320.1025,269.2028,354.1248,0,False,False
136.3084,-0.023205,1.508514,0.000839,19.19156,255.3221,351.8814,0,0,0,0,0,0,-0.197611,1.158049,0.113446,319.8731,269.2674,354.7384,0.078431,False,False
136.3195,-0.023329,1.508393,0.001012,19.23142,255.394,351.897,0,0,0,0,0,0,-0.197468,1.158021,0.112961,319.7805,269.159,355.9481,0.384314,False,True
136.3305,-0.023425,1.508353,0.001171,19.2682,255.464,351.9068,0,0,0,0,0,0,-0.19724,1.157918,0.112374,319.6667,268.9551,357.2119,0.596079,False,True
136.3416,-0.023527,1.508281,0.001286,19.30428,255.504,351.9168,0,0,0,0,0,0,-0.196729,1.158032,0.112156,319.506,268.7705,358.0683,1,False,True
136.3527,-0.023605,1.508215,0.001437,19.35152,255.5258,351.9128,0,0,0,0,0,0,-0.196156,1.158157,0.111961,319.1604,268.6187,358.1434,1,False,True
136.364,-0.023716,1.508139,0.001544,19.38716,255.5442,351.9263,0,0,0,0,0,0,-0.19591,1.158325,0.111941,318.7639,268.4775,357.6914,1,False,True
136.3749,-0.023844,1.508121,0.001641,19.42209,255.5528,351.949,0,0,0,0,0,0,-0.195508,1.158696,0.111874,318.5493,268.484,357.1689,1,False,True
136.386,-0.024034,1.508011,0.001895,19.45202,255.5593,351.9717,0,0,0,0,0,0,-0.195473,1.158741,0.111952,318.5359,268.6073,356.7368,1,False,True
136.3972,-0.02414,1.507988,0.001983,19.46622,255.5585,351.9743,0,0,0,0,0,0,-0.195338,1.158911,0.112008,318.512,268.6978,356.4056,1,False,True
136.4084,-0.024214,1.507945,0.002136,19.47039,255.5456,351.9641,0,0,0,0,0,0,-0.195822,1.158771,0.112264,318.6848,268.8472,355.926,1,False,True
136.4193,-0.024293,1.507963,0.002232,19.48068,255.5375,351.9612,0,0,0,0,0,0,-0.195789,1.158719,0.112685,318.8729,269.029,355.3886,1,False,True
136.4306,-0.024376,1.507929,0.002312,19.50234,255.5313,351.9556,0,0,0,0,0,0,-0.196085,1.158625,0.11304,319.0409,269.2571,354.7885,1,False,True
136.4415,-0.024461,1.507933,0.002385,19.52544,255.5149,351.9651,0,0,0,0,0,0,-0.196082,1.158773,0.113317,319.1597,269.4616,354.2285,1,False,True
136.4528,-0.024525,1.507917,0.002473,19.54296,255.5041,351.9783,0,0,0,0,0,0,-0.196563,1.158667,0.113591,319.339,269.6846,353.6094,1,False,True
136.4639,-0.024625,1.507879,0.002554,19.55076,255.4948,351.9924,0,0,0,0,0,0,-0.196655,1.158698,0.113768,319.5465,269.8453,353.1275,0.886275,False,True
136.4751,-0.024705,1.50783,0.00264,19.5711,255.4552,351.9815,0,0,0,0,0,0,-0.196934,1.158465,0.113936,319.7257,269.9636,352.7621,0.498039,False,True
136.486,-0.024733,1.507799,0.002748,19.58276,255.4519,351.9795,0,0,0,0,0,0,-0.197249,1.158324,0.114001,319.8134,269.9825,352.55,0.345098,False,True
136.4972,-0.02479,1.507781,0.002823,19.59963,255.4418,351.9809,0,0,0,0,0,0,-0.197551,1.158291,0.11389,319.9022,269.9192,352.5586,0.086275,False,False
136.5082,-0.024872,1.507727,0.002926,19.6232,255.4325,351.9834,0,0,0,0,0,0,-0.198036,1.158127,0.113706,320.0009,269.8036,352.7967,0,False,False
136.5193,-0.024935,1.507679,0.003029,19.64885,255.4232,351.9729,0,0,0,0,0,0,-0.198633,1.158035,0.113523,320.154,269.6319,353.1023,0,False,False
136.5304,-0.025011,1.507597,0.003131,19.6613,255.4243,351.9675,0,0,0,0,0,0,-0.19898,1.157598,0.113317,320.2764,269.5073,353.4104,0,False,False
136.5416,-0.025034,1.507562,0.003254,19.68705,255.4248,351.9647,0,0,0,0,0,0,-0.199304,1.157414,0.113192,320.3429,269.4019,353.6939,0,False,False
136.5528,-0.025094,1.507536,0.003376,19.69592,255.4028,351.9641,0,0,0,0,0,0,-0.19976,1.157105,0.113083,320.4063,269.3402,353.8538,0,False,False
136.5638,-0.025126,1.507501,0.003493,19.68807,255.3808,351.9535,0,0,0,0,0,0,-0.199833,1.156864,0.11298,320.4706,269.337,353.838,0,False,False
136.5748,-0.025149,1.50745,0.003593,19.68524,255.3593,351.9386,0,0,0,0,0,0,-0.200057,1.156606,0.113061,320.5574,269.386,353.6725,0,False,False
136.586,-0.025198,1.507409,0.003747,19.68022,255.3302,351.925,0,0,0,0,0,0,-0.20034,1.156229,0.113039,320.6661,269.4708,353.4459,0,False,False
136.5972,-0.025266,1.507389,0.003806,19.67565,255.3066,351.9076,0,0,0,0,0,0,-0.200556,1.155988,0.113101,320.7633,269.5322,353.273,0,False,False
136.6083,-0.025305,1.507368,0.003883,19.68416,255.2756,351.8865,0,0,0,0,0,0,-0.200785,1.155656,0.113136,320.8803,269.6,353.1444,0,False,False
136.6195,-0.025346,1.507329,0.003958,19.68561,255.2573,351.8824,0,0,0,0,0,0,-0.201019,1.155403,0.113216,321.0067,269.6497,353.1161,0,False,False
136.6305,-0.025409,1.507288,0.004037,19.68114,255.224,351.8514,0,0,0,0,0,0,-0.201361,1.155142,0.1132,321.1147,269.6769,353.1322,0,False,False
136.6417,-0.02546,1.507231,0.00416,19.68107,255.2004,351.8328,0,0,0,0,0,0,-0.201479,1.154851,0.113183,321.1752,269.6776,353.2216,0,False,False
136.6527,-0.025498,1.507215,0.004225,19.67274,255.1739,351.8141,0,0,0,0,0,0,-0.201622,1.15464,0.113175,321.2129,269.674,353.3009,0,False,False
136.6638,-0.025557,1.507211,0.004301,19.67848,255.1415,351.7961,0,0,0,0,0,0,-0.201749,1.154463,0.113255,321.257,269.6657,353.3433,0,False,False
136.6748,-0.025602,1.507184,0.004373,19.67239,255.1264,351.7852,0,0,0,0,0,0,-0.20189,1.15428,0.113324,321.2862,269.6806,353.2979,0,False,False
136.6859,-0.025629,1.507169,0.004423,19.66711,255.1055,351.7762,0,0,0,0,0,0,-0.202018,1.1542,0.113374,321.3071,269.7131,353.2429,0,False,False
136.6971,-0.025679,1.507102,0.004469,19.6611,255.0935,351.7557,0,0,0,0,0,0,-0.202139,1.154086,0.113487,321.339,269.7477,353.2006,0,False,False
136.7081,-0.025728,1.507049,0.004506,19.66587,255.0902,351.7485,0,0,0,0,0,0,-0.202368,1.153995,0.113522,321.4095,269.7714,353.2115,0,False,False
136.7193,-0.025759,1.507021,0.004532,19.68093,255.0789,351.7467,0,0,0,0,0,0,-0.202621,1.153984,0.11352,321.4695,269.7821,353.2941,0,False,False
136.7305,-0.025842,1.507005,0.004573,19.69427,255.0691,351.7549,0,0,0,0,0,0,-0.202772,1.153936,0.113551,321.4986,269.8001,353.3498,0,False,False
136.7415,-0.025897,1.506984,0.004577,19.70829,255.0616,351.7648,0,0,0,0,0,0,-0.202959,1.153945,0.113704,321.5105,269.8226,353.3473,0,False,False
136.7525,-0.025937,1.506964,0.004608,19.70911,255.0633,351.79,0,0,0,0,0,0,-0.203059,1.154001,0.113874,321.5199,269.8382,353.284,0,False,False
136.7638,-0.026005,1.506944,0.004623,19.7122,255.0529,351.7957,0,0,0,0,0,0,-0.203122,1.154031,0.113978,321.4926,269.8565,353.2005,0,False,False
136.7748,-0.026028,1.50692,0.004585,19.71041,255.063,351.8148,0,0,0,0,0,0,-0.203234,1.15409,0.114095,321.47,269.8824,353.142,0,False,False
136.7859,-0.026072,1.50691,0.0046,19.70594,255.065,351.8087,0,0,0,0,0,0,-0.203312,1.154151,0.114201,321.4182,269.9053,353.1225,0,False,False
136.7972,-0.026136,1.506846,0.004591,19.70208,255.073,351.8121,0,0,0,0,0,0,-0.203436,1.154196,0.114313,321.3897,269.9086,353.163,0,False,False
136.808,-0.026182,1.506821,0.004547,19.71318,255.0795,351.8136,0,0,0,0,0,0,-0.203606,1.154213,0.114379,321.3837,269.8882,353.2744,0,False,False
136.8193,-0.026211,1.506745,0.004502,19.71944,255.067,351.811,0,0,0,0,0,0,-0.203693,1.154227,0.114371,321.3637,269.8838,353.3521,0,False,False
136.8303,-0.026238,1.506683,0.004449,19.73214,255.0589,351.8258,0,0,0,0,0,0,-0.203807,1.154221,0.114359,321.3488,269.9091,353.3649,0,False,False
136.8414,-0.026164,1.506622,0.004456,19.74384,255.0311,351.8416,0,0,0,0,0,0,-0.203896,1.154256,0.114439,321.3532,269.9437,353.357,0,False,False
136.8525,-0.026145,1.506543,0.004407,19.75173,255.0091,351.8527,0,0,0,0,0,0,-0.204015,1.154189,0.114501,321.3553,269.9806,353.3403,0,False,False
136.8637,-0.026076,1.506483,0.004354,19.75583,254.9798,351.8721,0,0,0,0,0,0,-0.204172,1.154115,0.114577,321.3534,270.0447,353.3195,0,False,False
136.8747,-0.026045,1.506399,0.004268,19.76592,254.9477,351.866,0,0,0,0,0,0,-0.204345,1.154064,0.114665,321.3595,270.0971,353.3239,0,False,False
136.8859,-0.025979,1.506368,0.004162,19.78654,254.9274,351.8654,0,0,0,0,0,0,-0.204489,1.154025,0.114759,321.406,270.1518,353.3297,0,False,False
136.897,-0.025933,1.506315,0.004072,19.79323,254.8929,351.8714,0,0,0,0,0,0,-0.204705,1.15399,0.114802,321.4464,270.2282,353.3093,0,False,False
