time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
895.2889,-0.075187,1.515819,-0.098026,18.43586,168.0843,358.2583,0,0,0,0,0,0,-0.17681,1.253994,-0.255536,304.0606,181.2472,336.4612,0,False,False
895.3,-0.074283,1.516155,-0.099924,18.55374,167.9088,358.2258,0,0,0,0,0,0,-0.168029,1.253117,-0.256204,304.3883,177.9059,336.9992,0,False,False
895.3113,-0.073326,1.5164,-0.101651,18.66218,167.7925,358.1634,0,0,0,0,0,0,-0.159258,1.252331,-0.256713,304.6932,174.9278,337.4658,0,False,False
895.3223,-0.072295,1.516493,-0.103293,18.69044,167.6948,358.1248,0,0,0,0,0,0,-0.150669,1.251749,-0.257264,305.0793,172.3513,337.4121,0,False,False
895.3334,-0.07133,1.516649,-0.104911,18.73634,167.5983,358.0969,0,0,0,0,0,0,-0.142163,1.251293,-0.257737,305.5106,169.9064,337.0769,0,False,False
895.3445,-0.070379,1.516867,-0.106392,18.82041,167.5403,358.1461,0,0,0,0,0,0,-0.133773,1.251023,-0.258207,306.023,167.8875,335.9963,0,False,False
895.3558,-0.069489,1.517094,-0.107863,18.97509,167.453,358.1768,0,0,0,0,0,0,-0.125535,1.250994,-0.258454,306.5884,166.1736,334.4373,0,False,False
895.3668,-0.068544,1.517256,-0.109264,19.14902,167.3999,358.2882,0,0,0,0,0,0,-0.118178,1.252005,-0.257716,307.2036,164.6818,332.5721,0,False,False
895.3779,-0.067618,1.517352,-0.110496,19.30173,167.3438,358.3878,0,0,0,0,0,0,-0.109936,1.252342,-0.257782,307.7385,163.3256,330.7185,0,False,False
895.3889,-0.066802,1.517378,-0.111589,19.48752,167.3099,358.4829,0,0,0,0,0,0,-0.101521,1.253451,-0.257571,308.183,161.8078,329.351,0,False,False
895.4003,-0.065972,1.517349,-0.112624,19.63384,167.2867,358.5803,0,0,0,0,0,0,-0.093107,1.254089,-0.257064,308.572,160.3574,327.9632,0,False,False
895.4111,-0.065094,1.517276,-0.113631,19.75748,167.2799,358.6724,0,0,0,0,0,0,-0.085266,1.254674,-0.25666,308.8914,158.856,326.7738,0,False,False
895.4222,-0.064205,1.517145,-0.114602,19.85618,167.2991,358.7607,0,0,0,0,0,0,-0.077654,1.255681,-0.255658,309.1022,157.2241,325.6941,0,False,False
895.4335,-0.063325,1.517069,-0.115584,19.92228,167.2881,358.8293,0,0,0,0,0,0,-0.06987,1.256742,-0.254841,309.3064,155.4853,324.473,0,False,False
895.4445,-0.06252,1.517037,-0.116586,19.9663,167.2769,358.9175,0,0,0,0,0,0,-0.062855,1.257945,-0.253568,309.3427,153.7113,323.3124,0,False,False
895.4555,-0.06169,1.516985,-0.117578,19.99526,167.2532,358.9939,0,0,0,0,0,0,-0.055608,1.259474,-0.252449,309.2638,152.0623,322.0362,0,False,False
895.4666,-0.060911,1.516929,-0.118579,20.00874,167.2188,359.0777,0,0,0,0,0,0,-0.049117,1.260891,-0.250981,309.0748,150.6053,320.7133,0,False,False
895.4778,-0.06005,1.51686,-0.119583,20.02241,167.1835,359.1218,0,0,0,0,0,0,-0.042658,1.262257,-0.249549,308.8962,149.1648,319.4702,0,False,False
895.4889,-0.059229,1.516704,-0.120525,20.0661,167.1528,359.1286,0,0,0,0,0,0,-0.036198,1.263597,-0.248295,308.7132,147.6824,318.5314,0,False,False
895.5001,-0.05842,1.516557,-0.12146,20.13995,167.1333,359.1105,0,0,0,0,0,0,-0.030076,1.264962,-0.247022,308.5597,146.063,317.884,0,False,False
895.5111,-0.057592,1.516278,-0.122301,20.24842,167.0978,359.0468,0,0,0,0,0,0,-0.024071,1.266374,-0.245568,308.4351,144.2777,317.6072,0,False,False
895.5222,-0.056828,1.516032,-0.12309,20.39212,167.0655,358.9677,0,0,0,0,0,0,-0.01817,1.267703,-0.244015,308.3108,142.4467,317.5405,0,False,False
895.5333,-0.056042,1.515758,-0.123879,20.52511,167.0406,358.883,0,0,0,0,0,0,-0.012185,1.269081,-0.242599,308.1979,140.5692,317.4824,0,False,False
895.5444,-0.055296,1.515524,-0.124656,20.64584,167.0075,358.808,0,0,0,0,0,0,-0.006365,1.27017,-0.240827,308.1367,138.7011,317.7495,0,False,False
895.5555,-0.054634,1.515216,-0.125493,20.75887,166.9769,358.7303,0,0,0,0,0,0,-0.000955,1.271086,-0.239311,308.1722,136.8339,318.0559,0,False,False
895.5667,-0.053935,1.514855,-0.126222,20.86654,166.9491,358.6406,0,0,0,0,0,0,0.004678,1.27196,-0.237685,308.3063,134.7863,318.4531,0,False,False
895.5778,-0.05325,1.514573,-0.126969,21.00618,166.9272,358.5745,0,0,0,0,0,0,0.010445,1.272436,-0.236066,308.7676,132.1763,319.5621,0,False,False
895.623,-0.051202,1.513922,-0.129107,21.46287,166.9532,358.2506,0,0,0,0,0,0,0.029855,1.273852,-0.229262,309.6874,124.3071,324.0593,0,False,False
895.6282,-0.050558,1.513779,-0.12988,21.58124,166.9767,358.1249,0,0,0,0,0,0,0.032735,1.273819,-0.228378,309.8467,123.2724,324.5827,0,False,False
895.6333,-0.049876,1.513655,-0.130611,21.67215,167.0258,358.011,0,0,0,0,0,0,0.034618,1.273785,-0.227619,309.9822,122.4873,324.9427,0,False,False
895.6395,-0.049207,1.51351,-0.131361,21.76715,167.0643,357.9249,0,0,0,0,0,0,0.037102,1.273659,-0.22674,310.1652,121.5313,325.3801,0,False,False
895.6506,-0.048596,1.513434,-0.132219,21.82854,167.113,357.8305,0,0,0,0,0,0,0.041196,1.273186,-0.225362,310.6694,120.0852,325.6177,0,False,False
895.6617,-0.047909,1.513381,-0.133061,21.87486,167.1623,357.7771,0,0,0,0,0,0,0.044144,1.271768,-0.226111,311.4065,120.1161,323.1701,0,False,False
895.6727,-0.047279,1.513256,-0.133902,21.89526,167.2387,357.74,0,0,0,0,0,0,0.046627,1.271155,-0.227909,312.0958,120.7635,319.9214,0,False,False
895.6841,-0.04661,1.513173,-0.134803,21.9263,167.3062,357.7052,0,0,0,0,0,0,0.047051,1.270837,-0.229465,311.9944,122.2108,317.9384,0,False,False
895.6949,-0.045977,1.513083,-0.135713,21.9485,167.3789,357.661,0,0,0,0,0,0,0.047171,1.271196,-0.230267,311.6811,123.2637,318.0125,0,False,False
895.706,-0.045321,1.512997,-0.136583,21.98162,167.484,357.6192,0,0,0,0,0,0,0.048622,1.270743,-0.230548,311.5026,123.5375,318.9146,0,False,False
895.7173,-0.044705,1.512861,-0.137483,22.01784,167.5734,357.5755,0,0,0,0,0,0,0.050144,1.270146,-0.230858,311.5425,123.678,318.3508,0,False,False
895.7283,-0.044067,1.512685,-0.1383,22.08786,167.6742,357.5446,0,0,0,0,0,0,0.051123,1.269136,-0.230895,311.4157,123.7448,317.6356,0,False,False
895.7396,-0.043443,1.512514,-0.139141,22.20416,167.767,357.5062,0,0,0,0,0,0,0.050846,1.268954,-0.228985,310.3913,123.933,319.233,0,False,False
895.7506,-0.042854,1.512328,-0.139993,22.33266,167.8586,357.51,0,0,0,0,0,0,0.051304,1.267701,-0.229932,310.4716,124.4791,317.8309,0,False,False
895.7618,-0.042207,1.512121,-0.140846,22.45822,167.9547,357.5138,0,0,0,0,0,0,0.052054,1.266596,-0.229503,310.2267,124.8257,317.9089,0,False,False
895.7726,-0.041558,1.511891,-0.141618,22.62054,168.042,357.5204,0,0,0,0,0,0,0.052323,1.26535,-0.229716,310.2215,125.3835,317.1586,0,False,False
895.7841,-0.040913,1.511657,-0.142508,22.76821,168.1425,357.5335,0,0,0,0,0,0,0.052894,1.263748,-0.230169,310.2558,126.0174,316.3271,0,False,False
895.795,-0.040265,1.511384,-0.143366,22.91637,168.2364,357.5543,0,0,0,0,0,0,0.053558,1.26249,-0.230895,310.1772,126.4377,315.9178,0,False,False
895.806,-0.039621,1.511113,-0.144189,23.06997,168.3224,357.5612,0,0,0,0,0,0,0.054157,1.260921,-0.231409,310.203,126.9614,315.1794,0,False,False
895.8173,-0.03896,1.510871,-0.145023,23.22685,168.4144,357.5588,0,0,0,0,0,0,0.055124,1.2592,-0.232568,310.4036,127.5096,314.3269,0,False,False
895.8284,-0.038324,1.510563,-0.14585,23.41928,168.4849,357.5515,0,0,0,0,0,0,0.056119,1.257729,-0.233679,310.5688,127.9135,313.7717,0,False,False
895.8395,-0.037691,1.510256,-0.146685,23.60189,168.5569,357.5384,0,0,0,0,0,0,0.056489,1.25589,-0.234814,310.8032,128.4267,313.0616,0,False,False
895.8507,-0.037009,1.509916,-0.147485,23.83339,168.6274,357.5399,0,0,0,0,0,0,0.057294,1.25384,-0.23708,311.3685,129.2376,312.0512,0,False,False
895.8617,-0.036335,1.509495,-0.148266,24.07871,168.6884,357.5342,0,0,0,0,0,0,0.058266,1.251079,-0.23988,312.1432,130.1234,310.4958,0,False,False
895.8728,-0.035651,1.509062,-0.149037,24.32542,168.744,357.5463,0,0,0,0,0,0,0.059484,1.248564,-0.241806,312.6438,130.514,309.0562,0,False,False
895.8839,-0.034984,1.508598,-0.149796,24.58642,168.7542,357.5745,0,0,0,0,0,0,0.060154,1.247318,-0.242971,312.9456,130.5312,308.5885,0,False,False
895.8948,-0.034284,1.508124,-0.150583,24.84954,168.757,357.5821,0,0,0,0,0,0,0.061769,1.244901,-0.244817,313.7925,130.893,307.6491,0,False,False
895.9061,-0.0336,1.507625,-0.151425,25.1042,168.7568,357.6119,0,0,0,0,0,0,0.062568,1.242697,-0.247068,314.2761,131.4857,306.4216,0,False,False
895.9172,-0.0329,1.5071,-0.152258,25.35269,168.7765,357.6176,0,0,0,0,0,0,0.06274,1.241126,-0.248198,314.4516,131.5352,306.3647,0,False,False
895.9284,-0.032084,1.506541,-0.153158,25.61576,168.75,357.6296,0,0,0,0,0,0,0.063324,1.23949,-0.249291,314.9834,131.2404,306.0956,0,False,False
895.9395,-0.031326,1.505956,-0.154093,25.90705,168.7227,357.623,0,0,0,0,0,0,0.063813,1.238526,-0.250249,315.5704,130.6584,305.9149,0,False,False
895.9506,-0.030509,1.50535,-0.155016,26.18419,168.7256,357.6364,0,0,0,0,0,0,0.064159,1.237783,-0.250758,315.975,130.3781,305.9518,0,False,False
895.9617,-0.029624,1.504677,-0.155939,26.48105,168.7002,357.6488,0,0,0,0,0,0,0.064652,1.237621,-0.251376,316.1411,130.2718,306.1431,0,False,False
895.9729,-0.028681,1.504017,-0.156804,26.8022,168.616,357.6508,0,0,0,0,0,0,0.06514,1.237347,-0.251883,316.3314,130.0632,306.2769,0,False,False
895.9839,-0.027592,1.50329,-0.157633,27.15938,168.4736,357.6553,0,0,0,0,0,0,0.065478,1.23728,-0.252505,316.5232,129.8576,306.5427,0,False,False
895.995,-0.026432,1.50253,-0.15844,27.50802,168.3227,357.6888,0,0,0,0,0,0,0.06586,1.236851,-0.253205,316.8052,129.6523,306.6117,0,False,False
896.006,-0.025202,1.501688,-0.159261,27.89476,168.046,357.7394,0,0,0,0,0,0,0.066345,1.236332,-0.25394,317.124,129.5265,306.5565,0,False,False
896.0171,-0.023879,1.500784,-0.160034,28.30383,167.7158,357.7763,0,0,0,0,0,0,0.06688,1.23572,-0.254691,317.5102,129.424,306.4643,0,False,False
896.0281,-0.022459,1.499805,-0.160773,28.72858,167.3286,357.8207,0,0,0,0,0,0,0.067499,1.235075,-0.255437,317.9484,129.2333,306.4394,0,False,False
896.0394,-0.020911,1.498705,-0.161477,29.18326,166.8472,357.8563,0,0,0,0,0,0,0.067786,1.234456,-0.256132,318.301,129.1977,306.4256,0,False,False
896.0505,-0.019231,1.497673,-0.162096,29.68147,166.2897,357.8902,0,0,0,0,0,0,0.068111,1.233775,-0.256718,318.61,129.1288,306.4445,0,False,False
896.0616,-0.017412,1.496493,-0.162687,30.19985,165.6321,357.919,0,0,0,0,0,0,0.068486,1.233101,-0.257324,318.8215,129.0367,306.6041,0,False,False
896.0728,-0.015596,1.495287,-0.163252,30.72499,164.9286,357.9344,0,0,0,0,0,0,0.069169,1.232295,-0.257944,319.0505,128.9003,306.6349,0,False,False
896.0837,-0.013577,1.494002,-0.163722,31.26586,164.1112,357.9526,0,0,0,0,0,0,0.06962,1.231527,-0.259072,318.963,128.9069,306.4454,0,False,False
896.0948,-0.011541,1.492779,-0.164179,31.82446,163.2601,357.9373,0,0,0,0,0,0,0.070219,1.230863,-0.260046,318.9458,128.7396,306.4812,0,False,False
896.1061,-0.009334,1.491499,-0.164577,32.37024,162.3362,357.914,0,0,0,0,0,0,0.071176,1.230023,-0.261518,318.6652,128.2375,306.4462,0,False,False
896.1177,-0.007109,1.490309,-0.164936,32.90552,161.4064,357.8506,0,0,0,0,0,0,0.072118,1.229349,-0.262768,318.0821,127.3474,306.5542,0,False,False
896.1291,-0.004813,1.489114,-0.165292,33.4207,160.3355,357.7386,0,0,0,0,0,0,0.072931,1.228579,-0.263595,317.6469,126.6023,306.3306,0,False,False
896.1406,-0.002458,1.487967,-0.165642,33.91288,159.301,357.6331,0,0,0,0,0,0,0.073279,1.227911,-0.264197,317.8532,126.4498,305.6681,0,False,False
896.1521,-0.000032,1.486867,-0.165907,34.34285,158.213,357.5074,0,0,0,0,0,0,0.073617,1.226943,-0.264722,318.1096,126.4452,305.6919,0,False,False
896.1637,0.002491,1.4858,-0.166053,34.76777,157.1135,357.3917,0,0,0,0,0,0,0.074002,1.226539,-0.264992,317.8683,126.0822,305.9528,0,False,False
896.1752,0.004939,1.484685,-0.166167,35.17248,156.0099,357.2692,0,0,0,0,0,0,0.073876,1.226286,-0.264256,317.7494,125.9659,306.2391,0,False,False
896.1865,0.007398,1.48367,-0.166325,35.59209,154.901,357.1729,0,0,0,0,0,0,0.073903,1.225696,-0.264561,317.7207,126.0276,306.3737,0,False,False
896.1982,0.00985,1.482582,-0.166396,35.97816,153.8133,357.0801,0,0,0,0,0,0,0.073386,1.225384,-0.263885,317.6808,126.266,306.7598,0,False,False
896.2095,0.012257,1.481611,-0.166442,36.35377,152.7025,357.0088,0,0,0,0,0,0,0.073082,1.224781,-0.263717,317.8016,126.6178,306.6724,0,False,False
896.2212,0.014677,1.480732,-0.16639,36.72561,151.6004,356.9322,0,0,0,0,0,0,0.072928,1.22452,-0.263409,317.978,126.9154,306.688,0,False,False
896.2325,0.017063,1.479894,-0.166335,37.0539,150.5165,356.8645,0,0,0,0,0,0,0.072851,1.224164,-0.2628,318.1431,127.2076,306.7461,0,False,False
896.2441,0.019453,1.479109,-0.166287,37.36692,149.468,356.7912,0,0,0,0,0,0,0.072585,1.223983,-0.262129,318.1956,127.4987,306.9004,0,False,False
896.2551,0.021797,1.478328,-0.166208,37.65433,148.4653,356.7234,0,0,0,0,0,0,0.072055,1.223839,-0.261349,318.3605,127.7505,307.2472,0,False,False
896.2665,0.024107,1.477562,-0.166009,37.91092,147.5187,356.6791,0,0,0,0,0,0,0.071447,1.223891,-0.260782,318.631,128.0824,307.3864,0,False,False
896.2775,0.026299,1.476864,-0.165821,38.17212,146.6021,356.6198,0,0,0,0,0,0,0.071026,1.223737,-0.259827,318.7595,128.4929,307.6578,0,False,False
896.2886,0.02852,1.47618,-0.165558,38.4585,145.7106,356.563,0,0,0,0,0,0,0.070429,1.223645,-0.258666,318.8216,129.1442,307.664,0,False,False
896.2997,0.030653,1.475635,-0.165227,38.73029,144.8808,356.5493,0,0,0,0,0,0,0.069509,1.223508,-0.257255,318.9432,130.4292,307.302,0,False,False
896.3108,0.032778,1.475096,-0.164901,38.97555,144.0664,356.5513,0,0,0,0,0,0,0.068607,1.223722,-0.255912,319.1345,131.3693,307.3497,0,False,False
896.322,0.0348,1.47462,-0.164525,39.1969,143.3266,356.5959,0,0,0,0,0,0,0.067533,1.224128,-0.254556,319.4226,132.1509,307.8215,0,False,False
896.334,0.03676,1.474159,-0.164133,39.38527,142.6005,356.6643,0,0,0,0,0,0,0.066643,1.224874,-0.253326,319.7995,132.6913,308.5264,0,False,False
896.3443,0.038635,1.473744,-0.163804,39.55619,141.9665,356.7881,0,0,0,0,0,0,0.066138,1.225651,-0.252168,320.2723,133.1312,309.1994,0,False,False
896.3553,0.040443,1.473426,-0.163386,39.69549,141.3998,356.9692,0,0,0,0,0,0,0.066088,1.225741,-0.251738,320.447,133.2436,310.2228,0,False,False
896.3663,0.042307,1.473125,-0.162993,39.81445,140.8595,357.1603,0,0,0,0,0,0,0.065988,1.226439,-0.250056,319.8596,133.0038,311.6429,0,False,False
896.3775,0.044016,1.472875,-0.162581,39.89533,140.3788,357.3919,0,0,0,0,0,0,0.065774,1.227122,-0.248771,319.2999,133.3659,311.3849,0,False,False
896.3885,0.045684,1.472686,-0.162191,39.97354,139.9233,357.6228,0,0,0,0,0,0,0.065861,1.227696,-0.249224,319.5049,133.4427,311.5682,0,False,False
896.3997,0.047287,1.472529,-0.161792,40.02864,139.5316,357.9055,0,0,0,0,0,0,0.066705,1.22879,-0.247355,319.3044,133.3242,311.9805,0,False,False
896.4109,0.048785,1.47231,-0.161364,40.09701,139.1603,358.2091,0,0,0,0,0,0,0.067742,1.229386,-0.247845,319.0475,132.538,313.0137,0,False,False
896.4219,0.050286,1.472085,-0.160878,40.18189,138.8183,358.4953,0,0,0,0,0,0,0.068592,1.229964,-0.247217,318.6426,132.1252,313.3579,0,False,False
896.4331,0.0516,1.471966,-0.160389,40.27924,138.5365,358.8204,0,0,0,0,0,0,0.068982,1.230031,-0.247222,318.35,131.7121,313.1627,0,False,False
896.4442,0.052931,1.471794,-0.159909,40.37127,138.2577,359.155,0,0,0,0,0,0,0.069686,1.229814,-0.247267,318.1639,131.4597,312.9926,0,False,False
896.4553,0.054122,1.471685,-0.159437,40.47184,138.0694,359.5103,0,0,0,0,0,0,0.070263,1.229788,-0.247236,317.9579,131.276,312.949,0,False,False
896.4664,0.055313,1.471551,-0.15895,40.55754,137.8771,359.8729,0,0,0,0,0,0,0.071019,1.23004,-0.247106,317.7704,131.1043,313.0691,0,False,False
896.4775,0.056504,1.471431,-0.15846,40.62147,137.7021,0.230046,0,0,0,0,0,0,0.07168,1.229955,-0.247008,317.6038,130.9152,313.1737,0,False,False
896.4886,0.057575,1.471298,-0.158003,40.67693,137.5579,0.606458,0,0,0,0,0,0,0.0725,1.229947,-0.247117,317.4826,130.7568,313.2404,0.011765,False,False
896.4996,0.058714,1.471214,-0.157535,40.72363,137.3981,0.965258,0,0,0,0,0,0,0.073406,1.230078,-0.246869,317.3839,130.5633,313.3333,0.043137,False,False
896.5107,0.059783,1.471125,-0.157157,40.76149,137.254,1.33777,0,0,0,0,0,0,0.074238,1.230037,-0.246843,317.3453,130.4845,313.3393,0.062745,False,False
896.5218,0.060842,1.471027,-0.15669,40.78831,137.0934,1.673885,0,0,0,0,0,0,0.075074,1.230167,-0.246756,317.3355,130.4708,313.273,0.062745,False,False
896.533,0.061848,1.47098,-0.156284,40.81701,136.9134,1.985069,0,0,0,0,0,0,0.0759,1.230119,-0.247155,317.3672,130.4664,313.0631,0.054902,False,False
896.5441,0.062808,1.470861,-0.155813,40.85111,136.6961,2.251442,0,0,0,0,0,0,0.076705,1.230069,-0.247335,317.4195,130.3963,312.9175,0.023529,False,False
896.5552,0.063718,1.470741,-0.155404,40.89135,136.4686,2.472087,0,0,0,0,0,0,0.07745,1.229988,-0.247707,317.4359,130.3156,312.7739,0,False,False
896.5665,0.064636,1.470575,-0.154915,40.93671,136.253,2.678466,0,0,0,0,0,0,0.078204,1.229847,-0.248057,317.4944,130.176,312.6658,0,False,False
896.5774,0.065489,1.470442,-0.154479,40.977,136.0043,2.824044,0,0,0,0,0,0,0.078979,1.229676,-0.248323,317.5468,130.0267,312.5977,0,False,False
896.5886,0.06623,1.470332,-0.154074,41.05362,135.7826,2.937569,0,0,0,0,0,0,0.079673,1.229595,-0.248539,317.5996,129.9161,312.5216,0,False,False
896.5996,0.066936,1.470141,-0.153722,41.10437,135.557,3.013888,0,0,0,0,0,0,0.080349,1.229389,-0.248853,317.6954,129.8061,312.4517,0,False,False
896.6107,0.067623,1.470025,-0.153374,41.16585,135.3334,3.04093,0,0,0,0,0,0,0.081033,1.22928,-0.249003,317.7802,129.7274,312.3687,0,False,False
896.6218,0.068306,1.469836,-0.152998,41.20954,135.1293,3.055573,0,0,0,0,0,0,0.081674,1.22911,-0.249132,317.8789,129.6745,312.3607,0,False,False
896.6329,0.069001,1.46965,-0.15269,41.27702,134.9359,3.048582,0,0,0,0,0,0,0.082309,1.229069,-0.248977,317.9482,129.676,312.4061,0,False,False
896.644,0.069594,1.469454,-0.152451,41.34664,134.762,3.005801,0,0,0,0,0,0,0.082746,1.229034,-0.248867,317.9978,129.6595,312.525,0,False,False
896.6551,0.070138,1.469225,-0.152137,41.41942,134.5992,2.990514,0,0,0,0,0,0,0.083147,1.2292,-0.248497,318.0016,129.5534,312.8461,0,False,False
896.6663,0.07062,1.469015,-0.151957,41.49611,134.4656,2.968509,0,0,0,0,0,0,0.083442,1.229393,-0.248137,317.9496,129.427,313.1844,0,False,False
896.6774,0.071077,1.468811,-0.15177,41.57996,134.3524,2.958214,0,0,0,0,0,0,0.083766,1.229585,-0.247843,317.9188,129.3062,313.4089,0,False,False
896.6884,0.071513,1.46859,-0.151547,41.63741,134.2506,2.948442,0,0,0,0,0,0,0.084093,1.229828,-0.247567,317.9126,129.1829,313.5739,0,False,False
896.6996,0.071946,1.468372,-0.151356,41.69271,134.1753,2.965137,0,0,0,0,0,0,0.084432,1.229871,-0.247424,317.9678,129.0997,313.6013,0,False,False
896.7108,0.07232,1.468163,-0.151144,41.75547,134.124,2.97597,0,0,0,0,0,0,0.084809,1.229872,-0.247264,318.0219,129.0345,313.5835,0,False,False
896.7217,0.072694,1.467993,-0.150929,41.82378,134.0913,3.003018,0,0,0,0,0,0,0.085245,1.229916,-0.24714,318.0466,128.9699,313.6371,0,False,False
896.7329,0.073034,1.46779,-0.150699,41.90598,134.0764,3.05625,0,0,0,0,0,0,0.085551,1.230067,-0.246909,318.0398,128.8721,313.769,0,False,False
896.7441,0.073325,1.46755,-0.150444,41.98853,134.0881,3.123424,0,0,0,0,0,0,0.085782,1.23015,-0.246708,318.0126,128.7663,313.8962,0,False,False
896.7551,0.073634,1.46736,-0.150208,42.06167,134.1171,3.221377,0,0,0,0,0,0,0.085979,1.230194,-0.246729,317.984,128.6667,313.9906,0,False,False
896.7662,0.073889,1.467228,-0.150006,42.11053,134.1317,3.33341,0,0,0,0,0,0,0.08603,1.230258,-0.246692,317.9496,128.5697,314.0607,0,False,False
896.7777,0.074148,1.467098,-0.149867,42.14475,134.1574,3.446098,0,0,0,0,0,0,0.086116,1.230374,-0.246718,317.8815,128.473,314.2588,0.14902,False,False
896.7885,0.074356,1.466954,-0.149766,42.16532,134.2019,3.561726,0,0,0,0,0,0,0.086227,1.230625,-0.246648,317.8307,128.311,314.5813,0.6,False,True
896.7996,0.07459,1.466826,-0.149617,42.17845,134.2458,3.657835,0,0,0,0,0,0,0.086142,1.230651,-0.246519,317.7214,128.1864,314.7921,1,False,True
896.8106,0.074799,1.466701,-0.14947,42.20068,134.3078,3.767109,0,0,0,0,0,0,0.085869,1.230484,-0.246545,317.7707,128.2569,314.5054,1,False,True
896.8217,0.074971,1.466596,-0.149282,42.23007,134.3556,3.848585,0,0,0,0,0,0,0.085435,1.230601,-0.246724,317.6237,128.3756,314.1372,1,False,True
896.8329,0.075123,1.466464,-0.149128,42.26071,134.4042,3.914771,0,0,0,0,0,0,0.08527,1.230708,-0.246727,317.4359,128.2913,314.1373,1,False,True
896.8439,0.07529,1.466386,-0.148947,42.28637,134.4478,3.981816,0,0,0,0,0,0,0.085678,1.230813,-0.246553,317.2637,128.0238,314.2519,1,False,True
896.8552,0.075433,1.466332,-0.148853,42.30981,134.4869,4.050427,0,0,0,0,0,0,0.085951,1.230872,-0.246524,317.1628,127.8104,314.2461,1,False,True
896.8664,0.075526,1.466274,-0.148752,42.33036,134.5249,4.122385,0,0,0,0,0,0,0.085984,1.231271,-0.246698,317.1116,127.5812,314.2728,1,False,True
896.8772,0.075625,1.466227,-0.148683,42.32302,134.5674,4.195984,0,0,0,0,0,0,0.085953,1.231777,-0.246682,317.0889,127.2758,314.3591,1,False,True
896.8884,0.075729,1.466196,-0.148587,42.30807,134.6051,4.251287,0,0,0,0,0,0,0.086197,1.232162,-0.246616,317.0218,126.9944,314.4278,1,False,True
896.8995,0.075806,1.466192,-0.148567,42.28883,134.6583,4.309089,0,0,0,0,0,0,0.086478,1.232731,-0.246333,316.8952,126.6958,314.5384,1,False,True
896.9107,0.075835,1.466182,-0.148604,42.25902,134.7034,4.348758,0,0,0,0,0,0,0.086651,1.233677,-0.245971,316.7301,126.3817,314.7048,1,False,True
896.9218,0.075891,1.46618,-0.148601,42.22076,134.736,4.343347,0,0,0,0,0,0,0.087002,1.234525,-0.245537,316.4993,125.9974,315.0139,1,False,True
896.933,0.075938,1.466211,-0.148669,42.19687,134.7825,4.349849,0,0,0,0,0,0,0.087885,1.23502,-0.245565,316.4659,125.6531,314.8758,1,False,True
896.9443,0.075889,1.466209,-0.148761,42.18808,134.8238,4.337173,0,0,0,0,0,0,0.088208,1.235865,-0.245163,316.2652,125.3265,315.2587,0.921569,False,True
896.9553,0.075916,1.466186,-0.148774,42.1689,134.9007,4.352524,0,0,0,0,0,0,0.08847,1.236759,-0.244804,316.1251,125.0096,315.8908,0.372549,False,True
896.9661,0.075888,1.466158,-0.148848,42.16539,134.9774,4.371113,0,0,0,0,0,0,0.089001,1.23722,-0.244659,316.1073,124.7561,316.0171,0.003922,False,False
896.9774,0.075845,1.466171,-0.148902,42.15948,135.0708,4.389204,0,0,0,0,0,0,0.089833,1.237846,-0.245216,316.2524,124.6764,315.5791,0,False,False
896.9883,0.075802,1.466185,-0.148956,42.13309,135.1549,4.412918,0,0,0,0,0,0,0.090893,1.23831,-0.245325,316.339,124.3674,315.256,0,False,False
896.9994,0.075773,1.466233,-0.149014,42.11184,135.2361,4.420552,0,0,0,0,0,0,0.092109,1.23839,-0.245778,316.4813,123.9274,314.757,0,False,False
897.0106,0.075759,1.466267,-0.149104,42.07995,135.3326,4.450883,0,0,0,0,0,0,0.09308,1.238673,-0.24652,316.5904,123.5715,314.3116,0,False,False
897.0217,0.075722,1.466353,-0.149227,42.03598,135.4468,4.49182,0,0,0,0,0,0,0.093927,1.238692,-0.247132,316.7872,123.3108,313.8428,0,False,False
897.0327,0.075724,1.4664,-0.149403,42.00533,135.5555,4.540111,0,0,0,0,0,0,0.094482,1.239084,-0.247545,316.928,122.9898,313.7822,0,False,False
897.0439,0.075613,1.466433,-0.149749,41.98027,135.6846,4.602577,0,0,0,0,0,0,0.095337,1.239245,-0.247993,317.1219,122.6721,313.5763,0,False,False
897.0551,0.075587,1.466449,-0.149939,41.96045,135.8128,4.667057,0,0,0,0,0,0,0.096282,1.239176,-0.248628,317.3722,122.439,313.1491,0,False,False
897.0661,0.075607,1.466475,-0.150144,41.94081,135.9442,4.725841,0,0,0,0,0,0,0.097027,1.239426,-0.248917,317.3836,122.2725,312.6841,0,False,False
897.0771,0.075569,1.466459,-0.150378,41.93409,136.0695,4.777573,0,0,0,0,0,0,0.09799,1.239305,-0.249904,317.4095,121.9587,312.0417,0,False,False
897.0884,0.075603,1.466458,-0.150622,41.92263,136.1836,4.8066,0,0,0,0,0,0,0.099379,1.239182,-0.250606,317.2723,121.3137,311.2771,0,False,False
897.0995,0.075577,1.466509,-0.150919,41.92123,136.3028,4.840883,0,0,0,0,0,0,0.100501,1.239114,-0.251465,317.1485,120.7395,310.6532,0,False,False
