time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
828.9381,0.032964,0.001625,-0.029764,-0.008911,-0.093033,0.995621,0.125987,0,-0.122462,Ground,2.955002,4.0298
828.9492,0.032964,0.001625,-0.029764,-0.008911,-0.093033,0.995621,0.12717,0,-0.123568,Ground,2.955002,4.0298
828.9603,0.032982,0.001623,-0.029754,-0.020691,-0.099701,0.994797,0.121234,0,-0.107684,Ground,2.959,4.075378
828.9725,0.032672,0.001607,-0.029727,-0.01886,-0.099487,0.994858,0.120998,0,-0.110902,Ground,2.958832,3.984222
828.9825,0.032672,0.001607,-0.029727,-0.01886,-0.099487,0.994858,0.120953,0,-0.11174,Ground,2.958832,3.984222
828.9938,0.032906,0.001469,-0.02943,-0.022949,-0.092926,0.995407,0.130066,0,-0.107802,Ground,2.966171,3.981293
829.0048,0.032953,0.00146,-0.029408,-0.022293,-0.092514,0.995453,0.12964,0,-0.109037,Ground,2.94194,4.048172
829.0159,0.033021,0.001463,-0.029412,-0.024796,-0.092392,0.995407,0.129774,0,-0.105814,Ground,2.893997,3.972534
829.027,0.033021,0.001463,-0.029412,-0.024796,-0.092392,0.995407,0.129523,0,-0.105647,Ground,2.893997,3.972534
829.0381,0.033056,0.001593,-0.029667,-0.017517,-0.145004,0.989273,0.057799,0,-0.10632,Ground,3.095383,3.958923
829.0491,0.033065,0.001609,-0.029634,-0.027008,-0.102615,0.994339,0.1185,0,-0.100738,Ground,2.942307,3.957932
829.0604,0.033065,0.001609,-0.029634,-0.027008,-0.102615,0.994339,0.121041,0,-0.100906,Ground,2.942307,3.957932
829.0714,0.03305,0.001605,-0.029352,-0.007645,-0.022659,0.99971,0.231478,0,-0.140303,Ground,2.994476,3.605804
829.0824,0.032983,0.001243,-0.0278,-0.013474,-0.278854,0.960236,-0.115367,0,-0.0911,Ground,2.796005,3.577759
829.0937,0.032983,0.001243,-0.0278,-0.013474,-0.278854,0.960236,-0.111967,0,-0.091952,Ground,2.796005,3.577759
829.1047,0.033007,0.001509,-0.028701,-0.070282,-0.162399,0.984207,0.060193,0,-0.035067,Ground,3.010254,3.49823
829.1158,0.033005,0.001511,-0.028714,-0.056732,-0.132553,0.989548,0.102587,0,-0.058417,Ground,2.998825,3.447891
829.1271,0.033049,0.001789,-0.02971,-0.020752,-0.112045,0.993485,0.129201,0,-0.110893,Ground,2.96373,3.452484
829.1381,0.033049,0.001789,-0.02971,-0.020752,-0.112045,0.993485,0.133141,0,-0.111739,Ground,2.96373,3.452484
829.1492,0.033045,0.00172,-0.029558,-0.014145,-0.085144,0.996262,0.172859,0,-0.125678,Ground,2.856293,3.404739
829.1603,0.033048,0.001707,-0.029557,-0.024063,-0.113419,0.99324,0.138806,0,-0.109514,Ground,2.955109,3.310257
829.1714,0.033048,0.001707,-0.029557,-0.024063,-0.113419,0.99324,0.14241,0,-0.111017,Ground,2.955109,3.310257
829.1824,0.032977,0.00169,-0.029512,-0.023895,-0.109619,0.993683,0.151219,0,-0.11329,Ground,2.956848,3.310135
829.1935,0.03305,0.001685,-0.029489,-0.024048,-0.105866,0.99408,0.159671,0,-0.115278,Ground,2.898544,3.3564
829.2047,0.03305,0.001685,-0.029489,-0.024048,-0.105866,0.99408,0.163215,0,-0.117034,Ground,2.898544,3.3564
829.2158,0.033051,0.001693,-0.029517,-0.01799,-0.115799,0.993103,0.151754,0,-0.125717,Ground,2.907394,3.399567
829.2268,0.033091,0.001448,-0.028622,-0.062408,-0.110779,0.991867,0.165525,0,-0.067568,Ground,2.681519,3.393158
829.238,0.03321,0.001536,-0.028906,-0.067841,-0.129746,0.989212,0.141342,0,-0.060214,Ground,2.884796,3.235657
829.2491,0.03321,0.001536,-0.028906,-0.067841,-0.129746,0.989212,0.143095,0,-0.061987,Ground,2.884796,3.235657
829.2601,0.033306,0.001553,-0.029012,-0.079865,-0.101563,0.991608,0.18445,0,-0.049137,Ground,2.893921,3.836044
829.2712,0.033362,0.001584,-0.029114,-0.090378,-0.097977,0.991074,0.191714,0,-0.036043,Ground,3.015686,3.768646
829.2825,0.033362,0.001584,-0.029114,-0.090378,-0.097977,0.991074,0.193727,0,-0.037479,Ground,3.015686,3.768646
829.2936,0.033401,0.001522,-0.028975,-0.09877,-0.104523,0.989594,0.187267,0,-0.026925,Ground,2.885223,3.436157
829.3047,0.033492,0.001508,-0.028897,-0.140396,-0.112244,0.983704,0.17945,0,0.030104,Ground,2.703064,4.018692
829.3157,0.033492,0.001508,-0.028897,-0.140396,-0.112244,0.983704,0.181655,0,0.029427,Ground,2.703064,4.018692
829.3269,-0.027317,-0.000483,-0.024649,-0.083069,0.185165,0.979187,0.638056,0,-0.042544,Ground,-1,3.830475
829.338,0.033577,0.000994,-0.02681,-0.169632,-0.409241,0.896515,-0.240082,0,0.069142,Ground,2.380386,3.948807
829.3491,0.033702,0.001735,-0.029371,-0.123383,-0.093124,0.987976,0.216179,0,0.007743,Ground,2.899521,3.883926
829.3604,0.033702,0.001735,-0.029371,-0.123383,-0.093124,0.987976,0.219482,0,0.009284,Ground,2.899521,3.883926
829.3715,0.033679,0.001316,-0.027466,-0.179092,-0.092133,0.979507,0.220195,0,0.089492,Ground,3.134048,3.717361
829.3825,-0.027156,-0.000248,-0.024876,-0.215698,-0.16394,0.962585,0.117134,0,0.136356,Ground,2.574249,3.720337
829.3937,-0.027156,-0.000248,-0.024876,-0.215698,-0.16394,0.962585,0.117916,0,0.138087,Ground,2.574249,3.720337
829.4047,0.033759,0.001357,-0.027243,-0.145691,-0.105255,0.983704,0.210126,0,0.049167,Ground,2.909134,3.674408
829.4157,0.033822,0.001842,-0.029061,-0.119186,-0.098267,0.987991,0.223845,0,0.017158,Ground,2.894089,3.685776
829.4268,0.033822,0.001842,-0.029061,-0.119186,-0.098267,0.987991,0.224772,0,0.021488,Ground,2.894089,3.685776
829.4379,0.033849,0.001846,-0.029195,-0.118576,-0.098907,0.987991,0.225601,0,0.025628,Ground,2.92067,3.393906
829.449,0.033867,0.001903,-0.029419,-0.1138,-0.100098,0.988434,0.227466,0,0.024531,Ground,2.780792,3.701004
829.4601,0.03394,0.001782,-0.028984,-0.147644,-0.095749,0.98439,0.230881,0,0.078992,Ground,2.824707,3.666977
829.4713,0.03394,0.001782,-0.028984,-0.147644,-0.095749,0.98439,0.235267,0,0.085919,Ground,2.824707,3.666977
829.4822,0.034055,0.001906,-0.029075,-0.171005,-0.095901,0.980576,0.236016,0,0.126225,Ground,2.886276,3.907532
829.4935,0.034105,0.002085,-0.029214,-0.182358,-0.075027,0.980362,0.26991,0,0.156442,Ground,2.83847,3.173569
829.5046,0.034105,0.002085,-0.029214,-0.182358,-0.075027,0.980362,0.277153,0,0.165446,Ground,2.83847,3.173569
829.5156,0.034484,0.002239,-0.029241,-0.127701,-0.077454,0.98877,0.29859,0,0.098738,Ground,2.78215,2.986359
829.5267,0.034282,0.001407,-0.026438,-0.23616,-0.043259,0.970749,0.318149,0,0.273488,Ground,2.905289,2.860504
829.5378,0.034378,0.002384,-0.030059,-0.219894,-0.052841,0.974075,0.315705,0,0.257391,Ground,2.826157,3.031311
829.549,0.034378,0.002384,-0.030059,-0.219894,-0.052841,0.974075,0.320714,0,0.268574,Ground,2.826157,3.031311
829.5601,0.03437,0.002551,-0.030754,-0.206055,-0.043579,0.977554,0.344426,0,0.264668,Ground,2.79805,4.2883
829.5712,0.034407,0.002629,-0.031023,-0.208954,-0.047073,0.976776,0.342488,0,0.278946,Ground,2.810181,3.236862
829.5823,0.034407,0.002629,-0.031023,-0.208954,-0.047073,0.976776,0.347166,0,0.290839,Ground,2.810181,3.236862
829.5933,0.034468,0.002766,-0.031442,-0.222412,-0.038483,0.974182,0.356543,0,0.327149,Ground,2.813232,2.487656
829.6045,0.034535,0.002488,-0.030435,-0.241684,-0.037582,0.96962,0.349975,0,0.366892,Ground,2.921722,3.223419
829.6156,0.034535,0.002488,-0.030435,-0.241684,-0.037582,0.96962,0.35041,0,0.379293,Ground,2.921722,3.223419
829.6268,0.03457,0.002492,-0.0306,-0.244431,-0.033386,0.969086,0.352367,0,0.398089,Ground,2.843521,-1
829.6378,0.034573,0.002265,-0.030056,-0.256653,-0.01767,0.966339,0.362143,0,0.437992,Ground,2.798065,-1
829.6489,0.03454,0.002281,-0.030445,-0.251602,-0.029282,0.967377,0.342848,0,0.433711,Ground,2.997345,3.231339
829.6601,0.03454,0.002281,-0.030445,-0.251602,-0.029282,0.967377,0.335767,0,0.444519,Ground,2.997345,3.231339
829.6711,0.034491,0.001997,-0.029623,-0.248245,-0.010605,0.968628,0.354456,0,0.465698,Ground,2.991714,4.731232
829.6823,0.034409,0.002253,-0.03026,-0.2388,-0.008163,0.971024,0.35746,0,0.466477,Ground,3.038773,3.309982
829.6935,0.034409,0.002253,-0.03026,-0.2388,-0.008163,0.971024,0.351742,0,0.478788,Ground,3.038773,3.309982
829.7046,0.034486,0.002464,-0.030778,-0.246857,-0.008194,0.969009,0.340332,0,0.501907,Ground,2.995499,3.402527
829.7156,0.034525,0.001774,-0.028264,-0.292725,-0.008926,0.956146,0.294151,0,0.572085,Ground,2.992386,3.155991
829.7267,0.034525,0.001774,-0.028264,-0.292725,-0.008926,0.956146,0.28705,0,0.583718,Ground,2.992386,3.155991
829.7379,0.034539,0.001621,-0.027721,-0.292664,-0.007629,0.956177,0.280248,0,0.595837,Ground,3.091721,3.2173
829.7488,0.034585,0.001762,-0.028448,-0.290482,-0.001495,0.956863,0.279037,0,0.61019,Ground,3.074142,3.32518
829.7601,0.034659,0.002087,-0.030158,-0.28923,0.009109,0.957214,0.278987,0,0.630202,Ground,3.008514,4.063354
829.7712,0.034659,0.002087,-0.030158,-0.28923,0.009109,0.957214,0.263977,0,0.639226,Ground,3.008514,4.063354
829.7822,0.034699,0.002712,-0.032891,-0.272644,0.024536,0.961792,0.283736,0,0.647735,Ground,2.889389,-1
829.7935,0.034692,0.002429,-0.032272,-0.283997,0.03685,0.958115,0.269891,0,0.685635,Ground,2.962372,-1
829.8044,0.034692,0.002429,-0.032272,-0.283997,0.03685,0.958115,0.256618,0,0.696903,Ground,2.962372,-1
829.8155,0.034702,0.00247,-0.032225,-0.289032,0.04422,0.956284,0.24639,0,0.724875,Ground,2.96315,5.014511
829.8267,0.03471,0.002489,-0.031594,-0.297119,0.055664,0.953201,0.237807,0,0.765397,Ground,3.01297,3.921463
829.8377,0.034717,0.002606,-0.031211,-0.314926,0.093903,0.944443,0.240929,0,0.856932,Ground,3.186188,-1
829.8489,0.034717,0.002606,-0.031211,-0.314926,0.093903,0.944443,0.229947,0,0.8775,Ground,3.186188,-1
829.86,0.034774,0.003323,-0.032819,-0.299606,0.098938,0.948914,0.243931,0,0.891829,Ground,3.061615,-1
829.8712,0.034796,0.00352,-0.03312,-0.312439,0.093308,0.945328,0.208683,0,0.916761,Ground,2.980667,3.359467
829.8823,0.034796,0.00352,-0.03312,-0.312439,0.093308,0.945328,0.194373,0,0.93895,Ground,2.980667,3.359467
829.8933,0.034832,0.003503,-0.032839,-0.32988,0.115433,0.936935,0.168235,0,1.015694,Ground,3.033859,4.156769
829.9044,0.034868,0.003234,-0.032089,-0.368607,0.12822,0.920685,0.095422,0,1.096047,Ground,3.172699,-1
829.9155,0.034868,0.003234,-0.032089,-0.368607,0.12822,0.920685,0.071076,0,1.11475,Ground,3.172699,-1
829.9268,0.034982,0.003337,-0.032392,-0.354813,0.140656,0.924286,0.075163,0,1.147195,Ground,3.218628,-1
829.9377,0.035117,0.003916,-0.033837,-0.346893,0.162918,0.92363,0.072561,0,1.208809,Ground,2.998764,4.223022
829.9489,0.035203,0.004473,-0.034884,-0.357971,0.15744,0.920349,0.020866,0,1.228199,Ground,2.991745,1.700424
829.9599,0.035203,0.004473,-0.034884,-0.357971,0.15744,0.920349,-0.0123,0,1.249567,Ground,2.991745,1.700424
829.9709,0.035349,0.004464,-0.034253,-0.385849,0.244522,0.889557,-0.081153,0,1.499544,Ground,3.275528,3.674973
829.9821,0,0,0,0,0,1,-99999,-99999,-99999,,3.41597,-1
829.9933,0,0,0,0,0,1,-99999,-99999,-99999,,3.41597,-1
830.0043,0,0,0,0,0,1,-99999,-99999,-99999,,2.630524,-1
830.0155,0,0,0,0,0,1,-99999,-99999,-99999,,3.149658,-1
830.027,-0.029745,0.019172,-0.095166,0.225861,-0.480042,0.847656,0.560247,0,0.119919,Ground,2.486679,2.718964
830.0377,-0.029745,0.019172,-0.095166,0.225861,-0.480042,0.847656,0.564283,0,0.160292,Ground,2.486679,2.718964
830.0488,-0.029745,0.019172,-0.095166,0.240433,-0.484009,0.84137,0.590892,0,0.191718,Ground,2.384476,2.762222
830.0598,0,0,0,0,0,1,-99999,-99999,-99999,,2.324722,-1
830.071,0,0,0,0,0,1,-99999,-99999,-99999,,2.324722,-1
830.0822,0,0,0,0,0,1,-99999,-99999,-99999,,2.333527,-1
830.0934,-0.026464,-0.001217,-0.013553,0.117798,0.265045,0.957001,0.408185,0,2.109509,Ground,-1,3.327667
830.1044,-0.026464,-0.001217,-0.013553,0.117798,0.265045,0.957001,0.331761,0,2.204976,Ground,-1,3.327667
830.1154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
830.1267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
830.1376,-0.02592,0.001255,-0.020243,-0.182282,0.189484,0.964798,-0.590279,0,1.936043,Ground,-1,3.158661
830.1487,-0.02592,0.001255,-0.020243,-0.182282,0.189484,0.964798,-0.720537,0,2.040885,Ground,-1,3.158661
830.1599,-0.027015,-0.001777,-0.008856,0.031586,0.803192,0.594864,-99999,-99999,-99999,,-1,6.268738
830.171,-0.026349,0.000578,-0.017184,-0.504868,0.182266,0.84372,-1.948413,0,1.86641,Ground,-1,4.54213
830.1821,-0.026349,0.000578,-0.017184,-0.504868,0.182266,0.84372,-2.19935,0,1.941873,Ground,-1,4.54213
830.1932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
830.2043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
830.2153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
830.2267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
830.2377,-0.025752,0.00152,-0.019445,-0.618225,0.632752,0.466263,-99999,-99999,-99999,,-1,5.307877
830.2486,0.03526,0.006406,-0.035593,-0.367233,0.339981,0.865753,-9.596918,0,6.589689,Ground,3.231522,-1
830.2598,0.03526,0.006406,-0.035593,-0.367233,0.339981,0.865753,-13.31944,0,8.255815,Ground,3.231522,-1
830.2709,-0.025337,0.002094,-0.022848,-0.696426,0.419754,0.582031,-99999,-99999,-99999,,-1,5.823441
830.2819,0.005026,0.004556,-0.030456,-0.528198,0.346542,0.775162,-99999,-99999,-99999,,2.929245,4.908676
830.2932,0.005026,0.004556,-0.030456,-0.528198,0.346542,0.775162,-99999,-99999,-99999,,2.929245,4.908676
830.3042,0.005095,0.003985,-0.029021,-0.594284,0.313263,0.740723,-99999,-99999,-99999,,3.227036,5.688293
830.3153,-0.020494,0.005776,-0.022117,0.168304,-0.63501,0.753937,-0.507675,0,0.919091,Ground,3.254684,4.839035
830.3267,-0.024436,0.00623,-0.031699,-0.56839,-0.17067,0.804855,-3.392097,0,0.102641,Ground,3.213593,4.505417
830.3376,-0.024436,0.00623,-0.031699,-0.56839,-0.17067,0.804855,-3.547473,0,-0.031229,Ground,3.213593,4.505417
830.3487,-0.025296,0.005133,-0.034177,-0.603012,0.267899,0.751389,-99999,-99999,-99999,,3.12941,4.899078
830.3597,0.03485,0.005395,-0.032773,-0.35704,0.227203,0.906021,-99999,-99999,-99999,,3.055344,4.184464
830.3709,0.03485,0.005395,-0.032773,-0.35704,0.227203,0.906021,-99999,-99999,-99999,,3.055344,4.184464
830.3819,0.034283,0.004534,-0.028508,-0.366531,0.264282,0.892075,-99999,-99999,-99999,,3.203659,-1
830.3931,0.003129,0.002702,-0.022613,-0.420319,0.3508,0.836807,-99999,-99999,-99999,,3.210602,3.983322
830.4042,0.00279,0.003352,-0.024256,-0.411346,0.470062,0.780899,-99999,-99999,-99999,,3.278397,6.087265
830.4153,0.00279,0.003352,-0.024256,-0.411346,0.470062,0.780899,-99999,-99999,-99999,,3.278397,6.087265
830.4265,0.00252,0.003167,-0.024241,-0.270783,0.26915,0.92424,-99999,-99999,-99999,,3.200027,3.623322
830.4376,0.002464,0.003154,-0.024248,-0.240738,0.242798,0.939728,-99999,-99999,-99999,,3.279861,3.519409
830.4485,0.002464,0.003154,-0.024248,-0.240738,0.242798,0.939728,-99999,-99999,-99999,,3.279861,3.519409
830.4597,0.033204,0.004109,-0.025276,-0.29216,0.220459,0.930603,-99999,-99999,-99999,,3.208099,3.812195
830.4708,0.033188,0.004156,-0.025552,-0.242706,0.197006,0.949875,-99999,-99999,-99999,,3.189133,3.610474
830.4819,0.033033,0.004439,-0.026756,-0.201416,0.167481,0.965073,-99999,-99999,-99999,,3.328156,3.652191
830.4931,0.033033,0.004439,-0.026756,-0.201416,0.167481,0.965073,-99999,-99999,-99999,,3.328156,3.652191
830.5042,0.013852,0.003632,-0.025622,-0.172775,0.163712,0.971252,-99999,-99999,-99999,,3.151672,3.477203
830.5152,0.021625,0.004002,-0.02635,-0.120514,0.14212,0.982483,-99999,-99999,-99999,,3.157394,3.550247
830.5264,0.021625,0.004002,-0.02635,-0.120514,0.14212,0.982483,-99999,-99999,-99999,,3.157394,3.550247
830.5376,0.027654,0.004285,-0.026521,-0.064529,0.119934,0.990677,-99999,-99999,-99999,,3.181213,3.441376
830.5486,0.020637,0.003908,-0.025502,-0.071579,0.117752,0.990448,-99999,-99999,-99999,,3.198456,3.322067
830.5596,0.020637,0.003908,-0.025502,-0.071579,0.117752,0.990448,-99999,-99999,-99999,,3.198456,3.322067
830.5708,0.02072,0.003906,-0.025358,-0.062469,0.121155,0.990662,-99999,-99999,-99999,,3.31543,3.300491
830.5818,0.027342,0.004101,-0.025462,-0.035568,0.110611,0.993225,-99999,-99999,-99999,,3.277863,3.245819
830.593,0.02908,0.004051,-0.025302,-0.007523,0.100067,0.994949,-99999,-99999,-99999,,3.199417,3.200516
830.6041,0.02908,0.004051,-0.025302,-0.007523,0.100067,0.994949,-99999,-99999,-99999,,3.199417,3.200516
830.6153,0.025308,0.00391,-0.025186,0.007553,0.093689,0.99556,-99999,-99999,-99999,,3.276672,3.202835
830.6263,0.010549,0.00357,-0.025269,-0.001495,0.0905,0.99588,-99999,-99999,-99999,,3.201096,3.2108
830.6375,0.010549,0.00357,-0.025269,-0.001495,0.0905,0.99588,-99999,-99999,-99999,,3.201096,3.2108
830.6485,-0.00995,0.003099,-0.02524,-0.008545,0.095062,0.995422,-99999,-99999,-99999,,3.315109,3.18602
830.6597,-0.008358,0.003103,-0.025247,0.006561,0.087463,0.99614,-99999,-99999,-99999,,3.289627,3.175903
830.6708,-0.004177,0.003146,-0.025231,0.024536,0.076447,0.996765,-99999,-99999,-99999,,3.291855,3.172852
830.6819,-0.004177,0.003146,-0.025231,0.024536,0.076447,0.996765,-99999,-99999,-99999,,3.291855,3.172852
830.693,-0.011054,0.002978,-0.025202,0.030792,0.063644,0.997482,-99999,-99999,-99999,,3.325623,3.163651
830.704,-0.020842,0.002811,-0.025206,0.029419,0.0522,0.9982,-33.3871,0,2.216858,Ground,3.314026,3.179565
830.7151,-0.020842,0.002811,-0.025206,0.029419,0.0522,0.9982,-20.81083,0,1.384113,Ground,3.314026,3.179565
830.7263,-0.027552,0.002016,-0.023945,0.073013,0.088745,0.993362,-22.28128,0,2.406106,Ground,3.355637,3.22847
830.7375,-0.027028,0.001695,-0.023516,0.080765,0.114319,0.990143,-19.80838,0,2.27192,Ground,3.283951,3.16037
830.7485,-0.027028,0.001695,-0.023516,0.080765,0.114319,0.990143,-12.69159,0,1.49427,Ground,3.283951,3.16037
830.76,0.011498,0.00252,-0.02525,0.076477,0.055298,0.995529,-6.610157,0,0.818138,Ground,3.220779,3.116852
830.7709,0.030151,0.002715,-0.025677,0.076172,0.01564,0.996964,-4.625908,0,0.618753,Ground,3.139511,3.105728
830.7819,0.030151,0.002715,-0.025677,0.076172,0.01564,0.996964,-3.946633,0,0.550203,Ground,3.139511,3.105728
830.793,0.031557,0.002715,-0.025741,0.060318,-0.002396,0.998169,-3.252985,0,0.426024,Ground,3.097778,3.102692
830.8042,0.031324,0.00267,-0.025856,0.059479,-0.022537,0.997971,-2.726136,0,0.38581,Ground,3.193954,3.077133
830.8151,0.029236,0.002767,-0.026135,0.047974,-0.045761,0.997788,-2.311034,0,0.322638,Ground,3.258209,3.0672
830.8262,0.029236,0.002767,-0.026135,0.047974,-0.045761,0.997788,-2.091557,0,0.309101,Ground,3.258209,3.0672
830.8375,0.024615,0.002699,-0.025869,0.034195,-0.07576,0.996536,-1.779126,0,0.255395,Ground,3.196381,3.275146
830.8484,0.02663,0.002775,-0.026173,0.043121,-0.103546,0.993683,-1.527138,0,0.263196,Ground,3.155075,3.230286
830.8597,0.02663,0.002775,-0.026173,0.043121,-0.103546,0.993683,-1.385977,0,0.256794,Ground,3.155075,3.230286
830.8707,0.018297,0.002346,-0.025625,0.046585,-0.143906,0.98848,-1.149838,0,0.252629,Ground,3.103546,3.20697
830.8817,-0.011503,0.001087,-0.024759,0.03891,-0.169128,0.984818,-0.972957,0,0.22928,Ground,3.161514,3.495102
830.8929,-0.011503,0.001087,-0.024759,0.03891,-0.169128,0.984818,-0.865655,0,0.223068,Ground,3.161514,3.495102
830.904,0.032195,0.002149,-0.027003,0.044952,-0.207199,0.977249,-0.690415,0,0.225361,Ground,3.384857,3.764435
830.915,0.031842,0.001854,-0.027157,0.052872,-0.347397,0.936218,-0.367878,0,0.228367,Ground,3.502075,3.454636
830.9262,0.00212,0.001038,-0.026509,0.023056,-0.438507,0.898422,-0.159709,0,0.177254,Ground,4.038116,3.56134
830.9374,0.00212,0.001038,-0.026509,0.023056,-0.438507,0.898422,-0.109279,0,0.172661,Ground,4.038116,3.56134
830.9484,0.032175,0.002025,-0.027914,-0.125885,-0.441879,0.888184,-0.049875,0,-0.045181,Ground,4.417664,-1
830.9595,0.032019,0.001991,-0.027689,-0.07547,-0.504364,0.860169,0.084664,0,0.022281,Ground,4.07402,-1
830.9706,0.032019,0.001991,-0.027689,-0.07547,-0.504364,0.860169,0.117979,0,0.016713,Ground,4.07402,-1
830.9817,0.03199,0.001966,-0.027643,-0.087006,-0.524277,0.847076,0.177069,0,-0.00763,Ground,4.20401,-1
830.993,0.03196,0.001958,-0.027555,-0.089447,-0.661392,0.744659,0.449588,0,-0.021692,Ground,4.315125,-1
831.004,0.03196,0.001958,-0.027555,-0.089447,-0.661392,0.744659,0.465705,0,-0.032968,Ground,4.315125,-1
831.015,0.032187,0.012517,-0.067855,-0.050262,-0.57309,0.817932,0.312498,0,0.014498,Ground,3.725159,-1
831.0261,0.031977,0.002496,-0.028374,0.010605,-0.702286,0.711792,0.579565,0,0.091376,Ground,4.80545,-1
831.0372,0.032037,0.002439,-0.028156,-0.053406,-0.591141,0.804779,0.372612,0,-0.009914,Ground,3.951508,-1
831.0483,0.032037,0.002439,-0.028156,-0.053406,-0.591141,0.804779,0.38764,0,-0.019136,Ground,3.951508,-1
831.0595,0.032068,0.002473,-0.028503,-0.021484,-0.711273,0.702576,0.646684,0,0.012224,Ground,4.15831,2.915787
831.0705,0.032128,0.00237,-0.028371,-0.033859,-0.594101,0.803665,0.420522,0,-0.008401,Ground,3.974182,4.235016
831.0816,0.032128,0.00237,-0.028371,-0.033859,-0.594101,0.803665,0.43385,0,-0.014542,Ground,3.974182,4.235016
831.093,0.012422,0.001753,-0.028385,-0.018082,-0.403244,0.914902,0.135575,0,0.012848,Ground,3.400925,4.289902
