time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
574.7858,0.002058,0.003776,-0.023011,0.20044,0.362045,0.910339,-99999,-99999,-99999,,3.240982,3.365204
574.7968,-0.002691,0.004526,-0.025461,0.204315,0.313538,0.927322,-99999,-99999,-99999,,3.212555,3.184448
574.8079,-0.002691,0.004526,-0.025461,0.204315,0.313538,0.927322,-99999,-99999,-99999,,3.212555,3.184448
574.8192,-0.002363,0.004797,-0.026211,0.210709,0.3125,0.926239,-99999,-99999,-99999,,3.224518,3.14006
574.8303,-0.012962,0.004778,-0.026831,0.182968,0.30159,0.9357,-99999,-99999,-99999,,3.24263,3.164963
574.8414,-0.012962,0.004778,-0.026831,0.182968,0.30159,0.9357,-99999,-99999,-99999,,3.24263,3.164963
574.8525,-0.021451,0.004455,-0.026569,0.1689,0.307495,0.936432,-99999,-99999,-99999,,3.361237,3.096008
574.8634,-0.0266,0.004098,-0.026317,0.156281,0.29982,0.941101,-99999,-99999,-99999,,3.415619,3.163742
574.8748,-0.0266,0.004098,-0.026317,0.156281,0.29982,0.941101,-99999,-99999,-99999,,3.415619,3.163742
574.8857,0.012679,0.00497,-0.024714,0.178711,0.288544,0.940628,-99999,-99999,-99999,,3.242569,3.175034
574.8969,0.026024,0.004716,-0.022176,0.304703,0.336655,0.890945,-99999,-99999,-99999,,3.344086,3.030289
574.9079,0.013767,0.004829,-0.024187,0.326981,0.287796,0.900131,-99999,-99999,-99999,,3.186951,3.087479
574.9189,0.013767,0.004829,-0.024187,0.326981,0.287796,0.900131,-99999,-99999,-99999,,3.186951,3.087479
574.9302,-0.022057,0.004186,-0.027335,0.365692,0.279007,0.887924,-99999,-99999,-99999,,3.365341,2.986771
574.9412,-0.001667,0.004309,-0.025051,0.478928,0.291321,0.828095,-99999,-99999,-99999,,3.932632,3.163971
574.9523,-0.001667,0.004309,-0.025051,0.478928,0.291321,0.828095,-99999,-99999,-99999,,3.932632,3.163971
574.9635,-0.002151,0.004843,-0.026822,0.650757,0.340363,0.678711,-99999,-99999,-99999,,6.604828,3.175674
574.9745,-0.002865,0.012348,-0.052876,0.165207,-0.109634,0.980133,-2.402205,0,5.262614,Ground,2.723953,3.190414
574.9857,-0.030741,0.003798,-0.027872,0.562424,0.273026,0.780457,-99999,-99999,-99999,,5.931351,3.167084
574.9968,-0.030741,0.003798,-0.027872,0.562424,0.273026,0.780457,-99999,-99999,-99999,,5.931351,3.167084
575.008,-0.032576,0.003632,-0.027649,0.590225,0.273071,0.759644,-99999,-99999,-99999,,2.390167,3.209244
575.0189,-0.032619,0.003556,-0.027238,0.613464,0.275085,0.74025,-99999,-99999,-99999,,-1,3.319901
575.0302,-0.032619,0.003556,-0.027238,0.613464,0.275085,0.74025,-99999,-99999,-99999,,-1,3.319901
575.0412,-0.0326,0.003556,-0.026982,0.613785,0.292831,0.733139,-99999,-99999,-99999,,-1,3.311371
575.0523,-0.032352,0.003913,-0.027914,0.54689,0.25647,0.796936,-99999,-99999,-99999,,-1,3.237747
575.0634,-0.032352,0.003913,-0.027914,0.54689,0.25647,0.796936,-99999,-99999,-99999,,-1,3.237747
575.0745,-0.0319,0.003892,-0.027741,0.503799,0.254593,0.82544,-99999,-99999,-99999,,6.202942,3.25238
575.0858,-0.031473,0.003631,-0.026941,0.426498,0.243515,0.871079,-99999,-99999,-99999,,4.435181,3.288147
575.0967,-0.000599,0.003852,-0.024857,0.400101,0.254486,0.880417,-99999,-99999,-99999,,3.516632,3.297531
575.1079,-0.000599,0.003852,-0.024857,0.400101,0.254486,0.880417,-99999,-99999,-99999,,3.516632,3.297531
575.119,-0.000197,0.003731,-0.024457,0.311081,0.224976,0.923355,-99999,-99999,-99999,,3.059052,3.37471
575.13,0.000326,0.003097,-0.022787,0.290878,0.269501,0.918015,-99999,-99999,-99999,,3.475098,3.353378
575.1411,0.000326,0.003097,-0.022787,0.290878,0.269501,0.918015,-99999,-99999,-99999,,3.475098,3.353378
575.1522,0.000475,0.003261,-0.023431,0.242371,0.251114,0.937119,-99999,-99999,-99999,,3.429276,3.278076
575.1644,0.000801,0.003407,-0.024179,0.169128,0.238358,0.956329,-99999,-99999,-99999,,3.320267,3.201065
575.1744,0.000801,0.003407,-0.024179,0.169128,0.238358,0.956329,-99999,-99999,-99999,,3.320267,3.201065
575.1857,0.026828,0.003801,-0.023484,0.193161,0.257401,0.946793,-99999,-99999,-99999,,3.4077,3.309113
575.1967,0.024048,0.003487,-0.022591,0.33432,0.254273,0.907501,-99999,-99999,-99999,,3.551666,3.399918
575.2078,0.024048,0.003487,-0.022591,0.33432,0.254273,0.907501,-99999,-99999,-99999,,3.551666,3.399918
575.219,-0.010322,0.003812,-0.026286,0.339691,0.198135,0.919418,-99999,-99999,-99999,,3.374725,3.312851
575.23,-0.000778,0.003767,-0.025371,0.443924,0.227936,0.866577,-99999,-99999,-99999,,3.804733,3.317108
575.241,-0.000757,0.003959,-0.025824,0.383286,0.202148,0.90123,-99999,-99999,-99999,,3.669952,3.231857
575.2523,-0.000757,0.003959,-0.025824,0.383286,0.202148,0.90123,-99999,-99999,-99999,,3.669952,3.231857
575.2634,-0.02899,0.003476,-0.026308,0.346802,0.195404,0.917343,-99999,-99999,-99999,,3.889938,3.438828
575.2744,-0.029733,0.003559,-0.026544,0.313751,0.201447,0.927872,-99999,-99999,-99999,,3.564209,3.409088
575.2856,-0.029733,0.003559,-0.026544,0.313751,0.201447,0.927872,-99999,-99999,-99999,,3.564209,3.409088
575.2967,-0.030437,0.003512,-0.026315,0.27002,0.201874,0.941437,-99999,-99999,-99999,,3.488754,3.323822
575.3077,-0.030309,0.002766,-0.023657,0.294205,0.24408,0.924042,-99999,-99999,-99999,,3.624146,3.501328
575.3189,-0.030309,0.002766,-0.023657,0.294205,0.24408,0.924042,-99999,-99999,-99999,,3.624146,3.501328
575.3309,-0.029659,0.003084,-0.024529,0.24794,0.242493,0.937927,-99999,-99999,-99999,,3.545273,3.54599
575.3411,-0.02915,0.003653,-0.02627,0.196579,0.215866,0.956421,-99999,-99999,-99999,,3.532028,3.509659
575.3522,-0.023086,0.003586,-0.025529,0.287415,0.20134,0.936401,-99999,-99999,-99999,,3.561478,3.315063
575.3633,-0.023086,0.003586,-0.025529,0.287415,0.20134,0.936401,-99999,-99999,-99999,,3.561478,3.315063
575.3744,-0.030963,0.003633,-0.026877,0.370712,0.193451,0.908356,-99999,-99999,-99999,,3.803223,3.330795
575.3854,-0.019927,0.003787,-0.026689,0.50914,0.209412,0.834808,-99999,-99999,-99999,,5.237167,3.494171
575.3965,-0.019927,0.003787,-0.026689,0.50914,0.209412,0.834808,-99999,-99999,-99999,,5.237167,3.494171
575.4077,-0.001965,0.004093,-0.02598,0.6689,0.346542,0.657623,-99999,-99999,-99999,,6.586792,3.513382
575.4188,-0.002145,0.003979,-0.025922,0.684937,0.325729,0.651718,-99999,-99999,-99999,,6.347458,3.652664
575.4299,-0.002145,0.003979,-0.025922,0.684937,0.325729,0.651718,-99999,-99999,-99999,,6.347458,3.652664
575.441,-0.003361,0.004015,-0.026319,0.632645,0.253769,0.731674,-99999,-99999,-99999,,5.139954,3.65065
575.4521,-0.032162,0.003393,-0.026988,0.532532,0.153671,0.832321,-99999,-99999,-99999,,5.552017,3.555786
575.4633,-0.031962,0.003195,-0.026178,0.516129,0.146561,0.843872,-99999,-99999,-99999,,4.306198,3.467102
575.4744,-0.031962,0.003195,-0.026178,0.516129,0.146561,0.843872,-99999,-99999,-99999,,4.306198,3.467102
575.4855,-0.031828,0.003314,-0.026513,0.462631,0.147141,0.874252,-99999,-99999,-99999,,-1,3.453217
575.4966,-0.031673,0.00348,-0.027007,0.416214,0.149307,0.896912,-99999,-99999,-99999,,-1,3.371918
575.5077,-0.031673,0.00348,-0.027007,0.416214,0.149307,0.896912,-99999,-99999,-99999,,-1,3.371918
575.5188,-0.031534,0.003524,-0.027084,0.38057,0.129562,0.915619,-99999,-99999,-99999,,3.739273,3.447342
575.5299,-0.031433,0.003376,-0.026548,0.378647,0.133957,0.915787,-99999,-99999,-99999,,-1,3.417191
575.541,-0.031433,0.003376,-0.026548,0.378647,0.133957,0.915787,-99999,-99999,-99999,,-1,3.417191
575.5523,-0.031246,0.00336,-0.026463,0.347672,0.145859,0.926193,-99999,-99999,-99999,,3.612213,3.469971
575.5635,-0.0311,0.003292,-0.026202,0.309296,0.12767,0.942352,-99999,-99999,-99999,,3.677536,3.372025
575.5743,-0.030936,0.003393,-0.026578,0.265274,0.123093,0.956268,-99999,-99999,-99999,,3.589127,3.319809
575.5856,-0.030936,0.003393,-0.026578,0.265274,0.123093,0.956268,-99999,-99999,-99999,,3.589127,3.319809
575.5966,-0.031052,0.003132,-0.025838,0.31546,0.12822,0.940231,-99999,-99999,-99999,,3.744186,3.456726
575.6075,-0.031255,0.00311,-0.026052,0.384781,0.103043,0.917221,-99999,-99999,-99999,,3.731171,3.429626
575.6188,-0.031255,0.00311,-0.026052,0.384781,0.103043,0.917221,-99999,-99999,-99999,,3.731171,3.429626
575.6299,-0.013989,0.003299,-0.024867,0.352066,0.120667,0.928146,-99999,-99999,-99999,,3.734589,3.336655
575.641,-0.022097,0.003392,-0.025811,0.313675,0.117416,0.94223,-99999,-99999,-99999,,3.761902,3.451492
575.6522,-0.024597,0.003096,-0.025005,0.324783,0.125549,0.937408,-99999,-99999,-99999,,3.70903,3.496246
575.6631,-0.024597,0.003096,-0.025005,0.324783,0.125549,0.937408,-99999,-99999,-99999,,3.70903,3.496246
575.6743,-0.02223,0.003478,-0.026012,0.275223,0.11583,0.954361,-99999,-99999,-99999,,3.689102,3.353348
575.6854,-0.022909,0.003342,-0.025477,0.25499,0.114426,0.960144,-99999,-99999,-99999,,3.503693,3.517609
575.6966,-0.022909,0.003342,-0.025477,0.25499,0.114426,0.960144,-99999,-99999,-99999,,3.503693,3.517609
575.7076,-0.018876,0.003407,-0.025347,0.238129,0.121368,0.963608,-99999,-99999,-99999,,3.656006,3.428085
575.7186,-0.006049,0.003076,-0.023459,0.25769,0.151077,0.95433,-99999,-99999,-99999,,3.645218,3.53566
575.7297,-0.006049,0.003076,-0.023459,0.25769,0.151077,0.95433,-99999,-99999,-99999,,3.645218,3.53566
575.7409,0.003458,0.003238,-0.023374,0.233261,0.16008,0.959137,-99999,-99999,-99999,,3.656845,3.510208
575.752,0.004767,0.00331,-0.023663,0.283203,0.146133,0.947846,-99999,-99999,-99999,,3.602829,3.567917
575.7631,0.004767,0.00331,-0.023663,0.283203,0.146133,0.947846,-99999,-99999,-99999,,3.602829,3.567917
575.7744,-0.000696,0.003296,-0.024031,0.297348,0.155457,0.942017,-99999,-99999,-99999,,3.542496,3.405838
575.7853,-0.00493,0.00296,-0.023247,0.309265,0.178177,0.934128,-99999,-99999,-99999,,3.519302,3.491348
575.7964,-0.00505,0.003,-0.02326,0.310883,0.180054,0.933228,-99999,-99999,-99999,,3.469177,3.414063
575.8075,-0.00505,0.003,-0.02326,0.310883,0.180054,0.933228,44.18392,0,-6.782129,Ground,3.469177,3.414063
575.8186,-0.007615,0.003366,-0.024594,0.277725,0.171753,0.945175,26.42739,0,-3.199328,Ground,3.540802,3.388153
575.8297,-0.022003,0.002733,-0.023334,0.297241,0.203354,0.932892,40.85717,0,-5.967493,Ground,3.617493,3.425278
575.8408,-0.022003,0.002733,-0.023334,0.297241,0.203354,0.932892,28.54926,0,-4.227534,Ground,3.617493,3.425278
575.852,-0.028213,0.002712,-0.023557,0.288574,0.230591,0.92926,34.58637,0,-4.906795,Ground,3.338196,3.478134
575.863,-0.026097,0.002807,-0.02355,0.273865,0.266617,0.924057,-99999,-99999,-99999,,3.380554,3.503006
575.8743,-0.026324,0.002897,-0.0236,0.268997,0.2715,0.924072,32.24012,0,-3.956,Ground,3.483154,3.628906
575.8854,-0.026324,0.002897,-0.0236,0.268997,0.2715,0.924072,21.35733,0,-2.537271,Ground,3.483154,3.628906
575.8964,-0.024619,0.003182,-0.024121,0.266434,0.299744,0.916046,23.18962,0,-2.583227,Ground,3.551941,3.579926
575.9075,-0.017612,0.003354,-0.023742,0.275848,0.320252,0.906265,22.6801,0,-2.495476,Ground,3.553238,3.558121
575.9185,-0.017612,0.003354,-0.023742,0.275848,0.320252,0.906265,16.55869,0,-1.587996,Ground,3.553238,3.558121
575.9298,-0.019763,0.003351,-0.02415,0.255631,0.244324,0.935379,7.877753,0,-0.501495,Ground,3.429993,3.501587
575.9409,-0.029569,0.003314,-0.024577,0.224167,0.218338,0.949768,6.182827,0,-0.107731,Ground,3.565125,3.259369
575.952,-0.029569,0.003314,-0.024577,0.224167,0.218338,0.949768,5.621733,0,-0.001566,Ground,3.565125,3.259369
575.963,-0.029543,0.002826,-0.023236,0.199905,0.127502,0.971481,3.992527,0,0.105226,Ground,3.459549,3.464294
575.9741,-0.029252,0.002554,-0.022829,0.174042,0.087341,0.98085,3.402602,0,0.192851,Ground,3.553146,3.502686
575.9854,-0.027037,0.002988,-0.025686,0.075867,0.006592,0.997086,2.669454,0,0.384192,Ground,3.485413,3.34259
575.9963,-0.027037,0.002988,-0.025686,0.075867,0.006592,0.997086,2.535361,0,0.39156,Ground,3.485413,3.34259
576.0076,0.031026,0.003536,-0.026028,0.126953,-0.058807,0.990158,2.249016,0,0.223354,Ground,3.33519,3.333817
576.0186,0.031213,0.003503,-0.026264,0.096085,-0.162125,0.982071,1.850287,0,0.198925,Ground,3.437439,3.383636
576.0298,0.031213,0.003503,-0.026264,0.096085,-0.162125,0.982071,1.772116,0,0.202245,Ground,3.437439,3.383636
576.0408,0.031247,0.003226,-0.025878,0.073883,-0.236328,0.968857,1.5322,0,0.184775,Ground,3.381165,3.3936
576.0519,0.031253,0.003075,-0.025543,0.041779,-0.286469,0.957169,1.362255,0,0.197477,Ground,3.41124,4.115768
576.063,0.031253,0.003075,-0.025543,0.041779,-0.286469,0.957169,1.314446,0,0.196483,Ground,3.41124,4.115768
576.0741,0.031258,0.003087,-0.02552,0.031418,-0.304199,0.952072,1.23403,0,0.196287,Ground,3.409622,4.546204
576.0853,0.031144,0.003236,-0.025349,0.043289,-0.303726,0.951767,1.205127,0,0.175551,Ground,3.374496,2.096436
576.0963,0.031015,0.003356,-0.025337,0.0466,-0.282166,0.958221,1.207246,0,0.180039,Ground,3.455383,4.550034
576.1074,0.031015,0.003356,-0.025337,0.0466,-0.282166,0.958221,1.174471,0,0.175301,Ground,3.455383,4.550034
576.1185,0.030965,0.003412,-0.025308,0.060898,-0.255798,0.964798,1.198668,0,0.168926,Ground,3.517471,4.131592
576.1298,0.030935,0.003568,-0.025378,0.064346,-0.218445,0.973709,1.232141,0,0.181875,Ground,3.488098,3.172852
576.1407,0.030935,0.003568,-0.025378,0.064346,-0.218445,0.973709,1.206142,0,0.173795,Ground,3.488098,3.172852
576.1519,0.030895,0.003827,-0.025647,0.081146,-0.210205,0.974274,1.206613,0,0.145451,Ground,3.416626,3.524368
576.163,0.030865,0.00375,-0.025516,0.082581,-0.205643,0.975128,1.191464,0,0.134873,Ground,3.408188,3.308334
576.1741,0.030778,0.003254,-0.025267,0.086853,-0.296997,0.950913,1.038612,0,0.060883,Ground,3.548859,4.102737
576.1852,0.030778,0.003254,-0.025267,0.086853,-0.296997,0.950913,1.017991,0,0.049109,Ground,3.548859,4.102737
576.1964,0.030906,0.003106,-0.025693,0.076309,-0.342651,0.936356,0.92814,0,0.025539,Ground,3.515503,-1
576.2074,0.03105,0.002994,-0.025341,0.059433,-0.314453,0.947403,0.94227,0,0.05447,Ground,3.669708,4.866486
576.2195,0.03105,0.002994,-0.025341,0.059433,-0.314453,0.947403,0.928357,0,0.046253,Ground,3.669708,4.866486
576.2297,0.031143,0.003114,-0.025429,0.066879,-0.307648,0.949143,0.933264,0,0.03391,Ground,3.672012,4.256119
576.2407,0.031199,0.00327,-0.02549,0.075623,-0.283951,0.955841,0.966369,0,0.029735,Ground,3.563583,4.248138
576.2518,0.031199,0.00327,-0.02549,0.075623,-0.283951,0.955841,0.963557,0,0.025289,Ground,3.563583,4.248138
576.2629,0.03127,0.003381,-0.025661,0.068649,-0.260956,0.962891,0.991002,0,0.042859,Ground,3.567856,3.774292
576.274,0.031306,0.003398,-0.025684,0.068817,-0.2491,0.966019,1.004615,0,0.044354,Ground,3.410721,3.757843
576.2852,0.031306,0.003398,-0.025684,0.068817,-0.2491,0.966019,1.00334,0,0.041247,Ground,3.410721,3.757843
576.2964,0.031355,0.003446,-0.025899,0.070831,-0.255676,0.964157,0.995849,0,0.033837,Ground,3.439819,3.734894
576.3074,0.031448,0.003327,-0.025926,0.066772,-0.249542,0.966049,1.002012,0,0.039716,Ground,3.527145,3.546997
576.3184,0.031568,0.003094,-0.02597,0.063431,-0.235138,0.969879,1.021815,0,0.05073,Ground,3.477966,3.992645
576.3297,0.031568,0.003094,-0.02597,0.063431,-0.235138,0.969879,1.020048,0,0.048981,Ground,3.477966,3.992645
576.3407,0.031657,0.002876,-0.026038,0.060715,-0.226257,0.972168,1.026654,0,0.054023,Ground,3.49733,4.503891
576.3519,0.031713,0.002711,-0.026176,0.063248,-0.231796,0.970703,1.012654,0,0.044276,Ground,3.597336,4.153122
576.3629,0.031713,0.002711,-0.026176,0.063248,-0.231796,0.970703,1.002356,0,0.039403,Ground,3.597336,4.153122
576.374,0.031742,0.002516,-0.02657,0.0336,-0.224609,0.973862,0.987989,0,0.076402,Ground,3.706253,4.076324
576.3852,0.03168,0.002231,-0.0267,0.043411,-0.26738,0.962601,0.922264,0,0.040042,Ground,3.602921,4.429047
576.3962,-0.029303,0.000254,-0.025583,0.05896,-0.387116,0.920136,0.755849,0,-0.038411,Ground,4.241287,3.931259
576.4073,-0.029303,0.000254,-0.025583,0.05896,-0.387116,0.920136,0.750741,0,-0.039326,Ground,4.241287,3.931259
576.4184,-0.029408,0.000184,-0.025632,0.137863,-0.476791,0.868134,0.648416,0,-0.186957,Ground,4.081406,4.117966
576.4295,-0.029412,0.000244,-0.025782,0.139603,-0.507416,0.850311,0.599,0,-0.202736,Ground,3.975266,4.194321
576.4407,-0.029412,0.000244,-0.025782,0.139603,-0.507416,0.850311,0.595139,0,-0.19881,Ground,3.975266,4.194321
576.4518,-0.029438,0.00021,-0.025865,0.119827,-0.502762,0.856064,0.589628,0,-0.165783,Ground,4.07077,4.323105
576.4628,-0.029445,0.000163,-0.026066,0.143402,-0.338242,0.930054,0.827419,0,-0.119046,Ground,3.606339,3.898483
576.474,-0.029445,0.000163,-0.026066,0.143402,-0.338242,0.930054,0.817376,0,-0.119443,Ground,3.606339,3.898483
576.4852,-0.029463,-0.000087,-0.025695,0.105331,-0.373673,0.921555,0.745888,0,-0.084074,Ground,3.368179,3.917328
576.4961,-0.029492,-0.000137,-0.026096,0.093262,-0.268845,0.958649,0.875033,0,-0.030093,Ground,4.387695,3.693558
576.5073,-0.029461,-0.000176,-0.027779,0.102295,-0.107224,0.988953,1.085216,0,0.010841,Ground,4.437836,3.780792
576.5184,-0.029461,-0.000176,-0.027779,0.102295,-0.107224,0.988953,1.075504,0,0.005538,Ground,4.437836,3.780792
576.5294,-0.029503,-0.000171,-0.026312,0.117249,-0.29361,0.9487,0.820511,0,-0.080475,Ground,4.208282,3.972198
576.5406,-0.029455,-0.000176,-0.026072,0.11583,-0.347427,0.930512,0.736939,0,-0.100257,Ground,4.06691,3.937469
576.5517,-0.029455,-0.000176,-0.026072,0.11583,-0.347427,0.930512,0.728205,0,-0.102503,Ground,4.06691,3.937469
576.5627,-0.029323,-0.000468,-0.024829,0.16359,0.166351,0.972397,1.454896,0,-0.025265,Ground,3.636856,4.813416
576.5739,-0.029348,-0.00036,-0.02532,0.125244,-0.15976,0.979172,0.966975,0,-0.063908,Ground,3.699982,3.901627
576.585,-0.029348,-0.00036,-0.02532,0.125244,-0.15976,0.979172,0.957065,0,-0.068938,Ground,3.699982,3.901627
576.5961,0.029057,0.001378,-0.026315,-0.048096,-0.39975,0.915344,0.573003,0,0.089461,Ground,3.972931,4.967651
576.6073,0.027301,0.001452,-0.027453,-0.02774,-0.33371,0.942261,0.666091,0,0.078676,Ground,4.319138,4.800064
576.6183,0.008554,0.000751,-0.026515,0.000961,-0.384079,0.923294,0.592772,0,0.026412,Ground,4.36055,3.823578
576.6294,0.008554,0.000751,-0.026515,0.000961,-0.384079,0.923294,0.583086,0,0.025501,Ground,4.36055,3.823578
576.6407,0.031743,0.001014,-0.026776,0.08107,-0.1642,0.983078,0.890265,0,-0.034153,Ground,3.569931,5.036148
576.6517,0.03209,0.001035,-0.028505,-0.01622,-0.478958,0.87767,0.408134,0,0.026697,Ground,4.246582,5.552887
576.6628,0.03209,0.001035,-0.028505,-0.01622,-0.478958,0.87767,0.394227,0,0.027913,Ground,4.246582,5.552887
576.6741,0.030053,0.000576,-0.028252,-0.004318,-0.326569,0.945145,0.615116,0,0.040476,Ground,3.474976,5.022873
576.685,0.002037,-0.000518,-0.024966,0.039917,-0.609802,0.791534,0.128232,0,-0.075301,Ground,5.806274,4.868164
576.696,0.002148,-0.000454,-0.025031,-0.003342,-0.372116,0.928162,0.523839,0,0.033147,Ground,3.916229,4.823013
576.7072,0.002148,-0.000454,-0.025031,-0.003342,-0.372116,0.928162,0.512508,0,0.034739,Ground,3.916229,4.823013
576.7184,0.0022,-0.000333,-0.025342,-0.038193,-0.576721,0.81604,0.142256,0,0.065576,Ground,4.721313,5.004288
576.7293,0.002244,-0.000265,-0.025427,-0.015381,-0.514877,0.857117,0.255995,0,0.044387,Ground,5.190491,4.798203
576.7406,0.002244,-0.000265,-0.025427,-0.015381,-0.514877,0.857117,0.246394,0,0.049881,Ground,5.190491,4.798203
576.7517,0.002238,-0.000316,-0.025243,0.000473,-0.481171,0.876617,0.300247,0,0.034928,Ground,4.87178,4.767761
576.7627,0.032654,0.000686,-0.029132,0.004852,-0.545883,0.83783,0.171725,0,0.032206,Ground,4.587708,4.728271
576.7739,0.032654,0.000686,-0.029132,0.004852,-0.545883,0.83783,0.161626,0,0.040022,Ground,4.587708,4.728271
576.785,0.032714,0.000705,-0.029409,-0.028488,-0.551758,0.833511,0.138195,0,0.097474,Ground,4.892609,4.718536
576.796,0.032771,0.000699,-0.029715,-0.057907,-0.544617,0.83667,0.140832,0,0.148873,Ground,5.253326,4.721817
576.8072,0.032771,0.000572,-0.029715,-0.038101,-0.516556,0.855393,0.185253,0,0.124379,Ground,4.771286,4.705353
576.8184,0.032771,0.000572,-0.029715,-0.038101,-0.516556,0.855393,0.172534,0,0.131801,Ground,4.771286,4.705353
576.8293,0.033092,0.001897,-0.032069,0.061401,-0.50882,0.858673,0.168033,0,-0.007548,Ground,3.426163,4.709335
576.8404,0.03286,0.00096,-0.030533,0.051117,-0.607544,0.792618,-0.058161,0,0.022722,Ground,4.450958,-1
576.8516,0.03286,0.00096,-0.030533,0.051117,-0.607544,0.792618,-0.073867,0,0.03078,Ground,4.450958,-1
576.8627,0.032872,0.000437,-0.029671,0.125549,-0.529312,0.839081,0.072075,0,-0.082415,Ground,3.892593,5.047592
576.8737,0.032949,-0.000996,-0.028612,0.003403,-0.267777,0.963471,0.512666,0,0.062897,Ground,3.666077,4.672791
576.8849,0.032949,-0.000996,-0.028612,0.003403,-0.267777,0.963471,0.501007,0,0.065166,Ground,3.666077,4.672791
576.8962,0.032733,0.000013,-0.031093,-0.026703,-0.322022,0.94635,0.414776,0,0.116176,Ground,3.578506,-1
576.907,0.032771,0.000076,-0.031462,-0.027084,-0.322205,0.946274,0.403245,0,0.119453,Ground,3.565781,-1
576.9183,0.033032,-0.001126,-0.028889,0.002502,-0.262863,0.964829,0.473598,0,0.071102,Ground,3.662766,-1
576.9294,0.033032,-0.001126,-0.028889,0.002502,-0.262863,0.964829,0.463415,0,0.072712,Ground,3.662766,-1
576.9405,0.033038,-0.001172,-0.02885,-0.002029,-0.276367,0.961044,0.435263,0,0.083382,Ground,3.691223,-1
576.9516,0.002691,-0.001868,-0.028235,-0.183731,-0.257416,0.948669,0.482783,0,0.322884,Ground,3.787079,4.92514
576.9626,0.002691,-0.001868,-0.028235,-0.183731,-0.257416,0.948669,0.475382,0,0.323826,Ground,3.787079,4.92514
576.9739,0.002657,-0.001796,-0.028263,-0.072433,-0.141907,0.987213,0.60356,0,0.145556,Ground,3.79715,5.187546
576.9849,0.002348,-0.001197,-0.028126,-0.018524,-0.067734,0.997528,0.677995,0,0.060884,Ground,3.71376,5.177704
576.996,0.002348,-0.001197,-0.028126,-0.018524,-0.067734,0.997528,0.670219,0,0.060588,Ground,3.71376,5.177704
577.0071,0.002555,-0.002407,-0.026898,0.066467,0.282394,0.956986,1.077555,0,-0.129667,Ground,3.826523,5.936493
577.0184,0.002607,0.000953,-0.026647,-0.168274,0.173172,0.970398,0.990252,0,0.185468,Ground,4.634872,4.868118
577.0295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.0403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.0515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
577.0626,0.002171,0.000516,-0.031955,-0.019913,-0.430359,0.902435,0.124168,0,0.185459,Ground,5.574478,4.897064
