time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
474.5042,0.136776,1.405729,0.272649,61.42472,181.157,3.780339,0,0,0,0,0,0,-0.231444,1.300969,0.187965,318.8941,244.8909,330.0189,0,False,False
474.5156,0.136251,1.405657,0.272282,61.4105,181.308,3.774905,0,0,0,0,0,0,-0.232166,1.301476,0.188696,318.6614,245.0327,330.1257,0,False,False
474.5264,0.135788,1.405643,0.27189,61.39239,181.4948,3.789826,0,0,0,0,0,0,-0.232719,1.302202,0.189258,318.453,245.1809,330.2074,0,False,False
474.5375,0.135304,1.405645,0.271456,61.37246,181.6719,3.795493,0,0,0,0,0,0,-0.233478,1.302511,0.189907,318.3005,245.343,330.2834,0,False,False
474.5487,0.134747,1.405725,0.27102,61.35994,181.8302,3.791749,0,0,0,0,0,0,-0.234395,1.302844,0.190644,318.2155,245.5556,330.3134,0,False,False
474.5598,0.134193,1.405712,0.270431,61.33546,182.0039,3.786509,0,0,0,0,0,0,-0.235518,1.302864,0.191376,318.2018,245.8209,330.2537,0,False,False
474.5709,0.133669,1.405731,0.26994,61.31418,182.1712,3.766485,0,0,0,0,0,0,-0.236698,1.302991,0.19219,318.2476,246.1674,330.0969,0,False,False
474.5821,0.133087,1.405794,0.269302,61.28126,182.32,3.700292,0,0,0,0,0,0,-0.237865,1.302941,0.193065,318.2842,246.4924,329.9324,0,False,False
474.5932,0.132603,1.405787,0.26868,61.24487,182.4996,3.620584,0,0,0,0,0,0,-0.239137,1.302747,0.193991,318.4134,246.8589,329.6845,0,False,False
474.6042,0.132103,1.405725,0.268126,61.19467,182.6574,3.514318,0,0,0,0,0,0,-0.240438,1.302444,0.195004,318.565,247.2128,329.4672,0,False,False
474.6153,0.131684,1.405684,0.267524,61.13693,182.8566,3.440187,0,0,0,0,0,0,-0.241793,1.302052,0.196005,318.721,247.5733,329.2895,0,False,False
474.6265,0.13119,1.405672,0.266828,61.06781,183.0582,3.356188,0,0,0,0,0,0,-0.24304,1.301755,0.197129,318.8575,247.9121,329.1704,0,False,False
474.6375,0.130574,1.405709,0.266159,60.97177,183.2378,3.234097,0,0,0,0,0,0,-0.244254,1.301529,0.198119,318.9885,248.2283,329.047,0,False,False
474.6486,0.12998,1.405729,0.265475,60.87058,183.4313,3.114455,0,0,0,0,0,0,-0.245501,1.301083,0.199082,319.1223,248.5375,328.9293,0,False,False
474.6597,0.129341,1.405815,0.264694,60.75739,183.6538,3.002874,0,0,0,0,0,0,-0.246602,1.300524,0.200049,319.2288,248.8405,328.9037,0,False,False
474.6709,0.128654,1.405938,0.26387,60.63171,183.8861,2.865206,0,0,0,0,0,0,-0.247564,1.299997,0.200769,319.2605,249.164,328.9523,0,False,False
474.682,0.127922,1.406119,0.262971,60.49258,184.1438,2.731765,0,0,0,0,0,0,-0.248541,1.299534,0.201692,319.2919,249.4813,329.0081,0,False,False
474.693,0.127166,1.406413,0.261975,60.31206,184.4535,2.602234,0,0,0,0,0,0,-0.249435,1.298839,0.202632,319.2773,249.7586,329.1219,0,False,False
474.7042,0.126286,1.40683,0.260897,60.10799,184.7417,2.428661,0,0,0,0,0,0,-0.250401,1.298244,0.203429,319.2542,250.0407,329.1914,0,False,False
474.7153,0.125375,1.407303,0.259746,59.84424,185.0652,2.241181,0,0,0,0,0,0,-0.251201,1.297533,0.204571,319.2301,250.3454,329.2238,0,False,False
474.7264,0.124395,1.407835,0.258448,59.53704,185.4172,2.042772,0,0,0,0,0,0,-0.252121,1.296837,0.205528,319.2012,250.6174,329.3073,0,False,False
474.7375,0.123366,1.408414,0.257146,59.17188,185.8283,1.840249,0,0,0,0,0,0,-0.252961,1.296266,0.206341,319.1604,250.8997,329.4282,0,False,False
474.7486,0.122326,1.408983,0.255736,58.76112,186.2459,1.625542,0,0,0,0,0,0,-0.253811,1.295606,0.207116,319.0907,251.149,329.667,0,False,False
474.7598,0.121168,1.409695,0.254298,58.30106,186.7553,1.434767,0,0,0,0,0,0,-0.254516,1.294882,0.207665,319.0111,251.3437,330.0121,0,False,False
474.7708,0.119885,1.41046,0.252676,57.82678,187.2816,1.258325,0,0,0,0,0,0,-0.255143,1.294254,0.208252,318.9078,251.5299,330.3577,0,False,False
474.7819,0.118497,1.411198,0.251122,57.36815,187.778,1.104839,0,0,0,0,0,0,-0.255874,1.293597,0.208767,318.7938,251.7409,330.6467,0,False,False
474.7931,0.116986,1.412128,0.249303,56.92589,188.3189,0.992016,0,0,0,0,0,0,-0.256606,1.293023,0.209065,318.6548,251.9447,330.9298,0,False,False
474.8041,0.115465,1.413096,0.247477,56.50789,188.8506,0.889133,0,0,0,0,0,0,-0.257266,1.292496,0.209248,318.5034,252.156,331.1686,0,False,False
474.8152,0.113828,1.414195,0.245513,56.08113,189.3801,0.785446,0,0,0,0,0,0,-0.257923,1.291952,0.209388,318.3186,252.3675,331.4346,0,False,False
474.8262,0.112211,1.415285,0.243473,55.64216,189.9464,0.701423,0,0,0,0,0,0,-0.25864,1.291404,0.209427,318.1447,252.5521,331.742,0,False,False
474.8376,0.110491,1.416488,0.241247,55.1773,190.5135,0.629535,0,0,0,0,0,0,-0.259363,1.290948,0.209128,317.9453,252.6671,332.1511,0,False,False
474.8487,0.108772,1.417688,0.238914,54.7243,191.0638,0.518692,0,0,0,0,0,0,-0.260182,1.290552,0.208701,317.7504,252.7469,332.6086,0,False,False
474.8599,0.107044,1.419105,0.236332,54.3059,191.6608,0.468642,0,0,0,0,0,0,-0.260954,1.290398,0.208137,317.5291,252.8605,333.0957,0,False,False
474.8708,0.10529,1.420356,0.233774,53.84729,192.2102,0.400493,0,0,0,0,0,0,-0.261778,1.290277,0.207436,317.3184,252.9636,333.5651,0,False,False
474.8818,0.103529,1.421656,0.231048,53.3796,192.7385,0.311132,0,0,0,0,0,0,-0.26265,1.290114,0.206647,317.1188,253.0641,333.9904,0,False,False
474.893,0.101686,1.422893,0.228201,52.89844,193.2461,0.208369,0,0,0,0,0,0,-0.263688,1.290017,0.205597,316.9268,253.184,334.3059,0,False,False
474.9041,0.09987,1.424048,0.225203,52.39193,193.7059,0.097193,0,0,0,0,0,0,-0.264702,1.289912,0.204516,316.7401,253.3687,334.4931,0,False,False
474.9151,0.098081,1.425262,0.221913,51.84193,194.1401,359.9801,0,0,0,0,0,0,-0.265723,1.289808,0.203349,316.5409,253.6371,334.6026,0,False,False
474.9264,0.096167,1.426401,0.21856,51.28873,194.5514,359.8397,0,0,0,0,0,0,-0.267002,1.28962,0.201948,316.3436,253.9406,334.6581,0,False,False
474.9374,0.09407,1.427474,0.215025,50.73151,194.8681,359.6662,0,0,0,0,0,0,-0.268323,1.289533,0.200498,316.1648,254.2383,334.7385,0,False,False
474.9486,0.092113,1.428509,0.211509,50.17343,195.1959,359.4851,0,0,0,0,0,0,-0.269695,1.289355,0.198858,315.9949,254.5799,334.7979,0,False,False
474.9596,0.090017,1.429477,0.207882,49.64595,195.4657,359.2581,0,0,0,0,0,0,-0.271294,1.289191,0.196904,315.8586,254.9997,334.8655,0,False,False
474.9708,0.087993,1.430322,0.20432,49.12152,195.7163,359.0229,0,0,0,0,0,0,-0.272859,1.288965,0.194601,315.733,255.4074,334.9919,0,False,False
474.9818,0.085803,1.431126,0.200681,48.59504,195.9443,358.759,0,0,0,0,0,0,-0.274473,1.288656,0.192288,315.615,255.8418,334.9825,0,False,False
474.9928,0.08362,1.431895,0.196874,48.06413,196.1248,358.4539,0,0,0,0,0,0,-0.276138,1.288278,0.189572,315.5317,256.2778,334.7986,0,False,False
475.0041,0.081346,1.432552,0.193125,47.52987,196.2754,358.1296,0,0,0,0,0,0,-0.277711,1.287834,0.187057,315.5052,256.7771,334.4046,0,False,False
475.0151,0.07903,1.433212,0.189366,46.98407,196.3942,357.7842,0,0,0,0,0,0,-0.279512,1.28729,0.184256,315.5185,257.313,333.9105,0,False,False
475.0265,0.076596,1.433797,0.185623,46.42947,196.4863,357.4039,0,0,0,0,0,0,-0.28135,1.286799,0.181272,315.5273,257.8338,333.4925,0,False,False
475.0373,0.074116,1.434362,0.181888,45.85177,196.5714,357.0089,0,0,0,0,0,0,-0.283187,1.286055,0.178103,315.5682,258.3717,333.0612,0,False,False
475.0485,0.07149,1.434988,0.178092,45.24588,196.7101,356.6211,0,0,0,0,0,0,-0.285037,1.285231,0.174628,315.6227,258.9028,332.6661,0,False,False
475.0596,0.0688,1.43569,0.174248,44.65368,196.9261,356.2558,0,0,0,0,0,0,-0.286691,1.284471,0.171029,315.6424,259.3814,332.3059,0,False,False
475.0706,0.065898,1.436378,0.170397,43.99971,197.183,355.8729,0,0,0,0,0,0,-0.288435,1.283707,0.167371,315.6658,259.8471,331.9144,0,False,False
475.0817,0.062865,1.437243,0.166541,43.37483,197.5314,355.5823,0,0,0,0,0,0,-0.290079,1.28288,0.163345,315.7105,260.2639,331.4979,0,False,False
475.093,0.059743,1.438106,0.162745,42.7151,197.8685,355.2804,0,0,0,0,0,0,-0.291788,1.282065,0.158979,315.7802,260.647,331.0941,0,False,False
475.1041,0.056637,1.438983,0.159012,42.07349,198.2097,355.0083,0,0,0,0,0,0,-0.29353,1.281285,0.154615,315.843,260.996,330.7418,0,False,False
475.1151,0.053371,1.439922,0.155295,41.36455,198.5227,354.6872,0,0,0,0,0,0,-0.295207,1.280501,0.149882,315.8985,261.24,330.4388,0,False,False
475.1262,0.050087,1.440849,0.151609,40.61998,198.858,354.3831,0,0,0,0,0,0,-0.297021,1.279694,0.144948,315.9356,261.4115,330.1024,0,False,False
475.1373,0.046635,1.441962,0.147901,39.81316,199.2222,354.0392,0,0,0,0,0,0,-0.298666,1.278944,0.14005,315.9745,261.5274,329.7723,0,False,False
475.1483,0.04318,1.443136,0.144136,39.0282,199.6256,353.7218,0,0,0,0,0,0,-0.300329,1.278208,0.13501,316.0211,261.6328,329.4576,0,False,False
475.1596,0.039638,1.444454,0.14054,38.26595,200.0778,353.3872,0,0,0,0,0,0,-0.302079,1.277439,0.12984,316.0891,261.7255,329.1698,0,False,False
475.1706,0.036076,1.445823,0.136915,37.51237,200.5824,353.0838,0,0,0,0,0,0,-0.303789,1.276711,0.124891,316.1637,261.8163,328.91,0,False,False
475.1817,0.032415,1.447378,0.133477,36.74709,201.1864,352.7993,0,0,0,0,0,0,-0.305573,1.276129,0.119842,316.3129,261.8763,328.6476,0,False,False
475.1928,0.028735,1.449082,0.130159,35.9881,201.8699,352.5417,0,0,0,0,0,0,-0.307475,1.2755,0.114929,316.5103,261.9462,328.3007,0,False,False
475.2041,0.025025,1.450796,0.126847,35.22298,202.5849,352.2848,0,0,0,0,0,0,-0.309523,1.275053,0.109955,316.7097,262.0451,327.8922,0,False,False
475.2151,0.021326,1.452731,0.123699,34.47347,203.4404,352.0918,0,0,0,0,0,0,-0.311483,1.274582,0.105381,316.9842,262.1841,327.3956,0,False,False
475.2263,0.017557,1.454653,0.120783,33.71019,204.3586,351.8892,0,0,0,0,0,0,-0.313411,1.274267,0.100759,317.2408,262.3275,326.9967,0,False,False
475.2372,0.013766,1.456739,0.118142,32.95562,205.3983,351.7074,0,0,0,0,0,0,-0.315394,1.274099,0.096779,317.5754,262.5439,326.5738,0,False,False
475.2484,0.009962,1.458971,0.115449,32.22281,206.4761,351.5023,0,0,0,0,0,0,-0.317356,1.274036,0.092804,317.9226,262.7918,326.1024,0,False,False
475.2595,0.006215,1.461221,0.113023,31.50044,207.6372,351.3269,0,0,0,0,0,0,-0.319539,1.274053,0.089247,318.3306,263.1767,325.531,0,False,False
475.2706,0.002671,1.463377,0.110691,30.78289,208.7919,351.1709,0,0,0,0,0,0,-0.32153,1.274277,0.086353,318.7181,263.6574,324.855,0,False,False
475.2816,-0.000882,1.465568,0.108591,30.06242,210.0296,351.0668,0,0,0,0,0,0,-0.323422,1.274843,0.084019,319.0588,264.223,324.0047,0,False,False
475.2928,-0.004404,1.467732,0.106538,29.30341,211.2689,350.9638,0,0,0,0,0,0,-0.325397,1.275529,0.082067,319.3651,264.8364,323.0821,0,False,False
475.304,-0.007785,1.469754,0.104603,28.51857,212.5438,350.928,0,0,0,0,0,0,-0.327252,1.2764,0.080568,319.5684,265.4098,322.2513,0,False,False
475.315,-0.01115,1.471683,0.102803,27.67761,213.8645,350.925,0,0,0,0,0,0,-0.329178,1.277255,0.07891,319.7202,265.9459,321.5016,0,False,False
475.3263,-0.014428,1.473519,0.100966,26.80889,215.1687,350.8942,0,0,0,0,0,0,-0.330919,1.278482,0.077925,319.6758,266.5043,320.8149,0,False,False
475.3372,-0.01754,1.475184,0.099321,25.90706,216.5134,350.8588,0,0,0,0,0,0,-0.33271,1.279855,0.077174,319.4485,267.0688,320.2736,0,False,False
475.3485,-0.020659,1.47689,0.097621,25.04528,217.8656,350.77,0,0,0,0,0,0,-0.33444,1.281154,0.076558,319.2119,267.6523,319.786,0,False,False
475.3594,-0.02356,1.478522,0.096064,24.20671,219.269,350.705,0,0,0,0,0,0,-0.336042,1.282745,0.076351,318.7039,268.2835,319.5424,0,False,False
475.3706,-0.02636,1.480137,0.094508,23.42499,220.6738,350.6384,0,0,0,0,0,0,-0.337554,1.284544,0.076507,318.1005,268.9347,319.4837,0,False,False
475.3818,-0.028994,1.481573,0.093091,22.71556,222.1324,350.5793,0,0,0,0,0,0,-0.339173,1.286268,0.076805,317.4792,269.5645,319.642,0,False,False
475.3928,-0.031416,1.482929,0.091858,22.05748,223.6038,350.5443,0,0,0,0,0,0,-0.34066,1.287889,0.077631,316.8916,270.2169,319.8742,0,False,False
475.404,-0.033742,1.484238,0.090576,21.4015,225.0403,350.4894,0,0,0,0,0,0,-0.34233,1.289405,0.078403,316.3803,270.8948,319.953,0,False,False
475.4149,-0.035823,1.485556,0.089443,20.77209,226.5421,350.4998,0,0,0,0,0,0,-0.343894,1.290696,0.080446,315.9411,271.7526,319.9941,0,False,False
475.4261,-0.037785,1.486908,0.088363,20.15538,228.0488,350.501,0,0,0,0,0,0,-0.345297,1.291989,0.082294,315.5588,272.5991,319.9552,0,False,False
475.4373,-0.039589,1.488359,0.087336,19.60686,229.5419,350.5344,0,0,0,0,0,0,-0.346567,1.293312,0.084867,315.2451,273.5806,320.0204,0,False,False
475.4482,-0.041174,1.489837,0.086332,19.06601,231.0702,350.5851,0,0,0,0,0,0,-0.347865,1.294271,0.087796,315.042,274.5895,320.1375,0,False,False
475.4595,-0.042478,1.491292,0.085525,18.57189,232.6155,350.696,0,0,0,0,0,0,-0.34914,1.29507,0.09084,314.9162,275.6008,320.2762,0,False,False
475.4708,-0.043769,1.492794,0.084556,18.09896,234.1413,350.8013,0,0,0,0,0,0,-0.350311,1.295656,0.094349,314.8562,276.6555,320.3557,0,False,False
475.482,-0.044781,1.494224,0.083723,17.63319,235.6653,350.9407,0,0,0,0,0,0,-0.351633,1.296243,0.097531,314.7898,277.6809,320.3925,0,False,False
475.4928,-0.045583,1.495609,0.082894,17.17493,237.1581,351.0735,0,0,0,0,0,0,-0.352576,1.296488,0.101473,314.7442,278.6822,320.3997,0,False,False
475.5038,-0.04635,1.497042,0.081958,16.70935,238.6356,351.2227,0,0,0,0,0,0,-0.353502,1.296937,0.105369,314.6797,279.6899,320.3813,0,False,False
475.5149,-0.046896,1.49854,0.081063,16.21687,240.0836,351.3718,0,0,0,0,0,0,-0.354175,1.297131,0.109788,314.678,280.7125,320.3954,0,False,False
475.5262,-0.047403,1.500039,0.080021,15.72752,241.5053,351.5071,0,0,0,0,0,0,-0.354801,1.297025,0.114227,314.6554,281.6979,320.5578,0,False,False
475.5371,-0.047612,1.501413,0.079076,15.24069,242.8898,351.6226,0,0,0,0,0,0,-0.355225,1.296929,0.118824,314.6248,282.7023,320.8652,0,False,False
475.5482,-0.048437,1.503242,0.078566,14.74552,244.2551,351.7482,0,0,0,0,0,0,-0.355581,1.29673,0.123254,314.5913,283.6854,321.2145,0,False,False
475.5602,-0.048101,1.504843,0.077092,14.22439,245.5775,351.8555,0,0,0,0,0,0,-0.35567,1.296199,0.128044,314.5984,284.6901,321.709,0,False,False
475.5705,-0.048012,1.506278,0.075958,13.72198,246.8737,351.9224,0,0,0,0,0,0,-0.355754,1.295619,0.132903,314.6346,285.6681,322.2591,0,False,False
475.5815,-0.047524,1.507581,0.074704,13.23558,248.1233,351.9665,0,0,0,0,0,0,-0.355527,1.294706,0.137891,314.7296,286.7068,322.6659,0,False,False
475.5926,-0.046981,1.508693,0.073393,12.76825,249.3536,351.9685,0,0,0,0,0,0,-0.355205,1.293674,0.143226,314.8913,287.8194,322.8562,0,False,False
475.6038,-0.046272,1.509672,0.07205,12.33996,250.5535,351.9403,0,0,0,0,0,0,-0.354832,1.292612,0.148596,315.0529,288.9416,323.0154,0,False,False
475.6149,-0.04527,1.510461,0.070662,11.90993,251.7243,351.9123,0,0,0,0,0,0,-0.354078,1.291297,0.154265,315.3366,290.1372,323.1577,0,False,False
475.6259,-0.044358,1.511279,0.069226,11.49542,252.8707,351.8772,0,0,0,0,0,0,-0.353119,1.289829,0.159897,315.6519,291.342,323.4504,0,False,False
475.6371,-0.043188,1.512075,0.06764,11.09334,253.9666,351.8277,0,0,0,0,0,0,-0.351617,1.288408,0.165609,315.9886,292.6099,323.7892,0,False,False
475.6482,-0.041869,1.512822,0.06599,10.74106,255.037,351.7618,0,0,0,0,0,0,-0.350184,1.286985,0.171465,316.3061,293.879,324.0473,0,False,False
475.6594,-0.040365,1.513644,0.064232,10.43585,256.0423,351.6914,0,0,0,0,0,0,-0.348185,1.285252,0.177434,316.7285,295.2585,324.1385,0,False,False
475.6704,-0.038733,1.514457,0.062437,10.17728,257.0222,351.6121,0,0,0,0,0,0,-0.345603,1.283508,0.183457,317.2667,296.6697,324.2018,0,False,False
475.6815,-0.036937,1.515299,0.060465,9.983599,257.9296,351.529,0,0,0,0,0,0,-0.343094,1.282009,0.189358,317.7063,298.0643,324.4766,0,False,False
475.6927,-0.034987,1.516065,0.058261,9.838974,258.7789,351.4412,0,0,0,0,0,0,-0.33988,1.280519,0.195084,318.0786,299.546,324.9716,0,False,False
475.7037,-0.033047,1.516825,0.056042,9.696672,259.5639,351.3421,0,0,0,0,0,0,-0.336722,1.27915,0.200613,318.3829,301.0344,325.4673,0,False,False
475.7149,-0.031011,1.51762,0.053578,9.581153,260.2729,351.2614,0,0,0,0,0,0,-0.332648,1.277911,0.205738,318.582,302.6465,326.1379,0,False,False
475.726,-0.028931,1.51841,0.051113,9.472906,260.9223,351.2081,0,0,0,0,0,0,-0.328205,1.276912,0.210589,318.7059,304.3472,326.7966,0,False,False
475.7371,-0.026741,1.519136,0.048416,9.328693,261.4805,351.2281,0,0,0,0,0,0,-0.323348,1.276135,0.214921,318.79,306.1292,327.3973,0,False,False
475.7482,-0.024502,1.519931,0.045768,9.127731,262,351.2574,0,0,0,0,0,0,-0.318485,1.275489,0.219151,318.9174,307.8281,327.8317,0,False,False
475.7593,-0.022335,1.520795,0.042852,8.891046,262.3996,351.3464,0,0,0,0,0,0,-0.313263,1.274981,0.222629,319.0558,309.5523,327.8984,0,False,False
475.7704,-0.02015,1.521554,0.039912,8.6651,262.7643,351.4132,0,0,0,0,0,0,-0.308002,1.274793,0.225032,319.1119,311.1493,327.7324,0,False,False
475.7815,-0.01784,1.52242,0.0367,8.508554,263.0278,351.4957,0,0,0,0,0,0,-0.302442,1.274876,0.226946,318.9968,312.6439,327.48,0,False,False
475.7926,-0.01553,1.523285,0.033401,8.358077,263.2639,351.5871,0,0,0,0,0,0,-0.297202,1.275314,0.227488,318.683,313.9459,327.0661,0,False,False
475.8037,-0.013144,1.524131,0.029929,8.256036,263.3435,351.7112,0,0,0,0,0,0,-0.292002,1.275758,0.228028,318.3837,315.1703,326.7002,0,False,False
475.8148,-0.010735,1.524942,0.026278,8.176536,263.3241,351.8581,0,0,0,0,0,0,-0.287225,1.27683,0.226728,317.8261,315.9955,326.2424,0,False,False
475.826,-0.008316,1.525544,0.022535,8.094976,263.2553,352.0394,0,0,0,0,0,0,-0.282776,1.278101,0.224244,317.1304,316.5335,326.0684,0,False,False
475.837,-0.005866,1.525971,0.018587,8.003619,263.0142,352.1772,0,0,0,0,0,0,-0.278542,1.279715,0.22108,316.3219,316.7684,326.1125,0,False,False
475.8482,-0.003539,1.526383,0.014505,7.924218,262.7026,352.3544,0,0,0,0,0,0,-0.274486,1.281137,0.2175,315.5358,317.0361,326.2036,0,False,False
475.8594,-0.001245,1.52677,0.010271,7.890039,262.2191,352.5036,0,0,0,0,0,0,-0.270876,1.283119,0.212391,314.5955,316.8921,326.4951,0,False,False
475.8703,0.001045,1.527229,0.005936,7.905838,261.7016,352.6224,0,0,0,0,0,0,-0.267883,1.28498,0.206556,313.6277,316.5463,326.832,0,False,False
475.8814,0.003404,1.527716,0.001338,8.029986,261.031,352.7061,0,0,0,0,0,0,-0.265072,1.28676,0.199914,312.6595,316.188,327.1116,0,False,False
475.8926,0.005819,1.528119,-0.003499,8.21888,260.3077,352.7809,0,0,0,0,0,0,-0.262504,1.288627,0.19261,311.7202,315.7592,327.3782,0,False,False
475.9037,0.008266,1.528235,-0.008627,8.44002,259.3933,352.8609,0,0,0,0,0,0,-0.259807,1.290401,0.18538,310.8477,315.4017,327.608,0,False,False
475.9147,0.010747,1.528308,-0.013873,8.675323,258.3036,352.936,0,0,0,0,0,0,-0.25771,1.29222,0.177073,310.0316,314.8779,327.7942,0,False,False
475.926,0.013293,1.528281,-0.019264,8.889066,257.14,353.0505,0,0,0,0,0,0,-0.255713,1.294038,0.168119,309.2988,314.3656,327.7804,0,False,False
475.9369,0.015851,1.528177,-0.024797,9.122319,255.7808,353.1706,0,0,0,0,0,0,-0.253904,1.295789,0.158824,308.6707,313.808,327.6109,0,False,False
475.9481,0.018445,1.528025,-0.030611,9.383431,254.2997,353.33,0,0,0,0,0,0,-0.252225,1.297339,0.149344,308.0685,313.2304,327.4135,0,False,False
475.9592,0.021165,1.527857,-0.03661,9.664535,252.6286,353.5346,0,0,0,0,0,0,-0.250823,1.298594,0.138887,307.5927,312.4886,327.0596,0,False,False
475.9703,0.023924,1.527727,-0.042781,9.94386,250.8994,353.7615,0,0,0,0,0,0,-0.249724,1.299842,0.127876,307.165,311.6241,326.5828,0,False,False
475.9815,0.026717,1.527762,-0.04921,10.25177,248.8688,354.0649,0,0,0,0,0,0,-0.248656,1.301051,0.116334,306.773,310.6291,326.0202,0,False,False
475.9925,0.0295,1.52775,-0.055549,10.50778,246.7792,354.2787,0,0,0,0,0,0,-0.247615,1.302175,0.104825,306.3448,309.5944,325.5521,0,False,False
476.0036,0.032458,1.527691,-0.062164,10.76642,244.4433,354.5921,0,0,0,0,0,0,-0.246807,1.303408,0.092333,305.9598,308.2855,325.1457,0,False,False
476.0147,0.035584,1.527641,-0.068838,11.04637,241.9858,354.8647,0,0,0,0,0,0,-0.246084,1.304404,0.079057,305.5651,306.7437,324.8944,0,False,False
