time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
393.3038,0.378996,1.384788,0.063001,65.12636,351.166,10.50395,0,0,0,0,0,0,0.424012,1.200312,0.238787,319.4046,1.471037,332.202,0,False,False
393.3149,0.386664,1.384082,0.067122,65.20838,352.6179,10.71625,0,0,0,0,0,0,0.421191,1.194363,0.24024,321.2595,358.8283,333.951,0,False,False
393.326,0.394173,1.383577,0.071149,65.29091,354.0633,10.93144,0,0,0,0,0,0,0.418622,1.188398,0.241817,323.1953,356.3755,335.1864,0,False,False
393.3372,0.401856,1.382999,0.074971,65.40353,355.4019,11.04738,0,0,0,0,0,0,0.415225,1.182068,0.24243,325.3464,353.5262,336.2763,0,False,False
393.3483,0.409551,1.382472,0.078697,65.56561,356.7248,11.15635,0,0,0,0,0,0,0.412072,1.175805,0.242755,327.3894,351.1719,336.9077,0,False,False
393.3595,0.41719,1.382003,0.082034,65.77818,358.0648,11.23217,0,0,0,0,0,0,0.409222,1.169682,0.242254,329.2652,349.3317,337.1461,0,False,False
393.3705,0.424621,1.381557,0.085123,65.99101,359.3428,11.30155,0,0,0,0,0,0,0.407362,1.16423,0.24102,330.8919,347.8879,337.019,0,False,False
393.3816,0.431896,1.38112,0.088088,66.15746,0.625911,11.41355,0,0,0,0,0,0,0.405468,1.158588,0.239759,332.4986,346.4323,336.8862,0,False,False
393.3929,0.438843,1.380778,0.091023,66.27833,1.776951,11.45696,0,0,0,0,0,0,0.404573,1.154069,0.237622,333.7889,345.0999,336.4976,0,False,False
393.4038,0.445502,1.380402,0.093866,66.37996,2.801268,11.41793,0,0,0,0,0,0,0.404089,1.150119,0.235612,334.7569,343.8232,335.9755,0,False,False
393.4149,0.451763,1.380071,0.096605,66.49803,3.730452,11.36211,0,0,0,0,0,0,0.403954,1.146477,0.233302,335.6045,342.6426,335.4043,0,False,False
393.4261,0.457736,1.37971,0.099139,66.65127,4.471074,11.1235,0,0,0,0,0,0,0.404786,1.14395,0.230674,335.9301,341.7825,334.9291,0,False,False
393.4371,0.463311,1.379336,0.101333,66.77458,4.889459,10.77583,0,0,0,0,0,0,0.40613,1.142228,0.228375,336.0335,341.0574,334.7317,0,False,False
393.4483,0.468625,1.378873,0.103315,66.91407,5.199038,10.45982,0,0,0,0,0,0,0.408171,1.141095,0.226511,335.9037,340.4713,334.7267,0,False,False
393.4594,0.473639,1.378337,0.105065,67.13865,5.425745,10.08672,0,0,0,0,0,0,0.410291,1.14003,0.224684,335.7594,339.8559,334.8322,0,False,False
393.4705,0.478199,1.377819,0.106492,67.36037,5.46908,9.664273,0,0,0,0,0,0,0.413155,1.140227,0.223318,335.1304,339.4384,335.4419,0,False,False
393.4815,0.482667,1.377249,0.107846,67.5953,5.395787,9.193136,0,0,0,0,0,0,0.416256,1.14048,0.22215,334.3884,339.0536,336.2293,0,False,False
393.4928,0.486486,1.376702,0.108889,67.84281,5.089776,8.653964,0,0,0,0,0,0,0.419952,1.141296,0.22173,333.5482,338.6999,337.1153,0,False,False
393.5038,0.489865,1.376213,0.109777,68.11742,4.634953,8.057893,0,0,0,0,0,0,0.423697,1.142415,0.221947,332.6458,338.437,338.1173,0,False,False
393.5148,0.49303,1.375638,0.110349,68.39346,4.066518,7.350282,0,0,0,0,0,0,0.427718,1.143692,0.222405,331.8023,338.208,339.157,0,False,False
393.5261,0.49573,1.375302,0.11088,68.62241,3.304901,6.549417,0,0,0,0,0,0,0.431579,1.144694,0.223237,331.0426,338.0373,340.1895,0,False,False
393.5371,0.498241,1.374979,0.111287,68.81174,2.589838,5.778647,0,0,0,0,0,0,0.435154,1.145513,0.223669,330.3848,337.864,341.1298,0,False,False
393.5482,0.50025,1.374757,0.111623,68.93585,1.69796,4.943837,0,0,0,0,0,0,0.439242,1.14657,0.225451,329.8642,337.8052,342.1802,0,False,False
393.5593,0.502186,1.374716,0.111992,69.0227,0.787719,4.123181,0,0,0,0,0,0,0.443116,1.147436,0.227583,329.4805,337.7827,343.3132,0,False,False
393.5705,0.503496,1.374856,0.112195,69.01202,359.7976,3.301083,0,0,0,0,0,0,0.447025,1.148266,0.229465,329.0894,337.7645,344.4685,0,False,False
393.5815,0.504762,1.37509,0.112412,69.00078,358.7923,2.478597,0,0,0,0,0,0,0.450902,1.14909,0.231905,328.8127,337.9591,345.5842,0,False,False
393.5927,0.505495,1.375543,0.112412,68.93922,357.6629,1.630005,0,0,0,0,0,0,0.455033,1.14996,0.234589,328.544,338.281,346.4586,0,False,False
393.6038,0.50596,1.376195,0.112261,68.8119,356.5759,0.865749,0,0,0,0,0,0,0.459082,1.150615,0.237352,328.3191,338.7386,347.0956,0,False,False
393.6149,0.506372,1.376897,0.112177,68.66103,355.5011,0.150261,0,0,0,0,0,0,0.463013,1.151276,0.240221,328.1064,339.2477,347.6439,0,False,False
393.626,0.506216,1.377865,0.112043,68.44345,354.3705,359.4378,0,0,0,0,0,0,0.466607,1.151939,0.242863,327.8853,339.728,348.3356,0,False,False
393.6371,0.505925,1.378927,0.112045,68.21488,353.2605,358.7489,0,0,0,0,0,0,0.469906,1.152587,0.245662,327.7106,340.2975,349.1145,0,False,False
393.6481,0.505207,1.380218,0.111919,67.8889,352.1177,358.099,0,0,0,0,0,0,0.472765,1.153034,0.248281,327.5705,340.9003,349.8148,0,False,False
393.6594,0.504137,1.381654,0.111858,67.51985,351.0513,357.547,0,0,0,0,0,0,0.475403,1.153582,0.250734,327.4549,341.5817,350.1872,0,False,False
393.6704,0.502918,1.383012,0.111719,67.11658,349.9908,357.0197,0,0,0,0,0,0,0.477849,1.15412,0.2531,327.3648,342.343,350.1541,0,False,False
393.6815,0.501359,1.384362,0.111701,66.65474,348.9643,356.5691,0,0,0,0,0,0,0.479953,1.154654,0.255326,327.3453,343.149,349.7718,0,False,False
393.6926,0.499399,1.385826,0.111671,66.17593,347.9571,356.1937,0,0,0,0,0,0,0.482052,1.155157,0.257669,327.3182,343.9384,349.377,0,False,False
393.7037,0.497272,1.387239,0.111626,65.67905,346.9279,355.8646,0,0,0,0,0,0,0.483042,1.155686,0.259776,327.3438,344.7369,348.6688,0,False,False
393.7148,0.494909,1.388646,0.111621,65.17284,345.8757,355.5966,0,0,0,0,0,0,0.484284,1.156156,0.262005,327.3392,345.491,348.0642,0,False,False
393.726,0.49219,1.390002,0.111617,64.63208,344.8243,355.3669,0,0,0,0,0,0,0.484355,1.156491,0.263799,327.3618,346.1346,347.2757,0,False,False
393.737,0.48935,1.391427,0.111701,64.09845,343.7881,355.1948,0,0,0,0,0,0,0.483652,1.15685,0.265225,327.3848,346.588,346.4794,0,False,False
393.7481,0.486006,1.392634,0.111591,63.55083,342.7408,355.1153,0,0,0,0,0,0,0.482276,1.157136,0.266648,327.4047,346.8846,345.7645,0,False,False
393.7592,0.482538,1.393743,0.111398,63.03059,341.7266,355.0945,0,0,0,0,0,0,0.480181,1.157412,0.267753,327.3904,347.0121,345.1235,0,False,False
393.7704,0.478916,1.394655,0.111147,62.53364,340.6925,355.091,0,0,0,0,0,0,0.477992,1.157605,0.268974,327.4119,347.1011,344.5201,0,False,False
393.7815,0.474933,1.395516,0.110629,62.08521,339.5935,355.1185,0,0,0,0,0,0,0.473876,1.157765,0.269646,327.5364,346.6974,344.0621,0,False,False
393.7926,0.470869,1.396482,0.110169,61.67813,338.4509,355.113,0,0,0,0,0,0,0.470416,1.157888,0.270718,327.6817,346.458,343.5855,0,False,False
393.8036,0.466422,1.397475,0.109642,61.34328,337.2444,355.0948,0,0,0,0,0,0,0.465332,1.157728,0.27163,327.9246,345.8633,343.2071,0,False,False
393.8148,0.461831,1.398471,0.10916,61.04736,336.0586,355.1142,0,0,0,0,0,0,0.46029,1.157519,0.272604,328.1547,345.3454,342.7961,0,False,False
393.826,0.456891,1.399643,0.108693,60.6791,334.7832,355.0738,0,0,0,0,0,0,0.453768,1.157203,0.273504,328.4511,344.4997,342.4556,0,False,False
393.837,0.451715,1.400873,0.108322,60.28376,333.5242,355.0635,0,0,0,0,0,0,0.446477,1.156833,0.273973,328.6877,343.472,342.2646,0,False,False
393.8481,0.446258,1.402191,0.107849,59.78915,332.2292,355.0172,0,0,0,0,0,0,0.43953,1.15659,0.274416,328.881,342.5821,342.006,0,False,False
393.8598,0.440438,1.403588,0.107434,59.16946,330.892,354.9608,0,0,0,0,0,0,0.431515,1.156279,0.274713,329.0284,341.46,341.7751,0,False,False
393.8703,0.434611,1.405021,0.106934,58.47231,329.5584,354.9158,0,0,0,0,0,0,0.42414,1.156153,0.274893,329.1274,340.5064,341.5933,0,False,False
393.8814,0.428277,1.406686,0.106378,57.65251,328.1267,354.8421,0,0,0,0,0,0,0.415743,1.155995,0.274868,329.1793,339.3607,341.5854,0,False,False
393.8926,0.421863,1.40839,0.105737,56.8047,326.6717,354.7675,0,0,0,0,0,0,0.40691,1.156018,0.274865,329.1551,338.1989,341.6695,0,False,False
393.9036,0.415127,1.410396,0.104978,55.89337,325.115,354.6087,0,0,0,0,0,0,0.397865,1.156036,0.27452,329.0251,336.9957,341.8101,0,False,False
393.9146,0.408303,1.412456,0.104151,54.97602,323.5471,354.4526,0,0,0,0,0,0,0.388571,1.15612,0.27419,328.8577,335.7817,341.9953,0,False,False
393.9258,0.401149,1.414782,0.10313,53.92805,321.856,354.1635,0,0,0,0,0,0,0.379217,1.156181,0.273662,328.7101,334.5553,342.201,0,False,False
393.9369,0.393743,1.417263,0.101881,52.79914,320.1371,353.8901,0,0,0,0,0,0,0.369367,1.156524,0.272815,328.3967,333.2245,342.5865,0,False,False
393.9481,0.386258,1.419821,0.100669,51.57806,318.4295,353.5818,0,0,0,0,0,0,0.359721,1.156878,0.271919,328.1507,331.9478,342.8438,0,False,False
393.9591,0.378368,1.422643,0.099124,50.21533,316.6466,353.202,0,0,0,0,0,0,0.349876,1.157388,0.270982,327.8388,330.6476,343.0962,0,False,False
393.9703,0.370419,1.425602,0.097712,48.71682,314.8535,352.8033,0,0,0,0,0,0,0.339917,1.157726,0.269651,327.5607,329.3545,343.3101,0,False,False
393.9813,0.362268,1.428944,0.096015,46.99288,312.9918,352.3015,0,0,0,0,0,0,0.329788,1.158524,0.268427,327.1964,328.0465,343.5396,0,False,False
393.9926,0.354091,1.432403,0.094297,45.1657,311.1606,351.8501,0,0,0,0,0,0,0.319428,1.159285,0.267118,326.8557,326.6891,343.8112,0,False,False
394.0036,0.345994,1.436103,0.092193,43.17165,309.3068,351.3278,0,0,0,0,0,0,0.309463,1.160102,0.265686,326.5157,325.3633,344.0966,0,False,False
394.0146,0.337884,1.440029,0.089899,41.10999,307.4611,350.8544,0,0,0,0,0,0,0.299323,1.161223,0.26413,326.0731,324.0096,344.3643,0,False,False
394.0258,0.329796,1.443966,0.087475,39.03153,305.6877,350.5024,0,0,0,0,0,0,0.289142,1.162396,0.262501,325.5776,322.6469,344.6124,0,False,False
394.0369,0.322121,1.448097,0.084569,36.83107,303.8937,350.1902,0,0,0,0,0,0,0.27912,1.164023,0.260532,324.8859,321.2779,344.7688,0,False,False
394.0479,0.314478,1.452142,0.081662,34.61184,302.1585,350.0061,0,0,0,0,0,0,0.268808,1.165111,0.258658,324.2996,319.825,345.0414,0,False,False
394.0591,0.307219,1.456337,0.078316,32.32859,300.4127,349.8687,0,0,0,0,0,0,0.258531,1.16679,0.256173,323.5578,318.315,345.4311,0,False,False
394.0703,0.300121,1.460502,0.074991,30.13395,298.6914,349.7954,0,0,0,0,0,0,0.24849,1.168328,0.253785,322.812,316.7672,345.9619,0,False,False
394.0813,0.293017,1.464654,0.071669,27.99414,297.0274,349.7914,0,0,0,0,0,0,0.238511,1.170119,0.251058,321.9431,315.1675,346.8179,0,False,False
394.0925,0.286215,1.469022,0.06822,25.89959,295.3925,349.8244,0,0,0,0,0,0,0.22859,1.171837,0.248273,321.0148,313.5321,347.8928,0,False,False
394.1035,0.279597,1.473497,0.065029,23.94044,293.8449,349.9037,0,0,0,0,0,0,0.218797,1.173569,0.245332,320.1237,311.9115,348.9307,0,False,False
394.1146,0.273423,1.477835,0.061618,22.07687,292.3841,350.0025,0,0,0,0,0,0,0.209186,1.175564,0.242451,319.1393,310.3718,350.0961,0,False,False
394.1259,0.267266,1.481845,0.05817,20.21741,290.9701,350.1893,0,0,0,0,0,0,0.199628,1.177659,0.239242,318.1819,308.8792,351.1934,0,False,False
394.1368,0.26178,1.48537,0.054566,18.51283,289.6241,350.425,0,0,0,0,0,0,0.190448,1.179561,0.236428,317.3208,307.4489,352.1526,0,False,False
394.148,0.256441,1.488901,0.051316,16.96362,288.3004,350.7404,0,0,0,0,0,0,0.181189,1.181613,0.233336,316.5695,306.209,352.8123,0,False,False
394.1592,0.251629,1.492119,0.047846,15.62397,287.0112,351.1008,0,0,0,0,0,0,0.171826,1.183552,0.230356,315.8915,304.8344,353.5374,0,False,False
394.1701,0.247165,1.495271,0.044736,14.41636,285.7356,351.5524,0,0,0,0,0,0,0.162929,1.185613,0.227671,315.4059,303.6298,353.9414,0,False,False
394.1812,0.243011,1.498275,0.041845,13.37364,284.5291,352,0,0,0,0,0,0,0.154011,1.187619,0.224676,315.0333,302.4311,354.2693,0,False,False
394.1925,0.239247,1.501098,0.039153,12.469,283.4474,352.4912,0,0,0,0,0,0,0.144932,1.189913,0.221586,314.7158,301.3598,354.2858,0,False,False
394.2035,0.235495,1.503661,0.036695,11.57177,282.4456,352.9916,0,0,0,0,0,0,0.136313,1.192001,0.218965,314.3656,300.2912,354.2475,0,False,False
394.2146,0.232117,1.50606,0.034472,10.7361,281.5806,353.5271,0,0,0,0,0,0,0.128422,1.194272,0.216443,314.038,299.4072,353.7585,0,False,False
394.2259,0.228531,1.508426,0.032368,9.879716,280.7627,353.9885,0,0,0,0,0,0,0.120335,1.196804,0.213792,313.6894,298.4728,353.3248,0,False,False
394.2368,0.225252,1.510667,0.03063,9.091814,280.045,354.3904,0,0,0,0,0,0,0.112906,1.199242,0.211177,313.2749,297.5291,353.1711,0,False,False
394.2479,0.221965,1.512935,0.029004,8.331458,279.3348,354.7774,0,0,0,0,0,0,0.105497,1.201573,0.208171,312.806,296.4392,353.314,0,False,False
394.259,0.21873,1.515063,0.027821,7.708416,278.7017,355.0991,0,0,0,0,0,0,0.098141,1.203938,0.205126,312.3351,295.2622,353.6053,0,False,False
394.2701,0.215556,1.517153,0.026904,7.170445,278.18,355.4193,0,0,0,0,0,0,0.091089,1.206095,0.20201,311.8505,293.9656,354.2735,0,False,False
394.2812,0.212347,1.519234,0.026056,6.662334,277.6898,355.7219,0,0,0,0,0,0,0.08441,1.20829,0.198854,311.3703,292.6553,355.1126,0,False,False
394.2924,0.20935,1.521165,0.025348,6.240759,277.3011,355.9832,0,0,0,0,0,0,0.077755,1.210112,0.195782,310.9141,291.3835,355.921,0,False,False
394.3035,0.206314,1.523176,0.02486,5.806884,276.9348,356.2192,0,0,0,0,0,0,0.071086,1.211943,0.192874,310.4893,290.1097,356.6425,0,False,False
394.3145,0.20318,1.525061,0.024863,5.444234,276.6597,356.4203,0,0,0,0,0,0,0.064653,1.213345,0.190124,310.1393,288.8924,357.1943,0,False,False
394.3256,0.200121,1.526917,0.024869,5.067926,276.3616,356.6256,0,0,0,0,0,0,0.058345,1.214839,0.187404,309.8919,287.7234,357.6419,0,False,False
394.3367,0.197072,1.528515,0.025132,4.765675,276.1254,356.7817,0,0,0,0,0,0,0.052099,1.216043,0.185079,309.7451,286.6132,357.9458,0,False,False
394.3479,0.193983,1.529941,0.02561,4.479734,275.9073,356.9075,0,0,0,0,0,0,0.045941,1.217113,0.182913,309.7558,285.5826,358.116,0,False,False
394.359,0.190902,1.531332,0.026144,4.239652,275.7222,357.0246,0,0,0,0,0,0,0.0397,1.218018,0.180893,309.7959,284.5697,358.2879,0,False,False
394.3701,0.187694,1.532625,0.027017,3.998082,275.6025,357.1158,0,0,0,0,0,0,0.033576,1.218697,0.179202,309.972,283.7438,358.239,0,False,False
394.3812,0.18456,1.533971,0.027959,3.72646,275.5048,357.1955,0,0,0,0,0,0,0.027503,1.219278,0.177797,310.1898,283.0216,358.0403,0,False,False
394.3925,0.181337,1.535192,0.029165,3.49216,275.4279,357.2247,0,0,0,0,0,0,0.021518,1.219748,0.17671,310.3957,282.3816,357.7018,0,False,False
394.4034,0.178145,1.536288,0.030504,3.220806,275.3564,357.2349,0,0,0,0,0,0,0.015834,1.22011,0.175816,310.5901,281.8611,357.2943,0,False,False
394.4146,0.174926,1.537264,0.031998,2.950066,275.2898,357.2231,0,0,0,0,0,0,0.01013,1.220433,0.174934,310.7462,281.2812,356.9868,0,False,False
394.4257,0.171701,1.538255,0.033646,2.674331,275.2397,357.2191,0,0,0,0,0,0,0.00466,1.220694,0.174416,310.928,280.8226,356.6089,0,False,False
394.4367,0.168519,1.539207,0.035306,2.419812,275.1896,357.2099,0,0,0,0,0,0,-0.000709,1.22096,0.173842,311.0751,280.3265,356.3296,0,False,False
394.4479,0.165342,1.539973,0.037216,2.139166,275.1746,357.2085,0,0,0,0,0,0,-0.005605,1.221001,0.173632,311.1427,279.908,356.2263,0,False,False
394.4592,0.162105,1.540617,0.039123,1.822318,275.1557,357.2289,0,0,0,0,0,0,-0.01075,1.22132,0.1733,311.1864,279.4068,356.1302,0,False,False
394.47,0.158866,1.541013,0.041214,1.516178,275.1563,357.2787,0,0,0,0,0,0,-0.015535,1.221497,0.173214,311.1439,278.8405,356.209,0,False,False
394.4812,0.15563,1.541298,0.04334,1.238096,275.1377,357.3127,0,0,0,0,0,0,-0.020399,1.221704,0.173092,311.0344,278.186,356.3402,0,False,False
394.4922,0.152452,1.541274,0.045551,0.947724,275.0956,357.3639,0,0,0,0,0,0,-0.025094,1.221847,0.173147,310.8912,277.4546,356.5633,0,False,False
394.5033,0.149386,1.541071,0.047886,0.673614,275.0035,357.4167,0,0,0,0,0,0,-0.02964,1.22204,0.173376,310.7263,276.7107,356.6707,0,False,False
394.5145,0.146276,1.540897,0.050138,0.43977,274.8976,357.4984,0,0,0,0,0,0,-0.034282,1.22214,0.173576,310.5532,275.9591,356.7268,0,False,False
394.5256,0.143402,1.540611,0.052641,0.300799,274.7515,357.6294,0,0,0,0,0,0,-0.038874,1.222072,0.173913,310.356,275.2131,356.7459,0,False,False
394.5366,0.140623,1.540205,0.055175,0.224903,274.5875,357.7869,0,0,0,0,0,0,-0.043314,1.222037,0.174248,310.2006,274.5049,356.7901,0,False,False
394.5478,0.137985,1.539717,0.057788,0.277495,274.4154,358.0343,0,0,0,0,0,0,-0.04778,1.222096,0.175026,310.0778,273.9146,356.7594,0,False,False
394.5589,0.135577,1.539363,0.060575,0.431414,274.181,358.3458,0,0,0,0,0,0,-0.052267,1.221967,0.176087,310.0736,273.4128,356.7499,0,False,False
394.57,0.133325,1.538867,0.063315,0.647034,273.9373,358.6316,0,0,0,0,0,0,-0.056797,1.221918,0.17696,310.0529,272.8514,356.7972,0,False,False
394.5812,0.131299,1.538019,0.066116,0.926155,273.6451,358.9263,0,0,0,0,0,0,-0.061423,1.221898,0.178091,310.0559,272.3608,356.8625,0,False,False
394.5924,0.129378,1.537093,0.068901,1.171865,273.3274,359.2168,0,0,0,0,0,0,-0.065813,1.221933,0.179015,310.0293,271.8253,356.865,0,False,False
394.6033,0.127743,1.536055,0.071693,1.4476,272.9873,359.4985,0,0,0,0,0,0,-0.06994,1.222094,0.180339,309.9661,271.386,356.5283,0,False,False
394.6145,0.126026,1.53528,0.07459,1.619636,272.6654,359.7486,0,0,0,0,0,0,-0.073818,1.222329,0.181726,309.8062,270.9005,356.0073,0,False,False
394.6258,0.124349,1.534999,0.077555,1.651743,272.3044,0.016536,0,0,0,0,0,0,-0.077654,1.222872,0.183267,309.5204,270.3826,355.3735,0.188235,False,False
394.6366,0.122531,1.535406,0.080525,1.580708,271.9611,0.308196,0,0,0,0,0,0,-0.080939,1.223624,0.184791,309.0532,269.9132,354.9668,0.352941,False,True
394.6477,0.120608,1.536543,0.083632,1.43382,271.6307,0.604028,0,0,0,0,0,0,-0.083849,1.224542,0.186326,308.3907,269.6118,354.9037,0.933333,False,True
394.6588,0.118742,1.537608,0.0868,1.180675,271.386,0.895837,0,0,0,0,0,0,-0.086756,1.225493,0.187976,307.6548,269.3769,354.9676,1,False,True
394.6699,0.116906,1.538104,0.089778,0.909555,271.1583,1.188518,0,0,0,0,0,0,-0.090173,1.226702,0.189486,307.0579,268.9939,355.1084,1,False,True
394.6812,0.115131,1.538413,0.092759,0.566695,270.8612,1.41669,0,0,0,0,0,0,-0.09297,1.22782,0.191104,306.5388,268.4374,355.4059,1,False,True
394.6922,0.113252,1.538797,0.095604,0.288108,270.588,1.551099,0,0,0,0,0,0,-0.096412,1.228845,0.192579,306.1952,267.873,355.5726,1,False,True
394.7033,0.11132,1.539532,0.098426,0.001634,270.3257,1.525503,0,0,0,0,0,0,-0.099,1.230107,0.194157,305.8702,267.3792,355.6801,1,False,True
394.7144,0.10929,1.540314,0.101119,359.7079,270.1012,1.528309,0,0,0,0,0,0,-0.101936,1.231304,0.195877,305.7357,266.9539,355.8015,1,False,True
394.7255,0.107204,1.540993,0.103728,359.3949,269.8447,1.528156,0,0,0,0,0,0,-0.104916,1.232262,0.197547,305.5817,266.6078,355.8189,1,False,True
394.7366,0.105125,1.541617,0.106147,359.2,269.5917,1.516902,0,0,0,0,0,0,-0.10782,1.233289,0.199406,305.3607,266.2678,355.8008,1,False,True
394.7478,0.102921,1.54225,0.108525,359.0057,269.3499,1.49195,0,0,0,0,0,0,-0.110804,1.234061,0.201166,305.2125,266.0374,355.6945,1,False,True
394.759,0.100724,1.542905,0.110755,358.8961,269.0806,1.47143,0,0,0,0,0,0,-0.113772,1.234786,0.203093,305.0233,265.7484,355.709,1,False,True
394.77,0.098489,1.543416,0.112882,358.8476,268.8203,1.357593,0,0,0,0,0,0,-0.116571,1.235453,0.204714,304.8742,265.4514,355.9272,1,False,True
394.7811,0.096314,1.543739,0.11481,358.8681,268.5832,1.224287,0,0,0,0,0,0,-0.119367,1.236269,0.206339,304.7435,265.1493,356.1769,1,False,True
394.7921,0.094179,1.543879,0.116564,359.0183,268.3372,0.995231,0,0,0,0,0,0,-0.122378,1.236708,0.207887,304.7463,264.8533,356.4787,1,False,True
394.8033,0.092069,1.544153,0.118211,359.2238,268.094,0.775587,0,0,0,0,0,0,-0.125185,1.237125,0.209263,304.798,264.5938,356.6415,0.850981,False,True
394.8144,0.089919,1.54451,0.119655,359.4647,267.849,0.536964,0,0,0,0,0,0,-0.128271,1.23755,0.210625,304.8734,264.3293,356.7504,0.545098,False,True
394.8255,0.087745,1.544947,0.120967,359.6575,267.6224,0.290658,0,0,0,0,0,0,-0.13117,1.237812,0.211884,304.9811,264.0547,356.8459,0.403922,False,True
394.8365,0.085541,1.54549,0.122152,359.8355,267.3879,0.053594,0,0,0,0,0,0,-0.134252,1.238094,0.213162,305.0526,263.7986,356.9763,0.105882,False,False
394.8478,0.083367,1.545958,0.123115,0.019582,267.1885,359.7659,0,0,0,0,0,0,-0.137409,1.238231,0.214194,305.2314,263.5346,357.2322,0,False,False
394.8587,0.081203,1.546264,0.124007,0.192279,266.9833,359.5594,0,0,0,0,0,0,-0.140229,1.238078,0.215092,305.4744,263.2951,357.5215,0,False,False
394.8698,0.079117,1.54639,0.124783,0.430896,266.7352,359.4027,0,0,0,0,0,0,-0.143294,1.238053,0.215983,305.7384,263.2028,357.8115,0,False,False
394.8811,0.077065,1.546348,0.125448,0.688487,266.5015,359.2535,0,0,0,0,0,0,-0.146079,1.237924,0.216836,306.0172,263.2079,358.0612,0,False,False
394.8922,0.07503,1.546183,0.126011,0.970667,266.2596,359.1455,0,0,0,0,0,0,-0.149101,1.237948,0.217687,306.2806,263.2616,358.1184,0,False,False
394.9032,0.07314,1.54581,0.126453,1.270127,266.0364,359.0796,0,0,0,0,0,0,-0.151801,1.237743,0.218691,306.6229,263.566,357.8659,0,False,False
394.9145,0.071256,1.545341,0.126862,1.560292,265.8097,359.0036,0,0,0,0,0,0,-0.154548,1.237579,0.219706,306.9182,263.9843,357.4209,0,False,False
394.9257,0.069444,1.544742,0.127107,1.897406,265.5892,358.9551,0,0,0,0,0,0,-0.156812,1.237264,0.220807,307.1545,264.5273,356.8642,0,False,False
394.9367,0.067605,1.544335,0.12735,2.195918,265.3679,358.8974,0,0,0,0,0,0,-0.158871,1.23702,0.222041,307.2984,265.1523,356.2538,0,False,False
394.9477,0.065817,1.544222,0.127481,2.480175,265.1503,358.8419,0,0,0,0,0,0,-0.160894,1.23677,0.223179,307.4079,265.744,355.7226,0,False,False
