time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
718.6051,0.034288,0.000998,-0.026631,-0.194428,-0.160339,0.967712,-0.142108,0,0.00066,Ground,3.159576,4.061554
718.6162,0.034288,0.000998,-0.026631,-0.194428,-0.160339,0.967712,-0.145426,0,-0.000349,Ground,3.159576,4.061554
718.6275,0.034291,0.000996,-0.026627,-0.194077,-0.163696,0.967224,-0.143336,0,-0.001142,Ground,3.186722,4.312912
718.6385,0.03429,0.000989,-0.026613,-0.194656,-0.166412,0.966644,-0.142677,0,-0.003616,Ground,3.192276,4.321701
718.6495,0.034263,0.000986,-0.026626,-0.194046,-0.171829,0.96582,-0.137403,0,-0.004355,Ground,3.145615,5.656311
718.6607,0.034263,0.000986,-0.026626,-0.194046,-0.171829,0.96582,-0.141334,0,-0.00573,Ground,3.145615,5.656311
718.6718,0.034246,0.001031,-0.026732,-0.19368,-0.173966,0.9655,-0.143069,0,-0.007039,Ground,3.112976,4.712173
718.6829,0.03421,0.001014,-0.026487,-0.19191,-0.186737,0.963471,-0.131054,0,-0.006941,Ground,3.126404,4.623016
718.6939,0.03421,0.001014,-0.026487,-0.19191,-0.186737,0.963471,-0.139425,0,-0.009067,Ground,3.126404,4.623016
718.7051,0.034146,0.001063,-0.026429,-0.188522,-0.190857,0.963333,-0.144375,0,-0.006683,Ground,3.121628,5.537933
718.7162,0.034108,0.001184,-0.026608,-0.188263,-0.194153,0.962723,-0.151611,0,-0.008345,Ground,3.091995,4.358398
718.7274,0.034069,0.001107,-0.026217,-0.182907,-0.195511,0.963486,-0.163149,0,-0.002422,Ground,2.967728,-1
718.7385,0.034069,0.001107,-0.026217,-0.182907,-0.195511,0.963486,-0.176568,0,-0.004271,Ground,2.967728,-1
718.7496,0.034055,0.001066,-0.026109,-0.17804,-0.212402,0.960815,-0.167039,0,0.000521,Ground,3.021469,5.807129
718.7607,0.034022,0.001062,-0.026178,-0.176209,-0.216095,0.960327,-0.179113,0,0.001459,Ground,3.065811,4.733551
718.7717,0.034022,0.001062,-0.026178,-0.176209,-0.216095,0.960327,-0.195859,0,0.000123,Ground,3.065811,4.733551
718.783,0.033998,0.001071,-0.026236,-0.177719,-0.214356,0.960449,-0.215993,0,-0.003221,Ground,3.000549,5.58313
718.7941,0.033964,0.00105,-0.026249,-0.180313,-0.220017,0.958679,-0.224875,0,-0.008428,Ground,2.949921,5.371613
718.8051,0.003502,-0.000142,-0.026019,-0.136765,-0.618088,0.774109,0.377548,0,0.008726,Ground,4.624619,5.272903
718.8161,0.003502,-0.000142,-0.026019,-0.136765,-0.618088,0.774109,0.35985,0,0.007944,Ground,4.624619,5.272903
718.8276,-0.022417,-0.000941,-0.02425,-0.229981,-0.556229,0.798554,0.236731,0,-0.116522,Ground,2.945953,5.171509
718.8387,0.003534,-0.000026,-0.0252,-0.20958,-0.417923,0.883972,-0.009253,0,-0.071248,Ground,3.157623,5.15892
718.8495,0.003534,-0.000026,-0.0252,-0.20958,-0.417923,0.883972,-0.033529,0,-0.074713,Ground,3.157623,5.15892
718.8607,0.003492,-0.000002,-0.025059,-0.201157,-0.43364,0.878326,-0.035012,0,-0.06796,Ground,3.100143,5.269974
718.8716,0.006407,0.000584,-0.025567,-0.208252,-0.397507,0.893646,-0.117092,0,-0.07985,Ground,2.950775,5.371231
718.8828,0.006407,0.000584,-0.025567,-0.208252,-0.397507,0.893646,-0.144968,0,-0.086081,Ground,2.950775,5.371231
718.894,0.033714,0.002024,-0.027011,-0.162537,-0.095779,0.982025,-0.659934,0,-0.014448,Ground,2.963821,5.338593
718.9051,0.033676,0.002153,-0.027055,-0.15741,-0.049698,0.986267,-0.774484,0,-0.018038,Ground,3.010406,5.253693
718.9161,0.031744,0.002107,-0.026348,-0.164261,0.000702,0.986404,-0.902931,0,-0.044032,Ground,2.905396,3.006622
718.9272,0.031744,0.002107,-0.026348,-0.164261,0.000702,0.986404,-0.929813,0,-0.059569,Ground,2.905396,3.006622
718.9384,0.031727,0.0022,-0.025416,-0.169083,0.057434,0.983917,-1.080782,0,-0.089839,Ground,3.004227,3.169312
718.9495,0.033265,0.002553,-0.026116,-0.166519,0.157425,0.973389,-1.370945,0,-0.119717,Ground,2.97525,3.12883
718.9606,0.033265,0.002553,-0.026116,-0.166519,0.157425,0.973389,-1.412765,0,-0.138348,Ground,2.97525,3.12883
718.9716,0.033114,0.002973,-0.026833,-0.171112,0.227203,0.958679,-1.70375,0,-0.190541,Ground,3.034668,3.512833
718.9828,0.031246,0.003329,-0.027242,-0.133194,0.341675,0.930313,-2.314167,0,-0.168635,Ground,3.146469,3.529175
718.9938,0.031246,0.003329,-0.027242,-0.133194,0.341675,0.930313,-2.449087,0,-0.195183,Ground,3.146469,3.529175
719.005,0.008384,0.003223,-0.0265,-0.113586,0.415665,0.902374,-3.2066,0,-0.204871,Ground,2.942291,3.533249
719.0161,-0.027112,0.002168,-0.023948,-0.167694,0.493408,0.85347,-4.580367,0,-0.584424,Ground,2.938599,3.560501
719.0274,-0.02757,0.002302,-0.024114,-0.142746,0.586334,0.797379,-8.540792,0,-0.902146,Ground,2.965485,3.840302
719.0384,-0.02757,0.002302,-0.024114,-0.142746,0.586334,0.797379,-10.09501,0,-1.079259,Ground,2.965485,3.840302
719.0494,-0.027577,0.00232,-0.024171,-0.142502,0.605255,0.783157,-15.6237,0,-1.691663,Ground,3.079697,3.979218
719.0605,0.019472,0.004214,-0.027109,-0.038223,0.524536,0.850525,-8.5701,0,0.011547,Ground,2.963562,4.039825
719.0717,0.030666,0.00461,-0.027535,0.024567,0.518463,0.854736,-9.890404,0,0.64963,Ground,3.076706,5.436157
719.0827,0.030666,0.00461,-0.027535,0.024567,0.518463,0.854736,-12.35058,0,0.83863,Ground,3.076706,5.436157
719.0939,0.022165,0.004508,-0.027187,0.003448,0.567123,0.823608,-46.35947,0,2.191424,Ground,3.111877,3.77771
719.1049,-0.003381,0.000683,-0.015158,0.065048,0.754334,0.653259,-99999,-99999,-99999,,3.063293,5.707962
719.1159,-0.003381,0.000683,-0.015158,0.065048,0.754334,0.653259,-99999,-99999,-99999,,3.063293,5.707962
719.1274,0.009082,0.004128,-0.026046,0.001434,0.589447,0.807785,-99999,-99999,-99999,,2.846039,3.812363
719.1382,0.030151,0.004843,-0.027323,0.043808,0.581589,0.812286,-99999,-99999,-99999,,2.901733,3.72963
719.1503,0.032111,0.004657,-0.027134,0.074921,0.554276,0.828949,-99999,-99999,-99999,,2.816681,3.697128
719.1605,0.032111,0.004657,-0.027134,0.074921,0.554276,0.828949,-99999,-99999,-99999,,2.816681,3.697128
719.1716,0.032114,0.004654,-0.027158,0.079208,0.54036,0.837677,-99999,-99999,-99999,,2.822906,-1
719.1828,0.010305,0.002884,-0.022448,0.077316,0.640305,0.764206,-99999,-99999,-99999,,2.82811,4.396576
719.1937,0.010305,0.002884,-0.022448,0.077316,0.640305,0.764206,-99999,-99999,-99999,,2.82811,4.396576
719.2049,-0.026227,0.002497,-0.022499,0.016983,0.621933,0.782867,-99999,-99999,-99999,,2.966354,3.391006
719.216,-0.027273,0.002557,-0.022683,0.017395,0.594544,0.803864,-99999,-99999,-99999,,2.923203,3.287689
719.2271,-0.027273,0.002557,-0.022683,0.017395,0.594544,0.803864,-99999,-99999,-99999,,2.923203,3.287689
719.2384,-0.022798,0.00273,-0.02315,0.019119,0.553009,0.832947,-99999,-99999,-99999,,3.029785,3.233353
719.2495,-0.018487,0.002667,-0.023955,0.017853,0.364883,0.930862,-99999,-99999,-99999,,3.017761,3.049576
719.2604,-0.022212,0.002356,-0.02394,0.007172,0.287186,0.95784,-99999,-99999,-99999,,2.907043,2.981476
719.2715,-0.022212,0.002356,-0.02394,0.007172,0.287186,0.95784,-99999,-99999,-99999,,2.907043,2.981476
719.2827,-0.019595,0.002431,-0.024472,0.020157,0.260895,0.965149,-99999,-99999,-99999,,2.912231,2.990158
719.2937,-0.011068,0.002558,-0.024981,0.026505,0.248169,0.968338,-99999,-99999,-99999,,2.96167,3.017181
719.3049,-0.011068,0.002558,-0.024981,0.026505,0.248169,0.968338,-99999,-99999,-99999,,2.96167,3.017181
719.316,0.013568,0.003027,-0.026006,0.044922,0.202286,0.978287,-99999,-99999,-99999,,3.017822,3.012543
719.327,0.030156,0.003302,-0.026571,0.054031,0.17334,0.983368,-99999,-99999,-99999,,3.03273,3.03154
719.3381,0.031798,0.003232,-0.026361,0.059341,0.136719,0.988815,-99999,-99999,-99999,,2.953857,3.10199
719.3494,0.031798,0.003232,-0.026361,0.059341,0.136719,0.988815,-99999,-99999,-99999,,2.953857,3.10199
719.3605,0.03206,0.003253,-0.026372,0.060349,0.127976,0.989929,-99999,-99999,-99999,,3.037079,3.027512
719.3714,0.032028,0.003252,-0.026371,0.060547,0.12175,0.990707,-99999,-99999,-99999,,3.0345,3.028122
719.3829,0.032028,0.003252,-0.026371,0.060547,0.12175,0.990707,-99999,-99999,-99999,,3.0345,3.028122
719.3937,0.032025,0.003248,-0.026361,0.061234,0.106796,0.992386,-99999,-99999,-99999,,3.04097,3.030106
719.4049,0.031942,0.003132,-0.026111,0.072449,0.060532,0.995529,-99999,-99999,-99999,,3.072937,3.096725
719.4159,0.031925,0.003094,-0.026028,0.064972,0.054718,0.996384,-99999,-99999,-99999,,3.06601,3.068085
719.427,0.031925,0.003094,-0.026028,0.064972,0.054718,0.996384,-99999,-99999,-99999,,3.06601,3.068085
719.4382,0.030766,0.002984,-0.025987,0.109039,0.035614,0.993393,-99999,-99999,-99999,,3.122375,3.002655
719.4493,0.025606,0.002757,-0.025737,0.135681,0.007324,0.990723,-99999,-99999,-99999,,3.172546,2.954849
719.4605,0.025606,0.002757,-0.025737,0.135681,0.007324,0.990723,-99999,-99999,-99999,,3.172546,2.954849
719.4714,0.020146,0.002437,-0.025306,0.128601,0.012802,0.991608,-99999,-99999,-99999,,3.206863,2.970459
719.4825,0.019215,0.002392,-0.025364,0.127441,0.006714,0.991821,-99999,-99999,-99999,,3.117905,3.116821
719.4937,0.019215,0.002392,-0.025364,0.127441,0.006714,0.991821,-99999,-99999,-99999,,3.117905,3.116821
719.5048,0.021514,0.002474,-0.025483,0.13266,-0.010788,0.991089,-99999,-99999,-99999,,3.117874,3.120148
719.5159,0.025509,0.002575,-0.025518,0.136185,-0.012711,0.990601,-99999,-99999,-99999,,3.155167,3.11853
719.527,0.019456,0.002373,-0.025382,0.135101,-0.014008,0.990723,-99999,-99999,-99999,,3.147858,3.082352
719.538,0.019456,0.002373,-0.025382,0.135101,-0.014008,0.990723,-99999,-99999,-99999,,3.147858,3.082352
719.5493,0.010288,0.002102,-0.025193,0.133423,-0.023148,0.990784,-99999,-99999,-99999,,3.150665,3.098465
719.5603,-0.001854,0.001701,-0.024775,0.126282,-0.045563,0.990936,-99999,-99999,-99999,,3.241165,3.171616
719.5715,-0.001854,0.001701,-0.024775,0.126282,-0.045563,0.990936,-99999,-99999,-99999,,3.241165,3.171616
719.5828,-0.003454,0.00163,-0.024621,0.127426,-0.055328,0.990295,-99999,-99999,-99999,,3.226334,3.268127
719.5936,-0.00398,0.001541,-0.024689,0.129822,-0.071884,0.988922,-99999,-99999,-99999,,3.186188,3.178299
719.6047,-0.011629,0.000946,-0.023583,0.131485,-0.080414,0.988037,-99999,-99999,-99999,,3.185272,3.404556
719.6158,-0.011629,0.000946,-0.023583,0.131485,-0.080414,0.988037,-99999,-99999,-99999,,3.185272,3.404556
719.627,-0.019969,0.000664,-0.023765,0.13681,-0.106445,0.984848,-99999,-99999,-99999,,3.088058,3.231308
719.638,-0.022687,0.000843,-0.024856,0.114655,-0.127533,0.985169,-99999,-99999,-99999,,3.327438,3.170349
719.6492,-0.022687,0.000843,-0.024856,0.114655,-0.127533,0.985169,-99999,-99999,-99999,,3.327438,3.170349
719.6604,-0.025624,0.000127,-0.022719,0.15535,-0.134644,0.978638,-99999,-99999,-99999,,3.21283,3.249039
719.6713,-0.029178,-0.000156,-0.022151,0.138901,-0.081573,0.986939,-99999,-99999,-99999,,3.320114,3.669464
719.6826,-0.029178,-0.000156,-0.022151,0.138901,-0.081573,0.986939,-99999,-99999,-99999,,3.320114,3.669464
719.6936,-0.029198,-0.000238,-0.021941,0.129089,-0.012375,0.991547,-99999,-99999,-99999,,3.34407,4.203629
719.7047,-0.028098,-0.000217,-0.021977,0.122299,-0.008865,0.992447,-99999,-99999,-99999,,3.398499,4.206436
719.7158,0.030469,0.001721,-0.024945,0.159531,-0.180267,0.970581,-99999,-99999,-99999,,3.457596,4.671677
719.7269,0.030469,0.001721,-0.024945,0.159531,-0.180267,0.970581,-99999,-99999,-99999,,3.457596,4.671677
719.738,0.031819,0.0018,-0.025056,0.152527,-0.190811,0.969696,-99999,-99999,-99999,,3.480728,-1
719.7491,0.031784,0.001845,-0.025037,0.17775,-0.201386,0.963242,-99999,-99999,-99999,,3.419693,4.550461
719.7603,0.031784,0.001845,-0.025037,0.17775,-0.201386,0.963242,-99999,-99999,-99999,,3.419693,4.550461
719.7712,0.031764,0.001829,-0.024943,0.178253,-0.206574,0.962051,-99999,-99999,-99999,,3.484711,3.869537
719.7823,0.031764,0.001745,-0.024753,0.178772,-0.199051,0.963532,-99999,-99999,-99999,,3.501389,5.326508
719.7935,0.031724,0.001724,-0.024832,0.205994,-0.196075,0.958695,-99999,-99999,-99999,,3.357574,3.496002
719.8046,0.031724,0.001724,-0.024832,0.205994,-0.196075,0.958695,-99999,-99999,-99999,,3.357574,3.496002
719.8157,0.031726,0.001702,-0.024755,0.185547,-0.194458,0.963196,-99999,-99999,-99999,,3.356384,-1
719.8268,0.031724,0.001702,-0.024687,0.186539,-0.198532,0.962174,-99999,-99999,-99999,,3.487137,5.283981
719.838,0.031724,0.001702,-0.024687,0.186539,-0.198532,0.962174,-99999,-99999,-99999,,3.487137,5.283981
719.8492,0.031713,0.001839,-0.02491,0.203995,-0.195068,0.959335,-99999,-99999,-99999,,3.416977,4.910324
719.8602,0.031716,0.00187,-0.024882,0.204315,-0.193832,0.959518,-99999,-99999,-99999,,3.427872,4.907059
719.8713,0.031716,0.00187,-0.024882,0.204315,-0.193832,0.959518,-99999,-99999,-99999,,3.427872,4.907059
719.8824,0.031718,0.001895,-0.0249,0.204498,-0.192368,0.959763,-99999,-99999,-99999,,3.41391,4.762375
719.8936,0.03172,0.001921,-0.024896,0.204895,-0.189529,0.960251,-99999,-99999,-99999,,3.414825,-1
719.9047,0.031716,0.001982,-0.024887,0.198502,-0.168121,0.965561,-99999,-99999,-99999,,3.406143,4.11618
719.9158,0.031716,0.001982,-0.024887,0.198502,-0.168121,0.965561,-99999,-99999,-99999,,3.406143,4.11618
719.9268,0.031721,0.002001,-0.02482,0.196823,-0.161469,0.967041,-99999,-99999,-99999,,3.38269,5.059143
719.938,0.031743,0.002022,-0.024833,0.192581,-0.137863,0.971542,-99999,-99999,-99999,,3.273315,3.474106
719.949,0.031743,0.002022,-0.024833,0.192581,-0.137863,0.971542,-99999,-99999,-99999,,3.273315,3.474106
719.9602,0.031747,0.00209,-0.024894,0.190521,-0.128967,0.97316,-99999,-99999,-99999,,3.355392,3.51358
719.9713,0.031753,0.00215,-0.024938,0.192108,-0.118515,0.974182,-99999,-99999,-99999,,3.301025,3.133118
719.9823,0.031753,0.00215,-0.024938,0.192108,-0.118515,0.974182,-99999,-99999,-99999,,3.301025,3.133118
719.9934,0.03177,0.002184,-0.024966,0.19072,-0.114731,0.974915,-99999,-99999,-99999,,3.332901,3.515198
720.0046,0.031304,0.002212,-0.024987,0.190002,-0.104996,0.976135,-99999,-99999,-99999,,3.283524,3.48848
720.0157,-0.001861,0.001223,-0.023929,0.186112,-0.113068,0.975998,-99999,-99999,-99999,,3.313431,3.4879
720.0267,-0.001861,0.001223,-0.023929,0.186112,-0.113068,0.975998,-99999,-99999,-99999,,3.313431,3.4879
720.0379,-0.01728,0.000772,-0.023532,0.185913,-0.116608,0.975617,-99999,-99999,-99999,,3.191986,3.502014
720.049,-0.022819,0.000436,-0.023031,0.174988,-0.09845,0.97963,-99999,-99999,-99999,,3.255814,3.216675
720.0602,-0.022819,0.000436,-0.023031,0.174988,-0.09845,0.97963,-99999,-99999,-99999,,3.255814,3.216675
720.0714,-0.023895,0.000345,-0.022931,0.183365,-0.084747,0.97937,-99999,-99999,-99999,,3.325485,3.360321
720.0823,-0.021797,0.00048,-0.023417,0.178955,-0.072372,0.981186,-99999,-99999,-99999,,3.300644,3.568649
720.0934,-0.021797,0.00048,-0.023417,0.178955,-0.072372,0.981186,-99999,-99999,-99999,,3.300644,3.568649
720.1046,0.021079,0.002106,-0.025255,0.109802,-0.12236,0.986389,-99999,-99999,-99999,,3.258636,3.626785
720.1157,0.031556,0.002377,-0.025517,0.074646,-0.14978,0.985886,-99999,-99999,-99999,,3.341919,4.036926
720.1268,0.032473,0.002428,-0.025608,0.070404,-0.129013,0.989136,-99999,-99999,-99999,,3.373856,-1
720.1379,0.032473,0.002428,-0.025608,0.070404,-0.129013,0.989136,-99999,-99999,-99999,,3.373856,-1
720.1489,0.030902,0.002359,-0.025498,0.068695,-0.129105,0.989243,-99999,-99999,-99999,,3.364883,4.226288
720.1601,0.032505,0.002401,-0.025378,0.063217,-0.118958,0.990875,-99999,-99999,-99999,,3.333054,4.178635
720.1711,0.032505,0.002401,-0.025378,0.063217,-0.118958,0.990875,-99999,-99999,-99999,,3.333054,4.178635
720.1823,0.032563,0.002497,-0.025662,0.071457,-0.096909,0.992722,-99999,-99999,-99999,,3.256729,-1
720.1934,0.032572,0.002528,-0.025704,0.068787,-0.091934,0.993378,-99999,-99999,-99999,,3.45903,4.463959
720.2045,0.032572,0.002528,-0.025704,0.068787,-0.091934,0.993378,-99999,-99999,-99999,,3.45903,4.463959
720.2156,0.032586,0.002476,-0.025501,0.077377,-0.068405,0.994644,-99999,-99999,-99999,,3.30603,4.486771
720.2267,0.032587,0.002528,-0.025484,0.077576,-0.064941,0.994858,-99999,-99999,-99999,,3.317993,4.228958
720.2378,0.03258,0.00259,-0.025528,0.079041,-0.056641,0.995255,-99999,-99999,-99999,,3.266388,4.217987
720.2489,0.03258,0.00259,-0.025528,0.079041,-0.056641,0.995255,-99999,-99999,-99999,,3.266388,4.217987
720.2601,0.032537,0.002675,-0.025429,0.085922,-0.039612,0.995499,-1.917999,1.409089,0.071387,O02_EastWall,3.373703,3.978073
720.3062,0.030771,0.002588,-0.025253,0.07991,-0.039093,0.996033,-1.917999,1.372223,0.051625,O02_EastWall,3.402878,3.52356
720.3159,0.030771,0.002588,-0.025253,0.07991,-0.039093,0.996033,-1.917999,1.363843,0.049272,O02_EastWall,3.402878,3.52356
720.3268,0.026317,0.002439,-0.025188,0.074799,-0.037872,0.996475,-1.917999,1.360691,0.037007,O02_EastWall,3.404404,3.452469
720.3379,0.021754,0.002333,-0.025185,0.069351,-0.034668,0.996979,-1.917999,1.361631,0.024491,O02_EastWall,3.414429,3.349136
720.3489,0.017267,0.002229,-0.025249,0.064392,-0.019562,0.997726,-1.917999,1.386942,0.014481,O02_EastWall,3.43074,3.465546
720.36,0.017267,0.002229,-0.025249,0.064392,-0.019562,0.997726,-1.917999,1.382341,0.011541,O02_EastWall,3.43074,3.465546
720.3712,0.013562,0.00214,-0.025242,0.058975,-0.014771,0.998138,-1.917999,1.388933,-0.000876,O02_EastWall,3.431076,3.661926
720.3822,0.013085,0.002154,-0.025247,0.062531,-0.015945,0.99791,-1.917999,1.383134,0.002111,O02_EastWall,3.431458,3.485611
720.3934,0.013085,0.002154,-0.025247,0.062531,-0.015945,0.99791,-1.917999,1.380587,-0.00116,O02_EastWall,3.431458,3.485611
720.4044,0.00912,0.002027,-0.025232,0.058624,-0.00145,0.998276,-1.917999,1.404258,-0.009647,O02_EastWall,3.425079,3.488708
720.4155,0.012233,0.002156,-0.025259,0.062561,0.00032,0.998032,-1.917999,1.402622,-0.004936,O02_EastWall,3.43689,3.490051
720.4266,0.012233,0.002156,-0.025259,0.062561,0.00032,0.998032,-1.917999,1.400872,-0.008507,O02_EastWall,3.43689,3.490051
720.4377,0.011295,0.002154,-0.025254,0.065628,-0.000336,0.997833,-1.917999,1.395972,-0.005361,O02_EastWall,3.454224,3.483521
720.4489,0.008822,0.002102,-0.02517,0.067352,0.010345,0.997665,-1.917999,1.410949,-0.002947,O02_EastWall,3.484879,3.483994
720.46,0.004794,0.001981,-0.02514,0.06163,0.006927,0.998062,-1.917999,1.399429,-0.018289,O02_EastWall,3.404221,3.476929
720.4711,0.004794,0.001981,-0.02514,0.06163,0.006927,0.998062,-1.917999,1.393394,-0.021509,O02_EastWall,3.404221,3.476929
720.4821,-0.000186,0.001821,-0.02497,0.058701,-0.003296,0.998261,-1.917999,1.366916,-0.032113,O02_EastWall,3.404709,3.466202
720.4935,-0.000411,0.001818,-0.024966,0.060989,0.000046,0.998123,-1.917999,1.364626,-0.03018,O02_EastWall,3.427094,3.467026
720.5045,-0.000411,0.001818,-0.024966,0.060989,0.000046,0.998123,-1.917999,1.354953,-0.033553,O02_EastWall,3.427094,3.467026
720.5156,-0.001436,0.00179,-0.024954,0.063629,0.000595,0.997971,-1.917999,1.345866,-0.032129,O02_EastWall,3.425797,3.458145
720.5266,-0.000485,0.001647,-0.024817,0.039383,-0.015778,0.999085,-1.917999,1.307469,-0.08377,O02_EastWall,3.290817,3.276291
720.5377,-0.000485,0.001647,-0.024817,0.039383,-0.015778,0.999085,-1.917999,1.296678,-0.087775,O02_EastWall,3.290817,3.276291
720.5488,0.032943,0.00285,-0.026669,-0.007263,-0.081436,0.996643,-1.917999,1.164947,-0.189339,O02_EastWall,3.269821,4.362747
720.5599,0.032409,0.002613,-0.02665,-0.114197,-0.100983,0.988297,-1.917999,1.12464,-0.405216,O02_EastWall,3.309799,4.508224
720.571,0.003088,0.00184,-0.025634,-0.182175,0.123566,0.975464,-1.917999,1.555119,-0.509473,O02_EastWall,3.300735,4.519699
720.5821,0.003088,0.00184,-0.025634,-0.182175,0.123566,0.975464,-1.551062,1.537394,-0.418504,O02_L24_05,3.300735,4.519699
720.5934,0.002976,0.002241,-0.030555,-0.128357,-0.358414,0.924683,-1.893806,0.502247,-0.515621,O02_G03_02,3.272141,4.90358
720.6043,0.033663,0.002768,-0.027149,-0.119354,-0.112518,0.98645,-1.485078,1.151192,-0.348354,O02_G03_01,3.26413,4.724228
720.6156,0.033663,0.002768,-0.027149,-0.119354,-0.112518,0.98645,-1.485081,1.137358,-0.355358,O02_G03_01,3.26413,4.724228
720.6266,0.033641,0.002733,-0.026871,-0.125748,-0.107956,0.98616,-1.625811,1.091721,-0.40664,O02_L03_03,3.323624,5.463211
720.6378,0.033619,0.002812,-0.026926,-0.130264,-0.087692,0.987579,-1.627775,1.111917,-0.420595,O02_L03_03,3.332001,4.873779
720.6488,0.033619,0.002812,-0.026926,-0.130264,-0.087692,0.987579,-1.577374,1.111917,-0.416792,O02_L03_03,3.332001,4.873779
720.6599,0.03362,0.002897,-0.027144,-0.123795,-0.091324,0.988083,-1.542738,1.10229,-0.407335,O02_L03_03,3.244141,4.612289
720.671,0.033618,0.002911,-0.026988,-0.109757,-0.080933,0.990646,-1.599128,1.091502,-0.406863,O02_L03_03,3.22522,4.332397
720.6823,0.03364,0.003142,-0.027405,-0.092087,-0.080811,0.992462,-1.485083,1.113109,-0.360762,O02_G03_01,3.257751,4.350937
720.6935,0.03364,0.003142,-0.027405,-0.092087,-0.080811,0.992462,-1.631415,1.059132,-0.406593,O02_L03_03,3.257751,4.350937
720.7045,0.033605,0.003136,-0.027248,-0.085373,-0.074692,0.99353,-1.634155,1.057016,-0.40657,O02_L03_03,3.243149,4.264725
720.7157,0.033619,0.003219,-0.027423,-0.075027,-0.060883,0.995316,-1.65882,1.062448,-0.406364,O02_L03_03,3.268173,3.426666
720.7267,0.033619,0.003219,-0.027423,-0.075027,-0.060883,0.995316,-1.601384,1.068841,-0.406844,O02_L03_03,3.268173,3.426666
720.7379,0.033908,0.003167,-0.02745,-0.180573,-0.044647,0.982544,-1.511429,1.111917,-0.574083,O02_L03_03,3.235382,3.549911
720.7489,0.034483,0.003566,-0.029003,-0.259049,-0.031448,0.965347,-1.561291,1.111917,-0.756291,O02_L03_03,3.286972,-1
720.7599,0.019839,0.002202,-0.026127,-0.341385,-0.000015,0.939911,-1.706406,1.12747,-1.030752,O02_L23,3.121902,4.310013
720.7711,0.019839,0.002202,-0.026127,-0.341385,-0.000015,0.939911,-1.663378,1.133517,-1.028455,O02_L23,3.121902,4.310013
720.7822,0.034743,0.003755,-0.029396,-0.286194,-0.012085,0.958084,-1.917999,1.039367,-1.069912,O02_EastWall,3.231842,-1
720.7935,0.034735,0.003796,-0.029493,-0.280869,-0.011475,0.959671,-1.917999,1.035995,-1.081855,O02_EastWall,3.274704,-1
720.8044,0.034735,0.003796,-0.029493,-0.280869,-0.011475,0.959671,-1.917999,1.031172,-1.106826,O02_EastWall,3.274704,-1
720.8156,0.034618,0.00348,-0.028175,-0.28714,0.003677,0.957871,-1.917999,1.061796,-1.142176,O02_EastWall,3.228683,4.526062
720.8268,0.034549,0.003433,-0.027851,-0.281555,0.002747,0.959534,-1.917999,1.056687,-1.149847,O02_EastWall,3.218735,-1
720.838,0.034549,0.003433,-0.027851,-0.281555,0.002747,0.959534,-1.726448,1.102855,-1.051863,O02_L23,3.218735,-1
720.8491,0.034529,0.003651,-0.028611,-0.260178,0.004791,0.965546,-1.917999,1.058815,-1.129962,O02_EastWall,3.303818,3.990479
720.86,0.03438,0.003157,-0.026703,-0.270889,0.004532,0.962585,-1.702513,1.111783,-1.040281,O02_L23,3.303391,3.97403
720.871,0.034382,0.003833,-0.028953,-0.227142,-0.00444,0.973846,-1.917999,1.04,-1.073077,O02_EastWall,3.218201,4.028137
720.8821,0.034382,0.003833,-0.028953,-0.227142,-0.00444,0.973846,-1.917999,1.040178,-1.083416,O02_EastWall,3.218201,4.028137
720.8933,0.03393,0.003335,-0.027418,-0.185196,-0.013092,0.982605,-1.586366,1.111917,-0.816294,O02_L03_03,3.275238,3.37265
720.9044,0.033253,0.003279,-0.027619,-0.049637,-0.020599,0.99855,-1.557247,1.111917,-0.559282,O02_L03_03,3.393753,3.560883
720.9154,0.033253,0.003279,-0.027619,-0.049637,-0.020599,0.99855,-1.559143,1.111917,-0.562113,O02_L03_03,3.393753,3.560883
720.9266,0.002665,0.001745,-0.025628,-0.041595,-0.216583,0.975372,-1.902187,0.579785,-0.698934,O02_L10_01,3.360886,4.162216
720.9377,0.002627,0.001738,-0.025606,-0.03035,-0.224014,0.974106,-1.872538,0.579785,-0.663687,O02_L10_01,3.436996,3.760529
720.9488,0.002627,0.001738,-0.025606,-0.03035,-0.224014,0.974106,-1.874197,0.579785,-0.660971,O02_L10_01,3.436996,3.760529
720.96,0.002617,0.001765,-0.025704,-0.035294,-0.048447,0.9982,-1.443697,1.10109,-0.497675,O02_L03_03,3.410126,3.674728
720.9709,0.033026,0.00328,-0.027567,-0.009125,-0.033417,0.99939,-1.490119,1.111917,-0.466139,O02_L03_03,3.436066,3.888306
720.9821,0.033021,0.00328,-0.027567,-0.008545,-0.030563,0.999481,-1.504566,1.111917,-0.466008,O02_L03_03,3.447983,3.889954
720.9933,0.033021,0.00328,-0.027567,-0.008545,-0.030563,0.999481,-1.50361,1.111917,-0.462134,O02_L03_03,3.447983,3.889954
721.0043,0.033026,0.00328,-0.027566,-0.007385,-0.030685,0.999497,-1.503965,1.111917,-0.456563,O02_L03_03,3.448013,3.630554
721.0154,0.033026,0.003281,-0.02754,-0.007385,-0.03096,0.999481,-1.503481,1.111917,-0.452163,O02_L03_03,3.448685,3.609787
