time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
410.6191,0.015739,1.536942,0.043155,0.16222,270.9915,357.2152,0,0,0,0,0,0,-0.17392,1.191202,0.156176,305.5414,277.7808,5.197608,0.937255,False,True
410.6303,0.013139,1.537285,0.041318,0.303761,271.2128,357.4292,0,0,0,0,0,0,-0.174052,1.192806,0.155766,305.1777,279.5707,3.163933,0.580392,False,True
410.6413,0.010572,1.537607,0.039762,0.466263,271.4497,357.6745,0,0,0,0,0,0,-0.174123,1.194565,0.155365,304.7592,281.237,1.551337,0.423529,False,True
410.6524,0.00806,1.537834,0.038233,0.692576,271.7048,357.8673,0,0,0,0,0,0,-0.174156,1.196177,0.154709,304.3466,282.6609,0.408993,0.145098,False,False
410.6634,0.005609,1.537907,0.036903,0.976001,271.9344,358.0176,0,0,0,0,0,0,-0.174352,1.197765,0.153984,303.9448,283.724,359.7922,0,False,False
410.6746,0.003227,1.537813,0.035631,1.248999,272.225,358.0806,0,0,0,0,0,0,-0.174703,1.199252,0.152907,303.6067,284.4447,359.4133,0,False,False
410.6856,0.000848,1.53766,0.034456,1.519793,272.5121,358.0834,0,0,0,0,0,0,-0.175091,1.200664,0.151881,303.3262,285.1437,358.961,0,False,False
410.6968,-0.001454,1.537282,0.033402,1.815295,272.8204,358.0158,0,0,0,0,0,0,-0.175563,1.201936,0.150666,302.9753,285.5214,358.7404,0,False,False
410.7079,-0.003947,1.536843,0.032239,2.157185,273.1059,357.9454,0,0,0,0,0,0,-0.175522,1.203164,0.149678,302.6188,286.0168,358.3285,0,False,False
410.7191,-0.006243,1.536504,0.031341,2.517353,273.4042,357.9152,0,0,0,0,0,0,-0.176066,1.204203,0.14833,302.3523,286.0491,358.2579,0,False,False
410.7301,-0.008444,1.536209,0.030732,2.902592,273.6797,357.9151,0,0,0,0,0,0,-0.176792,1.205172,0.147162,302.1541,285.965,358.1596,0,False,False
410.7412,-0.010592,1.535873,0.030161,3.288403,273.9566,357.9684,0,0,0,0,0,0,-0.177577,1.205833,0.14604,301.9845,285.6732,358.205,0,False,False
410.7524,-0.012724,1.535546,0.029701,3.677188,274.2245,358.0417,0,0,0,0,0,0,-0.178305,1.206504,0.144766,301.7744,285.3912,358.3455,0,False,False
410.7635,-0.014721,1.535121,0.02945,4.081244,274.4969,358.1441,0,0,0,0,0,0,-0.179253,1.206694,0.143503,301.6164,284.6851,359.0504,0,False,False
410.7746,-0.016721,1.534689,0.029192,4.481117,274.7612,358.2514,0,0,0,0,0,0,-0.180259,1.206675,0.141777,301.4503,283.7189,0.216786,0,False,False
410.7858,-0.018642,1.53416,0.029101,4.886923,275.0268,358.4034,0,0,0,0,0,0,-0.181437,1.20651,0.140086,301.3204,282.6385,1.495389,0,False,False
410.7968,-0.020553,1.533469,0.029085,5.284413,275.2882,358.5712,0,0,0,0,0,0,-0.182688,1.206273,0.138538,301.2193,281.6338,2.529319,0,False,False
410.8079,-0.022384,1.532858,0.029096,5.700054,275.5431,358.7431,0,0,0,0,0,0,-0.183622,1.205909,0.137132,301.1262,280.7741,3.190478,0,False,False
410.819,-0.024166,1.532114,0.029221,6.148706,275.8052,358.9176,0,0,0,0,0,0,-0.184647,1.205409,0.136046,301.0775,280.1207,3.449896,0,False,False
410.8301,-0.025868,1.531268,0.029377,6.579276,276.024,359.065,0,0,0,0,0,0,-0.185549,1.20495,0.135,301.0586,279.5267,3.573214,0,False,False
410.8412,-0.027525,1.530368,0.029633,7.040388,276.2333,359.2367,0,0,0,0,0,0,-0.186541,1.204372,0.134257,301.1109,279.1636,3.251852,0,False,False
410.8522,-0.029196,1.5294,0.029879,7.512361,276.4125,359.3549,0,0,0,0,0,0,-0.187415,1.203806,0.13349,301.1678,278.8562,2.984203,0,False,False
410.8634,-0.030751,1.528196,0.030191,8.008839,276.5696,359.4825,0,0,0,0,0,0,-0.188189,1.203089,0.1331,301.3176,278.8091,2.470846,0,False,False
410.8746,-0.03229,1.526927,0.030539,8.539674,276.7286,359.6056,0,0,0,0,0,0,-0.189004,1.202201,0.132586,301.4953,278.9229,1.925028,0,False,False
410.8857,-0.033583,1.525438,0.030967,9.106095,276.8463,359.7447,0,0,0,0,0,0,-0.189742,1.201373,0.132307,301.6901,279.2084,1.15627,0,False,False
410.8968,-0.034855,1.523899,0.031398,9.723701,276.9422,359.8886,0,0,0,0,0,0,-0.190479,1.200472,0.132115,301.8899,279.5781,0.214818,0,False,False
410.9079,-0.036026,1.522356,0.031901,10.33117,276.9745,0.051769,0,0,0,0,0,0,-0.191312,1.199529,0.131888,302.0754,279.8593,359.3557,0,False,False
410.9189,-0.037127,1.52088,0.03247,10.94155,276.9474,0.201629,0,0,0,0,0,0,-0.192118,1.198518,0.131713,302.262,280.1892,358.4173,0,False,False
410.93,-0.038435,1.519748,0.033108,11.53892,276.9093,0.375066,0,0,0,0,0,0,-0.193041,1.197424,0.131431,302.4487,280.3981,357.6574,0,False,False
410.9412,-0.039666,1.519555,0.033867,12.24951,276.8251,0.348126,0,0,0,0,0,0,-0.194098,1.196341,0.130943,302.6503,280.4026,357.1873,0,False,False
410.9522,-0.041075,1.519368,0.034829,12.70258,276.7883,0.555067,0,0,0,0,0,0,-0.195168,1.195147,0.130457,302.8424,280.347,356.8143,0,False,False
410.9966,-0.04514,1.5182,0.037913,12.84667,276.9992,1.210893,0,0,0,0,0,0,-0.202041,1.190953,0.1263,303.8666,277.6239,358.7092,0,False,False
411.0029,-0.046478,1.518267,0.038884,12.97633,277.0866,1.184998,0,0,0,0,0,0,-0.203657,1.190283,0.125401,304.1517,276.8811,359.2733,0,False,False
411.0079,-0.047774,1.518513,0.039901,12.98766,277.1997,1.187823,0,0,0,0,0,0,-0.20455,1.189805,0.124829,304.3323,276.5025,359.5164,0,False,False
411.0139,-0.049024,1.51867,0.040878,13.04798,277.3196,1.230904,0,0,0,0,0,0,-0.205794,1.189438,0.12422,304.5858,276.0079,359.8082,0,False,False
411.0252,-0.050143,1.518882,0.041844,13.25321,277.4529,0.989204,0,0,0,0,0,0,-0.20803,1.18859,0.123533,305.0315,275.3789,359.9753,0,False,False
411.0364,-0.051086,1.518847,0.042671,13.47477,277.5158,0.698962,0,0,0,0,0,0,-0.210099,1.187965,0.123157,305.483,274.9816,359.8225,0,False,False
411.0473,-0.052078,1.518972,0.043548,13.55807,277.5796,0.527242,0,0,0,0,0,0,-0.212099,1.187449,0.123062,305.8962,274.7715,359.5295,0,False,False
411.0585,-0.053205,1.519036,0.044546,13.50775,277.6274,0.461725,0,0,0,0,0,0,-0.214045,1.186951,0.122909,306.2571,274.5714,359.3154,0,False,False
411.0696,-0.054193,1.519238,0.045406,13.60158,277.6796,0.324981,0,0,0,0,0,0,-0.215808,1.186512,0.123024,306.5051,274.6393,358.9929,0,False,False
411.0808,-0.055215,1.51947,0.046252,13.69784,277.6597,0.13996,0,0,0,0,0,0,-0.21742,1.186242,0.123345,306.722,274.8239,358.6343,0,False,False
411.092,-0.056278,1.519452,0.047185,13.86667,277.6102,359.9639,0,0,0,0,0,0,-0.21911,1.185938,0.123614,306.9383,274.9384,358.3222,0,False,False
411.1031,-0.057187,1.519264,0.048077,14.25434,277.5574,359.6436,0,0,0,0,0,0,-0.220645,1.185809,0.124017,307.0944,275.1732,357.9635,0,False,False
411.1141,-0.058111,1.518998,0.048844,14.56161,277.5082,359.4309,0,0,0,0,0,0,-0.222012,1.185666,0.124558,307.1785,275.4431,357.6086,0,False,False
411.1253,-0.05921,1.518641,0.04983,14.72934,277.401,359.2198,0,0,0,0,0,0,-0.223358,1.185611,0.12518,307.2295,275.7281,357.2871,0,False,False
411.1363,-0.060287,1.518407,0.050827,14.85668,277.4099,359.0999,0,0,0,0,0,0,-0.224668,1.185587,0.125685,307.2724,275.9929,356.976,0,False,False
411.1474,-0.061356,1.518201,0.051825,15.07576,277.4225,359.0033,0,0,0,0,0,0,-0.225833,1.185763,0.126433,307.2695,276.3257,356.4723,0,False,False
411.1587,-0.062304,1.517947,0.052881,15.31398,277.4043,358.8661,0,0,0,0,0,0,-0.226934,1.186074,0.127285,307.2487,276.7661,355.6676,0,False,False
411.1696,-0.063209,1.517523,0.053918,15.5308,277.4154,358.8058,0,0,0,0,0,0,-0.227828,1.186616,0.128508,307.1705,277.3423,354.6684,0,False,False
411.1807,-0.064078,1.517192,0.054966,15.83059,277.4933,358.7974,0,0,0,0,0,0,-0.228627,1.187214,0.129723,307.0691,278.0261,353.6505,0,False,False
411.1919,-0.064842,1.516835,0.055979,16.14151,277.5689,358.7382,0,0,0,0,0,0,-0.228969,1.188211,0.13129,306.8036,279.0347,352.4162,0,False,False
411.2031,-0.065584,1.51643,0.056908,16.42533,277.682,358.6237,0,0,0,0,0,0,-0.229137,1.189394,0.133007,306.4559,280.2088,351.1575,0,False,False
411.214,-0.066323,1.516036,0.057891,16.70718,277.8228,358.4916,0,0,0,0,0,0,-0.229116,1.190588,0.134872,306.1019,281.4088,349.9523,0,False,False
411.2253,-0.066993,1.515617,0.058789,16.97645,277.9636,358.3721,0,0,0,0,0,0,-0.229168,1.191783,0.136836,305.7595,282.5863,348.8012,0,False,False
411.2364,-0.067632,1.515148,0.059727,17.22902,278.0439,358.3381,0,0,0,0,0,0,-0.229279,1.192896,0.138509,305.4377,283.6425,347.8089,0,False,False
411.2472,-0.068249,1.514739,0.060566,17.4696,278.0817,358.3105,0,0,0,0,0,0,-0.229333,1.194112,0.139992,305.0633,284.5313,347.128,0,False,False
411.2586,-0.068809,1.514405,0.061444,17.70802,278.0961,358.3076,0,0,0,0,0,0,-0.229506,1.195347,0.141437,304.6503,285.2789,346.652,0,False,False
411.2695,-0.069373,1.514109,0.062247,17.9118,278.0982,358.283,0,0,0,0,0,0,-0.229713,1.19654,0.142652,304.2362,285.8149,346.4067,0,False,False
411.2807,-0.069906,1.513838,0.063076,18.05635,278.1202,358.2638,0,0,0,0,0,0,-0.22998,1.197659,0.143722,303.8126,286.2076,346.2625,0,False,False
411.292,-0.070524,1.513684,0.063842,18.12368,278.1516,358.2367,0,0,0,0,0,0,-0.230334,1.198822,0.144729,303.4182,286.6031,346.037,0,False,False
411.3031,-0.071126,1.513627,0.064611,18.12464,278.1648,358.2039,0,0,0,0,0,0,-0.230861,1.199847,0.14554,303.0524,286.7386,345.9591,0,False,False
411.3141,-0.071788,1.513559,0.065356,18.11023,278.1878,358.1617,0,0,0,0,0,0,-0.231601,1.200699,0.146103,302.7497,286.7121,345.9604,0,False,False
411.3252,-0.072375,1.51354,0.066063,18.0559,278.1992,358.0986,0,0,0,0,0,0,-0.232412,1.201346,0.146739,302.5027,286.576,346.0722,0,False,False
411.3364,-0.073048,1.51364,0.066723,17.97431,278.1932,358.0166,0,0,0,0,0,0,-0.233331,1.202054,0.147359,302.2835,286.4522,346.1993,0,False,False
411.3474,-0.073751,1.513759,0.067356,17.85691,278.2239,357.9528,0,0,0,0,0,0,-0.234462,1.202503,0.147677,302.1624,286.1542,346.528,0,False,False
411.3586,-0.074429,1.513869,0.068015,17.74097,278.2473,357.8949,0,0,0,0,0,0,-0.235532,1.202752,0.147727,302.0678,285.7477,347.0618,0,False,False
411.3696,-0.075169,1.514058,0.06863,17.63502,278.2953,357.8354,0,0,0,0,0,0,-0.236687,1.202863,0.147869,302.0151,285.4117,347.5468,0,False,False
411.3806,-0.075889,1.514183,0.069241,17.53563,278.3217,357.7713,0,0,0,0,0,0,-0.237728,1.202952,0.148096,301.9851,285.1453,347.911,0,False,False
411.3918,-0.076619,1.514263,0.069782,17.43363,278.3752,357.7325,0,0,0,0,0,0,-0.238837,1.202865,0.148334,302.0507,284.993,348.1247,0,False,False
411.4032,-0.077316,1.51434,0.070342,17.35752,278.4257,357.676,0,0,0,0,0,0,-0.239888,1.2027,0.14872,302.1477,285.0129,348.1244,0,False,False
411.4139,-0.078054,1.51439,0.070927,17.28057,278.4859,357.6317,0,0,0,0,0,0,-0.240815,1.202363,0.149209,302.3016,285.1934,347.8853,0,False,False
411.4252,-0.078815,1.514452,0.071449,17.20255,278.558,357.573,0,0,0,0,0,0,-0.241806,1.201867,0.149774,302.5125,285.4798,347.5373,0,False,False
411.4363,-0.079648,1.514439,0.071917,17.11249,278.6794,357.5556,0,0,0,0,0,0,-0.242645,1.201494,0.150265,302.7227,285.7305,347.2787,0,False,False
411.4472,-0.080395,1.514409,0.072481,17.04536,278.8282,357.5264,0,0,0,0,0,0,-0.243341,1.200969,0.150911,303.005,286.2072,346.8456,0,False,False
411.4586,-0.081124,1.514343,0.073052,17.00297,279.0062,357.5072,0,0,0,0,0,0,-0.243823,1.200435,0.151777,303.2473,286.777,346.3512,0,False,False
411.4695,-0.081867,1.514222,0.073624,17.001,279.1914,357.5008,0,0,0,0,0,0,-0.244135,1.200014,0.152768,303.4333,287.4209,345.7736,0,False,False
411.481,-0.082545,1.514124,0.074196,17.02024,279.3736,357.4812,0,0,0,0,0,0,-0.24421,1.199589,0.153969,303.5807,288.2633,344.9756,0,False,False
411.4924,-0.083218,1.513934,0.074704,17.07519,279.562,357.4675,0,0,0,0,0,0,-0.244231,1.199266,0.155098,303.6841,289.1135,344.2068,0,False,False
411.504,-0.083927,1.513758,0.075187,17.18253,279.7359,357.4676,0,0,0,0,0,0,-0.244094,1.199147,0.15649,303.7315,290.161,343.4022,0,False,False
411.5155,-0.08464,1.513573,0.075656,17.26288,279.8907,357.4765,0,0,0,0,0,0,-0.243841,1.199186,0.157759,303.6994,291.1064,342.9015,0,False,False
411.527,-0.085355,1.513422,0.076104,17.35507,280.0355,357.499,0,0,0,0,0,0,-0.243705,1.199353,0.158823,303.6252,291.9198,342.5924,0,False,False
411.5384,-0.085957,1.513239,0.076543,17.45086,280.162,357.5302,0,0,0,0,0,0,-0.243512,1.199432,0.159934,303.5209,292.6164,342.3419,0,False,False
411.5499,-0.086567,1.513032,0.076923,17.57745,280.2645,357.5578,0,0,0,0,0,0,-0.243456,1.199743,0.160939,303.3874,293.1701,342.223,0,False,False
411.5613,-0.087186,1.512805,0.077218,17.72949,280.3642,357.5751,0,0,0,0,0,0,-0.243426,1.200027,0.161866,303.2507,293.6164,342.1138,0,False,False
411.5729,-0.087734,1.5126,0.077484,17.89093,280.4601,357.5942,0,0,0,0,0,0,-0.243551,1.200352,0.162794,303.1184,293.9763,342.0326,0,False,False
411.5844,-0.088263,1.512394,0.077704,18.0439,280.5544,357.6246,0,0,0,0,0,0,-0.24393,1.20075,0.163629,303.0157,294.1667,342.093,0,False,False
411.5958,-0.088752,1.512233,0.077883,18.21988,280.6319,357.6718,0,0,0,0,0,0,-0.244336,1.201148,0.164403,302.9632,294.3495,342.1346,0,False,False
411.6073,-0.089218,1.512069,0.078087,18.37298,280.6868,357.6916,0,0,0,0,0,0,-0.244936,1.201542,0.165139,302.9452,294.3731,342.1568,0,False,False
411.6186,-0.089735,1.511922,0.078263,18.5206,280.7318,357.7182,0,0,0,0,0,0,-0.245597,1.201976,0.165858,302.9491,294.3886,342.1318,0,False,False
411.6298,-0.090223,1.5118,0.07842,18.65178,280.7574,357.7556,0,0,0,0,0,0,-0.246295,1.202358,0.166568,302.9399,294.3958,342.165,0,False,False
411.6411,-0.090716,1.511642,0.078529,18.76419,280.7895,357.7912,0,0,0,0,0,0,-0.246964,1.202684,0.167252,302.9338,294.3933,342.3087,0,False,False
411.6522,-0.091165,1.511528,0.078709,18.87609,280.8169,357.8216,0,0,0,0,0,0,-0.247594,1.202949,0.167904,302.9218,294.4059,342.4778,0,False,False
411.6632,-0.091654,1.511396,0.078753,18.96281,280.8381,357.8483,0,0,0,0,0,0,-0.248222,1.203069,0.168608,302.9116,294.5294,342.601,0,False,False
411.6745,-0.092133,1.511286,0.078764,19.04794,280.853,357.8699,0,0,0,0,0,0,-0.248828,1.203362,0.169466,302.903,294.7943,342.5931,0,False,False
411.6854,-0.092619,1.511192,0.078758,19.09229,280.8618,357.899,0,0,0,0,0,0,-0.249313,1.20347,0.170206,302.9164,295.1071,342.4974,0,False,False
411.6967,-0.093066,1.511118,0.078805,19.12569,280.869,357.9269,0,0,0,0,0,0,-0.249878,1.203636,0.171091,302.9446,295.4051,342.3816,0,False,False
411.7078,-0.093553,1.511033,0.078763,19.14399,280.8792,357.9626,0,0,0,0,0,0,-0.250422,1.203678,0.172001,303.0431,295.7865,342.1757,0,False,False
411.7189,-0.093984,1.510953,0.078817,19.15541,280.896,357.9884,0,0,0,0,0,0,-0.250879,1.203562,0.172816,303.1666,296.1392,341.9574,0,False,False
411.7299,-0.09439,1.510916,0.078858,19.16529,280.9122,357.9984,0,0,0,0,0,0,-0.251382,1.203513,0.173605,303.2866,296.4725,341.757,0,False,False
411.741,-0.094786,1.510788,0.078889,19.19658,280.9353,357.9774,0,0,0,0,0,0,-0.251865,1.203329,0.174429,303.4101,296.7976,341.5134,0,False,False
411.7521,-0.095182,1.510703,0.078976,19.21693,280.9592,357.9787,0,0,0,0,0,0,-0.252276,1.203104,0.175156,303.5319,297.0924,341.3454,0,False,False
411.7632,-0.095626,1.51059,0.0791,19.20573,280.9938,357.9998,0,0,0,0,0,0,-0.252612,1.202861,0.175692,303.6348,297.2791,341.3198,0,False,False
411.7745,-0.096027,1.510509,0.079186,19.21143,281.0381,358.0214,0,0,0,0,0,0,-0.252832,1.202531,0.17623,303.7125,297.4189,341.3606,0,False,False
411.7854,-0.096418,1.510396,0.079289,19.2234,281.0787,358.0657,0,0,0,0,0,0,-0.252946,1.202075,0.176568,303.7651,297.5032,341.4381,0,False,False
411.7966,-0.096815,1.510252,0.07935,19.23272,281.133,358.1264,0,0,0,0,0,0,-0.252902,1.201657,0.17697,303.7539,297.5125,341.474,0,False,False
411.8077,-0.097152,1.510116,0.079427,19.24062,281.2003,358.1934,0,0,0,0,0,0,-0.252686,1.201281,0.177358,303.7051,297.5023,341.3222,0.011765,False,False
411.8188,-0.097511,1.510059,0.079526,19.27328,281.255,358.2553,0,0,0,0,0,0,-0.252275,1.201032,0.177811,303.5227,297.4587,340.8796,0.192157,False,False
411.8299,-0.097852,1.509974,0.079623,19.28726,281.3083,358.3305,0,0,0,0,0,0,-0.251571,1.200799,0.178402,303.37,297.6452,340.406,0.423529,False,True
411.841,-0.098216,1.509887,0.07966,19.31005,281.3814,358.382,0,0,0,0,0,0,-0.250363,1.200769,0.178842,303.0879,298.2493,340.2846,1,False,True
411.8521,-0.09857,1.509837,0.079703,19.34431,281.4708,358.4236,0,0,0,0,0,0,-0.24949,1.200722,0.179449,302.7114,299.0647,340.2561,1,False,True
411.8632,-0.098876,1.509804,0.079751,19.37405,281.5358,358.455,0,0,0,0,0,0,-0.247611,1.201121,0.179772,302.1414,299.8604,340.3182,1,False,True
411.8743,-0.099178,1.509728,0.079783,19.40958,281.5907,358.4975,0,0,0,0,0,0,-0.246868,1.201339,0.180255,301.591,300.2141,340.4326,1,False,True
411.8853,-0.099394,1.50967,0.079877,19.44415,281.6375,358.5243,0,0,0,0,0,0,-0.245711,1.201902,0.180207,301.1366,300.4764,340.614,1,False,True
411.8965,-0.099611,1.509617,0.079929,19.47906,281.6763,358.5455,0,0,0,0,0,0,-0.244695,1.202314,0.180018,300.7,300.4464,341.0392,1,False,True
411.9077,-0.099849,1.509591,0.079994,19.52329,281.7069,358.5622,0,0,0,0,0,0,-0.243954,1.202759,0.179712,300.3569,300.2268,341.5023,1,False,True
411.9189,-0.100081,1.509541,0.080079,19.54825,281.7491,358.5844,0,0,0,0,0,0,-0.243431,1.203146,0.17947,300.063,299.9571,341.8275,1,False,True
411.9299,-0.100309,1.509474,0.080228,19.581,281.7854,358.5859,0,0,0,0,0,0,-0.243009,1.203557,0.179087,299.7727,299.6674,342.0945,1,False,True
411.9411,-0.100555,1.509406,0.0803,19.61511,281.8219,358.5903,0,0,0,0,0,0,-0.242622,1.203905,0.178897,299.5222,299.3451,342.3871,1,False,True
411.9521,-0.100804,1.509381,0.080437,19.64751,281.856,358.5905,0,0,0,0,0,0,-0.242392,1.204193,0.178479,299.2904,298.9528,342.7645,1,False,True
411.9631,-0.100964,1.509319,0.080556,19.67142,281.8938,358.5743,0,0,0,0,0,0,-0.242308,1.204519,0.178052,299.12,298.4339,343.1862,1,False,True
411.9742,-0.101089,1.509222,0.080653,19.71234,281.9355,358.5748,0,0,0,0,0,0,-0.242136,1.204771,0.177647,298.9442,297.9781,343.5315,1,False,True
411.9853,-0.101173,1.5091,0.080753,19.7491,281.9788,358.5716,0,0,0,0,0,0,-0.242047,1.204978,0.17728,298.8315,297.4936,343.8538,1,False,True
411.9966,-0.101284,1.508981,0.080861,19.79236,282.0345,358.5768,0,0,0,0,0,0,-0.241877,1.205113,0.177035,298.7298,297.082,344.1744,1,False,True
412.0076,-0.101383,1.508912,0.080996,19.83879,282.1084,358.5949,0,0,0,0,0,0,-0.241544,1.205337,0.176743,298.6056,296.893,344.331,1,False,True
412.0188,-0.101516,1.508834,0.081117,19.86911,282.1802,358.62,0,0,0,0,0,0,-0.24109,1.205479,0.176681,298.477,296.8204,344.3683,1,False,True
412.0299,-0.101615,1.508777,0.08125,19.88454,282.2591,358.6447,0,0,0,0,0,0,-0.240339,1.205624,0.176661,298.3063,297.0797,344.1638,0.843137,False,True
412.0409,-0.101729,1.508691,0.081418,19.89921,282.3436,358.655,0,0,0,0,0,0,-0.23963,1.205758,0.176703,298.0723,297.4671,343.9512,0.592157,False,True
412.0521,-0.101804,1.508572,0.081569,19.9174,282.4275,358.6547,0,0,0,0,0,0,-0.238986,1.206,0.176885,297.856,297.7505,343.7788,0.435294,False,True
412.0631,-0.101836,1.508453,0.081683,19.9528,282.5207,358.6684,0,0,0,0,0,0,-0.238662,1.206089,0.176926,297.6908,297.8273,343.7374,0.219608,False,True
412.0743,-0.101852,1.508372,0.081837,20.00194,282.6054,358.6866,0,0,0,0,0,0,-0.238254,1.20618,0.176878,297.5245,297.8391,343.7682,0.066667,False,False
412.0854,-0.10184,1.508332,0.082007,20.0449,282.6924,358.7323,0,0,0,0,0,0,-0.238219,1.206339,0.176755,297.4475,297.625,343.9164,0,False,False
412.0965,-0.101814,1.508286,0.08216,20.09782,282.7745,358.7595,0,0,0,0,0,0,-0.238105,1.206395,0.176689,297.3771,297.4126,343.9343,0,False,False
412.1076,-0.101796,1.508201,0.082304,20.1315,282.8438,358.7826,0,0,0,0,0,0,-0.238136,1.206423,0.176503,297.3147,297.0881,343.9934,0,False,False
412.1188,-0.101784,1.508142,0.082433,20.15889,282.9196,358.8096,0,0,0,0,0,0,-0.238096,1.206601,0.176252,297.2407,296.7351,344.1121,0,False,False
412.1299,-0.101752,1.508135,0.082602,20.18222,282.984,358.821,0,0,0,0,0,0,-0.237925,1.20662,0.175923,297.162,296.4193,344.208,0,False,False
412.141,-0.101737,1.508066,0.082709,20.19826,283.0515,358.8185,0,0,0,0,0,0,-0.237906,1.206636,0.17572,297.1079,296.0761,344.3342,0,False,False
412.1521,-0.101693,1.50803,0.082829,20.22634,283.0976,358.7911,0,0,0,0,0,0,-0.237949,1.206661,0.175603,297.0624,295.7641,344.45,0,False,False
412.163,-0.101599,1.507943,0.082922,20.25589,283.1578,358.7703,0,0,0,0,0,0,-0.238087,1.20673,0.175482,297.0343,295.5317,344.5097,0,False,False
412.1742,-0.101504,1.507856,0.083024,20.30096,283.1941,358.7407,0,0,0,0,0,0,-0.238136,1.206758,0.175396,296.9932,295.2965,344.6136,0,False,False
412.1852,-0.101418,1.507755,0.083138,20.32471,283.2311,358.7123,0,0,0,0,0,0,-0.238291,1.206875,0.175402,296.9486,295.1174,344.802,0,False,False
412.1963,-0.101323,1.507703,0.083286,20.37539,283.2608,358.6817,0,0,0,0,0,0,-0.238283,1.207018,0.175307,296.8971,294.9604,345.0435,0,False,False
412.2075,-0.101176,1.50768,0.083408,20.42085,283.2896,358.6541,0,0,0,0,0,0,-0.238304,1.207138,0.175239,296.8312,294.848,345.2256,0,False,False
412.2187,-0.101038,1.507627,0.083523,20.4507,283.3062,358.6161,0,0,0,0,0,0,-0.238303,1.207219,0.175222,296.7721,294.7621,345.2963,0,False,False
412.2297,-0.100944,1.507596,0.083581,20.48251,283.3353,358.566,0,0,0,0,0,0,-0.238193,1.207375,0.175239,296.7072,294.7662,345.2532,0,False,False
412.2408,-0.100855,1.507519,0.083708,20.50945,283.3378,358.5024,0,0,0,0,0,0,-0.238085,1.207513,0.175287,296.6337,294.7643,345.1769,0,False,False
412.2519,-0.100743,1.507482,0.083776,20.5437,283.3515,358.4273,0,0,0,0,0,0,-0.237959,1.207651,0.175429,296.5775,294.7571,345.1238,0,False,False
412.263,-0.100619,1.507387,0.083907,20.58945,283.3273,358.322,0,0,0,0,0,0,-0.238007,1.20777,0.175308,296.5326,294.634,345.2037,0,False,False
412.2743,-0.100475,1.507371,0.083992,20.62931,283.3593,358.2683,0,0,0,0,0,0,-0.237961,1.20788,0.175224,296.4825,294.5212,345.3152,0,False,False
412.2852,-0.100329,1.507298,0.08407,20.70025,283.3641,358.1845,0,0,0,0,0,0,-0.237925,1.207948,0.175204,296.4603,294.3111,345.5821,0,False,False
412.2963,-0.100247,1.507134,0.084195,20.77089,283.3591,358.097,0,0,0,0,0,0,-0.237857,1.208055,0.175034,296.4166,294.1614,345.7742,0,False,False
412.3075,-0.100066,1.506999,0.08433,20.86863,283.3622,358.0009,0,0,0,0,0,0,-0.237804,1.208105,0.175031,296.3918,294.081,345.8749,0,False,False
412.3186,-0.099912,1.506842,0.084427,21.02779,283.3491,357.8803,0,0,0,0,0,0,-0.237624,1.208176,0.174904,296.3502,294.0048,345.9884,0,False,False
412.3296,-0.099679,1.506559,0.08446,21.19362,283.3409,357.6896,0,0,0,0,0,0,-0.237612,1.208219,0.174862,296.336,293.9576,346.0534,0,False,False
412.3409,-0.099459,1.506273,0.084518,21.39513,283.3128,357.5098,0,0,0,0,0,0,-0.237369,1.208354,0.174981,296.3116,293.9951,345.9867,0,False,False
412.3517,-0.099207,1.505922,0.084539,21.64861,283.2621,357.2664,0,0,0,0,0,0,-0.237352,1.208355,0.174856,296.2747,293.9941,345.9516,0,False,False
412.3629,-0.098974,1.505548,0.084543,21.89435,283.2131,357.0449,0,0,0,0,0,0,-0.237245,1.208393,0.174909,296.2667,293.9702,345.9647,0,False,False
412.3742,-0.098751,1.505147,0.08455,22.14616,283.1438,356.8068,0,0,0,0,0,0,-0.237178,1.20845,0.174892,296.2562,293.8739,346.1428,0,False,False
412.3853,-0.098528,1.504807,0.084579,22.38129,283.0606,356.5775,0,0,0,0,0,0,-0.237163,1.208493,0.174818,296.2249,293.7474,346.3879,0,False,False
412.3964,-0.098293,1.504463,0.084667,22.60391,282.973,356.3893,0,0,0,0,0,0,-0.237109,1.208527,0.174787,296.2012,293.6233,346.5843,0,False,False
412.4075,-0.098083,1.504166,0.084756,22.81397,282.8917,356.2158,0,0,0,0,0,0,-0.237084,1.208591,0.17462,296.1762,293.4403,346.8029,0,False,False
412.4186,-0.097874,1.503816,0.084835,23.00218,282.8138,356.0643,0,0,0,0,0,0,-0.237101,1.208693,0.174537,296.1549,293.2469,347.0079,0,False,False
412.4296,-0.097712,1.503527,0.084943,23.13776,282.742,355.9743,0,0,0,0,0,0,-0.237052,1.208807,0.174343,296.1179,292.9756,347.2393,0,False,False
412.4407,-0.097506,1.503262,0.085057,23.25017,282.6946,355.877,0,0,0,0,0,0,-0.237119,1.208905,0.174155,296.0898,292.6381,347.4876,0,False,False
