time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
534.6465,-0.057598,1.531388,-0.006629,8.190846,175.2043,355.4536,0,0,0,0,0,0,-0.197218,1.173967,-0.207743,310.9753,191.229,340.8151,0,False,False
534.6576,-0.05582,1.531668,-0.007883,8.394892,174.9999,355.1912,0,0,0,0,0,0,-0.194155,1.172705,-0.208298,311.231,191.1383,341.5772,0,False,False
534.6688,-0.054031,1.531768,-0.009117,8.584171,174.7152,354.9459,0,0,0,0,0,0,-0.191224,1.171226,-0.208388,311.5156,191.2667,341.965,0,False,False
534.6797,-0.05232,1.531763,-0.010245,8.802862,174.3708,354.7046,0,0,0,0,0,0,-0.188383,1.169703,-0.208395,311.8959,191.5683,341.9044,0,False,False
534.6909,-0.050584,1.531665,-0.011315,9.088284,173.944,354.4256,0,0,0,0,0,0,-0.185643,1.168202,-0.208405,312.3138,191.9091,341.537,0,False,False
534.702,-0.048923,1.531542,-0.012346,9.382127,173.481,354.083,0,0,0,0,0,0,-0.182931,1.166446,-0.208336,312.9031,192.47,340.2257,0,False,False
534.7471,-0.043936,1.530665,-0.015183,10.19335,171.8073,352.7951,0,0,0,0,0,0,-0.171093,1.157427,-0.207208,315.6795,194.5113,334.9615,0,False,False
534.7522,-0.042354,1.530474,-0.016172,10.3793,171.2414,352.335,0,0,0,0,0,0,-0.169343,1.15593,-0.207133,316.1145,194.6972,334.39,0,False,False
534.7576,-0.040852,1.530295,-0.017159,10.39719,170.7226,351.9022,0,0,0,0,0,0,-0.167593,1.154525,-0.206998,316.5132,194.8316,333.9063,0,False,False
534.7639,-0.039392,1.530212,-0.018148,10.4476,170.2224,351.4927,0,0,0,0,0,0,-0.165389,1.152593,-0.20685,317.0543,194.9401,333.3808,0,False,False
534.7748,-0.038105,1.530179,-0.019245,10.32531,169.8098,351.112,0,0,0,0,0,0,-0.161562,1.149246,-0.206452,317.955,195.0476,332.5791,0,False,False
534.786,-0.036876,1.530181,-0.020413,10.19215,169.4451,350.7805,0,0,0,0,0,0,-0.157252,1.145374,-0.206088,318.928,195.0354,331.7534,0,False,False
534.7971,-0.035797,1.530302,-0.021619,9.961236,169.1619,350.5568,0,0,0,0,0,0,-0.152443,1.141266,-0.205962,319.9889,194.803,330.842,0,False,False
534.8084,-0.034857,1.530583,-0.022909,9.732471,168.9881,350.4228,0,0,0,0,0,0,-0.147831,1.137181,-0.205731,321.0735,194.5145,329.8765,0,False,False
534.8194,-0.033963,1.530845,-0.024219,9.477916,168.8823,350.3724,0,0,0,0,0,0,-0.14224,1.132554,-0.20587,322.3402,193.8444,328.9521,0,False,False
534.8308,-0.033228,1.531106,-0.025507,9.245206,168.9125,350.3505,0,0,0,0,0,0,-0.136294,1.127646,-0.20617,323.7112,192.9831,328.1659,0,False,False
534.8417,-0.032458,1.53126,-0.026865,9.074088,168.92,350.2949,0,0,0,0,0,0,-0.130257,1.122913,-0.206405,325.0468,192.1261,327.4766,0,False,False
534.8525,-0.031685,1.531249,-0.028265,8.96684,169.019,350.2209,0,0,0,0,0,0,-0.123258,1.117903,-0.206853,326.5604,190.7984,327.2364,0,False,False
534.864,-0.03096,1.531148,-0.029578,8.873217,169.1297,350.166,0,0,0,0,0,0,-0.116318,1.112943,-0.206955,327.9597,189.7036,326.7856,0,False,False
534.875,-0.030277,1.531009,-0.030914,8.846921,169.2671,350.0963,0,0,0,0,0,0,-0.108937,1.108011,-0.206986,329.3483,188.3177,326.4581,0,False,False
534.8861,-0.029622,1.530783,-0.032263,8.883569,169.4747,350.0518,0,0,0,0,0,0,-0.101518,1.103318,-0.207092,330.6511,186.8448,326.0349,0,False,False
534.897,-0.028964,1.530624,-0.033524,9.024339,169.6899,350.002,0,0,0,0,0,0,-0.094094,1.099226,-0.207248,331.9323,185.0781,325.666,0,False,False
534.9082,-0.028353,1.530387,-0.034777,9.268388,169.9699,349.9382,0,0,0,0,0,0,-0.086333,1.095017,-0.207513,333.2242,183.1792,325.3251,0,False,False
534.9193,-0.027693,1.530175,-0.036034,9.538128,170.2147,349.8844,0,0,0,0,0,0,-0.078644,1.092098,-0.208026,334.4257,180.8588,325.0836,0,False,False
534.9304,-0.027095,1.529849,-0.037269,9.865929,170.4821,349.8683,0,0,0,0,0,0,-0.07112,1.089985,-0.208424,335.4649,178.4311,324.8796,0,False,False
534.9416,-0.026472,1.52952,-0.038514,10.20661,170.7592,349.856,0,0,0,0,0,0,-0.06395,1.088525,-0.208978,336.241,176.1218,324.8442,0,False,False
534.9527,-0.025796,1.529117,-0.039699,10.60501,171.0588,349.8701,0,0,0,0,0,0,-0.057358,1.088233,-0.208807,336.6338,173.9227,325.1314,0,False,False
534.9636,-0.025156,1.528717,-0.04088,11.04502,171.371,349.9261,0,0,0,0,0,0,-0.051061,1.087811,-0.20851,336.8901,171.9608,325.4727,0,False,False
534.9747,-0.024493,1.528259,-0.042026,11.48871,171.6857,350.0039,0,0,0,0,0,0,-0.04533,1.089099,-0.207448,336.5716,170.2614,326.2744,0,False,False
534.986,-0.023715,1.527704,-0.043205,11.98206,172.0172,350.1343,0,0,0,0,0,0,-0.040492,1.091218,-0.20642,335.925,168.8795,327.2109,0,False,False
534.9971,-0.023008,1.527133,-0.044186,12.4945,172.3224,350.2894,0,0,0,0,0,0,-0.034793,1.092975,-0.204428,335.336,167.5183,327.973,0,False,False
535.0082,-0.022243,1.526391,-0.045191,13.06345,172.5867,350.5388,0,0,0,0,0,0,-0.031681,1.097322,-0.202606,333.8453,166.7951,329.0809,0,False,False
535.0193,-0.021449,1.525611,-0.046143,13.66642,172.8393,350.7944,0,0,0,0,0,0,-0.027503,1.100099,-0.201083,332.9023,165.719,329.9619,0,False,False
535.0304,-0.020659,1.524713,-0.047055,14.31713,173.0414,351.124,0,0,0,0,0,0,-0.024244,1.10412,-0.199441,331.6628,164.8612,330.8448,0,False,False
535.0416,-0.019889,1.523672,-0.047908,14.98503,173.2328,351.4887,0,0,0,0,0,0,-0.021022,1.107465,-0.198498,330.6749,163.9501,331.3018,0,False,False
535.0527,-0.019069,1.522618,-0.048678,15.69049,173.4137,351.8651,0,0,0,0,0,0,-0.017739,1.110914,-0.197216,329.7459,163.0385,331.5987,0,False,False
535.0637,-0.018315,1.521368,-0.049417,16.43312,173.5618,352.2979,0,0,0,0,0,0,-0.014737,1.114426,-0.196193,328.9686,162.2033,331.3073,0,False,False
535.0747,-0.017442,1.5202,-0.050073,17.1843,173.7148,352.7372,0,0,0,0,0,0,-0.011803,1.117387,-0.195207,328.3388,161.3711,330.6829,0,False,False
535.0859,-0.016654,1.518842,-0.050775,17.958,173.8373,353.1613,0,0,0,0,0,0,-0.008738,1.120115,-0.194442,327.7805,160.5161,329.8844,0,False,False
535.0971,-0.015829,1.517469,-0.051408,18.72904,173.944,353.5468,0,0,0,0,0,0,-0.005982,1.123029,-0.193515,327.1866,159.574,329.3743,0,False,False
535.1081,-0.015021,1.516158,-0.052036,19.49496,173.9873,353.8964,0,0,0,0,0,0,-0.002953,1.125459,-0.19265,326.6395,158.7013,328.937,0,False,False
535.1193,-0.014225,1.514818,-0.052651,20.21327,174.0379,354.2289,0,0,0,0,0,0,-0.000139,1.127684,-0.191759,326.1638,157.8802,328.5601,0,False,False
535.1306,-0.01339,1.513497,-0.053194,20.92746,174.0295,354.5077,0,0,0,0,0,0,0.00256,1.12953,-0.190992,325.713,157.0101,328.2695,0,False,False
535.1415,-0.012598,1.512289,-0.053803,21.6133,173.9726,354.7789,0,0,0,0,0,0,0.005087,1.131595,-0.190199,325.3277,156.1393,327.9841,0,False,False
535.1526,-0.011827,1.511112,-0.054406,22.20599,173.8763,354.9808,0,0,0,0,0,0,0.00771,1.133439,-0.1895,324.9362,155.2448,327.681,0,False,False
535.1638,-0.011157,1.510073,-0.055056,22.73448,173.7513,355.1736,0,0,0,0,0,0,0.010359,1.134772,-0.188869,324.6712,154.2806,327.3701,0,False,False
535.1747,-0.010465,1.509152,-0.055658,23.25039,173.631,355.3267,0,0,0,0,0,0,0.013022,1.135988,-0.188183,324.4293,153.2589,327.2519,0,False,False
535.1858,-0.00975,1.5083,-0.056259,23.68331,173.4667,355.454,0,0,0,0,0,0,0.015815,1.137071,-0.187233,324.1065,152.164,327.4521,0,False,False
535.197,-0.009078,1.507438,-0.056764,24.09083,173.2903,355.5464,0,0,0,0,0,0,0.018234,1.138151,-0.186249,323.8033,151.0983,327.8548,0,False,False
535.2083,-0.008351,1.506632,-0.057408,24.47767,173.0416,355.5549,0,0,0,0,0,0,0.020826,1.139235,-0.185126,323.4767,150.0926,328.2238,0,False,False
535.2192,-0.00765,1.505979,-0.058008,24.83739,172.7938,355.5252,0,0,0,0,0,0,0.022966,1.140171,-0.184172,323.1542,149.1722,328.7,0,False,False
535.2307,-0.006933,1.505365,-0.05854,25.18763,172.5264,355.5178,0,0,0,0,0,0,0.025219,1.141133,-0.183178,322.8549,148.2292,329.075,0,False,False
535.242,-0.006052,1.504799,-0.059178,25.48295,172.2228,355.4922,0,0,0,0,0,0,0.025444,1.140933,-0.184652,323.131,148.3734,325.9112,0,False,False
535.2536,-0.005303,1.504366,-0.059705,25.73147,171.8802,355.4625,0,0,0,0,0,0,0.025616,1.140968,-0.185617,323.3062,148.5463,324.4503,0,False,False
535.2652,-0.004597,1.503982,-0.060306,25.91651,171.5403,355.5013,0,0,0,0,0,0,0.025444,1.140872,-0.186875,323.5461,149.0157,323.2582,0,False,False
535.2766,-0.003919,1.503611,-0.060936,26.07092,171.1979,355.532,0,0,0,0,0,0,0.024602,1.140461,-0.188527,323.8882,149.6816,322.2658,0,False,False
535.2881,-0.003308,1.503327,-0.061574,26.15297,170.8575,355.5853,0,0,0,0,0,0,0.024561,1.140575,-0.189544,324.0205,149.8681,322.7434,0,False,False
535.2996,-0.002633,1.503023,-0.062295,26.22907,170.5544,355.6436,0,0,0,0,0,0,0.024539,1.141421,-0.189138,323.6378,149.8133,325.4424,0,False,False
535.3111,-0.00197,1.502713,-0.062894,26.30401,170.2488,355.6825,0,0,0,0,0,0,0.024402,1.141021,-0.1898,323.8287,149.7567,326.6725,0,False,False
535.3226,-0.001246,1.502457,-0.06351,26.40326,169.9389,355.7132,0,0,0,0,0,0,0.024517,1.14128,-0.189872,323.7248,149.61,328.0024,0,False,False
535.334,-0.000565,1.502198,-0.06406,26.51429,169.6298,355.7239,0,0,0,0,0,0,0.02463,1.141521,-0.189826,323.6226,149.3698,328.8651,0,False,False
535.3453,0.000195,1.501941,-0.064494,26.61752,169.339,355.7776,0,0,0,0,0,0,0.024852,1.142094,-0.189725,323.4714,149.153,329.5003,0,False,False
535.3569,0.000976,1.501683,-0.064998,26.69086,169.0091,355.8413,0,0,0,0,0,0,0.025405,1.142825,-0.188957,323.1125,148.6364,330.1712,0,False,False
535.3687,0.00179,1.501504,-0.065468,26.72705,168.6242,355.9335,0,0,0,0,0,0,0.026334,1.143384,-0.188083,322.8876,147.965,330.3427,0,False,False
535.3797,0.002707,1.501464,-0.065998,26.73445,168.142,356.0445,0,0,0,0,0,0,0.027116,1.143708,-0.187531,322.7493,147.4446,330.6862,0,False,False
535.3917,0.003618,1.50126,-0.066409,26.69031,167.6311,356.1748,0,0,0,0,0,0,0.02811,1.144159,-0.187012,322.5883,146.9207,330.9553,0,False,False
535.4018,0.004689,1.501175,-0.066823,26.7009,167.1171,356.3124,0,0,0,0,0,0,0.028923,1.144661,-0.186953,322.5232,146.4979,331.3156,0,False,False
535.4129,0.005879,1.500947,-0.067,26.70168,166.4536,356.4544,0,0,0,0,0,0,0.029875,1.144972,-0.186727,322.4721,145.9995,331.7697,0,False,False
535.424,0.007174,1.50064,-0.067189,26.73643,165.7292,356.62,0,0,0,0,0,0,0.030668,1.145127,-0.186473,322.4114,145.5457,332.2127,0,False,False
535.4351,0.008656,1.50024,-0.067121,26.86137,164.8487,356.7653,0,0,0,0,0,0,0.031177,1.145153,-0.186818,322.4887,145.2616,332.9785,0,False,False
535.4464,0.010241,1.499782,-0.067066,27.03141,163.8952,356.9343,0,0,0,0,0,0,0.032058,1.144832,-0.187273,322.8704,145.1054,334.1199,0,False,False
535.4574,0.012029,1.499107,-0.066779,27.28156,162.7777,357.0818,0,0,0,0,0,0,0.032621,1.144562,-0.187891,323.2251,145.0658,334.7947,0,False,False
535.4684,0.013872,1.49837,-0.066536,27.57964,161.6667,357.2242,0,0,0,0,0,0,0.032912,1.144503,-0.188311,323.465,145.2676,335.362,0,False,False
535.4797,0.01579,1.497482,-0.066133,27.92714,160.4308,357.3341,0,0,0,0,0,0,0.03328,1.144391,-0.188714,323.6533,145.3581,335.9038,0,False,False
535.4907,0.017779,1.496445,-0.065572,28.30003,159.1712,357.4076,0,0,0,0,0,0,0.033072,1.144326,-0.189381,323.7564,145.7629,335.9471,0,False,False
535.5017,0.019783,1.495442,-0.065073,28.69729,157.9478,357.4656,0,0,0,0,0,0,0.032959,1.14402,-0.189441,323.8371,145.9828,336.0309,0,False,False
535.513,0.021854,1.49422,-0.064302,29.17441,156.6347,357.4343,0,0,0,0,0,0,0.033159,1.143915,-0.189736,323.8387,146.1226,336.2732,0,False,False
535.524,0.023913,1.49304,-0.063536,29.67022,155.3221,357.3885,0,0,0,0,0,0,0.033143,1.144096,-0.18993,323.6551,146.2667,336.0428,0,False,False
535.5351,0.025897,1.491761,-0.062586,30.23452,153.9508,357.2817,0,0,0,0,0,0,0.033284,1.144316,-0.190085,323.4253,146.2035,335.3223,0,False,False
535.5462,0.027833,1.490529,-0.061591,30.77746,152.592,357.1628,0,0,0,0,0,0,0.033368,1.144688,-0.18986,323.1693,146.1302,334.612,0,False,False
535.5574,0.029649,1.489245,-0.060589,31.33982,151.2667,357.0445,0,0,0,0,0,0,0.033234,1.145055,-0.189821,322.9319,146.223,334.3858,0,False,False
535.5684,0.031425,1.488029,-0.059526,31.84238,149.9881,356.9385,0,0,0,0,0,0,0.03319,1.145452,-0.189768,322.6962,146.2865,334.5766,0,False,False
535.5795,0.033078,1.486921,-0.058481,32.33002,148.7529,356.8332,0,0,0,0,0,0,0.033251,1.145735,-0.190011,322.5321,146.313,334.7674,0,False,False
535.5906,0.034576,1.485939,-0.05733,32.75123,147.5865,356.7185,0,0,0,0,0,0,0.03301,1.146033,-0.190054,322.327,146.4549,334.8908,0,False,False
535.6019,0.035963,1.485085,-0.056327,33.13013,146.4987,356.6262,0,0,0,0,0,0,0.032569,1.145713,-0.189778,322.0942,146.8392,335.7945,0,False,False
535.6129,0.03722,1.484341,-0.055286,33.41146,145.5269,356.5603,0,0,0,0,0,0,0.032607,1.14518,-0.190093,322.3266,147.2585,336.4015,0,False,False
535.624,0.038407,1.4837,-0.05443,33.62756,144.6428,356.5148,0,0,0,0,0,0,0.033357,1.1449,-0.190845,322.8444,147.1067,336.5711,0,False,False
535.6351,0.039567,1.483241,-0.053533,33.79903,143.8698,356.5211,0,0,0,0,0,0,0.034253,1.1445,-0.190964,322.9774,146.7723,336.8617,0,False,False
535.6462,0.040564,1.482807,-0.052702,33.83749,143.2166,356.5387,0,0,0,0,0,0,0.035009,1.144521,-0.190791,323.017,146.3705,336.5049,0,False,False
535.6573,0.041559,1.482384,-0.051892,33.87917,142.6133,356.5906,0,0,0,0,0,0,0.035614,1.144347,-0.190583,323.1476,146.0721,335.7536,0,False,False
535.6685,0.042387,1.482174,-0.051179,33.9015,142.1599,356.6992,0,0,0,0,0,0,0.036172,1.144188,-0.189999,323.1033,145.7957,335.6058,0,False,False
535.6796,0.043165,1.48196,-0.050509,33.95268,141.7137,356.8086,0,0,0,0,0,0,0.036897,1.14444,-0.189356,322.9662,145.4897,335.7054,0,False,False
535.6906,0.043778,1.481811,-0.049851,33.99031,141.3792,356.9156,0,0,0,0,0,0,0.037762,1.144876,-0.188712,322.8449,145.2502,335.8167,0,False,False
535.7016,0.044396,1.481726,-0.049254,34.01343,141.0668,357.0544,0,0,0,0,0,0,0.038419,1.145257,-0.187925,322.6737,144.9806,336.0928,0,False,False
535.7128,0.044875,1.481558,-0.048698,33.99094,140.8432,357.1879,0,0,0,0,0,0,0.03915,1.145502,-0.187106,322.4668,144.629,336.1745,0,False,False
535.7239,0.045351,1.481514,-0.048257,33.97611,140.6549,357.3141,0,0,0,0,0,0,0.039653,1.145796,-0.186369,322.2263,144.2396,336.0719,0,False,False
535.735,0.045773,1.481398,-0.047694,33.97406,140.4965,357.4574,0,0,0,0,0,0,0.04031,1.146094,-0.185564,322.0282,143.8859,336.112,0,False,False
535.7462,0.046054,1.481373,-0.047088,33.9916,140.4161,357.6048,0,0,0,0,0,0,0.040836,1.146174,-0.184401,321.8653,143.5119,336.3204,0,False,False
535.7572,0.046346,1.481316,-0.04651,34.02266,140.3277,357.7385,0,0,0,0,0,0,0.041547,1.146294,-0.183434,321.6645,143.1228,336.4463,0.078431,False,False
535.7685,0.046556,1.481248,-0.045962,34.06535,140.242,357.8412,0,0,0,0,0,0,0.042318,1.146661,-0.182735,321.4868,142.6503,336.4852,0.576471,False,True
535.7794,0.046857,1.4812,-0.045418,34.08992,140.1436,357.9218,0,0,0,0,0,0,0.04258,1.146966,-0.18136,321.4496,142.1981,336.7087,1,False,True
535.7907,0.047081,1.481133,-0.044886,34.08888,140.0131,357.9618,0,0,0,0,0,0,0.042082,1.147735,-0.178492,320.7013,142.1208,337.273,1,False,True
535.8016,0.047339,1.481096,-0.044443,34.08846,139.8523,357.9827,0,0,0,0,0,0,0.042157,1.149085,-0.177434,319.81,142.1423,337.4151,1,False,True
535.8129,0.047569,1.48103,-0.044028,34.09441,139.6731,357.9735,0,0,0,0,0,0,0.042313,1.150891,-0.176006,319.1486,141.8778,337.924,1,False,True
535.8239,0.047811,1.480936,-0.043524,34.10007,139.5049,357.9987,0,0,0,0,0,0,0.043217,1.152,-0.175528,318.7706,141.3267,338.0522,1,False,True
535.8351,0.048058,1.48082,-0.043019,34.12378,139.3477,358.0383,0,0,0,0,0,0,0.044107,1.152891,-0.174783,318.4882,140.8531,338.2441,1,False,True
535.8461,0.048264,1.480672,-0.042476,34.17534,139.1955,358.1064,0,0,0,0,0,0,0.044562,1.153623,-0.174105,318.4418,140.5423,338.5285,1,False,True
535.8574,0.048433,1.480485,-0.041934,34.24473,139.0067,358.1581,0,0,0,0,0,0,0.045286,1.153834,-0.173849,318.5516,140.3694,338.5356,1,False,True
535.8687,0.04865,1.480234,-0.041422,34.35438,138.8084,358.1924,0,0,0,0,0,0,0.046038,1.154154,-0.17343,318.556,140.1041,338.4331,1,False,True
535.8795,0.048809,1.48004,-0.040846,34.46473,138.5969,358.2229,0,0,0,0,0,0,0.046664,1.154383,-0.173339,318.7179,139.9411,338.0641,1,False,True
535.8904,0.04891,1.479827,-0.040269,34.57486,138.3784,358.235,0,0,0,0,0,0,0.047146,1.154719,-0.173381,318.8494,139.847,337.6848,1,False,True
535.9018,0.049003,1.479609,-0.03974,34.68623,138.1917,358.2486,0,0,0,0,0,0,0.04773,1.154898,-0.17356,319.078,139.9145,337.1401,1,False,True
535.9127,0.049134,1.479399,-0.039219,34.78616,138.004,358.2606,0,0,0,0,0,0,0.048261,1.155016,-0.173575,319.3409,140.0145,336.7092,1,False,True
535.9239,0.049171,1.479166,-0.038701,34.9007,137.8346,358.2654,0,0,0,0,0,0,0.048981,1.155082,-0.173904,319.6696,140.1405,336.3664,1,False,True
535.9352,0.049274,1.478945,-0.038222,34.99471,137.6891,358.3029,0,0,0,0,0,0,0.049639,1.154979,-0.174141,319.9487,140.3495,336.0946,0.756863,False,True
535.946,0.049324,1.478714,-0.037821,35.06898,137.5845,358.357,0,0,0,0,0,0,0.049752,1.154987,-0.174212,320.1039,140.5132,335.841,0.313726,False,True
535.9573,0.04938,1.478473,-0.037476,35.14861,137.4557,358.4027,0,0,0,0,0,0,0.050102,1.155102,-0.174276,320.178,140.6345,335.6016,0.019608,False,False
535.9684,0.049464,1.47817,-0.037147,35.23038,137.3503,358.4629,0,0,0,0,0,0,0.050728,1.155385,-0.174436,320.2205,140.5992,335.5786,0,False,False
535.9799,0.049499,1.477962,-0.036842,35.33203,137.2497,358.515,0,0,0,0,0,0,0.051194,1.155665,-0.174579,320.2635,140.577,335.7155,0,False,False
535.9904,0.049508,1.477738,-0.036547,35.44706,137.1375,358.5468,0,0,0,0,0,0,0.051477,1.155899,-0.17455,320.3083,140.6155,335.9542,0,False,False
536.0016,0.049515,1.477506,-0.036265,35.56831,137.0666,358.5815,0,0,0,0,0,0,0.051698,1.156034,-0.174615,320.3417,140.6838,336.3538,0,False,False
536.0126,0.049464,1.477258,-0.036016,35.68768,137.0002,358.6122,0,0,0,0,0,0,0.05164,1.156596,-0.174399,320.3013,140.7047,336.6483,0,False,False
536.0238,0.049424,1.47702,-0.035774,35.81529,136.9714,358.6354,0,0,0,0,0,0,0.051495,1.15707,-0.174266,320.2002,140.7633,336.7597,0,False,False
536.035,0.049376,1.476737,-0.035578,35.92966,136.9312,358.6501,0,0,0,0,0,0,0.051079,1.157713,-0.173959,320.063,140.985,336.6338,0,False,False
536.046,0.04934,1.476502,-0.035385,36.05459,136.9224,358.6645,0,0,0,0,0,0,0.050734,1.158133,-0.173405,319.9316,141.225,336.3326,0,False,False
536.0573,0.049302,1.476218,-0.035211,36.19123,136.9001,358.6472,0,0,0,0,0,0,0.049965,1.15876,-0.173102,319.5629,141.2901,335.4319,0,False,False
536.0683,0.049242,1.475938,-0.035046,36.31668,136.8931,358.6429,0,0,0,0,0,0,0.049818,1.159643,-0.172259,319.1681,141.0144,335.1748,0,False,False
536.0793,0.049076,1.475667,-0.03493,36.45993,136.8817,358.6329,0,0,0,0,0,0,0.049382,1.160614,-0.172054,318.8933,140.8289,335.2509,0,False,False
536.0905,0.048978,1.47542,-0.034774,36.58895,136.8739,358.6267,0,0,0,0,0,0,0.048982,1.161493,-0.17146,318.7494,140.6117,335.7363,0,False,False
536.1017,0.048893,1.475138,-0.03467,36.72375,136.8846,358.6158,0,0,0,0,0,0,0.048675,1.162494,-0.171205,318.6701,140.4745,336.0133,0,False,False
536.1129,0.048743,1.47484,-0.034591,36.85364,136.8986,358.6079,0,0,0,0,0,0,0.048277,1.163189,-0.171239,318.6167,140.4568,336.1731,0,False,False
536.1238,0.048621,1.474565,-0.034473,36.98137,136.9207,358.6159,0,0,0,0,0,0,0.047772,1.163869,-0.171031,318.3343,140.3339,336.3366,0,False,False
536.135,0.048555,1.474258,-0.034411,37.1003,136.9536,358.6028,0,0,0,0,0,0,0.047112,1.164852,-0.170868,318.0093,140.1387,336.5369,0,False,False
536.1459,0.048476,1.473994,-0.034283,37.22625,137.0174,358.6086,0,0,0,0,0,0,0.046541,1.165435,-0.170536,318.1051,139.9647,336.3821,0,False,False
536.1572,0.048325,1.473661,-0.034217,37.35466,137.0675,358.5942,0,0,0,0,0,0,0.046139,1.165987,-0.170698,318.1516,139.7792,336.1216,0,False,False
536.1683,0.048207,1.47332,-0.034127,37.48423,137.1472,358.5893,0,0,0,0,0,0,0.045869,1.166764,-0.170775,317.9985,139.3484,336.1645,0,False,False
536.1793,0.048078,1.473004,-0.034065,37.62026,137.2153,358.5702,0,0,0,0,0,0,0.045887,1.167716,-0.170955,317.6392,138.4748,336.8087,0,False,False
536.1904,0.047935,1.472658,-0.034044,37.75297,137.2861,358.5704,0,0,0,0,0,0,0.046439,1.168929,-0.171323,317.0216,137.0229,337.8871,0,False,False
536.2014,0.047772,1.472303,-0.034018,37.88015,137.3544,358.5656,0,0,0,0,0,0,0.047215,1.170327,-0.17131,316.3325,135.4043,338.8024,0,False,False
536.2126,0.047675,1.471967,-0.033991,37.99873,137.4254,358.5549,0,0,0,0,0,0,0.04775,1.171547,-0.171472,315.7661,134.0537,339.3031,0,False,False
536.2238,0.047526,1.471634,-0.033963,38.12058,137.5116,358.5427,0,0,0,0,0,0,0.048484,1.172967,-0.171579,315.2578,132.8459,339.3243,0,False,False
536.2349,0.047372,1.471349,-0.033891,38.24813,137.6194,358.4906,0,0,0,0,0,0,0.048888,1.174049,-0.171559,314.8722,131.6952,339.4652,0,False,False
536.2459,0.047196,1.471078,-0.033826,38.37223,137.7234,358.4389,0,0,0,0,0,0,0.049442,1.175111,-0.171618,314.5127,130.5218,339.743,0,False,False
536.257,0.047032,1.470778,-0.033796,38.48998,137.8665,358.3951,0,0,0,0,0,0,0.049663,1.17597,-0.171739,314.4063,129.7879,339.798,0,False,False
536.2681,0.046911,1.47052,-0.033713,38.59985,138.0128,358.3689,0,0,0,0,0,0,0.04951,1.176377,-0.171974,314.5936,129.8094,339.2997,0,False,False
536.2792,0.046716,1.470259,-0.033696,38.69098,138.1606,358.3411,0,0,0,0,0,0,0.049343,1.176363,-0.172666,314.8975,129.9258,338.8879,0,False,False
536.2904,0.046586,1.470045,-0.033699,38.77859,138.319,358.3316,0,0,0,0,0,0,0.04914,1.176447,-0.1731,315.108,129.8238,338.6582,0,False,False
536.3015,0.046396,1.469857,-0.033745,38.85987,138.4581,358.3335,0,0,0,0,0,0,0.048421,1.176289,-0.173435,315.3434,130.0017,338.2815,0,False,False
536.3125,0.046242,1.46963,-0.033753,38.93425,138.6244,358.3668,0,0,0,0,0,0,0.04773,1.176155,-0.174,315.5833,130.3533,337.8591,0,False,False
536.3237,0.046035,1.469445,-0.033765,39.02399,138.7825,358.3893,0,0,0,0,0,0,0.046941,1.176012,-0.174367,315.797,130.7265,337.5654,0,False,False
536.3348,0.045882,1.469245,-0.033788,39.09721,138.9447,358.4208,0,0,0,0,0,0,0.046111,1.176016,-0.174842,316.009,131.5053,337.245,0,False,False
536.3458,0.045713,1.469081,-0.033814,39.18686,139.1187,358.444,0,0,0,0,0,0,0.045159,1.17616,-0.175288,316.1457,132.528,336.8362,0,False,False
536.357,0.045567,1.468865,-0.033818,39.25382,139.2767,358.4331,0,0,0,0,0,0,0.044228,1.176431,-0.175814,316.2605,133.4872,336.3353,0,False,False
536.3682,0.045436,1.468687,-0.033839,39.32663,139.4425,358.4552,0,0,0,0,0,0,0.043387,1.17676,-0.176195,316.3533,134.1082,335.7671,0,False,False
536.3793,0.045317,1.468533,-0.033848,39.38325,139.6154,358.4683,0,0,0,0,0,0,0.042545,1.176857,-0.176729,316.438,134.5929,335.1969,0,False,False
536.3904,0.045204,1.468388,-0.033892,39.44048,139.7713,358.4936,0,0,0,0,0,0,0.041589,1.176843,-0.177005,316.5364,134.8374,334.4455,0,False,False
536.4014,0.045125,1.468241,-0.033929,39.51348,139.9515,358.5215,0,0,0,0,0,0,0.040611,1.176355,-0.177681,316.9647,135.1782,333.3662,0,False,False
536.4125,0.045009,1.468124,-0.033988,39.57684,140.1409,358.5569,0,0,0,0,0,0,0.039417,1.175728,-0.178643,317.1046,135.1978,332.8126,0,False,False
536.4236,0.044917,1.468002,-0.034099,39.63589,140.3173,358.581,0,0,0,0,0,0,0.038623,1.175504,-0.17891,317.2189,134.8177,332.746,0,False,False
536.4348,0.044771,1.467924,-0.034335,39.6901,140.514,358.5935,0,0,0,0,0,0,0.037653,1.175029,-0.179782,317.5071,134.6954,332.4091,0,False,False
536.4459,0.044692,1.46789,-0.03447,39.71459,140.6936,358.5934,0,0,0,0,0,0,0.036794,1.17459,-0.180417,317.8015,134.3055,332.4431,0,False,False
536.4569,0.044601,1.467919,-0.034672,39.74437,140.9017,358.6118,0,0,0,0,0,0,0.036062,1.174182,-0.1809,318.1447,134.0022,332.3483,0,False,False
