time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
344.035,0.002068,-0.000315,-0.027465,-0.104675,-0.56839,0.816071,0.21116,0,-0.102941,Ground,5.369537,4.525955
344.0461,0.002068,-0.000315,-0.027465,-0.104675,-0.56839,0.816071,0.215715,0,-0.09816,Ground,5.369537,4.525955
344.0572,0.002068,-0.00031,-0.027465,-0.106079,-0.553452,0.82608,0.18949,0,-0.094693,Ground,5.371429,4.52507
344.0683,0.002082,-0.000329,-0.02681,-0.040146,-0.395584,0.917542,-0.087654,0,-0.003809,Ground,4.146805,4.522278
344.0794,0.03283,-0.000301,-0.028199,0.055771,-0.414917,0.908142,-0.066653,0,0.1343,Ground,4.163849,-1
344.0905,0.03283,-0.000301,-0.028199,0.055771,-0.414917,0.908142,-0.063275,0,0.140869,Ground,4.163849,-1
344.1016,0.002441,-0.000204,-0.02812,0.005905,-0.593674,0.804672,0.259309,0,0.107101,Ground,4.370239,5.646591
344.1127,0.00243,-0.000008,-0.028665,-0.197586,-0.840485,0.504501,1.199798,0,-0.223533,Ground,7.358185,5.926102
344.1239,0.00243,-0.000008,-0.028665,-0.197586,-0.840485,0.504501,1.211795,0,-0.205001,Ground,7.358185,5.926102
344.1349,-0.027798,-0.000945,-0.02538,0.0495,-0.149292,0.987549,-0.41059,0,0.121809,Ground,-1,4.132782
344.146,0.002565,-0.000551,-0.027112,-0.113236,-0.615845,0.779678,0.366489,0,-0.021795,Ground,6.650391,4.190933
344.1572,0.002565,-0.000551,-0.027112,-0.113236,-0.615845,0.779678,0.370016,0,-0.010721,Ground,6.650391,4.190933
344.1682,0.002571,-0.000551,-0.027042,-0.14949,-0.61673,0.772842,0.391292,0,-0.056025,Ground,-1,4.189972
344.1793,0.002693,0.000176,-0.030138,-0.310684,-0.532288,0.787491,0.304485,0,-0.314674,Ground,6.415588,4.183517
344.1905,-0.027745,-0.000674,-0.025465,-0.012283,-0.234116,0.972122,-0.275943,0,0.074121,Ground,4.121902,4.250458
344.2018,-0.027745,-0.000674,-0.025465,-0.012283,-0.234116,0.972122,-0.274147,0,0.075909,Ground,4.121902,4.250458
344.2128,0.00276,-0.000315,-0.027446,0.002838,-0.318741,0.94783,-0.158944,0,0.117575,Ground,4.000839,4.298798
344.2237,0.002766,-0.000241,-0.027669,-0.04715,-0.558563,0.82811,0.23999,0,0.116966,Ground,3.999847,5.022156
344.2349,0.002766,-0.000241,-0.027669,-0.04715,-0.558563,0.82811,0.2403,0,0.119868,Ground,3.999847,5.022156
344.246,0.002772,-0.000235,-0.027712,-0.050964,-0.340729,0.938767,-0.112826,0,0.053745,Ground,4.367325,4.283997
344.2571,0.002781,-0.000011,-0.027823,-0.08139,-0.519592,0.850525,0.175689,0,0.061191,Ground,5.935104,4.298828
344.2682,0.002781,-0.000011,-0.027823,-0.08139,-0.519592,0.850525,0.170187,0,0.060876,Ground,5.935104,4.298828
344.2794,0.002702,-0.000233,-0.026596,-0.036209,-0.45668,0.888886,0.041343,0,0.102347,Ground,3.895721,5.007553
344.2905,0.002734,0.000334,-0.02802,-0.094315,-0.660263,0.745071,0.440898,0,0.083131,Ground,5.499725,5.375046
344.3016,0.002707,0.000415,-0.02786,-0.029388,-0.796921,0.603348,0.791095,0,0.247385,Ground,6.077347,5.564224
344.3126,0.002707,0.000415,-0.02786,-0.029388,-0.796921,0.603348,0.769546,0,0.242126,Ground,6.077347,5.564224
344.3237,0.002688,0.000402,-0.027777,-0.05632,-0.693558,0.718185,0.449651,0,0.141618,Ground,5.446228,5.385986
344.3349,0.00262,0.000421,-0.027372,-0.112701,-0.610519,0.783936,0.268398,0,0.026289,Ground,4.538162,5.416031
344.346,0.00262,0.000421,-0.027372,-0.112701,-0.610519,0.783936,0.244797,0,0.024001,Ground,4.538162,5.416031
344.3571,0.002563,0.000285,-0.026568,-0.073639,-0.60733,0.791016,0.197277,0,0.077379,Ground,4.293533,5.446106
344.3681,0.002418,0.000912,-0.026384,-0.072342,-0.217453,0.973373,-0.432928,0,-0.026543,Ground,4.327576,3.499023
344.3794,0.002352,0.001399,-0.026161,0.007904,-0.236496,0.971588,-0.453932,0,0.086705,Ground,3.715408,3.370468
344.3904,0.002352,0.001399,-0.026161,0.007904,-0.236496,0.971588,-0.482094,0,0.086626,Ground,3.715408,3.370468
344.4015,0.002326,0.001715,-0.025392,-0.022125,0.083115,0.996292,-0.990198,0,-0.042479,Ground,3.483704,3.651581
344.4127,0.002316,0.002007,-0.025307,-0.021637,0.158585,0.987106,-1.168547,0,-0.066771,Ground,3.394547,3.538986
344.4238,0.002316,0.002007,-0.025307,-0.021637,0.158585,0.987106,-1.21518,0,-0.065284,Ground,3.394547,3.538986
344.4348,0.003208,0.001003,-0.018975,0.192001,0.088882,0.977356,-1.18356,0,0.306476,Ground,2.977936,3.777191
344.4459,0.032699,0.002078,-0.024842,-0.150528,-0.189331,0.970291,-0.671582,0,-0.149803,Ground,3.845856,4.184052
344.4569,0.032699,0.002078,-0.024842,-0.150528,-0.189331,0.970291,-0.704941,0,-0.150327,Ground,3.845856,4.184052
344.4681,-0.027975,0.001396,-0.021893,0.259613,0.098846,0.960632,-1.355751,0,0.45897,Ground,-1,4.502518
344.4792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.4903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5237,0.040024,0.002873,-0.048635,0.408096,0.112122,0.906021,-1.691546,0,0.893615,Ground,2.724442,-1
344.5349,0.040024,0.002873,-0.048635,0.408096,0.112122,0.906021,-1.750506,0,0.92225,Ground,2.724442,-1
344.5469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.6014,0.001879,0.002805,-0.019262,0.229996,0.583206,0.779068,-11.54723,0,2.330106,Ground,3.39444,4.596207
344.6125,0.001879,0.002805,-0.019262,0.229996,0.583206,0.779068,-14.35504,0,2.938181,Ground,3.39444,4.596207
344.6237,0.001519,0.003843,-0.025635,0.123428,0.699341,0.704041,-99999,-99999,-99999,,3.538086,3.934616
344.6347,0.001444,0.004035,-0.026228,0.131226,0.666977,0.733414,-99999,-99999,-99999,,3.697769,3.581894
344.6459,0.001444,0.004035,-0.026228,0.131226,0.666977,0.733414,-99999,-99999,-99999,,3.697769,3.581894
344.6569,-0.028942,0.003066,-0.022178,0.148132,0.660919,0.735672,-99999,-99999,-99999,,3.408005,3.708282
344.6682,-0.028754,0.001567,-0.01725,0.156632,0.761292,0.629181,-99999,-99999,-99999,,3.369873,3.979172
344.6793,-0.028754,0.001567,-0.01725,0.156632,0.761292,0.629181,-99999,-99999,-99999,,3.369873,3.979172
344.6904,0.03135,0.0038,-0.026551,0.144623,0.564713,0.8125,-99999,-99999,-99999,,3.150665,3.756241
344.7014,0.031212,0.003934,-0.02678,0.144669,0.515747,0.844421,-99999,-99999,-99999,,3.117386,3.378311
344.7125,0.023235,0.003836,-0.026223,0.11734,0.492065,0.86261,-99999,-99999,-99999,,3.045197,3.398026
344.7237,0.023235,0.003836,-0.026223,0.11734,0.492065,0.86261,-99999,-99999,-99999,,3.045197,3.398026
344.7347,0.004057,0.003427,-0.024636,0.11702,0.494858,0.861054,-99999,-99999,-99999,,3.228577,3.587524
344.7457,-0.007635,0.002865,-0.02271,0.127411,0.477005,0.869598,-99999,-99999,-99999,,3.168564,3.611526
344.757,-0.007635,0.002865,-0.02271,0.127411,0.477005,0.869598,-99999,-99999,-99999,,3.168564,3.611526
344.7681,-0.017248,0.002708,-0.022055,0.133408,0.442688,0.886688,-99999,-99999,-99999,,3.232269,3.744629
344.7791,-0.016135,0.002958,-0.022561,0.087799,0.458405,0.884384,-99999,-99999,-99999,,3.224731,3.712906
344.7902,-0.002404,0.003032,-0.023413,0.08136,0.450241,0.889175,-99999,-99999,-99999,,3.267731,3.717255
344.8015,-0.002404,0.003032,-0.023413,0.08136,0.450241,0.889175,-99999,-99999,-99999,,3.267731,3.717255
344.8125,0.009221,0.003144,-0.024437,0.076141,0.431427,0.898911,-99999,-99999,-99999,,3.365189,3.71283
344.8235,0.014258,0.003177,-0.025116,0.071991,0.379623,0.922333,-99999,-99999,-99999,,3.289322,3.7771
344.8347,0.014258,0.003177,-0.025116,0.071991,0.379623,0.922333,-99999,-99999,-99999,,3.289322,3.7771
344.8458,0.017343,0.00317,-0.025502,0.068588,0.34259,0.936966,-99999,-99999,-99999,,3.255707,3.539795
344.8569,0.015786,0.0031,-0.02539,0.06752,0.311951,0.947678,-99999,-99999,-99999,,3.264679,3.526825
344.8682,0.015786,0.0031,-0.02539,0.06752,0.311951,0.947678,-99999,-99999,-99999,,3.264679,3.526825
344.879,0.017311,0.003132,-0.025585,0.064941,0.285736,0.956101,-99999,-99999,-99999,,3.186737,3.502457
344.8902,0.009201,0.003135,-0.025339,0.059326,0.280289,0.958069,-99999,-99999,-99999,,3.235321,3.473511
344.9013,0.017923,0.003219,-0.025911,0.059006,0.264221,0.962647,-99999,-99999,-99999,,3.258102,3.461426
344.9124,0.017923,0.003219,-0.025911,0.059006,0.264221,0.962647,-99999,-99999,-99999,,3.258102,3.461426
344.9236,0.029112,0.003138,-0.026173,0.053162,0.202057,0.977921,-99999,-99999,-99999,,3.343857,3.453186
344.9346,0.026145,0.00309,-0.026065,0.048187,0.199646,0.978668,-99999,-99999,-99999,,3.3862,3.470169
344.9457,0.026145,0.00309,-0.026065,0.048187,0.199646,0.978668,-99999,-99999,-99999,,3.3862,3.470169
344.9569,0.011922,0.003064,-0.025601,0.047043,0.213867,0.975723,-99999,-99999,-99999,,3.383102,3.483765
344.9678,0.01219,0.002971,-0.025454,0.04686,0.181412,0.982285,-99999,-99999,-99999,,3.392166,3.524506
344.979,0.01219,0.002971,-0.025454,0.04686,0.181412,0.982285,-99999,-99999,-99999,,3.392166,3.524506
344.9902,0.015191,0.003072,-0.025632,0.10408,0.176529,0.97876,-99999,-99999,-99999,,3.338043,3.418915
345.0013,0.011907,0.003051,-0.025242,0.115402,0.166901,0.979187,-99999,-99999,-99999,,3.393356,3.503647
345.0124,0.006078,0.00306,-0.025092,0.114517,0.161301,0.980225,-99999,-99999,-99999,,3.342422,3.462189
345.0236,0.006078,0.00306,-0.025092,0.114517,0.161301,0.980225,-99999,-99999,-99999,,3.342422,3.462189
345.0349,0.005321,0.003116,-0.025166,0.113556,0.151535,0.981903,-99999,-99999,-99999,,3.362961,3.318604
345.0458,-0.000959,0.003207,-0.025157,0.103867,0.139191,0.984787,-99999,-99999,-99999,,3.323608,3.356918
345.0569,-0.000959,0.003207,-0.025157,0.103867,0.139191,0.984787,-99999,-99999,-99999,,3.323608,3.356918
345.068,0.002999,0.003271,-0.025347,0.103287,0.13089,0.985992,-99999,-99999,-99999,,3.260437,3.291443
345.0791,0.003466,0.003245,-0.025228,0.097229,0.127182,0.987091,-99999,-99999,-99999,,3.319824,3.324158
345.0901,0.004022,0.003248,-0.02525,0.093811,0.126648,0.987488,-99999,-99999,-99999,,3.335342,3.316223
345.1013,0.004022,0.003248,-0.02525,0.093811,0.126648,0.987488,-99999,-99999,-99999,,3.335342,3.316223
345.1124,0.003115,0.003251,-0.025224,0.094223,0.125412,0.98761,-99999,-99999,-99999,,3.342636,3.323273
345.1234,0.001867,0.003253,-0.025201,0.090683,0.120758,0.988525,-99999,-99999,-99999,,3.339386,3.314056
345.1345,0.001867,0.003253,-0.025201,0.090683,0.120758,0.988525,-99999,-99999,-99999,,3.339386,3.314056
345.1457,0.009805,0.003205,-0.02538,0.087753,0.116852,0.989258,-99999,-99999,-99999,,3.33165,3.183624
345.1567,0.018453,0.003188,-0.025509,0.091553,0.114273,0.989212,-99999,-99999,-99999,,3.330978,3.257523
345.1678,0.018453,0.003188,-0.025509,0.091553,0.114273,0.989212,-99999,-99999,-99999,,3.330978,3.257523
345.179,0.026635,0.003201,-0.025692,0.091614,0.116333,0.988968,-99999,-99999,-99999,,3.329636,3.279922
345.19,0.024354,0.002984,-0.025379,0.076614,0.091766,0.992813,-99999,-99999,-99999,,3.243744,3.279068
345.2014,0.01531,0.002992,-0.025325,0.077911,0.089294,0.99295,-99999,-99999,-99999,,3.290192,3.25119
345.2124,0.01531,0.002992,-0.025325,0.077911,0.089294,0.99295,-99999,-99999,-99999,,3.290192,3.25119
345.2234,-0.00433,0.002974,-0.0249,0.06958,0.067123,0.9953,-99999,-99999,-99999,,3.232498,3.242676
345.2345,-0.003356,0.002962,-0.024914,0.070282,0.066986,0.99527,-99999,-99999,-99999,,3.285004,3.243347
345.2458,-0.003356,0.002962,-0.024914,0.070282,0.066986,0.99527,-99999,-99999,-99999,,3.285004,3.243347
345.2569,-0.008582,0.002952,-0.024799,0.069214,0.067276,0.995316,-99999,-99999,-99999,,3.302841,3.243393
345.268,-0.006382,0.002937,-0.024866,0.068893,0.069183,0.995209,-99999,-99999,-99999,,3.302063,3.219543
345.279,-0.005846,0.002929,-0.024892,0.070618,0.065399,0.995346,-99999,-99999,-99999,,3.299179,3.231949
345.29,-0.005846,0.002929,-0.024892,0.070618,0.065399,0.995346,-99999,-99999,-99999,,3.299179,3.231949
345.3012,0.001626,0.002912,-0.025064,0.073151,0.055679,0.995758,-99999,-99999,-99999,,3.283051,3.200546
345.3122,0.004905,0.002899,-0.025158,0.074112,0.058578,0.995514,-99999,-99999,-99999,,3.282639,3.209961
345.3233,0.004905,0.002899,-0.025158,0.074112,0.058578,0.995514,-99999,-99999,-99999,,3.282639,3.209961
345.3346,0.007295,0.002892,-0.025196,0.074905,0.056274,0.99559,-99999,-99999,-99999,,3.270767,3.214127
345.3456,0.006949,0.002888,-0.025179,0.075546,0.051209,0.995819,-99999,-99999,-99999,,3.259048,3.212296
345.3567,0.006949,0.002888,-0.025179,0.075546,0.051209,0.995819,-99999,-99999,-99999,,3.259048,3.212296
345.3679,0.010467,0.002884,-0.02521,0.078903,0.047806,0.995728,-99999,-99999,-99999,,3.25943,3.21759
345.3789,0.011602,0.002868,-0.025192,0.079498,0.04599,0.995758,-99999,-99999,-99999,,3.255157,3.247635
345.3899,0.008404,0.002857,-0.0251,0.077637,0.041962,0.996094,-99999,-99999,-99999,,3.254974,3.246887
345.4012,0.008404,0.002857,-0.0251,0.077637,0.041962,0.996094,-99999,-99999,-99999,,3.254974,3.246887
345.4122,0.002066,0.002838,-0.024962,0.074951,0.037201,0.996491,-99999,-99999,-99999,,3.258575,3.237396
345.4232,-0.001412,0.002823,-0.024876,0.076141,0.027084,0.996719,-99999,-99999,-99999,,3.259827,3.249771
345.4344,-0.001412,0.002823,-0.024876,0.076141,0.027084,0.996719,-99999,-99999,-99999,,3.259827,3.249771
345.4457,-0.000471,0.002798,-0.024854,0.078033,0.029144,0.996521,-99999,-99999,-99999,,3.256546,3.255966
345.4566,-0.011973,0.002479,-0.024069,0.049179,0.010941,0.998718,-99999,-99999,-99999,,3.205414,3.292343
345.4678,-0.011973,0.002479,-0.024069,0.049179,0.010941,0.998718,-99999,-99999,-99999,,3.205414,3.292343
345.4788,0.002564,0.002432,-0.024516,0.023682,-0.00618,0.999695,-99999,-99999,-99999,,3.168076,3.196533
345.49,0.017235,0.002489,-0.024949,0.028931,-0.010406,0.999527,-99999,-99999,-99999,,3.227509,3.234543
345.5012,0.025944,0.002533,-0.025219,0.026199,-0.009384,0.999603,-99999,-99999,-99999,,3.178482,3.233429
345.5121,0.025944,0.002533,-0.025219,0.026199,-0.009384,0.999603,-99999,-99999,-99999,,3.178482,3.233429
345.5232,0.022614,0.00252,-0.025125,0.027054,-0.010132,0.999573,-99999,-99999,-99999,,3.226746,3.208496
345.5343,0.00249,0.002421,-0.024565,0.018875,-0.015762,0.999695,-99999,-99999,-99999,,3.258255,3.208527
345.5456,0.00249,0.002421,-0.024565,0.018875,-0.015762,0.999695,-99999,-99999,-99999,,3.258255,3.208527
345.5566,0.015092,0.002647,-0.026424,-0.004272,-0.097015,0.99527,-99999,-99999,-99999,,3.402405,3.21611
345.5677,0.026405,0.002617,-0.02689,-0.01236,-0.12793,0.991699,-99999,-99999,-99999,,3.44223,3.095337
345.5789,0.026405,0.002617,-0.02689,-0.01236,-0.12793,0.991699,-99999,-99999,-99999,,3.44223,3.095337
345.5899,0.029202,0.002375,-0.026702,-0.038116,-0.173431,0.9841,-99999,-99999,-99999,,3.373474,3.193939
345.601,0.022632,0.002034,-0.025248,-0.063858,-0.181229,0.981354,-99999,-99999,-99999,,3.432205,3.131592
345.6122,0.002147,0.002028,-0.025007,-0.056076,-0.173523,0.983215,-99999,-99999,-99999,,3.262512,3.131729
345.6232,0.002147,0.002028,-0.025007,-0.056076,-0.173523,0.983215,-99999,-99999,-99999,,3.262512,3.131729
345.6343,-0.020408,0.002013,-0.024843,-0.073563,-0.170731,0.982559,-99999,-99999,-99999,,3.3405,3.1353
345.6455,-0.025111,0.002003,-0.024747,-0.076019,-0.16658,0.983078,-99999,-99999,-99999,,3.295807,3.14209
345.6564,-0.025111,0.002003,-0.024747,-0.076019,-0.16658,0.983078,-99999,-99999,-99999,,3.295807,3.14209
345.6676,-0.024748,0.002008,-0.024417,-0.077209,-0.18692,0.979324,-99999,-99999,-99999,,3.364197,3.147354
345.6787,0.011559,0.00255,-0.025983,-0.052444,-0.123169,0.990997,-1.917999,1.098778,-0.032246,O02_EastWall,3.449203,3.282623
345.7229,-0.002266,0.002481,-0.025376,-0.059952,-0.120087,0.990936,-1.917999,1.055716,-0.055233,O02_EastWall,3.197021,3.307938
345.7288,-0.002266,0.002481,-0.025376,-0.059952,-0.120087,0.990936,-1.917999,1.039844,-0.058777,O02_EastWall,3.197021,3.307938
345.7344,-0.002266,0.002481,-0.025376,-0.059952,-0.120087,0.990936,-1.917999,1.024051,-0.06236,O02_EastWall,3.197021,3.307938
345.7408,-0.0031,0.002485,-0.025234,-0.059235,-0.112701,0.991852,-1.917999,1.022259,-0.062871,O02_EastWall,3.255569,3.308243
345.7517,-0.0031,0.002485,-0.025234,-0.059235,-0.112701,0.991852,-1.917999,1.007433,-0.066527,O02_EastWall,3.255569,3.308243
345.7629,-0.001542,0.002544,-0.025311,-0.055725,-0.101318,0.993286,-1.917999,1.01417,-0.06161,O02_EastWall,3.155045,3.304016
345.774,-0.010935,0.002516,-0.025044,-0.064453,-0.099609,0.992935,-1.917999,1.005647,-0.080835,O02_EastWall,3.21022,3.305328
345.7851,-0.010935,0.002516,-0.025044,-0.064453,-0.099609,0.992935,-1.917999,0.993476,-0.083873,O02_EastWall,3.21022,3.305328
345.7961,-0.00985,0.002541,-0.025029,-0.062897,-0.093216,0.993652,-1.917999,0.995267,-0.08165,O02_EastWall,3.212006,3.314972
345.8073,-0.002225,0.00268,-0.025395,-0.052612,-0.077515,0.99559,-1.917999,1.013948,-0.061417,O02_EastWall,3.430008,3.316284
345.8185,-0.000435,0.002765,-0.025501,-0.049759,-0.068726,0.996384,-1.917999,1.021105,-0.056925,O02_EastWall,3.367645,3.323837
345.8296,-0.000435,0.002765,-0.025501,-0.049759,-0.068726,0.996384,-1.917999,1.012519,-0.058354,O02_EastWall,3.367645,3.323837
345.8405,-0.011188,0.002648,-0.024936,-0.058319,-0.069153,0.995895,-1.917999,1.00457,-0.07597,O02_EastWall,3.362137,3.332504
345.8516,-0.017217,0.002607,-0.024602,-0.065521,-0.062576,0.99588,-1.917999,1.010115,-0.090068,O02_EastWall,3.347015,3.382614
345.863,-0.017217,0.002607,-0.024602,-0.065521,-0.062576,0.99588,-1.917999,1.006021,-0.090917,O02_EastWall,3.347015,3.382614
345.8739,-0.011122,0.002713,-0.024824,-0.059021,-0.045151,0.997223,-1.917999,1.034945,-0.076452,O02_EastWall,3.390579,3.393356
345.8851,-0.009846,0.002735,-0.024874,-0.057098,-0.043655,0.997406,-1.917999,1.036122,-0.073272,O02_EastWall,3.431931,3.402451
345.8961,-0.000972,0.002915,-0.025375,-0.044922,-0.029144,0.99855,-1.917999,1.06041,-0.048647,O02_EastWall,3.400848,3.407974
345.9073,-0.000972,0.002915,-0.025375,-0.044922,-0.029144,0.99855,-1.917999,1.061432,-0.049098,O02_EastWall,3.400848,3.407974
345.9183,-0.006714,0.002764,-0.024642,-0.056595,-0.031326,0.997894,-1.917999,1.058908,-0.070717,O02_EastWall,3.413147,3.419525
345.9294,-0.004288,0.002911,-0.025135,-0.047577,-0.022919,0.998596,-1.917999,1.074104,-0.051926,O02_EastWall,3.387558,3.428528
345.9404,-0.004288,0.002911,-0.025135,-0.047577,-0.022919,0.998596,-1.917999,1.073148,-0.052098,O02_EastWall,3.387558,3.428528
345.9516,-0.001852,0.002969,-0.025314,-0.046127,-0.019211,0.998749,-1.917999,1.079449,-0.048177,O02_EastWall,3.324539,3.42691
345.9628,-0.002675,0.002615,-0.024727,0.033569,-0.039978,0.998627,-1.917999,1.024531,0.096368,O02_EastWall,3.432053,3.400162
345.974,-0.002675,0.002615,-0.024727,0.033569,-0.039978,0.998627,-1.917999,1.021778,0.097167,O02_EastWall,3.432053,3.400162
345.9849,-0.025534,0.002408,-0.02442,0.13147,-0.107544,0.985458,-1.917999,0.867077,0.278376,O02_EastWall,3.432129,3.344788
345.9961,0.000732,0.002303,-0.024367,0.231873,-0.111679,0.966309,-1.917999,0.831036,0.484018,O02_EastWall,3.463852,3.283752
346.0072,0.000696,0.002304,-0.024384,0.228531,-0.111145,0.967163,-1.917999,0.828849,0.479012,O02_EastWall,3.398224,3.209641
346.0183,0.000696,0.002304,-0.024384,0.228531,-0.111145,0.967163,-1.917999,0.823027,0.482112,O02_EastWall,3.398224,3.209641
346.0295,0.000695,0.002313,-0.024408,0.231506,-0.112839,0.966263,-1.917999,0.812566,0.491846,O02_EastWall,3.454849,3.238953
346.0403,-0.013777,0.002185,-0.023964,0.222626,-0.112747,0.968353,-1.917999,0.810718,0.477065,O02_EastWall,3.432739,3.260986
346.0516,-0.013777,0.002185,-0.023964,0.222626,-0.112747,0.968353,-1.917999,0.805909,0.482261,O02_EastWall,3.432739,3.260986
346.0627,0.015144,0.002439,-0.024782,0.233093,-0.111618,0.966019,-1.917999,0.800484,0.509789,O02_EastWall,3.426392,3.250092
346.0737,-0.002236,0.00229,-0.024272,0.22435,-0.10846,0.968445,-1.917999,0.805636,0.496804,O02_EastWall,3.442093,3.260864
346.0849,-0.002236,0.00229,-0.024272,0.22435,-0.10846,0.968445,-1.917999,0.803368,0.503456,O02_EastWall,3.442093,3.260864
346.0962,-0.004236,0.002527,-0.025089,0.203018,-0.108307,0.97316,-1.917999,0.807681,0.465449,O02_EastWall,3.4608,3.189743
346.1071,-0.001385,0.002558,-0.02515,0.206711,-0.103272,0.972931,-1.917999,0.81699,0.480443,O02_EastWall,3.445053,3.255463
346.1183,-0.003921,0.002545,-0.025066,0.203857,-0.104446,0.973404,-1.917999,0.814434,0.481996,O02_EastWall,3.440155,3.22171
346.1293,-0.003921,0.002545,-0.025066,0.203857,-0.104446,0.973404,-1.917999,0.81348,0.489541,O02_EastWall,3.440155,3.22171
346.1404,-0.006368,0.002534,-0.024994,0.201065,-0.103165,0.974121,-1.917999,0.81549,0.491246,O02_EastWall,3.460709,3.222824
346.1514,-0.001839,0.002525,-0.024947,0.202301,-0.101456,0.974045,-1.917999,0.815889,0.501775,O02_EastWall,3.465363,3.229523
346.1628,-0.001839,0.002525,-0.024947,0.202301,-0.101456,0.974045,-1.917999,0.81229,0.509539,O02_EastWall,3.465363,3.229523
346.1738,-0.001395,0.002524,-0.02491,0.194534,-0.096542,0.97612,-1.917999,0.821226,0.501332,O02_EastWall,3.375809,3.24028
346.185,-0.003505,0.002353,-0.024342,0.194748,-0.093155,0.97641,-1.917999,0.824222,0.509845,O02_EastWall,3.452927,3.346375
346.1963,-0.001283,0.002047,-0.024069,0.258469,-0.16481,0.951843,-1.58089,0.807317,0.53669,O02_L11_03,3.638931,3.330032
346.2088,-0.001283,0.002047,-0.024069,0.258469,-0.16481,0.951843,-1.573349,0.807317,0.540809,O02_L11_03,3.638931,3.330032
346.2191,-0.020969,0.002506,-0.026244,0.220276,-0.192673,0.956207,-1.487224,0.807317,0.450412,O02_L11_03,3.632126,3.158798
346.2307,-0.021279,0.002492,-0.026164,0.200867,-0.186569,0.961685,-1.511714,0.807317,0.431048,O02_L11_03,3.306213,3.275681
346.2421,-0.021279,0.002492,-0.026164,0.200867,-0.186569,0.961685,-1.503969,0.807317,0.434327,O02_L11_03,3.306213,3.275681
346.2536,-0.030073,0.002611,-0.026584,0.193207,-0.189026,0.962769,-1.491193,0.807317,0.423189,O02_L11_03,3.419266,3.27475
346.265,-0.030071,0.002603,-0.026555,0.19133,-0.188965,0.96315,-1.4844,0.807317,0.423602,O02_L11_03,3.829514,3.275162
346.2764,-0.030067,0.002601,-0.026544,0.190033,-0.187668,0.963669,-1.480731,0.807317,0.425549,O02_L11_03,3.829742,3.275177
346.2881,-0.030067,0.002601,-0.026544,0.190033,-0.187668,0.963669,-1.472486,0.807317,0.428371,O02_L11_03,3.829742,3.275177
346.2995,-0.030062,0.002594,-0.026524,0.185928,-0.186646,0.964661,-1.471282,0.807317,0.425381,O02_L11_03,3.490479,3.271927
346.311,-0.030056,0.002592,-0.026515,0.182755,-0.184525,0.965683,-1.474826,0.807317,0.425046,O02_L11_03,3.626556,3.271393
346.3224,-0.030056,0.002592,-0.026515,0.182755,-0.184525,0.965683,-1.472047,0.807317,0.427638,O02_L11_03,3.626556,3.271393
346.3336,-0.030053,0.002591,-0.026513,0.18338,-0.182373,0.965973,-1.476815,0.807317,0.433432,O02_L11_03,3.632111,3.271088
346.345,-0.029916,0.002016,-0.024371,0.222931,-0.177521,0.958527,-1.471309,0.807317,0.501805,O02_L11_03,3.606323,3.337402
346.3563,-0.028576,0.001958,-0.024133,0.222305,-0.174896,0.959152,-1.481868,0.807317,0.506941,O02_L11_03,3.521912,3.350418
346.3676,-0.028576,0.001958,-0.024133,0.222305,-0.174896,0.959152,-1.482139,0.807317,0.509884,O02_L11_03,3.521912,3.350418
346.3787,-0.027028,0.001956,-0.02399,0.223724,-0.175522,0.95871,-1.480248,0.807317,0.513743,O02_L11_03,3.566483,3.355118
346.3897,-0.006218,0.002074,-0.024268,0.230286,-0.168015,0.958496,-1.503325,0.807317,0.535375,O02_L11_03,3.555771,3.364243
346.4011,-0.006218,0.002074,-0.024268,0.230286,-0.168015,0.958496,-1.505109,0.807317,0.537537,O02_L11_03,3.555771,3.364243
346.4121,-0.014173,0.001982,-0.023909,0.220474,-0.169373,0.960571,-1.507107,0.807317,0.521877,O02_L11_03,3.56694,3.369324
346.423,-0.014234,0.001953,-0.023775,0.22258,-0.169479,0.960053,-1.506384,0.807317,0.526388,O02_L11_03,3.565933,3.369507
346.4341,-0.009051,0.002007,-0.023941,0.221481,-0.168884,0.960419,-1.51002,0.807317,0.525915,O02_L11_03,3.551819,3.375244
346.4453,-0.009051,0.002007,-0.023941,0.221481,-0.168884,0.960419,-1.509989,0.807317,0.526046,O02_L11_03,3.551819,3.375244
346.4563,0.000154,0.002102,-0.024252,0.215164,-0.164536,0.962601,-1.52977,0.807317,0.521932,O02_L11_03,3.482437,3.395432
346.4676,-0.00019,0.002328,-0.025065,0.195465,-0.15538,0.968308,-1.575047,0.807317,0.501915,O02_L11_03,3.542374,3.294785
