time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
682.5421,0.000233,0.002712,-0.025446,0.065979,0.022049,0.997574,-99999,-99999,-99999,,3.110764,3.010101
682.5532,0.006999,0.002706,-0.025203,0.101196,0.016113,0.994721,-99999,-99999,-99999,,3.115616,3.033463
682.5642,0.014028,0.002707,-0.02496,0.115372,0.0121,0.99324,-99999,-99999,-99999,,3.206161,2.985657
682.5753,0.014028,0.002707,-0.02496,0.115372,0.0121,0.99324,-99999,-99999,-99999,,3.206161,2.985657
682.5866,0.016388,0.002591,-0.024648,0.132019,-0.000702,0.991242,-99999,-99999,-99999,,3.148895,3.076874
682.5975,0.014713,0.002372,-0.024252,0.142853,0.005081,0.989716,-99999,-99999,-99999,,3.196274,2.994553
682.6086,0.003869,0.002163,-0.024155,0.153931,-0.001068,0.988068,-99999,-99999,-99999,,3.194061,3.044113
682.6198,0.003869,0.002163,-0.024155,0.153931,-0.001068,0.988068,-99999,-99999,-99999,,3.194061,3.044113
682.6309,0.004386,0.002203,-0.024211,0.161636,-0.00209,0.986847,-99999,-99999,-99999,,3.190445,2.958069
682.6419,-0.001787,0.002117,-0.024114,0.171921,-0.010559,0.985046,-99999,-99999,-99999,,3.200104,2.913528
682.6531,-0.001787,0.002117,-0.024114,0.171921,-0.010559,0.985046,-99999,-99999,-99999,,3.200104,2.913528
682.6642,-0.007084,0.002014,-0.024089,0.171814,-0.011612,0.985046,-99999,-99999,-99999,,3.193222,2.979401
682.6752,-0.003191,0.002102,-0.024077,0.175415,-0.014709,0.984375,-99999,-99999,-99999,,3.186127,3.017776
682.6863,-0.003191,0.002102,-0.024077,0.175415,-0.014709,0.984375,-99999,-99999,-99999,,3.186127,3.017776
682.6976,-0.003678,0.002124,-0.024118,0.175964,-0.013,0.984299,-99999,-99999,-99999,,3.176422,3.065872
682.7087,-0.011672,0.002114,-0.024285,0.177826,-0.018387,0.983887,-99999,-99999,-99999,,3.100739,2.862198
682.7197,-0.00815,0.002306,-0.024172,0.167969,-0.013901,0.985687,-99999,-99999,-99999,,3.118454,2.88205
682.7308,-0.00815,0.002306,-0.024172,0.167969,-0.013901,0.985687,-99999,-99999,-99999,,3.118454,2.88205
682.7419,0.02841,0.002961,-0.024315,0.171372,0.002396,0.985199,-99999,-99999,-99999,,3.208878,2.92749
682.7529,0.030952,0.002908,-0.024339,0.1604,0.016876,0.986893,-99999,-99999,-99999,,3.142334,2.915405
682.7641,0.030952,0.002908,-0.024339,0.1604,0.016876,0.986893,-99999,-99999,-99999,,3.142334,2.915405
682.7753,0.030709,0.002901,-0.02457,0.153091,0.019562,0.988007,-99999,-99999,-99999,,3.177841,2.879929
682.7864,0.025771,0.003002,-0.024859,0.13443,0.014343,0.990814,-99999,-99999,-99999,,3.029694,2.939468
682.7975,0.025771,0.003002,-0.024859,0.13443,0.014343,0.990814,-99999,-99999,-99999,,3.029694,2.939468
682.8085,0.018174,0.002998,-0.024865,0.126953,0.014481,0.991791,-99999,-99999,-99999,,3.049561,2.945892
682.8196,0.022834,0.003198,-0.025127,0.124161,0.018982,0.992065,-99999,-99999,-99999,,3.024536,3.081711
682.8308,0.022834,0.003198,-0.025127,0.124161,0.018982,0.992065,-99999,-99999,-99999,,3.024536,3.081711
682.8419,0.024692,0.00324,-0.025087,0.12056,0.022125,0.992447,-99999,-99999,-99999,,3.034973,2.942474
682.853,0.022844,0.00324,-0.024938,0.106491,0.024582,0.994003,-99999,-99999,-99999,,3.035294,3.026321
682.8642,0.003773,0.002927,-0.024724,0.105499,0.023849,0.994125,-99999,-99999,-99999,,3.07048,2.983307
682.8752,0.003773,0.002927,-0.024724,0.105499,0.023849,0.994125,-99999,-99999,-99999,,3.07048,2.983307
682.8863,-0.015002,0.00259,-0.024439,0.097977,0.018387,0.99501,-99999,-99999,-99999,,3.098999,3.00148
682.8974,-0.015265,0.002617,-0.024417,0.092453,0.018341,0.995544,-99999,-99999,-99999,,3.100021,2.967545
682.9085,-0.015265,0.002617,-0.024417,0.092453,0.018341,0.995544,-99999,-99999,-99999,,3.100021,2.967545
682.9196,-0.003754,0.002789,-0.024618,0.086349,0.028824,0.995834,-99999,-99999,-99999,,3.023087,3.005249
682.9307,-0.004325,0.002777,-0.024632,0.087616,0.027847,0.995758,-99999,-99999,-99999,,3.086578,2.988708
682.9421,-0.003213,0.002752,-0.024673,0.087463,0.033234,0.995606,-99999,-99999,-99999,,3.074677,2.988419
682.9529,-0.003213,0.002752,-0.024673,0.087463,0.033234,0.995606,-99999,-99999,-99999,,3.074677,2.988419
682.9642,0.004093,0.002818,-0.024719,0.088837,0.03511,0.995422,-99999,-99999,-99999,,3.087601,3.108566
682.9752,0.008757,0.002892,-0.024798,0.091919,0.037216,0.995056,-99999,-99999,-99999,,3.077667,2.994324
682.9865,0.008757,0.002892,-0.024798,0.091919,0.037216,0.995056,-99999,-99999,-99999,,3.077667,2.994324
682.9975,0.01688,0.003051,-0.024943,0.092529,0.037659,0.994995,-99999,-99999,-99999,,3.095047,3.007141
683.0088,0.012967,0.002959,-0.024853,0.094193,0.038513,0.994797,-99999,-99999,-99999,,3.096207,3.010208
683.0196,0.012967,0.002959,-0.024853,0.094193,0.038513,0.994797,-99999,-99999,-99999,,3.096207,3.010208
683.0309,0.007079,0.002842,-0.024689,0.091934,0.039063,0.994995,-99999,-99999,-99999,,3.097427,3.09845
683.0419,0.006839,0.00285,-0.024694,0.091431,0.040466,0.99498,-99999,-99999,-99999,,3.098114,3.123444
683.0529,0.008286,0.002878,-0.024718,0.09285,0.041321,0.994812,-99999,-99999,-99999,,3.09462,3.096191
683.0641,0.008286,0.002878,-0.024718,0.09285,0.041321,0.994812,-99999,-99999,-99999,,3.09462,3.096191
683.0751,0.003746,0.002781,-0.024598,0.093704,0.041168,0.994736,-99999,-99999,-99999,,3.099579,3.098816
683.0862,-0.0036,0.00261,-0.024354,0.10231,0.039215,0.993973,-99999,-99999,-99999,,3.113708,3.093094
683.0975,-0.0036,0.00261,-0.024354,0.10231,0.039215,0.993973,-99999,-99999,-99999,,3.113708,3.093094
683.1085,0.000355,0.002725,-0.024434,0.105835,0.032837,0.993835,-99999,-99999,-99999,,3.15863,3.100174
683.1195,0.000782,0.002675,-0.024307,0.117798,0.033905,0.992447,-99999,-99999,-99999,,3.148285,3.1754
683.1308,0.001234,0.002643,-0.024205,0.120163,0.032608,0.992218,-99999,-99999,-99999,,3.142853,3.125626
683.1417,0.001234,0.002643,-0.024205,0.120163,0.032608,0.992218,-99999,-99999,-99999,,3.142853,3.125626
683.1529,-0.001945,0.002518,-0.024007,0.124313,0.03862,0.991486,-99999,-99999,-99999,,3.153732,3.135315
683.164,0.016205,0.002672,-0.024472,0.140122,-0.014374,0.990021,-99999,-99999,-99999,,3.255692,3.238541
683.175,0.016205,0.002672,-0.024472,0.140122,-0.014374,0.990021,-99999,-99999,-99999,,3.255692,3.238541
683.1861,0.027758,0.002865,-0.025284,0.128922,-0.099152,0.986679,-99999,-99999,-99999,,3.187744,3.15715
683.1974,0.030879,0.002781,-0.025225,0.127152,-0.114227,0.985275,-99999,-99999,-99999,,3.255722,3.214233
683.2084,0.031303,0.002798,-0.025196,0.130081,-0.109558,0.985428,-99999,-99999,-99999,,3.321396,3.213379
683.2194,0.031303,0.002798,-0.025196,0.130081,-0.109558,0.985428,-99999,-99999,-99999,,3.321396,3.213379
683.2306,0.031399,0.002876,-0.025183,0.137222,-0.10585,0.984863,-99999,-99999,-99999,,3.29303,3.289078
683.2417,0.031395,0.002843,-0.025047,0.152344,-0.092789,0.983948,-99999,-99999,-99999,,3.243271,3.276138
683.2527,0.031395,0.002843,-0.025047,0.152344,-0.092789,0.983948,-99999,-99999,-99999,,3.243271,3.276138
683.264,0.015346,0.002343,-0.024671,0.145615,-0.076141,0.986404,-99999,-99999,-99999,,3.256851,3.265244
683.275,-0.022642,0.001222,-0.023767,0.135727,-0.065979,0.988541,-99999,-99999,-99999,,3.392334,3.37619
683.2861,-0.022642,0.001222,-0.023767,0.135727,-0.065979,0.988541,-99999,-99999,-99999,,3.392334,3.37619
683.2973,-0.010581,0.001618,-0.023931,0.148087,-0.052673,0.987564,-99999,-99999,-99999,,3.238266,3.287842
683.3083,0.01057,0.002249,-0.024152,0.160599,-0.039566,0.986221,-99999,-99999,-99999,,3.296555,3.303452
683.3194,0.013052,0.002173,-0.024379,0.137054,-0.1091,0.984528,-99999,-99999,-99999,,3.276459,3.278046
683.3306,0.013052,0.002173,-0.024379,0.137054,-0.1091,0.984528,-99999,-99999,-99999,,3.276459,3.278046
683.3416,0.02956,0.002555,-0.025032,0.137848,-0.164322,0.976715,-99999,-99999,-99999,,3.324432,3.358917
683.3527,0.031434,0.002592,-0.025141,0.151413,-0.159897,0.975449,-99999,-99999,-99999,,3.409119,3.402023
683.3641,0.031434,0.002592,-0.025141,0.151413,-0.159897,0.975449,-99999,-99999,-99999,,3.409119,3.402023
683.3749,0.031515,0.002578,-0.024904,0.156693,-0.153381,0.975662,-99999,-99999,-99999,,3.45784,3.551544
683.386,0.031244,0.002641,-0.024927,0.152664,-0.13089,0.979569,-99999,-99999,-99999,,3.532074,3.226059
683.3973,0.031244,0.002641,-0.024927,0.152664,-0.13089,0.979569,-99999,-99999,-99999,,3.532074,3.226059
683.4084,0.025489,0.002471,-0.024894,0.15979,-0.124283,0.979279,-99999,-99999,-99999,,3.486603,3.390869
683.4194,0.0218,0.002282,-0.024734,0.159119,-0.11821,0.980148,-99999,-99999,-99999,,3.388565,3.536148
683.4307,0.027638,0.002331,-0.024853,0.166077,-0.102127,0.980804,1.59187,0.991467,-0.307462,O02_L15_01,3.502243,3.611877
683.4738,0.027638,0.002331,-0.024853,0.166077,-0.102127,0.980804,1.591447,0.98374,-0.304426,O02_L15_01,3.502243,3.611877
683.4786,0.03186,0.002518,-0.025044,0.165955,-0.099762,0.981064,1.59155,0.986015,-0.301869,O02_L15_01,3.512711,3.694931
683.4836,0.03186,0.002518,-0.025044,0.165955,-0.099762,0.981064,1.591384,0.98306,-0.300007,O02_L15_01,3.512711,3.694931
683.4922,0.03186,0.002518,-0.025044,0.165955,-0.099762,0.981064,1.591273,0.981435,-0.295806,O02_L15_01,3.512711,3.694931
683.5032,0.031857,0.002524,-0.025066,0.165329,-0.098801,0.981262,1.591268,0.981952,-0.290674,O02_L15_01,3.511169,3.835632
683.5147,0.031845,0.002532,-0.025089,0.165802,-0.098053,0.981262,1.591165,0.980415,-0.2869,O02_L15_01,3.510864,3.605942
683.5258,0.031841,0.002543,-0.025115,0.166718,-0.097305,0.981186,1.591091,0.979342,-0.284049,O02_L15_01,3.499283,3.68071
683.5367,0.031841,0.002543,-0.025115,0.166718,-0.097305,0.981186,1.591007,0.978287,-0.279464,O02_L15_01,3.499283,3.68071
683.5478,0.031755,0.002641,-0.025183,0.167145,-0.089676,0.981842,1.591702,0.991908,-0.276346,O02_L15_01,3.453964,3.558762
683.5588,0.031414,0.002721,-0.025271,0.169373,-0.097946,0.980667,1.591063,0.97962,-0.277106,O02_L15_01,3.472763,3.755692
683.5699,0.031414,0.002721,-0.025271,0.169373,-0.097946,0.980667,1.59126,0.983602,-0.2753,O02_L15_01,3.472763,3.755692
683.5811,0.031438,0.002775,-0.025378,0.17804,-0.09433,0.979477,1.591851,0.9932,-0.289498,O02_L15_01,3.472321,3.670273
683.5922,0.024273,0.002517,-0.025154,0.181915,-0.095474,0.978653,1.591941,0.994136,-0.296172,O02_L15_01,3.5383,3.524124
683.6033,0.024273,0.002517,-0.025154,0.181915,-0.095474,0.978653,1.591985,0.994932,-0.296486,O02_L15_01,3.5383,3.524124
683.6144,0.008486,0.001792,-0.024371,0.177185,-0.099579,0.979111,1.591532,0.987118,-0.289539,O02_L15_01,3.445648,3.445465
683.6255,0.016048,0.002115,-0.024756,0.18045,-0.103104,0.978149,1.591104,0.978067,-0.296985,O02_L15_01,3.506592,3.6577
683.6366,0.019153,0.002236,-0.024884,0.181946,-0.101746,0.978027,1.591027,0.976137,-0.301085,O02_L15_01,3.526459,3.665314
683.6478,0.019153,0.002236,-0.024884,0.181946,-0.101746,0.978027,1.59073,0.970196,-0.303327,O02_L15_01,3.526459,3.665314
683.6589,0.026137,0.002514,-0.025102,0.183472,-0.105209,0.977371,1.590031,0.956284,-0.308328,O02_L15_01,3.508926,3.657562
683.6699,0.017435,0.002114,-0.024696,0.184311,-0.101028,0.977646,1.589949,0.954209,-0.312652,O02_L15_01,3.511734,3.589584
