time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
94.26962,-0.038255,1.512935,0.014236,16.29929,275.4622,0.813951,0,0,0,0,0,0,0.004326,0.676805,0.331693,48.90273,303.8489,24.32127,0,False,False
94.28075,-0.036834,1.513932,0.016388,15.91043,274.9523,0.759159,0,0,0,0,0,0,-0.012019,0.681361,0.337855,47.51361,303.3417,22.86206,0,False,False
94.29195,-0.035553,1.515115,0.018754,15.48843,274.4516,0.741871,0,0,0,0,0,0,-0.02851,0.686806,0.344415,45.78136,303.0748,21.37463,0,False,False
94.30304,-0.034258,1.516305,0.021304,15.02266,274.0321,0.745899,0,0,0,0,0,0,-0.044689,0.692014,0.35054,44.01721,302.8932,20.35492,0,False,False
94.31406,-0.03303,1.517447,0.023948,14.52707,273.6601,0.771613,0,0,0,0,0,0,-0.06142,0.699049,0.356616,41.86792,303.0682,19.21985,0,False,False
94.32526,-0.031833,1.518503,0.026737,14.01105,273.2993,0.830804,0,0,0,0,0,0,-0.078377,0.706774,0.36253,39.69182,303.172,17.94389,0,False,False
94.33619,-0.030624,1.519527,0.029726,13.57266,273.0167,0.883012,0,0,0,0,0,0,-0.094824,0.714388,0.368138,37.6428,303.1418,16.56038,0,False,False
94.34747,-0.029407,1.520524,0.032734,13.19217,272.7538,0.919771,0,0,0,0,0,0,-0.11178,0.724515,0.372717,35.19769,302.665,14.46789,0,False,False
94.35841,-0.028161,1.521364,0.035866,12.77438,272.5599,0.975309,0,0,0,0,0,0,-0.127947,0.734486,0.376821,32.79725,302.0068,12.76116,0,False,False
94.36974,-0.027011,1.522139,0.039119,12.32149,272.3824,1.048774,0,0,0,0,0,0,-0.144224,0.744859,0.38053,30.3354,301.399,11.26296,0,False,False
94.38069,-0.025791,1.522967,0.042331,11.88985,272.2155,1.097086,0,0,0,0,0,0,-0.159341,0.756235,0.382904,27.85274,300.4727,10.0262,0,False,False
94.39175,-0.024641,1.523794,0.045605,11.46249,272.0547,1.125302,0,0,0,0,0,0,-0.174287,0.76744,0.385089,25.43481,299.643,8.996826,0,False,False
94.40286,-0.023546,1.524524,0.048985,11.02122,271.9104,1.117818,0,0,0,0,0,0,-0.188425,0.779963,0.385003,23.08214,298.2431,8.465278,0,False,False
94.41406,-0.022397,1.525214,0.05241,10.60362,271.7817,1.111123,0,0,0,0,0,0,-0.202325,0.791998,0.38553,20.7329,297.1809,7.790885,0,False,False
94.42507,-0.021235,1.525815,0.055715,10.20428,271.6583,1.070619,0,0,0,0,0,0,-0.215026,0.804304,0.384735,18.57314,295.8127,7.29601,0,False,False
94.43626,-0.020057,1.526391,0.059162,9.825947,271.5834,1.025568,0,0,0,0,0,0,-0.226893,0.816937,0.383046,16.44464,294.4263,6.726147,0,False,False
94.44736,-0.018923,1.527004,0.062505,9.471563,271.5342,0.969199,0,0,0,0,0,0,-0.238521,0.829724,0.381662,14.27524,293.1101,6.047325,0,False,False
94.45845,-0.017745,1.527564,0.065902,9.162025,271.5086,0.877776,0,0,0,0,0,0,-0.248415,0.842793,0.379012,12.18992,291.7452,5.151101,0,False,False
94.46951,-0.016647,1.528098,0.069213,8.849674,271.4559,0.803409,0,0,0,0,0,0,-0.257508,0.855848,0.37598,10.12133,290.3944,4.045033,0,False,False
94.48071,-0.015489,1.528554,0.072558,8.586401,271.4191,0.71292,0,0,0,0,0,0,-0.266089,0.868911,0.372586,8.034419,289.0599,2.849239,0,False,False
94.49168,-0.014363,1.529086,0.075717,8.359004,271.3805,0.635672,0,0,0,0,0,0,-0.27351,0.881789,0.368747,6.00331,287.7626,1.707562,0,False,False
94.50286,-0.013229,1.52963,0.078926,8.13332,271.3254,0.564002,0,0,0,0,0,0,-0.280995,0.894664,0.365074,3.956944,286.4708,0.656976,0,False,False
94.51408,-0.012067,1.530174,0.082109,7.928734,271.2591,0.518664,0,0,0,0,0,0,-0.286772,0.907616,0.360484,2.052449,285.1011,359.686,0,False,False
94.52512,-0.010966,1.53075,0.085203,7.733524,271.1861,0.463982,0,0,0,0,0,0,-0.292392,0.920022,0.356073,0.206867,283.7583,358.7703,0,False,False
94.5362,-0.009932,1.531293,0.088271,7.528322,271.1017,0.432815,0,0,0,0,0,0,-0.296091,0.931779,0.350588,358.6206,282.1831,357.6403,0,False,False
94.54739,-0.008848,1.531754,0.091289,7.329766,271.0273,0.403969,0,0,0,0,0,0,-0.29983,0.943547,0.346085,356.8659,280.7198,356.7458,0,False,False
94.55846,-0.0078,1.532122,0.094184,7.114205,270.9276,0.382712,0,0,0,0,0,0,-0.30329,0.955049,0.340785,355.2909,279.2387,355.9514,0,False,False
94.56951,-0.006795,1.532424,0.097023,6.864901,270.8019,0.389958,0,0,0,0,0,0,-0.305685,0.96557,0.335615,353.8054,277.8142,355.3432,0,False,False
94.58064,-0.0058,1.5328,0.099737,6.609481,270.6511,0.411161,0,0,0,0,0,0,-0.308216,0.976128,0.330185,352.344,276.4153,354.8316,0,False,False
94.59187,-0.00495,1.533168,0.102386,6.304965,270.4778,0.462627,0,0,0,0,0,0,-0.310151,0.986312,0.32459,350.9206,275.004,354.2401,0,False,False
94.60278,-0.00418,1.533568,0.104934,5.991405,270.2605,0.486408,0,0,0,0,0,0,-0.312032,0.996292,0.319542,349.5702,273.6812,353.4442,0,False,False
94.61391,-0.003458,1.533987,0.107394,5.647273,270.0181,0.506292,0,0,0,0,0,0,-0.313615,1.005519,0.314804,348.4522,272.3497,352.0245,0,False,False
94.62506,-0.002785,1.534362,0.109769,5.308992,269.7711,0.520701,0,0,0,0,0,0,-0.315244,1.014702,0.31018,347.4182,271.0724,350.4707,0,False,False
94.63609,-0.002193,1.53466,0.112048,4.929102,269.504,0.523145,0,0,0,0,0,0,-0.316504,1.022611,0.306079,346.6969,269.8951,348.4682,0,False,False
94.64735,-0.001675,1.534982,0.114228,4.595489,269.2231,0.496436,0,0,0,0,0,0,-0.317392,1.030419,0.302155,346.0748,268.7467,346.7759,0,False,False
94.65833,-0.001133,1.535176,0.116381,4.282847,268.9402,0.475569,0,0,0,0,0,0,-0.318312,1.037993,0.29807,345.4517,267.6326,345.961,0,False,False
94.6695,-0.000596,1.535347,0.118371,4.012441,268.6417,0.454408,0,0,0,0,0,0,-0.318784,1.045496,0.294197,344.577,266.451,345.8765,0,False,False
94.68058,0.000044,1.535628,0.120342,3.794437,268.3361,0.420844,0,0,0,0,0,0,-0.318771,1.053082,0.290248,343.5603,265.1419,346.577,0,False,False
94.69183,0.000657,1.53592,0.122132,3.630358,268.0267,0.370192,0,0,0,0,0,0,-0.319048,1.060799,0.285937,342.5497,263.7662,347.4253,0,False,False
94.70275,0.001183,1.536224,0.123898,3.498236,267.7341,0.307653,0,0,0,0,0,0,-0.318727,1.067654,0.281853,341.5251,262.3247,349.18,0,False,False
94.71396,0.001766,1.536587,0.125508,3.422256,267.4432,0.179181,0,0,0,0,0,0,-0.318559,1.074734,0.277495,340.4833,260.8591,351.1063,0,False,False
94.72501,0.002337,1.536875,0.127032,3.373093,267.1614,0.016375,0,0,0,0,0,0,-0.318066,1.081343,0.273636,339.5063,259.5696,352.9749,0,False,False
94.73608,0.002975,1.537077,0.128483,3.334913,266.9011,359.8387,0,0,0,0,0,0,-0.317206,1.08773,0.269916,338.614,258.4655,354.5537,0,False,False
94.74727,0.003605,1.537192,0.129794,3.367717,266.6546,359.6428,0,0,0,0,0,0,-0.316533,1.093962,0.266585,337.8284,257.5923,355.8262,0,False,False
94.75841,0.004197,1.537275,0.13103,3.399008,266.4041,359.4488,0,0,0,0,0,0,-0.315605,1.099874,0.263451,337.0825,256.7553,356.7953,0,False,False
94.76936,0.004827,1.537411,0.132145,3.497876,266.1535,359.249,0,0,0,0,0,0,-0.314695,1.105448,0.260932,336.4771,256.3074,357.1668,0,False,False
94.78064,0.005424,1.53756,0.133224,3.587679,265.9076,359.0824,0,0,0,0,0,0,-0.313478,1.110653,0.258516,335.9259,255.9356,357.3282,0,False,False
94.79179,0.005972,1.53773,0.134198,3.670653,265.6745,358.9263,0,0,0,0,0,0,-0.312382,1.115967,0.256116,335.342,255.5719,357.4532,0,False,False
94.8027,0.006518,1.537916,0.13512,3.757017,265.4448,358.8087,0,0,0,0,0,0,-0.310828,1.120991,0.254077,334.7437,255.4706,357.0606,0,False,False
94.8139,0.007006,1.538121,0.13603,3.826391,265.237,358.6989,0,0,0,0,0,0,-0.309227,1.126013,0.252294,334.082,255.4926,356.2393,0,False,False
94.8251,0.007427,1.538296,0.136901,3.83631,265.0359,358.5819,0,0,0,0,0,0,-0.307589,1.131318,0.250919,333.3361,255.7739,354.9762,0,False,False
94.83626,0.007849,1.538516,0.137691,3.832796,264.8604,358.4675,0,0,0,0,0,0,-0.305506,1.136298,0.249983,332.5425,256.1738,353.5717,0,False,False
94.8473,0.008135,1.538801,0.138446,3.796733,264.7037,358.3662,0,0,0,0,0,0,-0.303628,1.141414,0.249014,331.7588,256.6812,352.21,0,False,False
94.85843,0.008366,1.539206,0.139126,3.69162,264.5914,358.2955,0,0,0,0,0,0,-0.301572,1.146328,0.248757,330.9962,257.5208,350.4123,0,False,False
94.86942,0.008506,1.539617,0.139795,3.601044,264.4855,358.2292,0,0,0,0,0,0,-0.299789,1.151156,0.248409,330.3469,258.2968,348.6774,0,False,False
94.88042,0.00867,1.540027,0.140425,3.528463,264.41,358.1486,0,0,0,0,0,0,-0.297848,1.155766,0.248715,329.6502,259.2572,346.9548,0,False,False
94.89166,0.008808,1.540355,0.141081,3.440213,264.3573,358.0717,0,0,0,0,0,0,-0.29563,1.160607,0.24892,328.7494,260.2022,345.9531,0,False,False
94.90275,0.008913,1.540758,0.141645,3.362825,264.3489,358.0227,0,0,0,0,0,0,-0.293219,1.165269,0.249068,327.663,261.13,345.6233,0,False,False
