time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
314.8357,-0.01399,1.53414,0.143607,9.280077,197.1333,355.123,0,0,0,0,0,0,0.01965,1.171886,0.034472,319.928,143.454,21.10301,0,False,False
314.8469,-0.016253,1.534808,0.144191,8.923213,198.797,354.8259,0,0,0,0,0,0,0.019693,1.172189,0.034432,319.9775,143.3429,21.41213,0,False,False
314.8579,-0.018619,1.535323,0.144873,8.584362,200.5045,354.5459,0,0,0,0,0,0,0.019586,1.172293,0.034333,320.0447,143.2334,21.76309,0,False,False
314.869,-0.021289,1.535975,0.145569,8.222763,202.4169,354.2935,0,0,0,0,0,0,0.019079,1.172448,0.03418,320.103,143.2719,22.15474,0,False,False
314.8803,-0.024116,1.536409,0.146445,7.885023,204.3818,354.0333,0,0,0,0,0,0,0.018637,1.172671,0.033953,320.1445,143.2315,22.58814,0,False,False
314.8913,-0.027277,1.536816,0.147494,7.529821,206.5699,353.7673,0,0,0,0,0,0,0.017975,1.172667,0.034037,320.1287,143.1932,23.09575,0,False,False
314.9023,-0.030461,1.537165,0.148668,7.167854,208.806,353.4569,0,0,0,0,0,0,0.01737,1.172433,0.034389,320.0232,143.111,23.79187,0,False,False
314.9137,-0.033974,1.537376,0.150045,6.784236,211.2061,353.1171,0,0,0,0,0,0,0.01672,1.172067,0.034867,320.0607,143.0639,24.62953,0,False,False
314.9246,-0.037439,1.537603,0.151353,6.383684,213.6405,352.7748,0,0,0,0,0,0,0.015841,1.171533,0.035119,320.1888,143.1894,24.90087,0,False,False
314.9358,-0.04105,1.537715,0.152888,5.969366,216.1658,352.4297,0,0,0,0,0,0,0.014789,1.171109,0.035313,320.3312,143.4001,24.8986,0,False,False
314.9468,-0.044765,1.537711,0.154556,5.570368,218.7263,352.1221,0,0,0,0,0,0,0.013247,1.17038,0.035433,320.561,143.8912,24.30585,0,False,False
314.9579,-0.048345,1.537701,0.156379,5.204645,221.2711,351.8141,0,0,0,0,0,0,0.011588,1.169486,0.035578,320.8356,144.465,23.60562,0,False,False
314.969,-0.052073,1.537451,0.158497,4.862981,223.8078,351.56,0,0,0,0,0,0,0.009666,1.168463,0.03589,321.1325,145.0121,23.01679,0,False,False
314.9802,-0.055752,1.53733,0.1605,4.571346,226.3011,351.3407,0,0,0,0,0,0,0.007703,1.167543,0.036241,321.4071,145.4123,22.64038,0,False,False
314.9912,-0.059458,1.537083,0.162728,4.345687,228.7743,351.1918,0,0,0,0,0,0,0.005272,1.166303,0.036851,321.7236,145.6632,22.42867,0,False,False
315.0023,-0.063071,1.536749,0.165035,4.16561,231.1664,351.1002,0,0,0,0,0,0,0.00264,1.164863,0.037574,322.0611,145.6814,22.55043,0,False,False
315.0135,-0.066744,1.536291,0.167468,4.027532,233.514,351.0643,0,0,0,0,0,0,-0.00005,1.163345,0.0381,322.4033,145.6886,22.75966,0,False,False
315.0245,-0.070318,1.535983,0.169759,3.952956,235.7789,351.058,0,0,0,0,0,0,-0.003298,1.161657,0.038948,322.8073,145.4588,23.46268,0,False,False
315.0357,-0.073659,1.535468,0.172346,3.911055,237.9562,351.0956,0,0,0,0,0,0,-0.006543,1.160077,0.039478,323.2328,145.3301,24.11411,0,False,False
315.0468,-0.077062,1.534964,0.174974,3.89794,240.0543,351.185,0,0,0,0,0,0,-0.01044,1.158312,0.039986,323.703,145.2672,24.95672,0,False,False
315.0579,-0.080393,1.534624,0.177269,3.876694,242.1022,351.2793,0,0,0,0,0,0,-0.014925,1.156452,0.040044,324.1445,145.4093,25.66901,0,False,False
315.0689,-0.083725,1.534179,0.179958,3.87862,244.0324,351.4293,0,0,0,0,0,0,-0.019956,1.154812,0.040075,324.5718,145.8313,26.25097,0,False,False
315.0801,-0.087135,1.533825,0.182488,3.864287,245.9575,351.5811,0,0,0,0,0,0,-0.025705,1.153335,0.039778,324.9519,146.5642,26.69218,0,False,False
315.0911,-0.090466,1.533503,0.185163,3.83724,247.8176,351.7397,0,0,0,0,0,0,-0.031892,1.152161,0.039311,325.2686,147.6093,26.95067,0,False,False
315.1022,-0.093832,1.533248,0.187944,3.773855,249.6626,351.878,0,0,0,0,0,0,-0.038543,1.151352,0.038677,325.5021,148.898,27.00836,0,False,False
315.1133,-0.097336,1.533188,0.19055,3.697993,251.4955,352.0036,0,0,0,0,0,0,-0.045392,1.150523,0.03817,325.6945,150.1357,26.98381,0,False,False
315.1245,-0.100753,1.533081,0.193286,3.580161,253.2709,352.0814,0,0,0,0,0,0,-0.053031,1.150389,0.037483,325.6924,151.7957,26.53621,0,False,False
315.1355,-0.104176,1.532963,0.195889,3.457052,254.9913,352.1352,0,0,0,0,0,0,-0.060796,1.150535,0.036988,325.5645,153.5179,25.90416,0,False,False
315.1468,-0.107718,1.532972,0.198632,3.286991,256.6568,352.1294,0,0,0,0,0,0,-0.068642,1.150767,0.036615,325.4354,155.1458,25.37355,0,False,False
315.1579,-0.111146,1.532788,0.201461,3.070379,258.3243,352.1228,0,0,0,0,0,0,-0.07709,1.151831,0.036533,324.9814,157.0578,24.58549,0,False,False
315.1689,-0.114447,1.532465,0.204194,2.843323,259.9616,352.0484,0,0,0,0,0,0,-0.08496,1.152502,0.036688,324.6616,158.7591,24.04239,0,False,False
315.18,-0.117668,1.531901,0.206905,2.601368,261.6075,351.9482,0,0,0,0,0,0,-0.093067,1.153577,0.037079,324.2051,160.6153,23.41067,0,False,False
315.1911,-0.120816,1.531184,0.209658,2.386429,263.258,351.833,0,0,0,0,0,0,-0.100988,1.1544,0.037669,323.8039,162.4212,22.82018,0,False,False
315.2022,-0.123801,1.530249,0.212323,2.220873,264.8889,351.6591,0,0,0,0,0,0,-0.108866,1.155612,0.038595,323.2614,164.3258,22.13048,0,False,False
315.2133,-0.126724,1.529406,0.21501,2.101251,266.4992,351.4627,0,0,0,0,0,0,-0.116699,1.156665,0.039956,322.6802,166.2504,21.36278,0,False,False
315.2245,-0.129532,1.528742,0.217585,2.026226,268.0838,351.2304,0,0,0,0,0,0,-0.124507,1.15771,0.04137,322.0493,168.2076,20.47062,0,False,False
315.2355,-0.132151,1.528215,0.220183,1.994815,269.6492,350.9975,0,0,0,0,0,0,-0.132156,1.158566,0.042867,321.45,170.17,19.50689,0,False,False
315.2467,-0.134591,1.527617,0.222694,2.014959,271.2051,350.815,0,0,0,0,0,0,-0.139553,1.159305,0.044485,320.9316,172.1721,18.47818,0,False,False
315.2578,-0.136762,1.526852,0.225152,2.080477,272.7358,350.6549,0,0,0,0,0,0,-0.146972,1.159875,0.046235,320.5284,174.1996,17.48151,0,False,False
315.2688,-0.138816,1.525958,0.227624,2.133854,274.258,350.5439,0,0,0,0,0,0,-0.153984,1.160094,0.04801,320.2174,176.1576,16.56303,0,False,False
315.2801,-0.140628,1.525028,0.229924,2.219479,275.7606,350.4731,0,0,0,0,0,0,-0.160893,1.160017,0.050085,320.0579,178.1369,15.76665,0,False,False
315.2911,-0.142387,1.524187,0.2322,2.245181,277.2344,350.3798,0,0,0,0,0,0,-0.167675,1.159834,0.051942,319.9626,180.0789,15.00023,0,False,False
315.3022,-0.143941,1.523401,0.234469,2.209097,278.7001,350.3547,0,0,0,0,0,0,-0.174138,1.159336,0.053944,320.0093,181.9427,14.36713,0,False,False
315.3134,-0.145359,1.5228,0.236765,2.182039,280.187,350.2851,0,0,0,0,0,0,-0.180422,1.158727,0.056099,320.1469,183.7901,13.63185,0,False,False
315.3245,-0.146576,1.522335,0.238897,2.151068,281.6879,350.2097,0,0,0,0,0,0,-0.186349,1.157957,0.058245,320.3681,185.5298,12.81307,0,False,False
315.3355,-0.147811,1.522017,0.240923,2.130723,283.1774,350.12,0,0,0,0,0,0,-0.192299,1.157117,0.060518,320.6707,187.2496,11.87955,0,False,False
315.3466,-0.14874,1.521974,0.242838,2.108369,284.692,349.9478,0,0,0,0,0,0,-0.198027,1.156355,0.062844,320.9879,188.9576,10.89177,0,False,False
315.3578,-0.149491,1.522117,0.244565,2.104992,286.2446,349.7782,0,0,0,0,0,0,-0.203713,1.155649,0.065456,321.3154,190.7393,9.901579,0,False,False
315.3688,-0.150257,1.522246,0.246283,2.098116,287.8027,349.6128,0,0,0,0,0,0,-0.209472,1.155016,0.068055,321.5898,192.531,8.976596,0,False,False
315.38,-0.150583,1.522626,0.247858,2.108876,289.4099,349.4711,0,0,0,0,0,0,-0.214953,1.154609,0.070864,321.8491,194.4126,8.118673,0,False,False
315.3912,-0.150915,1.52301,0.249332,2.13246,290.9987,349.3885,0,0,0,0,0,0,-0.22051,1.154109,0.073798,322.114,196.2763,7.311293,0,False,False
315.4023,-0.1509,1.523482,0.250588,2.165633,292.5815,349.3721,0,0,0,0,0,0,-0.225814,1.154061,0.077188,322.341,198.3853,6.58104,0,False,False
315.4135,-0.150842,1.523924,0.25184,2.178713,294.1605,349.3953,0,0,0,0,0,0,-0.231336,1.154055,0.080549,322.5831,200.4279,5.905072,0,False,False
315.4245,-0.150531,1.524489,0.25295,2.208629,295.727,349.4759,0,0,0,0,0,0,-0.236627,1.153786,0.084016,322.8202,202.3969,5.290802,0,False,False
315.4355,-0.150052,1.52506,0.253913,2.203985,297.2903,349.5833,0,0,0,0,0,0,-0.241458,1.154005,0.087542,323.0258,204.3422,4.7965,0,False,False
315.4467,-0.149581,1.525699,0.254916,2.190497,298.8892,349.6819,0,0,0,0,0,0,-0.246451,1.154035,0.091358,323.2483,206.2926,4.280542,0,False,False
315.4579,-0.148745,1.526428,0.255844,2.161453,300.5166,349.8138,0,0,0,0,0,0,-0.250761,1.154643,0.09506,323.4279,208.1781,3.90007,0,False,False
315.4688,-0.147995,1.527154,0.25671,2.165637,302.1362,349.9068,0,0,0,0,0,0,-0.255206,1.154716,0.098933,323.6326,209.9478,3.552534,0,False,False
315.48,-0.146879,1.527813,0.257349,2.154598,303.7989,350.0096,0,0,0,0,0,0,-0.25932,1.155141,0.103021,323.7711,211.6774,3.367439,0,False,False
315.4912,-0.145802,1.528479,0.257986,2.152189,305.4836,350.0918,0,0,0,0,0,0,-0.263542,1.155581,0.107142,323.8511,213.3634,3.388565,0,False,False
315.502,-0.144308,1.529049,0.258388,2.177042,307.2074,350.195,0,0,0,0,0,0,-0.267363,1.155948,0.11117,323.9177,214.9693,3.468401,0,False,False
315.5132,-0.142866,1.529557,0.258827,2.192629,308.9359,350.304,0,0,0,0,0,0,-0.27088,1.156533,0.115344,323.9026,216.537,3.912723,0,False,False
315.5244,-0.140953,1.529775,0.259023,2.175611,310.747,350.4399,0,0,0,0,0,0,-0.274475,1.156944,0.119447,323.9578,218.147,4.134971,0,False,False
315.5355,-0.138866,1.529829,0.25922,2.133655,312.5893,350.6117,0,0,0,0,0,0,-0.277714,1.157456,0.123457,324.0422,219.7767,4.420657,0,False,False
315.5467,-0.136663,1.529871,0.259306,2.068986,314.5081,350.778,0,0,0,0,0,0,-0.280988,1.15789,0.127581,324.1352,221.4123,4.639863,0,False,False
315.5579,-0.134074,1.529833,0.259195,1.965361,316.5656,350.9457,0,0,0,0,0,0,-0.284008,1.158374,0.131825,324.2188,223.1154,4.808969,0,False,False
315.5687,-0.131395,1.529816,0.258998,1.858382,318.6857,351.0612,0,0,0,0,0,0,-0.286643,1.158787,0.136022,324.2796,224.7417,4.952885,0,False,False
315.5799,-0.128435,1.529817,0.258688,1.747331,320.923,351.1626,0,0,0,0,0,0,-0.289111,1.159181,0.140429,324.2935,226.4323,5.07399,0,False,False
315.591,-0.125446,1.529764,0.258228,1.644295,323.1931,351.2304,0,0,0,0,0,0,-0.291443,1.159615,0.144785,324.262,228.0643,5.224102,0,False,False
315.6021,-0.122237,1.529623,0.257689,1.5966,325.4921,351.2422,0,0,0,0,0,0,-0.292376,1.159524,0.148236,324.1596,229.6967,5.391713,0,False,False
315.6133,-0.118828,1.529392,0.256758,1.547127,327.8487,351.2928,0,0,0,0,0,0,-0.294016,1.159846,0.152673,324.0054,231.2882,5.601734,0,False,False
315.6243,-0.115305,1.529056,0.255589,1.529827,330.2638,351.2948,0,0,0,0,0,0,-0.295257,1.160091,0.1569,323.8408,232.8385,5.926022,0,False,False
315.6353,-0.111838,1.528735,0.254309,1.568713,332.6497,351.3019,0,0,0,0,0,0,-0.296403,1.16018,0.161166,323.7212,234.4122,6.351588,0,False,False
315.6465,-0.108227,1.528378,0.252649,1.581271,335.1,351.2945,0,0,0,0,0,0,-0.297502,1.16028,0.165354,323.6515,236.0526,6.753983,0,False,False
315.6578,-0.104627,1.528103,0.251009,1.54568,337.5397,351.3005,0,0,0,0,0,0,-0.298363,1.160071,0.169692,323.6761,237.8008,7.169489,0,False,False
315.6687,-0.100898,1.528122,0.248961,1.512614,340.0111,351.2861,0,0,0,0,0,0,-0.298995,1.159787,0.173961,323.7538,239.5735,7.490201,0,False,False
315.68,-0.097312,1.528314,0.246842,1.529667,342.4716,351.2327,0,0,0,0,0,0,-0.299565,1.159316,0.178352,323.8248,241.4372,7.736463,0,False,False
315.691,-0.093655,1.528483,0.244214,1.55331,344.9535,351.1702,0,0,0,0,0,0,-0.299973,1.158963,0.182715,323.9024,243.2923,7.953434,0,False,False
315.702,-0.090149,1.528483,0.241468,1.588551,347.425,351.1476,0,0,0,0,0,0,-0.299966,1.158458,0.187002,324.0363,245.2551,8.15417,0,False,False
315.7131,-0.086674,1.5285,0.238449,1.611986,349.8577,351.1197,0,0,0,0,0,0,-0.299624,1.157893,0.191327,324.2134,247.3012,8.356874,0,False,False
315.7243,-0.083209,1.528775,0.235225,1.60614,352.2467,351.1296,0,0,0,0,0,0,-0.298872,1.157496,0.195711,324.4008,249.408,8.624603,0,False,False
315.7354,-0.079868,1.529132,0.232094,1.610301,354.6554,351.1182,0,0,0,0,0,0,-0.297945,1.1571,0.200191,324.5421,251.5255,8.919101,0,False,False
315.7466,-0.076588,1.529587,0.228569,1.560752,357.0247,351.1964,0,0,0,0,0,0,-0.296101,1.156875,0.204578,324.6929,253.8087,9.172656,0,False,False
315.7577,-0.07341,1.530058,0.225126,1.522336,359.3581,351.2638,0,0,0,0,0,0,-0.294466,1.156518,0.209031,324.8086,256.0116,9.345383,0,False,False
315.7687,-0.070288,1.53055,0.221392,1.499804,1.674104,351.343,0,0,0,0,0,0,-0.292066,1.156363,0.213498,324.9362,258.3256,9.255771,0,False,False
315.7798,-0.067205,1.53102,0.217754,1.479738,3.989332,351.4078,0,0,0,0,0,0,-0.289275,1.156213,0.217991,325.0847,260.6839,8.920774,0,False,False
315.7909,-0.064318,1.531362,0.213938,1.418243,6.211131,351.472,0,0,0,0,0,0,-0.286477,1.156056,0.2224,325.2316,263.0211,8.536442,0,False,False
315.802,-0.061452,1.53163,0.210084,1.371031,8.433328,351.5333,0,0,0,0,0,0,-0.28313,1.155863,0.226762,325.3995,265.4391,7.77379,0,False,False
315.8132,-0.058711,1.531818,0.206005,1.355572,10.62822,351.5963,0,0,0,0,0,0,-0.279378,1.15559,0.231281,325.5803,267.9498,6.87309,0,False,False
315.8242,-0.056037,1.531762,0.201966,1.32644,12.73342,351.6928,0,0,0,0,0,0,-0.275375,1.155255,0.235519,325.7247,270.3992,6.178724,0,False,False
315.8354,-0.053425,1.531627,0.197906,1.344326,14.83772,351.7886,0,0,0,0,0,0,-0.271206,1.154737,0.239594,325.8683,272.8554,5.853968,0,False,False
315.8464,-0.050837,1.531374,0.193646,1.35824,16.91016,351.8559,0,0,0,0,0,0,-0.266912,1.154176,0.243537,326.0259,275.2364,5.577962,0,False,False
315.8576,-0.048361,1.531118,0.189425,1.388447,19.02247,351.9174,0,0,0,0,0,0,-0.262066,1.153456,0.247264,326.1837,277.6344,5.398602,0,False,False
315.8686,-0.045925,1.53071,0.18513,1.410234,21.08646,351.9419,0,0,0,0,0,0,-0.257109,1.152584,0.250739,326.3603,279.9659,5.152012,0,False,False
315.8797,-0.043563,1.530219,0.180779,1.44439,23.17557,351.9759,0,0,0,0,0,0,-0.252099,1.151519,0.254099,326.5769,282.2946,4.852189,0,False,False
315.8918,-0.04115,1.529614,0.176341,1.492297,25.23773,352.0055,0,0,0,0,0,0,-0.246829,1.150264,0.257321,326.8424,284.6352,4.465848,0,False,False
315.9019,-0.038795,1.528912,0.171819,1.565624,27.30451,352.0307,0,0,0,0,0,0,-0.241653,1.149013,0.260413,327.1133,286.907,4.066783,0,False,False
315.913,-0.036596,1.528189,0.167244,1.624188,29.37533,352.0576,0,0,0,0,0,0,-0.236203,1.14757,0.26333,327.4261,289.1935,3.550067,0,False,False
315.9242,-0.034288,1.527487,0.162711,1.69168,31.45424,352.103,0,0,0,0,0,0,-0.230526,1.146013,0.265969,327.7188,291.4445,3.047079,0,False,False
315.9353,-0.032122,1.526846,0.15813,1.719573,33.4838,352.1712,0,0,0,0,0,0,-0.224982,1.144458,0.268251,328.0084,293.6245,2.654112,0,False,False
315.9463,-0.02992,1.526329,0.153551,1.720641,35.51945,352.2479,0,0,0,0,0,0,-0.219349,1.14292,0.270453,328.2948,295.7773,2.348304,0,False,False
315.9575,-0.02779,1.525745,0.148906,1.70109,37.55328,352.3569,0,0,0,0,0,0,-0.213572,1.141376,0.272155,328.5772,297.9069,2.149573,0,False,False
315.9686,-0.025765,1.525302,0.144278,1.669629,39.55381,352.4753,0,0,0,0,0,0,-0.207698,1.139801,0.273722,328.8595,299.9801,1.967286,0,False,False
315.9797,-0.023604,1.524948,0.139682,1.653576,41.56731,352.5968,0,0,0,0,0,0,-0.2018,1.138235,0.274949,329.1492,302.003,1.829865,0,False,False
315.9909,-0.02168,1.524608,0.135025,1.63748,43.56178,352.7125,0,0,0,0,0,0,-0.195865,1.136862,0.276096,329.4294,303.9534,1.724265,0,False,False
316.002,-0.019655,1.524443,0.130426,1.628133,45.52695,352.8499,0,0,0,0,0,0,-0.189928,1.135459,0.277072,329.7232,305.848,1.607642,0,False,False
316.013,-0.017783,1.524252,0.125759,1.616793,47.47505,352.972,0,0,0,0,0,0,-0.184126,1.134159,0.277484,330.0256,307.5897,1.533878,0,False,False
316.0242,-0.015869,1.524293,0.12115,1.605316,49.42789,353.0886,0,0,0,0,0,0,-0.178166,1.132956,0.277795,330.3491,309.2435,1.491975,0,False,False
316.0353,-0.014076,1.524354,0.116557,1.563716,51.3742,353.1602,0,0,0,0,0,0,-0.17234,1.131922,0.277688,330.6559,310.7575,1.495729,0,False,False
316.0463,-0.012334,1.52451,0.111901,1.507874,53.31109,353.218,0,0,0,0,0,0,-0.166644,1.130972,0.277571,330.938,312.2386,1.523261,0,False,False
316.0574,-0.010555,1.524771,0.107303,1.438432,55.24,353.2637,0,0,0,0,0,0,-0.160956,1.13051,0.277119,331.1606,313.5317,1.638623,0,False,False
316.0685,-0.008784,1.524944,0.102784,1.388741,57.13313,353.2994,0,0,0,0,0,0,-0.155478,1.130261,0.276281,331.3023,314.631,1.925647,0,False,False
316.0796,-0.007158,1.525145,0.098289,1.277516,58.97486,353.3313,0,0,0,0,0,0,-0.149941,1.130037,0.275651,331.4783,315.8411,2.194535,0,False,False
316.0909,-0.005482,1.525307,0.093856,1.201646,60.79349,353.3454,0,0,0,0,0,0,-0.144512,1.129969,0.274823,331.5701,316.9277,2.588745,0,False,False
316.1019,-0.003954,1.525541,0.089548,1.162652,62.54514,353.3416,0,0,0,0,0,0,-0.139054,1.130052,0.274094,331.6456,318.0295,2.981586,0,False,False
316.1131,-0.0024,1.525726,0.085256,1.138814,64.24905,353.3539,0,0,0,0,0,0,-0.133856,1.130579,0.273281,331.624,319.0364,3.45866,0,False,False
316.1242,-0.000962,1.525941,0.081047,1.112932,65.93552,353.3648,0,0,0,0,0,0,-0.128454,1.13076,0.272415,331.6373,320.1296,3.821399,0,False,False
316.1352,0.000413,1.526038,0.076998,1.121752,67.5178,353.3668,0,0,0,0,0,0,-0.123493,1.131372,0.2716,331.5925,321.196,4.168812,0,False,False
316.1463,0.001764,1.526156,0.072965,1.119918,69.07904,353.3648,0,0,0,0,0,0,-0.118418,1.131822,0.270884,331.5426,322.2756,4.502425,0,False,False
316.1575,0.002945,1.526209,0.068929,1.146288,70.54496,353.3756,0,0,0,0,0,0,-0.113358,1.132445,0.270458,331.4471,323.3376,4.756517,0,False,False
316.1687,0.00418,1.526257,0.065017,1.200702,71.96603,353.3797,0,0,0,0,0,0,-0.108551,1.133077,0.270048,331.359,324.3743,4.956734,0,False,False
316.1797,0.005283,1.526396,0.061164,1.234819,73.30506,353.3802,0,0,0,0,0,0,-0.10392,1.133778,0.26964,331.2736,325.3964,5.160071,0,False,False
316.1909,0.006475,1.526506,0.057486,1.280317,74.60361,353.3676,0,0,0,0,0,0,-0.099413,1.13446,0.269343,331.1805,326.3652,5.360188,0,False,False
316.2018,0.007513,1.52664,0.053976,1.339109,75.81591,353.33,0,0,0,0,0,0,-0.094981,1.135142,0.269218,331.0814,327.2975,5.554415,0,False,False
316.2129,0.008487,1.526815,0.050611,1.418664,76.95376,353.2639,0,0,0,0,0,0,-0.090766,1.135965,0.269061,330.9775,328.1656,5.738621,0,False,False
316.2241,0.009554,1.526978,0.047284,1.496796,78.05231,353.2019,0,0,0,0,0,0,-0.086694,1.136804,0.269081,330.8758,328.9638,5.979094,0,False,False
316.2351,0.010502,1.527118,0.04431,1.536188,79.00185,353.1058,0,0,0,0,0,0,-0.082917,1.137653,0.269235,330.7341,329.6737,6.263992,0,False,False
316.2462,0.011531,1.52725,0.041381,1.588164,79.92898,352.9828,0,0,0,0,0,0,-0.079067,1.138648,0.269228,330.5752,330.3837,6.573287,0,False,False
316.2574,0.012442,1.527378,0.038727,1.64483,80.71951,352.8235,0,0,0,0,0,0,-0.075549,1.139674,0.269535,330.3675,330.9614,6.946677,0,False,False
316.2685,0.013412,1.527527,0.03625,1.723951,81.477,352.6366,0,0,0,0,0,0,-0.072191,1.140918,0.26973,330.1179,331.5027,7.319839,0,False,False
316.2797,0.014338,1.527604,0.034088,1.814636,82.10736,352.444,0,0,0,0,0,0,-0.069121,1.142142,0.270007,329.8586,331.9564,7.709126,0,False,False
316.2907,0.015218,1.5277,0.031975,1.914349,82.68007,352.2719,0,0,0,0,0,0,-0.065817,1.143503,0.270358,329.635,332.445,8.021331,0,False,False
316.3018,0.016162,1.527666,0.030243,2.006373,83.12127,352.0922,0,0,0,0,0,0,-0.063117,1.144676,0.270583,329.4299,332.8259,8.302862,0,False,False
316.3128,0.017079,1.527689,0.028609,2.107768,83.52489,351.9237,0,0,0,0,0,0,-0.060469,1.145975,0.271176,329.2322,333.1707,8.535455,0,False,False
316.324,0.018,1.527705,0.027219,2.198637,83.78648,351.7325,0,0,0,0,0,0,-0.057764,1.147212,0.271763,329.0019,333.5326,8.777471,0,False,False
316.3352,0.018913,1.527837,0.026031,2.250807,83.98664,351.5104,0,0,0,0,0,0,-0.05535,1.148644,0.272418,328.7369,333.8141,8.954638,0,False,False
316.3463,0.019825,1.528053,0.024848,2.304047,84.17333,351.2783,0,0,0,0,0,0,-0.053063,1.149988,0.273153,328.4214,334.0627,9.12417,0,False,False
316.3573,0.020771,1.528323,0.024071,2.333677,84.25151,350.9895,0,0,0,0,0,0,-0.050919,1.15143,0.273704,328.0817,334.2921,9.28858,0,False,False
316.3685,0.021649,1.52864,0.023282,2.370399,84.32574,350.693,0,0,0,0,0,0,-0.048874,1.152889,0.274601,327.7462,334.5109,9.443457,0,False,False
316.3795,0.022522,1.529076,0.022854,2.41965,84.31034,350.3586,0,0,0,0,0,0,-0.046919,1.154297,0.275691,327.4189,334.704,9.618724,0,False,False
316.3907,0.02333,1.529487,0.022396,2.488741,84.28301,350.0579,0,0,0,0,0,0,-0.045055,1.155691,0.27672,327.1038,334.8934,9.804415,0,False,False
316.4018,0.024083,1.529816,0.02233,2.587797,84.19135,349.737,0,0,0,0,0,0,-0.043622,1.15698,0.278112,326.8609,335.0335,9.985225,0,False,False
316.4128,0.024758,1.529924,0.022282,2.683788,84.07774,349.4913,0,0,0,0,0,0,-0.042084,1.158266,0.279315,326.6436,335.2003,10.16667,0,False,False
316.424,0.025294,1.529721,0.022425,2.780207,83.89694,349.2945,0,0,0,0,0,0,-0.04096,1.159502,0.280718,326.5215,335.3702,10.32066,0,False,False
316.4351,0.02575,1.529395,0.022777,2.872235,83.68652,349.1161,0,0,0,0,0,0,-0.039809,1.160774,0.282094,326.385,335.5606,10.45788,0,False,False
316.4461,0.026173,1.529175,0.023126,2.96948,83.47178,348.9325,0,0,0,0,0,0,-0.039026,1.161977,0.283408,326.2658,335.75,10.47585,0,False,False
316.4574,0.026474,1.529006,0.023731,3.066225,83.20107,348.7451,0,0,0,0,0,0,-0.038318,1.163355,0.284432,326.0287,335.9548,10.32611,0,False,False
