time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
662.8612,0.241117,1.376227,0.241411,66.60912,25.32454,351.6573,0,0,0,0,0,0,0.48638,1.21298,-0.010648,326.3803,92.72477,336.5197,0,False,False
662.8722,0.239508,1.374668,0.242473,67.07145,23.25613,350.8044,0,0,0,0,0,0,0.491736,1.211234,-0.001781,326.7008,90.59667,336.9817,0,False,False
662.8832,0.237839,1.373031,0.243423,67.59009,21.44843,350.1192,0,0,0,0,0,0,0.496022,1.209545,0.007791,326.9648,88.55786,337.43,0,False,False
662.8944,0.23618,1.371467,0.244479,68.12685,19.70117,349.4803,0,0,0,0,0,0,0.500262,1.207731,0.017176,327.2204,86.52406,337.8933,0,False,False
662.9055,0.234546,1.369664,0.245412,68.71899,18.20524,349.0227,0,0,0,0,0,0,0.503753,1.206124,0.026605,327.3961,84.63711,338.292,0,False,False
662.9166,0.232935,1.367973,0.246422,69.32157,16.77075,348.5855,0,0,0,0,0,0,0.506695,1.204595,0.035942,327.5437,82.83746,338.6102,0,False,False
662.9278,0.231335,1.366092,0.247425,69.95319,15.64979,348.3778,0,0,0,0,0,0,0.509508,1.20309,0.045271,327.7076,81.05907,338.8886,0,False,False
662.9388,0.229692,1.364186,0.248368,70.58801,14.6546,348.2556,0,0,0,0,0,0,0.511498,1.201656,0.054622,327.8466,79.39521,339.0787,0,False,False
662.9499,0.228003,1.362215,0.249387,71.22166,13.87333,348.2691,0,0,0,0,0,0,0.512536,1.19992,0.063006,327.9767,77.82276,339.1785,0,False,False
662.9612,0.226238,1.360174,0.250284,71.92676,13.36053,348.5039,0,0,0,0,0,0,0.514014,1.19887,0.07295,328.1441,76.26645,339.2535,0,False,False
662.9721,0.224455,1.358174,0.251449,72.62679,12.9759,348.8425,0,0,0,0,0,0,0.514733,1.197706,0.082045,328.3169,74.86682,339.2672,0,False,False
662.9835,0.222541,1.356042,0.252545,73.3886,12.81166,349.4141,0,0,0,0,0,0,0.515411,1.196332,0.091298,328.4798,73.44628,339.2217,0,False,False
662.9946,0.220522,1.353898,0.253773,74.15246,12.74568,350.0808,0,0,0,0,0,0,0.515271,1.19513,0.100395,328.595,72.18986,339.053,0,False,False
663.0055,0.218323,1.351682,0.254933,74.9566,12.95133,351.0469,0,0,0,0,0,0,0.5147,1.193847,0.108958,328.6907,71.00567,338.8586,0,False,False
663.0167,0.216068,1.349451,0.256345,75.71986,13.15916,352.043,0,0,0,0,0,0,0.513854,1.192742,0.117808,328.7648,69.87014,338.6569,0,False,False
663.0277,0.213548,1.347154,0.25783,76.49987,13.61992,353.3088,0,0,0,0,0,0,0.512558,1.19129,0.126361,328.8701,68.77618,338.5149,0,False,False
663.039,0.210876,1.344778,0.259514,77.2319,14.22702,354.6899,0,0,0,0,0,0,0.511099,1.189999,0.135012,329.0125,67.72264,338.4397,0,False,False
663.05,0.208129,1.342389,0.261324,77.92815,14.91854,356.114,0,0,0,0,0,0,0.509489,1.188758,0.143391,329.1862,66.67054,338.318,0,False,False
663.0611,0.20517,1.339953,0.263249,78.56789,15.72255,357.5995,0,0,0,0,0,0,0.507433,1.187249,0.151453,329.4356,65.75095,338.0717,0,False,False
663.0722,0.202078,1.337517,0.265417,79.16888,16.72934,359.2528,0,0,0,0,0,0,0.50549,1.185876,0.159789,329.6705,64.82015,337.8067,0,False,False
663.0832,0.198863,1.335136,0.267389,79.69458,17.6383,0.787884,0,0,0,0,0,0,0.503037,1.1843,0.167638,329.9437,63.97557,337.4045,0,False,False
663.0944,0.195507,1.332794,0.269566,80.16106,18.61077,2.383244,0,0,0,0,0,0,0.500411,1.182656,0.175602,330.2419,63.11128,337.0105,0,False,False
663.1055,0.192026,1.330476,0.271872,80.57827,19.5451,3.974767,0,0,0,0,0,0,0.497463,1.180898,0.183302,330.5475,62.21779,336.6949,0,False,False
663.1166,0.188588,1.328232,0.273996,80.99951,20.3594,5.461467,0,0,0,0,0,0,0.494571,1.179154,0.191115,330.8401,61.29442,336.4445,0,False,False
663.1276,0.185062,1.326117,0.276206,81.42366,21.08283,6.899222,0,0,0,0,0,0,0.491253,1.177325,0.199015,331.2022,60.27415,336.3044,0,False,False
663.1389,0.181469,1.324116,0.278209,81.86221,21.66578,8.226714,0,0,0,0,0,0,0.487717,1.17528,0.206813,331.6068,59.22376,336.1713,0,False,False
663.1499,0.177821,1.322259,0.280146,82.24911,21.95526,9.2825,0,0,0,0,0,0,0.48401,1.173404,0.214296,332.0718,58.15194,336.0881,0,False,False
663.1611,0.174047,1.320368,0.281744,82.58654,22.03297,10.13725,0,0,0,0,0,0,0.480063,1.171356,0.221849,332.5752,57.01786,335.9603,0,False,False
663.1722,0.170141,1.318503,0.283049,82.77773,21.74701,10.61139,0,0,0,0,0,0,0.47608,1.169276,0.229119,333.0566,55.86165,335.7,0,False,False
663.1832,0.166196,1.316598,0.284401,82.88264,20.9496,10.58012,0,0,0,0,0,0,0.471917,1.16725,0.236186,333.4515,54.68358,335.4247,0,False,False
663.1943,0.162292,1.314725,0.285552,82.90588,19.67095,10.0957,0,0,0,0,0,0,0.467434,1.165234,0.242962,333.7261,53.39072,335.1798,0,False,False
663.2054,0.158359,1.312993,0.286605,82.89347,18.19799,9.442856,0,0,0,0,0,0,0.462693,1.163303,0.249753,333.8726,51.98491,335.1172,0,False,False
663.2166,0.154513,1.311412,0.287544,82.91502,16.68543,8.788833,0,0,0,0,0,0,0.45794,1.161358,0.256402,333.9654,50.55229,335.185,0,False,False
663.2275,0.15054,1.310145,0.288004,82.9715,15.06968,8.079738,0,0,0,0,0,0,0.452852,1.159562,0.262703,333.8921,48.95699,335.6196,0,False,False
663.2389,0.146794,1.309007,0.288701,83.06167,13.34597,7.2835,0,0,0,0,0,0,0.447583,1.157731,0.269235,333.8469,47.30024,336.1719,0,False,False
663.2499,0.143007,1.308297,0.288716,83.17657,11.27732,6.204126,0,0,0,0,0,0,0.442332,1.155933,0.27532,333.7995,45.67266,336.7921,0,False,False
663.2609,0.139311,1.307568,0.288664,83.27425,9.291126,5.206751,0,0,0,0,0,0,0.437124,1.154281,0.281144,333.7896,44.05998,337.439,0,False,False
663.272,0.135622,1.307232,0.288289,83.36469,6.939956,3.837679,0,0,0,0,0,0,0.431791,1.152735,0.28663,333.7655,42.40964,338.4463,0,False,False
663.2832,0.132041,1.307063,0.287676,83.40561,4.704033,2.552513,0,0,0,0,0,0,0.42653,1.15117,0.292043,333.8405,40.83848,339.1916,0,False,False
663.2944,0.128554,1.307008,0.286901,83.42532,2.580286,1.335947,0,0,0,0,0,0,0.4214,1.149722,0.296913,334.0146,39.38032,339.8066,0,False,False
663.3054,0.125243,1.307284,0.285811,83.39883,0.414631,0.058303,0,0,0,0,0,0,0.416607,1.148299,0.301726,334.2698,38.05844,340.1606,0,False,False
663.3165,0.121967,1.307599,0.284774,83.3812,358.3779,358.8908,0,0,0,0,0,0,0.412001,1.14707,0.306018,334.563,36.86312,340.2195,0,False,False
663.3275,0.118868,1.308292,0.283452,83.32138,356.5622,357.8892,0,0,0,0,0,0,0.407391,1.145797,0.310431,334.837,35.72545,340.1592,0,False,False
663.3386,0.115764,1.309052,0.28201,83.25564,354.671,356.8425,0,0,0,0,0,0,0.403264,1.144893,0.314384,335.1499,34.76922,339.6342,0,False,False
663.3499,0.112805,1.310081,0.280262,83.13544,352.8406,355.8668,0,0,0,0,0,0,0.399277,1.143997,0.318061,335.4561,33.88183,338.8882,0,False,False
663.361,0.109993,1.311277,0.278216,82.95221,351.2041,355.0959,0,0,0,0,0,0,0.395358,1.143192,0.321658,335.7674,32.95853,338.2267,0,False,False
663.372,0.107273,1.312578,0.276153,82.74807,349.628,354.4041,0,0,0,0,0,0,0.391416,1.142605,0.325155,336.0411,32.02373,337.7275,0,False,False
663.3831,0.104735,1.314021,0.273816,82.45135,348.4046,354.0659,0,0,0,0,0,0,0.387613,1.142158,0.32856,336.2888,31.01777,337.4656,0,False,False
663.3944,0.102326,1.315557,0.271474,82.15054,347.4043,353.9606,0,0,0,0,0,0,0.383683,1.142078,0.331758,336.4598,29.94694,337.2964,0,False,False
663.4055,0.100125,1.31723,0.268959,81.76534,346.6217,354.0809,0,0,0,0,0,0,0.379819,1.142235,0.334685,336.5531,28.87304,337.2393,0,False,False
663.4165,0.098096,1.318932,0.266303,81.30335,346.0269,354.4027,0,0,0,0,0,0,0.375935,1.142604,0.337287,336.548,27.80905,337.2435,0,False,False
663.4275,0.096057,1.320533,0.263664,80.80835,345.3786,354.6583,0,0,0,0,0,0,0.372127,1.143019,0.339895,336.501,26.77453,337.1776,0,False,False
663.4387,0.094276,1.322241,0.260725,80.20078,344.8913,355.0798,0,0,0,0,0,0,0.368479,1.143963,0.342037,336.2682,25.73689,337.1224,0,False,False
663.4499,0.092579,1.323882,0.257713,79.64278,344.4372,355.4903,0,0,0,0,0,0,0.364826,1.145028,0.343929,335.9312,24.70072,337.0767,0,False,False
663.4609,0.090986,1.32551,0.254434,79.05878,343.9658,355.8428,0,0,0,0,0,0,0.361259,1.146343,0.345505,335.5421,23.72744,336.9778,0,False,False
663.472,0.089519,1.327149,0.250831,78.53767,343.5682,356.2528,0,0,0,0,0,0,0.357798,1.147545,0.347123,335.21,22.75497,336.8765,0,False,False
663.483,0.088167,1.328845,0.246952,78.07883,343.1349,356.5688,0,0,0,0,0,0,0.354461,1.148929,0.348259,334.8619,21.83798,336.8108,0,False,False
663.4942,0.086981,1.330624,0.242808,77.67794,342.5957,356.7222,0,0,0,0,0,0,0.351114,1.150404,0.349092,334.5592,20.92016,336.9108,0,False,False
663.5054,0.085979,1.332491,0.238464,77.32684,342.0165,356.8149,0,0,0,0,0,0,0.347882,1.151653,0.350117,334.2679,20.00919,336.9614,0,False,False
663.5164,0.085003,1.334324,0.234069,77.02074,341.4316,356.8627,0,0,0,0,0,0,0.344895,1.153187,0.350678,334.0216,19.21282,336.963,0,False,False
663.5275,0.084044,1.336158,0.229709,76.70709,340.8657,356.9394,0,0,0,0,0,0,0.341866,1.154658,0.351168,333.7451,18.41905,336.8922,0,False,False
663.5386,0.083325,1.338037,0.225075,76.37079,340.2447,356.9328,0,0,0,0,0,0,0.339047,1.156363,0.35111,333.461,17.74603,336.637,0,False,False
663.5497,0.082568,1.339888,0.220508,76.02395,339.654,356.9182,0,0,0,0,0,0,0.33617,1.158053,0.351138,333.1909,17.03678,336.4322,0,False,False
663.5607,0.081989,1.341787,0.215998,75.64794,339.0994,356.8574,0,0,0,0,0,0,0.333548,1.159767,0.35071,332.9505,16.39638,336.2097,0,False,False
663.5719,0.081478,1.343744,0.211396,75.25555,338.5395,356.7806,0,0,0,0,0,0,0.330966,1.161618,0.350037,332.7139,15.76494,336.0886,0,False,False
663.5831,0.081035,1.345741,0.206768,74.88183,338.0763,356.6977,0,0,0,0,0,0,0.328461,1.163535,0.349338,332.4424,15.15779,336.0027,0,False,False
663.5941,0.080635,1.34772,0.202217,74.49665,337.645,356.5619,0,0,0,0,0,0,0.326074,1.165644,0.348139,332.1516,14.60771,335.9743,0,False,False
663.6053,0.080283,1.349583,0.197432,74.12345,337.283,356.4727,0,0,0,0,0,0,0.323714,1.167799,0.346894,331.8411,14.06579,335.9408,0,False,False
663.6163,0.080019,1.351545,0.192863,73.75944,336.983,356.3981,0,0,0,0,0,0,0.321627,1.169971,0.345223,331.5377,13.57351,335.9066,0,False,False
663.6276,0.079887,1.353608,0.188198,73.44106,336.7624,356.3916,0,0,0,0,0,0,0.319556,1.172508,0.343245,331.1922,13.09382,335.842,0,False,False
663.6386,0.079783,1.355468,0.183455,73.15792,336.618,356.4195,0,0,0,0,0,0,0.317789,1.174929,0.341062,330.8211,12.69832,335.7254,0,False,False
663.6497,0.079581,1.357377,0.178832,72.91006,336.4907,356.4905,0,0,0,0,0,0,0.316114,1.177462,0.338559,330.4226,12.33353,335.583,0,False,False
663.6608,0.079478,1.359102,0.174058,72.68073,336.3256,356.5538,0,0,0,0,0,0,0.314533,1.179895,0.336217,330.0183,11.98175,335.4651,0,False,False
663.6719,0.079254,1.360721,0.169484,72.44919,336.1255,356.6327,0,0,0,0,0,0,0.313104,1.18242,0.333587,329.5719,11.67109,335.4185,0,False,False
663.683,0.079015,1.362105,0.164885,72.18987,335.9284,356.7422,0,0,0,0,0,0,0.311629,1.184894,0.33076,329.0632,11.31297,335.5349,0,False,False
663.6941,0.078626,1.363306,0.160481,71.90278,335.7604,356.8824,0,0,0,0,0,0,0.310291,1.187084,0.327936,328.5054,10.93025,335.7862,0,False,False
663.7053,0.078172,1.364317,0.156196,71.59065,335.6519,357.0901,0,0,0,0,0,0,0.30888,1.189353,0.325064,327.9501,10.51885,336.0588,0,False,False
663.7162,0.077554,1.365045,0.152145,71.31166,335.5976,357.3588,0,0,0,0,0,0,0.307618,1.191054,0.322117,327.2921,10.05699,336.7045,0,False,False
663.7276,0.076867,1.365664,0.148092,71.05138,335.5662,357.6518,0,0,0,0,0,0,0.306298,1.192693,0.319278,326.6721,9.584417,337.3759,0,False,False
663.7387,0.07607,1.365899,0.143979,70.85974,335.5749,357.9975,0,0,0,0,0,0,0.304863,1.194622,0.316373,326.1048,9.137986,337.9391,0,False,False
663.7499,0.075165,1.36606,0.139974,70.70898,335.5834,358.3664,0,0,0,0,0,0,0.303516,1.195708,0.313533,325.5823,8.687575,338.6379,0,False,False
663.7608,0.074152,1.36603,0.136191,70.68698,335.6259,358.7984,0,0,0,0,0,0,0.302375,1.196768,0.310805,325.1745,8.293141,339.2602,0,False,False
663.772,0.07305,1.365702,0.132323,70.69249,335.6908,359.3043,0,0,0,0,0,0,0.301211,1.197607,0.308297,324.7767,7.922974,339.8226,0,False,False
663.7829,0.071863,1.365283,0.128569,70.74049,335.8499,359.9292,0,0,0,0,0,0,0.300165,1.19783,0.306122,324.6004,7.680836,340.1844,0,False,False
663.7941,0.070592,1.364543,0.124934,70.82844,335.9582,0.56948,0,0,0,0,0,0,0.298996,1.198076,0.303839,324.3842,7.409104,340.5197,0,False,False
663.8052,0.069187,1.363651,0.121395,70.98012,336.1231,1.305383,0,0,0,0,0,0,0.297991,1.197962,0.301958,324.3393,7.19984,340.599,0,False,False
663.8162,0.067827,1.362678,0.117909,71.16734,336.2459,2.064379,0,0,0,0,0,0,0.296952,1.19775,0.300147,324.3368,6.989858,340.6373,0,False,False
663.8273,0.066362,1.361611,0.114443,71.42372,336.3389,2.849035,0,0,0,0,0,0,0.295895,1.196836,0.298687,324.6326,6.837739,340.2801,0,False,False
663.8386,0.064989,1.360698,0.11101,71.658,336.3358,3.521189,0,0,0,0,0,0,0.294826,1.196234,0.297173,324.8563,6.640624,340.0652,0,False,False
663.8495,0.063643,1.359749,0.10773,71.92174,336.197,4.060318,0,0,0,0,0,0,0.293785,1.19522,0.296066,325.2512,6.470796,339.6313,0,False,False
663.8608,0.062318,1.358968,0.104521,72.15136,336.0772,4.569582,0,0,0,0,0,0,0.292563,1.194241,0.295101,325.6684,6.274939,339.2915,0,False,False
663.8718,0.061095,1.35833,0.101536,72.35718,335.899,4.978918,0,0,0,0,0,0,0.291256,1.193225,0.294046,326.0312,6.020197,339.1155,0,False,False
663.883,0.059896,1.357743,0.098628,72.49299,335.7709,5.390899,0,0,0,0,0,0,0.289736,1.192104,0.293295,326.461,5.647025,338.9506,0,False,False
663.8941,0.058775,1.357355,0.095868,72.55144,335.5978,5.728606,0,0,0,0,0,0,0.288174,1.1909,0.292674,326.8678,5.196776,338.739,0,False,False
663.9051,0.057739,1.357178,0.093334,72.54166,335.3157,5.922729,0,0,0,0,0,0,0.286511,1.189743,0.292029,327.2586,4.678674,338.634,0,False,False
663.9163,0.056845,1.357146,0.090884,72.50354,334.9465,6.041885,0,0,0,0,0,0,0.284747,1.188677,0.291336,327.6181,4.143127,338.5969,0,False,False
663.9273,0.056103,1.357319,0.088646,72.4123,334.487,6.052036,0,0,0,0,0,0,0.282884,1.187757,0.290693,327.9334,3.498601,338.7236,0,False,False
663.9385,0.055396,1.357641,0.08654,72.28317,333.9865,5.992675,0,0,0,0,0,0,0.281077,1.186924,0.29015,328.1791,2.823552,338.9057,0,False,False
663.9495,0.054809,1.358189,0.084642,72.06879,333.4484,5.821919,0,0,0,0,0,0,0.279221,1.186331,0.289413,328.3326,2.148911,339.1525,0,False,False
663.9608,0.054271,1.358746,0.082936,71.75817,332.9576,5.619774,0,0,0,0,0,0,0.277501,1.185792,0.28866,328.3612,1.473533,339.4524,0,False,False
663.9717,0.053834,1.359458,0.081446,71.35447,332.5198,5.364779,0,0,0,0,0,0,0.275736,1.185384,0.287864,328.3383,0.811779,339.7973,0,False,False
663.9829,0.053492,1.360296,0.080165,70.83972,332.1308,5.054327,0,0,0,0,0,0,0.274171,1.185315,0.286765,328.1101,0.144515,340.3511,0,False,False
663.994,0.053202,1.361247,0.079011,70.32433,331.8342,4.78409,0,0,0,0,0,0,0.27276,1.185467,0.285612,327.7865,359.5055,341.0041,0,False,False
664.0051,0.053155,1.362304,0.077953,69.78592,331.5816,4.438341,0,0,0,0,0,0,0.271575,1.185735,0.284421,327.4622,358.9593,341.6361,0,False,False
664.0161,0.053275,1.363381,0.076908,69.30253,331.3339,4.107673,0,0,0,0,0,0,0.270389,1.185976,0.283522,327.1963,358.5474,342.0961,0,False,False
664.0274,0.053759,1.364711,0.076006,68.78353,331.2412,3.828763,0,0,0,0,0,0,0.269397,1.186225,0.282388,326.9419,358.1707,342.5164,0,False,False
664.0385,0.054339,1.366067,0.075236,68.28554,331.2235,3.598606,0,0,0,0,0,0,0.268987,1.186795,0.281173,326.6271,358.0073,342.8721,0,False,False
664.0494,0.054933,1.36742,0.074552,67.78526,331.2624,3.374526,0,0,0,0,0,0,0.268964,1.1875,0.280013,326.2961,358.011,343.1393,0,False,False
664.0607,0.055731,1.368938,0.07414,67.23757,331.4826,3.215402,0,0,0,0,0,0,0.269106,1.188309,0.278787,325.9766,358.1488,343.2536,0,False,False
664.0717,0.056592,1.370506,0.073816,66.66679,331.7652,3.079462,0,0,0,0,0,0,0.269413,1.189157,0.277583,325.6793,358.3054,343.3073,0,False,False
664.0828,0.057584,1.372178,0.073791,66.07398,332.2441,3.007118,0,0,0,0,0,0,0.270284,1.190172,0.276521,325.4151,358.7413,343.1415,0,False,False
664.0941,0.058526,1.373898,0.073923,65.46677,332.7921,2.943315,0,0,0,0,0,0,0.271063,1.191159,0.275303,325.1408,359.1545,342.9554,0,False,False
664.105,0.059535,1.37571,0.074357,64.83307,333.5573,2.932731,0,0,0,0,0,0,0.272731,1.192347,0.274035,324.9021,359.9002,342.4804,0,False,False
664.1161,0.060588,1.37767,0.075107,64.16507,334.4771,2.971213,0,0,0,0,0,0,0.273961,1.193341,0.272795,324.6259,0.492913,342.149,0,False,False
664.1273,0.061639,1.379693,0.076062,63.48901,335.4295,2.997733,0,0,0,0,0,0,0.275765,1.194565,0.271544,324.3295,1.257407,341.678,0,False,False
664.1385,0.062721,1.382018,0.077305,62.73813,336.6375,3.142184,0,0,0,0,0,0,0.277666,1.195747,0.270324,324.0229,2.035282,341.2856,0,False,False
664.1495,0.063803,1.384361,0.078785,61.95913,337.8526,3.275356,0,0,0,0,0,0,0.279647,1.19689,0.269176,323.7417,2.816286,341.0068,0,False,False
664.1606,0.064966,1.386907,0.080661,61.04643,339.2884,3.443249,0,0,0,0,0,0,0.28177,1.197973,0.268143,323.4792,3.619196,340.8588,0,False,False
664.1718,0.066225,1.389571,0.082591,60.10336,340.7036,3.544066,0,0,0,0,0,0,0.283816,1.199129,0.267065,323.2172,4.371084,340.7744,0,False,False
664.1828,0.067618,1.392439,0.085026,59.04096,342.347,3.668371,0,0,0,0,0,0,0.285962,1.200097,0.266126,322.9654,5.139379,340.7527,0,False,False
664.1939,0.069109,1.395449,0.087681,57.89546,344.0978,3.783472,0,0,0,0,0,0,0.288523,1.20104,0.265384,322.7135,5.876426,340.9473,0,False,False
664.2049,0.070582,1.398466,0.090392,56.76155,345.8566,3.879923,0,0,0,0,0,0,0.290827,1.201935,0.26453,322.4681,6.579697,341.0767,0,False,False
664.2161,0.072217,1.401603,0.093339,55.60496,347.7038,3.941774,0,0,0,0,0,0,0.293322,1.202807,0.263904,322.2637,7.305314,341.3935,0,False,False
664.2273,0.074024,1.404846,0.096368,54.40599,349.6156,3.925758,0,0,0,0,0,0,0.295921,1.203476,0.26321,322.0985,8.036914,341.7512,0,False,False
664.2383,0.076032,1.408146,0.099485,53.13776,351.633,3.852134,0,0,0,0,0,0,0.298778,1.204064,0.26259,321.9844,8.825199,342.062,0,False,False
664.2494,0.078098,1.411518,0.102487,51.86473,353.6493,3.709151,0,0,0,0,0,0,0.301544,1.204627,0.261864,321.8733,9.629295,342.3173,0,False,False
664.2606,0.080496,1.414879,0.105597,50.54942,355.8064,3.535054,0,0,0,0,0,0,0.304784,1.205228,0.261274,321.8345,10.5516,342.5372,0,False,False
664.2716,0.083135,1.418273,0.108427,49.23713,357.9457,3.276865,0,0,0,0,0,0,0.308067,1.20573,0.260464,321.7983,11.51175,342.7508,0,False,False
664.2829,0.085998,1.421688,0.111407,47.90672,0.25865,3.024306,0,0,0,0,0,0,0.311655,1.206277,0.259721,321.7612,12.5181,343.0517,0,False,False
664.2938,0.089078,1.42517,0.114346,46.58361,2.612981,2.724745,0,0,0,0,0,0,0.315382,1.206807,0.258733,321.7225,13.59312,343.382,0,False,False
664.3049,0.092421,1.428776,0.117203,45.2211,5.049907,2.383466,0,0,0,0,0,0,0.319085,1.207481,0.257568,321.6205,14.69527,343.6835,0,False,False
664.3161,0.096133,1.432519,0.120083,43.8066,7.636644,2.030687,0,0,0,0,0,0,0.323241,1.208368,0.256215,321.41,15.99475,343.9011,0,False,False
664.3271,0.099891,1.436311,0.122912,42.38303,10.20518,1.64551,0,0,0,0,0,0,0.32734,1.20924,0.254544,321.1544,17.308,344.0804,0,False,False
664.3382,0.104053,1.440212,0.125617,40.91757,12.94818,1.234979,0,0,0,0,0,0,0.3319,1.210373,0.252212,320.7638,18.86263,344.1647,0,False,False
664.3494,0.108356,1.444334,0.128294,39.4694,15.76269,0.833747,0,0,0,0,0,0,0.336495,1.211427,0.249699,320.405,20.54757,344.2184,0,False,False
664.3605,0.113038,1.448572,0.13066,38.05583,18.79238,0.481771,0,0,0,0,0,0,0.341376,1.212715,0.246763,320.0797,22.42822,344.227,0,False,False
