time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
789.5873,-0.217635,1.272224,0.496535,84.97601,106.3568,129.0098,0,0,0,0,0,0,0.02401,1.171833,0.6389,314.4407,28.01335,342.4938,0,False,False
789.5986,-0.218647,1.272069,0.495086,84.92554,106.172,128.9115,0,0,0,0,0,0,0.023695,1.171793,0.637859,314.4664,28.03735,342.5966,0,False,False
789.6096,-0.219671,1.271995,0.493717,84.87451,105.8197,128.6692,0,0,0,0,0,0,0.023269,1.171668,0.636882,314.5266,28.03717,342.7032,0,False,False
789.6207,-0.220741,1.271999,0.492332,84.81938,105.7198,128.7184,0,0,0,0,0,0,0.022646,1.171637,0.636024,314.593,28.01371,342.811,0,False,False
789.6319,-0.221767,1.271999,0.490989,84.77576,105.6828,128.8268,0,0,0,0,0,0,0.02193,1.171435,0.635387,314.6931,27.94984,342.9665,0,False,False
789.643,-0.222999,1.272018,0.489668,84.74048,105.4663,128.7887,0,0,0,0,0,0,0.021266,1.171216,0.634592,314.8017,27.87036,343.1043,0,False,False
789.6541,-0.224293,1.27211,0.488327,84.69703,105.2108,128.6949,0,0,0,0,0,0,0.020466,1.170979,0.634013,314.9501,27.75488,343.2443,0,False,False
789.6652,-0.22559,1.272268,0.486931,84.67237,104.842,128.5109,0,0,0,0,0,0,0.019649,1.170829,0.633265,315.1024,27.66306,343.3448,0,False,False
789.6763,-0.226879,1.272469,0.485544,84.66546,104.0224,127.8799,0,0,0,0,0,0,0.018678,1.170575,0.632827,315.2871,27.56403,343.4207,0,False,False
789.6874,-0.228354,1.272751,0.484185,84.65639,102.9703,127.0712,0,0,0,0,0,0,0.017384,1.170272,0.632642,315.4835,27.55866,343.3987,0,False,False
789.6985,-0.229891,1.273266,0.482696,84.66252,101.6997,126.0751,0,0,0,0,0,0,0.016234,1.17016,0.632126,315.6601,27.54737,343.3918,0,False,False
789.7096,-0.231382,1.273787,0.48118,84.68463,100.3153,124.9921,0,0,0,0,0,0,0.014924,1.170039,0.631798,315.8943,27.53398,343.3778,0,False,False
789.7208,-0.233068,1.274476,0.479644,84.72021,98.4961,123.5249,0,0,0,0,0,0,0.01332,1.170014,0.631724,316.1482,27.52308,343.3934,0,False,False
789.7318,-0.234829,1.275329,0.478053,84.7615,96.52656,121.9358,0,0,0,0,0,0,0.011791,1.169991,0.631477,316.3863,27.50739,343.3495,0,False,False
789.7429,-0.236682,1.276268,0.476436,84.79979,94.10863,119.9484,0,0,0,0,0,0,0.010129,1.16994,0.631156,316.5876,27.52977,343.141,0,False,False
789.7541,-0.238554,1.277274,0.474733,84.86508,91.37261,117.6532,0,0,0,0,0,0,0.008055,1.170171,0.631239,316.7748,27.56016,342.8465,0,False,False
789.7651,-0.240622,1.278438,0.473061,84.94503,87.62031,114.4135,0,0,0,0,0,0,0.005849,1.170456,0.631159,316.9542,27.54489,342.5416,0,False,False
789.7763,-0.242685,1.279654,0.471244,85.01831,83.55482,110.8497,0,0,0,0,0,0,0.003213,1.170902,0.631312,317.1304,27.49424,342.3198,0,False,False
789.7875,-0.244976,1.281034,0.469447,85.09339,78.2204,106.1131,0,0,0,0,0,0,0.000545,1.171265,0.631332,317.273,27.37158,342.158,0,False,False
789.7987,-0.247351,1.28251,0.467543,85.17558,72.10139,100.6441,0,0,0,0,0,0,-0.002769,1.1715,0.631376,317.3259,27.17702,342.0353,0,False,False
789.8096,-0.249753,1.284016,0.465482,85.19613,65.91899,95.09406,0,0,0,0,0,0,-0.006015,1.171976,0.631474,317.3883,26.97569,341.8709,0,False,False
789.8207,-0.252195,1.285675,0.463292,85.20731,58.49267,88.38369,0,0,0,0,0,0,-0.010109,1.172616,0.631784,317.371,26.66265,341.6086,0,False,False
789.8318,-0.254542,1.287556,0.460907,85.19014,51.23548,81.86494,0,0,0,0,0,0,-0.013995,1.173094,0.631958,317.4253,26.36148,341.3311,0,False,False
789.8428,-0.257021,1.289467,0.458354,85.11545,43.57083,74.9691,0,0,0,0,0,0,-0.018506,1.173807,0.632463,317.4478,25.94614,340.9879,0,False,False
789.8539,-0.259476,1.291506,0.45572,85.01064,35.64724,67.81678,0,0,0,0,0,0,-0.023463,1.174529,0.632655,317.4978,25.45026,340.6112,0,False,False
789.8651,-0.261984,1.29387,0.452786,84.87494,26.96501,59.90454,0,0,0,0,0,0,-0.028648,1.175349,0.633104,317.5482,24.91447,340.1896,0,False,False
789.8761,-0.264514,1.296355,0.449997,84.6279,17.61471,51.25781,0,0,0,0,0,0,-0.033732,1.176299,0.633362,317.5909,24.3776,339.7895,0,False,False
789.8873,-0.267098,1.299274,0.447008,84.20441,6.79352,41.08399,0,0,0,0,0,0,-0.039725,1.177215,0.633736,317.5812,23.73464,339.3784,0,False,False
789.8984,-0.269804,1.302464,0.444265,83.486,356.0447,30.86153,0,0,0,0,0,0,-0.046422,1.178117,0.634267,317.5114,22.96636,339.0219,0,False,False
789.9096,-0.27262,1.306028,0.441528,82.45847,346.4815,21.71578,0,0,0,0,0,0,-0.052445,1.179056,0.634636,317.466,22.31097,338.6531,0,False,False
789.9205,-0.275593,1.310071,0.439031,81.07509,338.2377,13.78768,0,0,0,0,0,0,-0.059907,1.180144,0.635012,317.3777,21.38076,338.3154,0,False,False
789.9316,-0.278435,1.314393,0.436411,79.47451,331.8766,7.756728,0,0,0,0,0,0,-0.067061,1.181256,0.635652,317.3386,20.49375,337.9828,0,False,False
789.9428,-0.281472,1.319332,0.43387,77.58363,326.651,2.872353,0,0,0,0,0,0,-0.074995,1.182359,0.63602,317.3085,19.46851,337.5986,0,False,False
789.954,-0.284463,1.324357,0.431287,75.6498,322.6899,359.3568,0,0,0,0,0,0,-0.082891,1.183524,0.636428,317.2851,18.47616,337.1608,0,False,False
789.9651,-0.287432,1.330084,0.428439,73.44801,319.2221,356.426,0,0,0,0,0,0,-0.091484,1.184704,0.636659,317.2817,17.38505,336.4881,0,False,False
789.9762,-0.290347,1.335878,0.425584,71.19086,316.3509,354.2168,0,0,0,0,0,0,-0.100726,1.185645,0.636733,317.2839,16.18749,335.6004,0,False,False
789.9873,-0.293135,1.342385,0.422256,68.76574,313.7242,352.4283,0,0,0,0,0,0,-0.109653,1.186721,0.636757,317.2682,15.0181,334.9287,0,False,False
789.9984,-0.295898,1.348792,0.419033,66.30042,311.5349,351.1704,0,0,0,0,0,0,-0.119229,1.187793,0.636593,317.2684,13.69428,334.2809,0,False,False
790.0096,-0.298389,1.355824,0.415464,63.66745,309.3668,350.1467,0,0,0,0,0,0,-0.129154,1.188848,0.636313,317.2866,12.29888,333.7154,0,False,False
790.0205,-0.300862,1.363003,0.411727,60.97354,307.3435,349.4069,0,0,0,0,0,0,-0.138872,1.189861,0.635802,317.3046,10.94951,333.1043,0,False,False
790.0317,-0.303211,1.370204,0.408114,58.27961,305.4431,348.8337,0,0,0,0,0,0,-0.149255,1.190852,0.635049,317.4048,9.525113,332.3277,0,False,False
790.0427,-0.305406,1.377796,0.404211,55.49155,303.519,348.375,0,0,0,0,0,0,-0.15961,1.19193,0.634127,317.5465,8.142416,331.3727,0,False,False
790.0541,-0.307385,1.385309,0.400376,52.68164,301.7521,348.1165,0,0,0,0,0,0,-0.17048,1.192815,0.632993,317.7057,6.684639,330.3338,0,False,False
790.065,-0.308983,1.393193,0.396258,49.79813,299.939,347.9358,0,0,0,0,0,0,-0.181024,1.193804,0.631523,317.8725,5.217336,329.4942,0,False,False
790.0762,-0.310474,1.400821,0.392234,46.90873,298.2126,347.8589,0,0,0,0,0,0,-0.192158,1.194761,0.629726,318.0313,3.54752,328.7326,0,False,False
790.0873,-0.311353,1.408726,0.387898,43.99015,296.4342,347.7748,0,0,0,0,0,0,-0.203234,1.195728,0.627705,318.1758,1.760008,328.0698,0,False,False
790.0984,-0.312049,1.416369,0.383405,41.16658,294.7177,347.769,0,0,0,0,0,0,-0.21444,1.196522,0.625532,318.28,359.9133,327.4405,0,False,False
790.1094,-0.312123,1.424032,0.378675,38.4433,292.9609,347.7922,0,0,0,0,0,0,-0.225651,1.197436,0.622823,318.3398,357.8399,326.9272,0,False,False
790.1215,-0.311831,1.4316,0.374,35.82608,291.1787,347.8383,0,0,0,0,0,0,-0.237133,1.198447,0.620101,318.369,355.7418,326.4175,0,False,False
790.1316,-0.31141,1.438901,0.369289,33.28043,289.4617,347.9624,0,0,0,0,0,0,-0.248491,1.199421,0.616598,318.3311,353.4203,326.0795,0,False,False
790.1428,-0.310361,1.446066,0.364542,30.87879,287.6794,348.0594,0,0,0,0,0,0,-0.260317,1.199949,0.612349,318.269,350.963,325.8771,0,False,False
790.1539,-0.30919,1.452962,0.359828,28.524,285.9347,348.2129,0,0,0,0,0,0,-0.27147,1.2009,0.608298,318.1784,348.4973,325.7838,0,False,False
790.165,-0.30753,1.459453,0.354947,26.33922,284.1424,348.3372,0,0,0,0,0,0,-0.282296,1.201563,0.603611,318.0547,345.8517,325.8217,0,False,False
790.1761,-0.306002,1.46586,0.3505,24.2156,282.314,348.4767,0,0,0,0,0,0,-0.293027,1.202247,0.59904,317.9344,343.1549,325.886,0,False,False
790.1872,-0.304025,1.471728,0.345828,22.23237,280.4237,348.5782,0,0,0,0,0,0,-0.302903,1.202662,0.593761,317.8009,340.3032,326.0717,0,False,False
790.1983,-0.30182,1.477411,0.341544,20.33174,278.5034,348.62,0,0,0,0,0,0,-0.312282,1.202936,0.588394,317.7134,337.4608,326.1976,0,False,False
790.2094,-0.299598,1.482803,0.33716,18.4441,276.6718,348.7601,0,0,0,0,0,0,-0.320944,1.202925,0.582962,317.6436,334.694,326.4536,0,False,False
790.2206,-0.296896,1.487674,0.332986,16.71651,274.8547,348.8164,0,0,0,0,0,0,-0.328924,1.202661,0.576974,317.6118,332.0365,326.8274,0,False,False
790.2317,-0.293993,1.4923,0.328831,15.02185,273.0154,348.9486,0,0,0,0,0,0,-0.336795,1.202393,0.571273,317.5838,329.5331,327.1416,0,False,False
790.2427,-0.290833,1.496411,0.324837,13.48692,271.1369,349.0049,0,0,0,0,0,0,-0.343147,1.201747,0.565262,317.4934,327.4684,327.4688,0,False,False
790.2539,-0.287804,1.500542,0.32124,11.99655,269.2711,349.0783,0,0,0,0,0,0,-0.349331,1.201192,0.559318,317.3519,325.5058,327.7003,0,False,False
790.265,-0.284483,1.50406,0.317942,10.61872,267.494,349.158,0,0,0,0,0,0,-0.354468,1.200288,0.553386,317.0987,323.9542,327.889,0,False,False
790.2761,-0.281372,1.507594,0.315059,9.302637,265.8433,349.282,0,0,0,0,0,0,-0.358836,1.199302,0.547479,316.7605,322.54,328.1336,0,False,False
790.2872,-0.278232,1.510518,0.312681,8.126998,264.3998,349.4626,0,0,0,0,0,0,-0.362919,1.19805,0.54152,316.4417,321.1711,328.3679,0,False,False
790.2983,-0.275139,1.513339,0.310558,7.039272,263.0625,349.7094,0,0,0,0,0,0,-0.366654,1.196725,0.535732,316.2015,319.8867,328.5567,0,False,False
790.3094,-0.271985,1.51548,0.308952,6.091706,261.9256,350.0296,0,0,0,0,0,0,-0.37017,1.195249,0.530106,316.0604,318.6578,328.7184,0,False,False
790.3207,-0.268935,1.517255,0.307585,5.201342,260.9509,350.3368,0,0,0,0,0,0,-0.373491,1.193645,0.524697,316.0391,317.4695,328.8317,0,False,False
790.3316,-0.266026,1.518878,0.306524,4.298668,260.0749,350.675,0,0,0,0,0,0,-0.377036,1.192026,0.519245,316.0386,316.2671,328.9221,0,False,False
790.3427,-0.263081,1.520248,0.306226,3.438909,259.4395,351.0068,0,0,0,0,0,0,-0.380468,1.190169,0.513948,316.1979,315.1672,328.8701,0,False,False
790.3539,-0.260465,1.521305,0.306144,2.562485,258.9494,351.3659,0,0,0,0,0,0,-0.383804,1.188217,0.508718,316.3345,313.982,328.8054,0,False,False
790.365,-0.258285,1.521939,0.30597,1.751571,258.6637,351.719,0,0,0,0,0,0,-0.387111,1.186196,0.503721,316.5914,312.8054,328.6393,0,False,False
790.376,-0.256191,1.522557,0.305843,1.001251,258.3725,352.0265,0,0,0,0,0,0,-0.390078,1.184268,0.499118,316.8872,311.5756,328.5102,0,False,False
790.387,-0.254418,1.522917,0.305947,0.402496,258.1847,352.3259,0,0,0,0,0,0,-0.393303,1.182382,0.49429,317.2372,310.3121,328.5222,0,False,False
790.3983,-0.252749,1.523257,0.306021,359.8568,258.007,352.5474,0,0,0,0,0,0,-0.39641,1.180553,0.489763,317.608,309.0506,328.6547,0,False,False
790.4093,-0.251285,1.523514,0.306279,359.4913,257.9772,352.7208,0,0,0,0,0,0,-0.399334,1.178911,0.485186,317.9523,307.8596,328.7632,0,False,False
790.4205,-0.24999,1.523623,0.306431,359.1633,258.0266,352.795,0,0,0,0,0,0,-0.402197,1.177479,0.481012,318.335,306.7896,328.8352,0,False,False
790.4316,-0.248741,1.52392,0.306525,358.9245,258.072,352.8376,0,0,0,0,0,0,-0.404672,1.176392,0.476887,318.729,305.7857,328.8747,0,False,False
790.4426,-0.247634,1.524105,0.306564,358.7977,258.2296,352.7437,0,0,0,0,0,0,-0.406973,1.175557,0.473115,319.1003,304.9179,328.8983,0,False,False
790.4536,-0.246505,1.524375,0.306497,358.6768,258.3935,352.5899,0,0,0,0,0,0,-0.409099,1.174807,0.469367,319.4302,304.078,328.9031,0,False,False
790.4648,-0.245502,1.52466,0.306279,358.6595,258.6232,352.3322,0,0,0,0,0,0,-0.410694,1.174376,0.46607,319.6923,303.3861,328.8876,0,False,False
790.476,-0.244553,1.525011,0.305981,358.6555,258.8304,352.1038,0,0,0,0,0,0,-0.412083,1.174413,0.462748,319.8832,302.7786,328.9157,0,False,False
790.4871,-0.243629,1.525253,0.305559,358.7386,259.0411,351.8421,0,0,0,0,0,0,-0.413227,1.174682,0.459816,320.0256,302.209,329.037,0,False,False
790.4984,-0.242704,1.525619,0.304998,358.8355,259.2526,351.6501,0,0,0,0,0,0,-0.414028,1.175183,0.456768,320.0778,301.7313,329.1364,0,False,False
790.5093,-0.241827,1.525975,0.30424,359.0089,259.4565,351.5161,0,0,0,0,0,0,-0.415077,1.175547,0.453682,320.1357,301.1795,329.2542,0,False,False
790.5204,-0.240992,1.526458,0.303366,359.123,259.6458,351.4667,0,0,0,0,0,0,-0.415549,1.176385,0.45081,320.0624,300.7174,329.4058,0,False,False
790.5314,-0.240166,1.526975,0.302384,359.1919,259.8075,351.553,0,0,0,0,0,0,-0.415757,1.177422,0.448046,319.9132,300.2856,329.5228,0,False,False
790.5426,-0.239364,1.527488,0.301306,359.2212,259.955,351.7559,0,0,0,0,0,0,-0.415734,1.178578,0.445436,319.7214,299.8885,329.5691,0,False,False
790.5537,-0.238616,1.52797,0.300126,359.2055,260.0877,352.0012,0,0,0,0,0,0,-0.41589,1.179629,0.442728,319.5385,299.5412,329.5456,0,False,False
790.5649,-0.237933,1.528446,0.298778,359.1122,260.175,352.3459,0,0,0,0,0,0,-0.415703,1.180879,0.440404,319.2921,299.2493,329.4467,0,False,False
790.5759,-0.237251,1.529037,0.297445,358.9616,260.257,352.6813,0,0,0,0,0,0,-0.415393,1.182057,0.438123,318.9807,299.0209,329.4153,0,False,False
790.587,-0.236618,1.529724,0.295996,358.7333,260.3538,353.1011,0,0,0,0,0,0,-0.414931,1.183373,0.435805,318.6313,298.7681,329.5419,0,False,False
790.5981,-0.235957,1.530482,0.294433,358.5792,260.4818,353.4984,0,0,0,0,0,0,-0.414622,1.184563,0.433514,318.2462,298.4902,329.787,0,False,False
790.6093,-0.235323,1.531173,0.292779,358.4841,260.5985,353.8725,0,0,0,0,0,0,-0.414408,1.185703,0.431235,317.9033,298.2056,330.0173,0,False,False
790.6204,-0.234686,1.531762,0.291049,358.4347,260.7054,354.1761,0,0,0,0,0,0,-0.414392,1.187072,0.42913,317.6045,297.8812,330.2703,0,False,False
790.6313,-0.234043,1.532212,0.289193,358.3958,260.8203,354.407,0,0,0,0,0,0,-0.41438,1.188162,0.427113,317.3346,297.6026,330.4009,0,False,False
790.6425,-0.233451,1.532596,0.287271,358.3362,260.9228,354.6059,0,0,0,0,0,0,-0.414543,1.189167,0.425192,317.1035,297.3524,330.4522,0,False,False
790.6538,-0.232822,1.532914,0.285302,358.2769,261.0275,354.7954,0,0,0,0,0,0,-0.414605,1.19015,0.423162,316.8745,297.0766,330.5849,0,False,False
790.6648,-0.232224,1.532999,0.283214,358.2148,261.1444,354.9537,0,0,0,0,0,0,-0.41498,1.190975,0.421262,316.6738,296.8275,330.8574,0,False,False
790.676,-0.231729,1.533076,0.281157,358.1708,261.2522,355.1211,0,0,0,0,0,0,-0.415221,1.191921,0.419328,316.4865,296.4507,331.3026,0,False,False
790.687,-0.231208,1.53312,0.279023,358.157,261.3561,355.2369,0,0,0,0,0,0,-0.415807,1.192662,0.417235,316.3173,296.028,331.7899,0,False,False
790.6982,-0.230807,1.53311,0.276867,358.1326,261.4715,355.3539,0,0,0,0,0,0,-0.416426,1.193406,0.415244,316.1461,295.6313,332.2202,0,False,False
790.7092,-0.230474,1.533086,0.274605,358.1405,261.5701,355.4593,0,0,0,0,0,0,-0.417116,1.194048,0.413294,316.0017,295.2786,332.5518,0,False,False
790.7203,-0.230238,1.533005,0.272282,358.1684,261.6696,355.5578,0,0,0,0,0,0,-0.417836,1.194701,0.411427,315.8962,295.0193,332.8448,0,False,False
790.7314,-0.229912,1.532925,0.269966,358.3076,261.7851,355.5887,0,0,0,0,0,0,-0.418613,1.195333,0.409503,315.831,294.8035,333.1165,0,False,False
790.7425,-0.229612,1.532649,0.267649,358.3637,261.852,355.6465,0,0,0,0,0,0,-0.419248,1.195985,0.407829,315.7823,294.7167,333.2541,0,False,False
790.7537,-0.229331,1.53252,0.265209,358.4635,261.9563,355.7572,0,0,0,0,0,0,-0.419791,1.196584,0.406086,315.7165,294.6441,333.3946,0,False,False
790.7648,-0.229143,1.532332,0.262721,358.6046,262.0609,355.7985,0,0,0,0,0,0,-0.420273,1.197206,0.404591,315.6286,294.751,333.5158,0,False,False
790.7758,-0.228962,1.532181,0.260168,358.7175,262.2104,355.9454,0,0,0,0,0,0,-0.420489,1.198051,0.403027,315.4761,294.994,333.5803,0,False,False
790.787,-0.228938,1.53243,0.257451,358.8364,262.3289,355.9787,0,0,0,0,0,0,-0.420675,1.198952,0.401409,315.2777,295.25,333.5643,0,False,False
790.798,-0.228912,1.532813,0.254747,358.9437,262.4897,356.0015,0,0,0,0,0,0,-0.42067,1.199886,0.399724,315.0871,295.4873,333.497,0,False,False
790.8093,-0.228887,1.53315,0.251917,359.0506,262.6595,356.0342,0,0,0,0,0,0,-0.420341,1.200832,0.397953,314.8288,295.7365,333.1147,0,False,False
790.8203,-0.228813,1.533456,0.248911,359.1697,262.821,356.0512,0,0,0,0,0,0,-0.419661,1.20207,0.396061,314.5076,295.9858,332.5467,0,False,False
790.8314,-0.228885,1.533533,0.245811,359.2787,262.9841,356.0589,0,0,0,0,0,0,-0.419006,1.203431,0.394118,314.1032,296.2032,331.9431,0.145098,False,False
790.8425,-0.228837,1.533449,0.242664,359.434,263.0854,356.0158,0,0,0,0,0,0,-0.418047,1.205173,0.391809,313.6099,296.4092,331.65,0.270588,False,True
790.8537,-0.228877,1.533249,0.239375,359.5911,263.0854,355.9558,0,0,0,0,0,0,-0.417108,1.20674,0.389471,313.1312,296.6962,331.6781,0.729412,False,True
790.8647,-0.228994,1.532791,0.235921,359.8984,262.9626,355.7514,0,0,0,0,0,0,-0.415622,1.208258,0.386998,312.4908,297.239,332.0048,1,False,True
790.8757,-0.22917,1.53235,0.232525,0.111001,262.7504,355.5508,0,0,0,0,0,0,-0.413894,1.209926,0.384411,311.829,298.01,331.997,1,False,True
790.8869,-0.229519,1.532051,0.22907,0.171105,262.5036,355.5032,0,0,0,0,0,0,-0.411983,1.211199,0.381909,311.1607,298.7539,331.6033,1,False,True
790.8979,-0.230009,1.531717,0.225662,0.303385,262.3544,355.3849,0,0,0,0,0,0,-0.410116,1.212691,0.379442,310.7107,299.5362,331.1621,1,False,True
790.9094,-0.230442,1.531357,0.222116,0.459457,262.2741,355.46,0,0,0,0,0,0,-0.407556,1.214186,0.376401,310.0093,300.2079,330.5777,1,False,True
790.9205,-0.230992,1.530871,0.218594,0.673577,262.1088,355.3943,0,0,0,0,0,0,-0.405696,1.215565,0.37349,309.5594,300.7603,330.3549,1,False,True
790.9313,-0.231482,1.529992,0.215036,1.156863,261.9946,355.1475,0,0,0,0,0,0,-0.403979,1.216404,0.370265,309.1545,301.1614,330.4985,1,False,True
790.9424,-0.232009,1.528932,0.211596,1.558425,261.7153,355.0633,0,0,0,0,0,0,-0.401797,1.217174,0.366904,308.7789,301.5623,330.7181,1,False,True
790.9536,-0.232552,1.527915,0.208276,1.935822,261.4901,355.0338,0,0,0,0,0,0,-0.399873,1.217869,0.36355,308.408,302.0216,330.7922,1,False,True
790.9647,-0.233158,1.526762,0.205065,2.429783,261.3456,355.0416,0,0,0,0,0,0,-0.397818,1.218204,0.359961,308.1422,302.4622,330.7021,1,False,True
790.9757,-0.233843,1.525797,0.201988,2.947339,261.2401,355.16,0,0,0,0,0,0,-0.395934,1.218143,0.356304,307.9897,302.8217,330.4395,1,False,True
790.9869,-0.234658,1.525091,0.199134,3.575388,261.1868,355.1847,0,0,0,0,0,0,-0.393869,1.217953,0.352533,307.9051,303.1633,330.166,1,False,True
790.998,-0.235473,1.524435,0.196435,4.169979,261.2201,355.244,0,0,0,0,0,0,-0.392232,1.21747,0.348709,308.002,303.3656,329.7834,0.941177,False,True
791.0091,-0.236283,1.523667,0.193994,4.881666,261.2746,355.2873,0,0,0,0,0,0,-0.390407,1.216461,0.344568,308.2581,303.409,329.5048,0.811765,False,True
791.0202,-0.237004,1.522765,0.191576,5.642843,261.3495,355.3334,0,0,0,0,0,0,-0.388851,1.215188,0.34054,308.6016,303.3205,329.1468,0.466667,False,True
791.0312,-0.237676,1.52168,0.189437,6.515691,261.4667,355.3029,0,0,0,0,0,0,-0.387691,1.213574,0.336439,309.0784,303.0817,328.7229,0.337255,False,True
