time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
301.5079,-0.107893,1.539009,-0.122823,5.282906,177.8759,1.017203,0,0,0,0,0,0,-0.18239,1.198161,-0.253761,301.5109,187.3407,345.2116,0,False,False
301.519,-0.110227,1.539792,-0.12217,4.868169,177.6585,1.001812,0,0,0,0,0,0,-0.182794,1.199832,-0.254404,301.0956,185.9631,346.1759,0,False,False
301.53,-0.112491,1.540599,-0.121585,4.505998,177.4425,0.984956,0,0,0,0,0,0,-0.183211,1.201501,-0.255049,300.6467,184.6428,347.0379,0,False,False
301.5412,-0.11461,1.541339,-0.121128,4.154154,177.2386,0.886256,0,0,0,0,0,0,-0.18364,1.2029,-0.255561,300.1783,183.4045,347.8357,0,False,False
301.5525,-0.116733,1.542023,-0.120742,3.804411,177.0222,0.812608,0,0,0,0,0,0,-0.183907,1.204233,-0.256183,299.7262,182.0595,348.9836,0,False,False
301.5634,-0.118618,1.542596,-0.120324,3.537133,176.7887,0.70691,0,0,0,0,0,0,-0.183868,1.205341,-0.256815,299.3554,180.5236,350.5374,0,False,False
301.5746,-0.120494,1.54316,-0.119996,3.28051,176.5861,0.626947,0,0,0,0,0,0,-0.183516,1.206487,-0.257422,299.1022,178.7248,352.5761,0,False,False
301.5856,-0.122263,1.543464,-0.119631,3.08619,176.433,0.531546,0,0,0,0,0,0,-0.183364,1.207583,-0.258153,298.8962,177.0102,354.4372,0,False,False
301.5966,-0.123906,1.543614,-0.119296,3.000715,176.2301,0.428296,0,0,0,0,0,0,-0.182738,1.20841,-0.258906,298.7968,175.4151,356.1959,0,False,False
301.6079,-0.125519,1.543728,-0.118866,2.926119,176.0573,0.318168,0,0,0,0,0,0,-0.18236,1.209247,-0.259419,298.6286,174.0231,357.5682,0,False,False
301.6188,-0.126965,1.543608,-0.118375,2.953595,175.8721,0.210918,0,0,0,0,0,0,-0.1822,1.209995,-0.25994,298.5508,173.2047,358.1613,0,False,False
301.6302,-0.128403,1.543701,-0.117907,3.001617,175.7085,0.138915,0,0,0,0,0,0,-0.182146,1.210638,-0.260465,298.4577,172.5481,358.3101,0,False,False
301.6411,-0.129749,1.543682,-0.117342,3.101683,175.5902,0.057037,0,0,0,0,0,0,-0.182135,1.211251,-0.26089,298.3535,171.8584,358.4849,0,False,False
301.6523,-0.130976,1.543759,-0.116906,3.164953,175.5094,359.9846,0,0,0,0,0,0,-0.181901,1.211693,-0.261077,298.2931,171.253,358.5732,0,False,False
301.6633,-0.132162,1.54384,-0.116456,3.198541,175.4684,359.9108,0,0,0,0,0,0,-0.181704,1.212116,-0.261409,298.2618,170.6466,358.8348,0,False,False
301.6744,-0.133248,1.543973,-0.116137,3.201241,175.4518,359.8443,0,0,0,0,0,0,-0.181378,1.212194,-0.261702,298.3187,170.3198,359.116,0,False,False
301.6856,-0.134298,1.544152,-0.115875,3.158364,175.4151,359.7936,0,0,0,0,0,0,-0.18108,1.212467,-0.262125,298.3088,169.8796,359.4395,0,False,False
301.6968,-0.13524,1.544421,-0.115627,3.046595,175.3913,359.7898,0,0,0,0,0,0,-0.180711,1.212453,-0.262503,298.3222,169.6499,359.6193,0,False,False
301.7077,-0.136088,1.544761,-0.1154,2.924389,175.3643,359.7762,0,0,0,0,0,0,-0.180333,1.212381,-0.26291,298.3549,169.4151,359.7633,0,False,False
301.7189,-0.136797,1.54514,-0.115204,2.754526,175.3643,359.7611,0,0,0,0,0,0,-0.179663,1.212026,-0.263436,298.534,169.3315,359.7148,0,False,False
301.7299,-0.137457,1.545444,-0.114999,2.515139,175.4113,359.7473,0,0,0,0,0,0,-0.179236,1.211748,-0.263832,298.7114,169.1467,359.7399,0,False,False
301.741,-0.138019,1.545723,-0.114883,2.310407,175.4768,359.6816,0,0,0,0,0,0,-0.178698,1.211233,-0.264421,299.0037,169.1946,359.4506,0,False,False
301.7522,-0.138416,1.545913,-0.114684,2.108874,175.5714,359.5751,0,0,0,0,0,0,-0.178129,1.210815,-0.265142,299.2862,169.4065,358.9921,0,False,False
301.7632,-0.138682,1.546178,-0.114509,1.947165,175.6603,359.4564,0,0,0,0,0,0,-0.177726,1.210266,-0.265624,299.5714,169.8376,358.3438,0,False,False
301.7744,-0.138852,1.546273,-0.114259,1.824537,175.7598,359.3277,0,0,0,0,0,0,-0.177408,1.209657,-0.266115,299.883,170.5311,357.395,0,False,False
301.7855,-0.138918,1.546311,-0.113936,1.690387,175.8658,359.1962,0,0,0,0,0,0,-0.176976,1.209008,-0.266625,300.1837,171.2449,356.4415,0,False,False
301.7966,-0.138851,1.546281,-0.113588,1.555546,175.9333,359.0943,0,0,0,0,0,0,-0.176854,1.208295,-0.267185,300.5222,172.2088,355.165,0,False,False
301.8077,-0.138704,1.546241,-0.113282,1.409508,176.05,358.9922,0,0,0,0,0,0,-0.176626,1.207523,-0.267847,300.9077,173.1366,353.6995,0,False,False
301.8188,-0.138489,1.54615,-0.112949,1.282051,176.1523,358.873,0,0,0,0,0,0,-0.176482,1.206748,-0.268596,301.2896,173.8733,352.4445,0,False,False
301.83,-0.138163,1.545962,-0.112624,1.152634,176.2482,358.7698,0,0,0,0,0,0,-0.176168,1.205894,-0.269227,301.6914,174.5843,351.1852,0,False,False
301.841,-0.137673,1.545676,-0.112198,1.073619,176.3538,358.6633,0,0,0,0,0,0,-0.175674,1.20478,-0.269806,302.0798,175.2695,349.9969,0,False,False
301.8521,-0.137101,1.545429,-0.111764,1.022202,176.4635,358.557,0,0,0,0,0,0,-0.175307,1.203787,-0.270502,302.4467,176.0211,348.736,0,False,False
301.8633,-0.136499,1.545192,-0.111253,0.97028,176.5616,358.4668,0,0,0,0,0,0,-0.174852,1.202929,-0.271255,302.8293,176.7483,347.4506,0,False,False
301.8745,-0.135738,1.544958,-0.110758,0.946888,176.6607,358.4005,0,0,0,0,0,0,-0.174372,1.201984,-0.271807,303.1427,177.4559,346.0268,0,False,False
301.8855,-0.134897,1.54473,-0.110214,0.924835,176.783,358.3214,0,0,0,0,0,0,-0.173875,1.201158,-0.272346,303.3498,178.0876,344.2705,0.176471,False,False
301.8965,-0.13388,1.54449,-0.109522,0.904026,176.8811,358.2722,0,0,0,0,0,0,-0.173322,1.20066,-0.272966,303.4845,178.6963,342.5995,0.74902,False,True
301.9077,-0.132735,1.544329,-0.108858,0.887828,176.9731,358.245,0,0,0,0,0,0,-0.172543,1.19994,-0.272934,303.5583,179.2465,340.9901,1,False,True
301.9189,-0.131606,1.544182,-0.108206,0.86997,177.0701,358.2016,0,0,0,0,0,0,-0.171317,1.199565,-0.273274,303.609,179.4604,339.6878,1,False,True
301.9297,-0.130256,1.544157,-0.107448,0.851408,177.1649,358.1741,0,0,0,0,0,0,-0.16989,1.199341,-0.273679,303.6235,179.3762,338.7844,1,False,True
301.9411,-0.128865,1.544206,-0.106723,0.827067,177.273,358.1047,0,0,0,0,0,0,-0.167928,1.199126,-0.273341,303.4961,178.7439,338.9197,1,False,True
301.9521,-0.127318,1.54426,-0.105895,0.786945,177.3748,358.0487,0,0,0,0,0,0,-0.165539,1.199123,-0.273136,303.2942,177.9153,339.9371,1,False,True
301.9633,-0.125712,1.544371,-0.105116,0.732943,177.4699,357.9929,0,0,0,0,0,0,-0.162905,1.19917,-0.272904,303.0185,176.8846,341.6744,1,False,True
301.9744,-0.123979,1.544478,-0.104246,0.651176,177.5615,357.9513,0,0,0,0,0,0,-0.160417,1.1993,-0.272264,302.6211,175.9941,343.4553,1,False,True
301.9853,-0.122154,1.544719,-0.103339,0.576913,177.6374,357.936,0,0,0,0,0,0,-0.157971,1.199803,-0.271483,302.168,175.3431,344.9516,1,False,True
301.9966,-0.120351,1.544957,-0.102479,0.478868,177.7069,357.9297,0,0,0,0,0,0,-0.155711,1.200342,-0.270791,301.7508,174.8802,346.0591,1,False,True
302.0076,-0.118425,1.545322,-0.101523,0.363153,177.7713,357.9453,0,0,0,0,0,0,-0.153871,1.200967,-0.270066,301.3435,174.8623,346.4883,1,False,True
302.0187,-0.116456,1.545593,-0.100585,0.236786,177.8311,357.9477,0,0,0,0,0,0,-0.152293,1.201836,-0.269482,301.0109,175.1651,346.4065,1,False,True
302.0299,-0.114381,1.545795,-0.099559,0.1082,177.8954,357.9619,0,0,0,0,0,0,-0.150511,1.202545,-0.26891,300.7816,175.4137,346.3669,1,False,True
302.041,-0.112314,1.546001,-0.098635,359.9916,177.9419,357.9599,0,0,0,0,0,0,-0.149242,1.203506,-0.268499,300.672,176.1271,345.6835,1,False,True
302.052,-0.110089,1.546109,-0.09771,359.8907,177.9749,357.972,0,0,0,0,0,0,-0.147753,1.204023,-0.26834,300.6859,176.9274,344.847,0.635294,False,True
302.0633,-0.107783,1.546106,-0.096613,359.8168,177.9765,357.9857,0,0,0,0,0,0,-0.146331,1.204764,-0.268302,300.7678,177.6924,343.943,0.247059,False,True
302.0742,-0.105461,1.546073,-0.095626,359.7535,177.9746,357.9902,0,0,0,0,0,0,-0.144819,1.205214,-0.268562,300.9031,178.333,343.1175,0,False,False
302.0854,-0.10307,1.54598,-0.094559,359.723,177.9516,358.0072,0,0,0,0,0,0,-0.143289,1.205864,-0.268792,300.988,178.881,342.4894,0,False,False
302.0964,-0.100645,1.545815,-0.093516,359.7054,177.9368,358.0194,0,0,0,0,0,0,-0.141667,1.206306,-0.269289,301.1568,179.365,342.0121,0,False,False
302.1078,-0.098058,1.545578,-0.092476,359.7027,177.913,358.0397,0,0,0,0,0,0,-0.139952,1.206821,-0.269614,301.2477,179.8658,341.6365,0,False,False
302.1187,-0.095484,1.545307,-0.09144,359.7173,177.8842,358.0432,0,0,0,0,0,0,-0.138224,1.20721,-0.269833,301.2917,180.3529,341.2493,0,False,False
302.1297,-0.092837,1.544911,-0.090365,359.7647,177.834,358.0531,0,0,0,0,0,0,-0.136493,1.207682,-0.270377,301.3516,180.8088,340.8639,0,False,False
302.1409,-0.090123,1.544492,-0.089319,359.8322,177.7698,358.0663,0,0,0,0,0,0,-0.134643,1.207964,-0.270686,301.3975,181.1617,340.6054,0,False,False
302.152,-0.087321,1.543937,-0.088274,359.9671,177.6808,358.0809,0,0,0,0,0,0,-0.132821,1.208243,-0.270907,301.4591,181.5891,340.2383,0,False,False
302.1631,-0.084391,1.543256,-0.087238,0.102469,177.5833,358.0939,0,0,0,0,0,0,-0.130961,1.208358,-0.271148,301.489,182.007,339.8911,0,False,False
302.1743,-0.081478,1.542534,-0.086182,0.221928,177.4807,358.1477,0,0,0,0,0,0,-0.12907,1.208453,-0.271366,301.5485,182.4122,339.6139,0,False,False
302.1853,-0.078536,1.541692,-0.085147,0.363557,177.3738,358.2368,0,0,0,0,0,0,-0.127157,1.208367,-0.271511,301.6035,182.8142,339.3795,0,False,False
302.1966,-0.075516,1.541032,-0.084152,0.559914,177.2458,358.2934,0,0,0,0,0,0,-0.125178,1.208213,-0.271645,301.6658,183.1612,339.1719,0,False,False
302.2076,-0.072513,1.540541,-0.083192,0.757279,177.0616,358.3856,0,0,0,0,0,0,-0.123207,1.207975,-0.271657,301.722,183.48,338.9248,0,False,False
302.2189,-0.069512,1.540061,-0.082318,0.938704,176.9098,358.5263,0,0,0,0,0,0,-0.121148,1.207774,-0.271612,301.7545,183.7794,338.6596,0,False,False
302.2298,-0.066546,1.539603,-0.081453,1.105116,176.7559,358.7032,0,0,0,0,0,0,-0.119174,1.207468,-0.27146,301.7685,184.0588,338.4162,0,False,False
302.2409,-0.063563,1.539075,-0.08066,1.243186,176.6145,358.9199,0,0,0,0,0,0,-0.117054,1.20727,-0.271399,301.7778,184.3091,338.2445,0,False,False
302.252,-0.060549,1.538554,-0.079907,1.370292,176.4883,359.1229,0,0,0,0,0,0,-0.114978,1.206855,-0.271241,301.7964,184.4407,338.2826,0,False,False
302.263,-0.057516,1.538034,-0.079189,1.50189,176.3969,359.3749,0,0,0,0,0,0,-0.112672,1.206539,-0.270989,301.8429,184.4791,338.4889,0,False,False
302.2741,-0.054507,1.537557,-0.078528,1.640495,176.2812,359.5883,0,0,0,0,0,0,-0.110401,1.206165,-0.270618,301.9196,184.5609,338.605,0,False,False
302.2852,-0.051483,1.537032,-0.07795,1.751882,176.1713,359.8058,0,0,0,0,0,0,-0.108204,1.205711,-0.270095,302.0607,184.6307,338.6971,0,False,False
302.2964,-0.048592,1.536579,-0.077434,1.874699,176.0697,0.000901,0,0,0,0,0,0,-0.106159,1.205214,-0.269511,302.1733,184.8086,338.6338,0,False,False
302.3076,-0.045725,1.536168,-0.076997,1.995563,175.9748,0.140139,0,0,0,0,0,0,-0.104067,1.204675,-0.268829,302.3195,185.0715,338.3785,0,False,False
302.3186,-0.042875,1.53559,-0.076563,2.092287,175.898,0.240746,0,0,0,0,0,0,-0.102078,1.204151,-0.26814,302.4391,185.352,338.0939,0,False,False
302.3297,-0.040049,1.53495,-0.076268,2.166862,175.8581,0.271833,0,0,0,0,0,0,-0.100171,1.203458,-0.26746,302.5742,185.7294,337.6083,0,False,False
302.3408,-0.037286,1.534295,-0.075965,2.249364,175.8182,0.300376,0,0,0,0,0,0,-0.098034,1.20269,-0.266898,302.7556,186.1509,337.0724,0,False,False
302.3518,-0.034591,1.533482,-0.075743,2.325637,175.809,0.311566,0,0,0,0,0,0,-0.096105,1.201799,-0.266206,302.9915,186.512,336.6252,0,False,False
302.3631,-0.032044,1.532699,-0.075647,2.431179,175.7689,0.380545,0,0,0,0,0,0,-0.094053,1.200712,-0.265512,303.2748,186.871,336.1965,0,False,False
302.3741,-0.029482,1.531984,-0.075532,2.511888,175.7233,0.461821,0,0,0,0,0,0,-0.092044,1.199704,-0.264925,303.5343,187.2171,335.7495,0,False,False
302.3852,-0.027127,1.531394,-0.075624,2.540204,175.6385,0.567167,0,0,0,0,0,0,-0.090206,1.198367,-0.264243,303.8518,187.6093,335.1509,0,False,False
302.3965,-0.024862,1.530992,-0.075781,2.512945,175.5547,0.709793,0,0,0,0,0,0,-0.088492,1.196701,-0.263514,304.1886,188.0285,334.4354,0,False,False
302.4075,-0.022781,1.530705,-0.07614,2.439797,175.4926,0.870609,0,0,0,0,0,0,-0.086769,1.194918,-0.263028,304.5618,188.438,333.6853,0,False,False
302.4517,-0.016932,1.529773,-0.077392,2.527266,175.3946,1.218954,0,0,0,0,0,0,-0.080008,1.186694,-0.26242,306.7731,189.3495,331.5942,0,False,False
302.4577,-0.015131,1.529425,-0.07782,2.711096,175.3656,1.299903,0,0,0,0,0,0,-0.078763,1.18501,-0.262623,307.2926,189.3243,331.3876,0,False,False
302.463,-0.013406,1.529127,-0.078201,2.973727,175.3537,1.360127,0,0,0,0,0,0,-0.077925,1.183778,-0.262826,307.7258,189.2355,331.2937,0,False,False
302.4694,-0.011701,1.528812,-0.0786,3.17039,175.3417,1.431281,0,0,0,0,0,0,-0.076909,1.182348,-0.262825,308.1623,189.2116,331.1168,0,False,False
302.4806,-0.010279,1.528615,-0.079097,3.440178,175.3694,1.509854,0,0,0,0,0,0,-0.075064,1.179559,-0.263058,309.0868,189.0759,330.8541,0,False,False
302.4915,-0.008918,1.528431,-0.079564,3.692224,175.4123,1.579344,0,0,0,0,0,0,-0.073271,1.176936,-0.263336,310.1036,188.8876,330.5771,0,False,False
302.5026,-0.007644,1.528308,-0.080063,3.909302,175.4815,1.707473,0,0,0,0,0,0,-0.07173,1.174354,-0.263641,311.1851,188.7927,330.2,0,False,False
302.5137,-0.006582,1.528186,-0.080617,4.142053,175.5546,1.839697,0,0,0,0,0,0,-0.070219,1.171711,-0.263784,312.222,188.7642,329.7718,0,False,False
302.5247,-0.005557,1.52808,-0.081137,4.4026,175.6667,1.996035,0,0,0,0,0,0,-0.068949,1.169319,-0.263876,313.3005,188.843,329.206,0,False,False
302.5359,-0.004606,1.527879,-0.081628,4.706783,175.7726,2.151357,0,0,0,0,0,0,-0.067718,1.166637,-0.263962,314.382,188.961,328.5908,0,False,False
302.5471,-0.003817,1.527647,-0.082032,5.051957,175.8803,2.292217,0,0,0,0,0,0,-0.067044,1.164435,-0.263802,315.498,189.3137,327.7153,0,False,False
302.5582,-0.003063,1.527433,-0.082378,5.393945,176.0095,2.440035,0,0,0,0,0,0,-0.06615,1.161984,-0.263806,316.578,189.566,326.9541,0,False,False
302.5692,-0.002362,1.527199,-0.08279,5.670498,176.1306,2.614629,0,0,0,0,0,0,-0.065667,1.1598,-0.263714,317.64,189.9743,326.0107,0,False,False
302.5804,-0.001796,1.527032,-0.083219,5.941034,176.2855,2.787874,0,0,0,0,0,0,-0.065368,1.157804,-0.26367,318.6689,190.3372,325.1254,0,False,False
302.5916,-0.001264,1.526835,-0.083667,6.205449,176.4461,2.924691,0,0,0,0,0,0,-0.064847,1.155703,-0.263519,319.6544,190.5882,324.4474,0,False,False
302.6024,-0.000825,1.526621,-0.084076,6.408364,176.6145,3.043028,0,0,0,0,0,0,-0.064387,1.154026,-0.263628,320.436,190.7223,324.076,0,False,False
302.6137,-0.000417,1.526398,-0.084528,6.586328,176.7474,3.155281,0,0,0,0,0,0,-0.063812,1.152228,-0.263744,321.1494,190.7327,323.8409,0,False,False
302.6247,-0.000036,1.52612,-0.084963,6.803123,176.8828,3.225975,0,0,0,0,0,0,-0.063254,1.150815,-0.263959,321.7402,190.612,323.7403,0,False,False
302.6358,0.00034,1.525869,-0.085443,7.018355,177.0037,3.296558,0,0,0,0,0,0,-0.062523,1.149389,-0.264457,322.2994,190.3585,323.7485,0,False,False
302.647,0.000652,1.52565,-0.085951,7.248669,177.1001,3.363457,0,0,0,0,0,0,-0.061703,1.148129,-0.265078,322.7578,190.0148,323.8776,0,False,False
302.6581,0.000948,1.525445,-0.086509,7.494661,177.1743,3.434128,0,0,0,0,0,0,-0.060986,1.147067,-0.265672,323.1911,189.6915,323.9933,0,False,False
302.6693,0.001249,1.52527,-0.087026,7.750891,177.2229,3.497682,0,0,0,0,0,0,-0.060369,1.14634,-0.266579,323.3773,189.1779,324.3752,0,False,False
302.6802,0.001534,1.524932,-0.087597,8.031586,177.2623,3.552754,0,0,0,0,0,0,-0.059911,1.145844,-0.267734,323.3882,188.5312,324.9864,0,False,False
302.6914,0.001805,1.524434,-0.088174,8.349327,177.2865,3.565387,0,0,0,0,0,0,-0.059349,1.145406,-0.268687,323.364,187.8737,325.6697,0,False,False
302.7024,0.002095,1.523666,-0.088802,8.683989,177.2838,3.529767,0,0,0,0,0,0,-0.059365,1.145511,-0.269846,323.0188,187.198,326.694,0,False,False
302.7136,0.002424,1.522892,-0.089526,9.07003,177.2445,3.502741,0,0,0,0,0,0,-0.059675,1.145764,-0.270776,322.539,186.7657,327.7459,0,False,False
302.7246,0.002734,1.52213,-0.090263,9.488244,177.1418,3.467518,0,0,0,0,0,0,-0.060653,1.146132,-0.271809,322.053,186.6951,328.5811,0,False,False
302.7359,0.002998,1.521308,-0.091062,9.965532,176.9787,3.474835,0,0,0,0,0,0,-0.062013,1.146655,-0.272857,321.6323,186.8534,329.3048,0,False,False
302.747,0.003333,1.520492,-0.091798,10.47583,176.7962,3.503074,0,0,0,0,0,0,-0.063499,1.147119,-0.273768,321.2664,187.0882,329.9681,0,False,False
302.7604,0.003578,1.519379,-0.09267,11.14841,176.5191,3.595181,0,0,0,0,0,0,-0.066515,1.147797,-0.275198,320.9515,187.9872,330.3972,0,False,False
302.769,0.003854,1.518312,-0.093516,11.77794,176.3003,3.656158,0,0,0,0,0,0,-0.068639,1.148272,-0.276231,320.8407,188.5655,330.5455,0,False,False
302.7805,0.004116,1.516796,-0.0944,12.5654,175.9939,3.801407,0,0,0,0,0,0,-0.071622,1.148752,-0.277607,320.8343,189.4742,330.5361,0,False,False
302.7913,0.004402,1.515054,-0.095212,13.47874,175.6484,3.943116,0,0,0,0,0,0,-0.074725,1.149068,-0.279098,320.987,190.3543,330.3307,0,False,False
302.8026,0.004756,1.513273,-0.095931,14.44721,175.289,4.041954,0,0,0,0,0,0,-0.077716,1.149279,-0.28055,321.1337,191.1583,330.1567,0,False,False
302.8137,0.004997,1.51138,-0.096614,15.56057,174.8936,4.119144,0,0,0,0,0,0,-0.081106,1.149318,-0.282522,321.5987,192.0458,329.6296,0,False,False
302.8245,0.005242,1.509587,-0.097269,16.66383,174.5091,4.159008,0,0,0,0,0,0,-0.084379,1.14944,-0.284298,321.957,192.8313,329.3056,0,False,False
302.8358,0.005435,1.507771,-0.097846,17.96659,174.0701,4.044657,0,0,0,0,0,0,-0.087659,1.149345,-0.286148,322.436,193.6379,328.994,0,False,False
302.847,0.005672,1.505893,-0.098364,19.2545,173.6046,3.764242,0,0,0,0,0,0,-0.090806,1.149297,-0.287757,322.8537,194.4228,328.7992,0,False,False
302.8581,0.005931,1.50386,-0.098823,20.49908,173.1335,3.363347,0,0,0,0,0,0,-0.094084,1.149165,-0.289207,323.2549,195.2339,328.6453,0,False,False
302.8691,0.006098,1.501737,-0.099208,21.67313,172.6397,2.993515,0,0,0,0,0,0,-0.097298,1.148931,-0.290533,323.6163,196.0533,328.4118,0,False,False
302.8803,0.006248,1.499823,-0.09962,22.86767,172.152,2.589024,0,0,0,0,0,0,-0.100522,1.148847,-0.29192,323.9709,196.8466,328.1736,0,False,False
302.8913,0.006341,1.498017,-0.100043,23.92814,171.6022,2.139865,0,0,0,0,0,0,-0.103335,1.148507,-0.293007,324.2995,197.5623,327.9419,0,False,False
302.9023,0.00641,1.496436,-0.10049,24.83666,171.0258,1.753483,0,0,0,0,0,0,-0.106353,1.148268,-0.294199,324.6574,198.2634,327.7444,0,False,False
302.9135,0.006354,1.4952,-0.101047,25.56956,170.4528,1.409337,0,0,0,0,0,0,-0.109079,1.147904,-0.295157,325.0067,198.9023,327.6272,0,False,False
302.925,0.006228,1.494136,-0.101781,26.06341,169.9602,1.141607,0,0,0,0,0,0,-0.111739,1.147423,-0.296272,325.3438,199.4512,327.6316,0,False,False
302.9366,0.006052,1.493267,-0.102463,26.46749,169.5343,0.924783,0,0,0,0,0,0,-0.114066,1.146845,-0.297088,325.6348,199.9104,327.786,0,False,False
302.948,0.005811,1.492706,-0.103233,26.67461,169.2052,0.788604,0,0,0,0,0,0,-0.115987,1.146224,-0.297818,325.8594,200.2247,328.1901,0,False,False
302.9596,0.005619,1.492347,-0.104137,26.79396,168.9541,0.74756,0,0,0,0,0,0,-0.117861,1.145696,-0.298668,326.075,200.5259,328.6326,0,False,False
302.9709,0.005314,1.492148,-0.10493,26.85501,168.7436,0.718836,0,0,0,0,0,0,-0.119119,1.145004,-0.299225,326.1774,200.6014,329.2111,0,False,False
302.9823,0.005098,1.492174,-0.105916,26.85571,168.5281,0.761871,0,0,0,0,0,0,-0.120158,1.144487,-0.299977,326.2512,200.6384,329.5743,0,False,False
302.9939,0.004691,1.492174,-0.10669,26.78427,168.3397,0.88461,0,0,0,0,0,0,-0.121018,1.143637,-0.300499,326.308,200.5929,329.8425,0,False,False
303.0054,0.004294,1.492159,-0.107447,26.7806,168.2038,1.00527,0,0,0,0,0,0,-0.121563,1.142815,-0.301039,326.3622,200.4405,330.1854,0,False,False
303.0168,0.003863,1.492112,-0.108021,26.77885,168.1185,1.179301,0,0,0,0,0,0,-0.121855,1.141906,-0.301536,326.3811,200.1831,330.7329,0,False,False
303.0282,0.003312,1.492125,-0.108607,26.79599,168.028,1.372657,0,0,0,0,0,0,-0.121722,1.140863,-0.30197,326.3869,199.8173,331.4775,0,False,False
303.0396,0.00284,1.492122,-0.109132,26.85464,167.901,1.540309,0,0,0,0,0,0,-0.12149,1.13975,-0.302472,326.4134,199.438,332.2679,0,False,False
303.0511,0.002252,1.492153,-0.109715,26.90699,167.7455,1.69925,0,0,0,0,0,0,-0.121132,1.138632,-0.302997,326.4715,199.0803,332.9703,0,False,False
303.0627,0.001769,1.492219,-0.110217,26.93439,167.572,1.809393,0,0,0,0,0,0,-0.120383,1.137201,-0.30335,326.6113,198.6578,333.6326,0,False,False
303.074,0.001266,1.492319,-0.110675,26.93251,167.4014,1.895404,0,0,0,0,0,0,-0.119789,1.135579,-0.303736,326.8716,198.2943,334.0327,0,False,False
303.085,0.000746,1.492375,-0.111204,26.93417,167.2111,1.956462,0,0,0,0,0,0,-0.119066,1.134002,-0.304285,327.2325,197.9979,334.1231,0,False,False
303.0961,0.000238,1.492468,-0.111772,26.92738,167.0081,1.974377,0,0,0,0,0,0,-0.118311,1.132259,-0.304927,327.6971,197.7158,334.0081,0,False,False
303.1071,-0.000277,1.492542,-0.112286,26.91695,166.766,1.957677,0,0,0,0,0,0,-0.117582,1.130595,-0.305588,328.1699,197.4356,333.8741,0,False,False
303.1183,-0.000775,1.492559,-0.112807,26.91958,166.4974,1.920601,0,0,0,0,0,0,-0.116653,1.128733,-0.306368,328.7746,197.0847,333.6447,0,False,False
303.1294,-0.001292,1.492608,-0.113294,26.96089,166.1805,1.802968,0,0,0,0,0,0,-0.115413,1.126978,-0.30729,329.379,196.625,333.5636,0,False,False
303.1405,-0.001807,1.492596,-0.113819,26.99611,165.8885,1.713202,0,0,0,0,0,0,-0.11407,1.125236,-0.308293,329.9307,196.1071,333.5615,0,False,False
303.1516,-0.002395,1.492568,-0.11436,27.01048,165.597,1.621047,0,0,0,0,0,0,-0.112856,1.123635,-0.309403,330.4536,195.5628,333.5894,0,False,False
303.1628,-0.002919,1.492578,-0.114898,27.02998,165.3331,1.553241,0,0,0,0,0,0,-0.111188,1.122202,-0.310589,330.952,194.8825,333.6122,0,False,False
303.1739,-0.003526,1.492535,-0.115443,27.03393,165.0858,1.49944,0,0,0,0,0,0,-0.109599,1.121036,-0.311783,331.3825,194.1983,333.6177,0,False,False
303.1849,-0.004086,1.492551,-0.115994,27.05481,164.8548,1.445064,0,0,0,0,0,0,-0.107787,1.120145,-0.313035,331.7051,193.5235,333.6549,0,False,False
303.1962,-0.004679,1.492549,-0.116481,27.08173,164.6301,1.405408,0,0,0,0,0,0,-0.106086,1.119537,-0.314177,331.9108,192.8616,333.7407,0,False,False
303.2072,-0.005243,1.492442,-0.11704,27.0999,164.4384,1.358422,0,0,0,0,0,0,-0.104523,1.119021,-0.315308,332.083,192.2332,333.8306,0,False,False
303.2182,-0.005869,1.492384,-0.117586,27.1274,164.2424,1.329842,0,0,0,0,0,0,-0.102905,1.118911,-0.31641,332.0952,191.6021,333.9781,0,False,False
303.2294,-0.006437,1.492299,-0.118071,27.15346,164.0686,1.300569,0,0,0,0,0,0,-0.101305,1.119093,-0.317468,332.0154,190.9816,334.1135,0,False,False
303.2407,-0.007039,1.492211,-0.118538,27.17799,163.9068,1.273049,0,0,0,0,0,0,-0.099763,1.119029,-0.318713,331.9783,190.3874,334.1919,0,False,False
303.2516,-0.00767,1.492153,-0.119026,27.22526,163.7559,1.253264,0,0,0,0,0,0,-0.09852,1.119742,-0.319794,331.7422,189.9333,334.1893,0,False,False
303.2627,-0.008281,1.492074,-0.11955,27.25283,163.6223,1.250175,0,0,0,0,0,0,-0.097193,1.12022,-0.320926,331.5741,189.4493,334.2731,0,False,False
303.274,-0.008916,1.492011,-0.120005,27.27564,163.4973,1.247528,0,0,0,0,0,0,-0.095851,1.120788,-0.322049,331.4189,188.9587,334.4328,0,False,False
303.2849,-0.00957,1.492015,-0.120533,27.30815,163.3724,1.260583,0,0,0,0,0,0,-0.094662,1.121572,-0.323247,331.1863,188.5525,334.6681,0,False,False
303.296,-0.010188,1.492009,-0.121049,27.32477,163.2542,1.258648,0,0,0,0,0,0,-0.093352,1.122204,-0.324355,331.0131,188.0998,334.8053,0,False,False
