time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
736.7756,-0.136042,1.493386,-0.10073,25.80328,159.8984,354.9858,0,0,0,0,0,0,-0.164666,1.167752,-0.265462,329.0715,172.992,340.6411,0,False,False
736.7867,-0.136019,1.493306,-0.100822,25.7935,159.9119,355.0233,0,0,0,0,0,0,-0.164311,1.168089,-0.265468,328.9535,172.9488,340.7344,0,False,False
736.7979,-0.135978,1.493287,-0.100855,25.82559,159.9273,355.0483,0,0,0,0,0,0,-0.164049,1.168329,-0.265485,328.8414,172.9026,340.8236,0,False,False
736.8091,-0.135892,1.493188,-0.100903,25.84598,159.931,355.0592,0,0,0,0,0,0,-0.163672,1.168605,-0.265452,328.7144,172.8074,340.9759,0,False,False
736.82,-0.135756,1.49312,-0.100818,25.89596,159.9381,355.0845,0,0,0,0,0,0,-0.163281,1.168731,-0.265361,328.6141,172.6595,341.178,0,False,False
736.8311,-0.135704,1.493027,-0.100809,25.94053,159.9211,355.1035,0,0,0,0,0,0,-0.163057,1.168919,-0.265336,328.5628,172.5262,341.3006,0,False,False
736.8422,-0.13561,1.492985,-0.100763,25.98174,159.9057,355.1261,0,0,0,0,0,0,-0.162773,1.169065,-0.265342,328.5211,172.4233,341.3709,0,False,False
736.8535,-0.135546,1.492977,-0.100716,26.01467,159.8936,355.1493,0,0,0,0,0,0,-0.162577,1.169273,-0.265392,328.5505,172.3593,341.3188,0,False,False
736.8644,-0.135508,1.492935,-0.100704,26.02524,159.8637,355.1866,0,0,0,0,0,0,-0.162438,1.169353,-0.265432,328.6048,172.3196,341.2212,0,False,False
736.8756,-0.135448,1.492891,-0.100711,26.03872,159.8471,355.2293,0,0,0,0,0,0,-0.162247,1.16946,-0.265519,328.6476,172.3052,341.106,0,False,False
736.8868,-0.135403,1.492869,-0.100737,26.0349,159.8258,355.2607,0,0,0,0,0,0,-0.162214,1.169493,-0.265502,328.6881,172.3569,340.8736,0,False,False
736.8979,-0.135355,1.492811,-0.100778,26.03241,159.8154,355.2846,0,0,0,0,0,0,-0.162129,1.169567,-0.265369,328.6909,172.4039,340.687,0,False,False
736.9091,-0.135303,1.492786,-0.100762,26.02268,159.8055,355.2692,0,0,0,0,0,0,-0.162051,1.169617,-0.265279,328.6631,172.4215,340.5531,0,False,False
736.92,-0.135256,1.492737,-0.100775,26.02656,159.7964,355.2503,0,0,0,0,0,0,-0.161954,1.169665,-0.265239,328.6221,172.3782,340.5089,0,False,False
736.9312,-0.135236,1.492683,-0.100783,26.0316,159.769,355.2135,0,0,0,0,0,0,-0.161621,1.169715,-0.265109,328.5827,172.2824,340.5578,0,False,False
736.9421,-0.135238,1.492644,-0.100773,26.02698,159.7435,355.1706,0,0,0,0,0,0,-0.16126,1.169747,-0.264981,328.5476,172.1801,340.6174,0,False,False
736.9533,-0.135217,1.492617,-0.100756,26.02694,159.7276,355.1313,0,0,0,0,0,0,-0.161005,1.16968,-0.264805,328.5336,172.0385,340.7245,0,False,False
736.9644,-0.135247,1.492615,-0.100743,26.03192,159.7306,355.0941,0,0,0,0,0,0,-0.160646,1.169683,-0.264677,328.5345,171.9063,340.795,0,False,False
736.9756,-0.135291,1.492604,-0.100753,26.01764,159.7137,355.0599,0,0,0,0,0,0,-0.160334,1.169616,-0.264613,328.567,171.8082,340.7675,0,False,False
736.9866,-0.135339,1.492575,-0.100785,26.00286,159.7378,355.0169,0,0,0,0,0,0,-0.160147,1.169477,-0.264538,328.6093,171.7808,340.645,0,False,False
736.9978,-0.135383,1.492555,-0.100817,25.98649,159.761,354.9806,0,0,0,0,0,0,-0.159923,1.169431,-0.264491,328.6408,171.7658,340.5327,0,False,False
737.0089,-0.135432,1.492569,-0.100823,25.97826,159.784,354.9416,0,0,0,0,0,0,-0.159768,1.169351,-0.264508,328.6779,171.7963,340.4018,0,False,False
737.02,-0.135483,1.492579,-0.100858,25.96867,159.8111,354.9112,0,0,0,0,0,0,-0.159505,1.169282,-0.264541,328.7209,171.8214,340.287,0,False,False
737.0311,-0.13551,1.49258,-0.100867,25.94087,159.8237,354.8883,0,0,0,0,0,0,-0.159275,1.169209,-0.26458,328.7653,171.8245,340.1647,0,False,False
737.0422,-0.13548,1.492619,-0.100816,25.90912,159.8441,354.8658,0,0,0,0,0,0,-0.159005,1.169279,-0.264626,328.7906,171.8007,340.0623,0,False,False
737.0532,-0.135521,1.492657,-0.100833,25.87586,159.8607,354.8646,0,0,0,0,0,0,-0.158571,1.169175,-0.264716,328.8428,171.7379,340.0396,0,False,False
737.0644,-0.135516,1.492738,-0.100887,25.85721,159.8851,354.8788,0,0,0,0,0,0,-0.158277,1.169121,-0.264679,328.8746,171.6817,340.0624,0,False,False
737.0757,-0.135497,1.492788,-0.10092,25.82066,159.914,354.8884,0,0,0,0,0,0,-0.157917,1.169023,-0.264673,328.9025,171.614,340.0959,0,False,False
737.0865,-0.13543,1.492813,-0.100947,25.78584,159.9399,354.8949,0,0,0,0,0,0,-0.157629,1.16892,-0.264684,328.9253,171.5583,340.1195,0,False,False
737.0978,-0.13537,1.492855,-0.100944,25.75966,159.9524,354.8946,0,0,0,0,0,0,-0.157378,1.168797,-0.264674,328.9332,171.5276,340.1339,0,False,False
737.1088,-0.13533,1.49288,-0.101004,25.7429,159.9546,354.89,0,0,0,0,0,0,-0.157128,1.168649,-0.264632,328.9345,171.5113,340.1049,0,False,False
737.1199,-0.135265,1.492877,-0.101021,25.74933,159.9678,354.8885,0,0,0,0,0,0,-0.156994,1.168617,-0.264718,328.9434,171.5116,340.0369,0,False,False
737.131,-0.1352,1.492845,-0.101045,25.74646,159.9844,354.9129,0,0,0,0,0,0,-0.156873,1.168495,-0.264726,328.9358,171.5386,339.9341,0,False,False
737.1421,-0.135117,1.492819,-0.101057,25.76242,159.9961,354.9259,0,0,0,0,0,0,-0.156759,1.168443,-0.264756,328.9394,171.5652,339.8578,0,False,False
737.1533,-0.135057,1.492757,-0.101108,25.78147,160.0065,354.9377,0,0,0,0,0,0,-0.156578,1.168388,-0.264594,328.9539,171.5624,339.857,0,False,False
737.1644,-0.135036,1.492657,-0.101253,25.80696,160.0113,354.949,0,0,0,0,0,0,-0.156357,1.168352,-0.264537,328.9462,171.5382,339.8752,0,False,False
737.1755,-0.134944,1.492603,-0.101315,25.84341,160.0269,354.9855,0,0,0,0,0,0,-0.15628,1.168473,-0.26431,328.856,171.4806,339.881,0,False,False
737.1866,-0.134891,1.492512,-0.101368,25.87739,160.0328,355.0088,0,0,0,0,0,0,-0.156301,1.168528,-0.263966,328.6957,171.4498,339.755,0,False,False
737.1976,-0.13482,1.492442,-0.101466,25.92919,160.0417,355.033,0,0,0,0,0,0,-0.156573,1.169004,-0.263172,328.2932,171.4666,339.3143,0,False,False
737.2089,-0.134758,1.492381,-0.101559,25.96132,160.0485,355.0492,0,0,0,0,0,0,-0.156894,1.16994,-0.262196,327.654,171.4876,338.7952,0.152941,False,False
737.2199,-0.134643,1.492341,-0.101682,25.98095,160.0685,355.0948,0,0,0,0,0,0,-0.157327,1.17116,-0.261072,326.8934,171.5618,338.2508,0.388235,False,True
737.2311,-0.134502,1.492406,-0.101803,25.99758,160.0935,355.1346,0,0,0,0,0,0,-0.15781,1.172691,-0.259583,326.0032,171.8308,337.9038,1,False,True
737.2421,-0.134383,1.492413,-0.101985,25.98452,160.1117,355.1754,0,0,0,0,0,0,-0.157589,1.173569,-0.259106,325.4797,171.8766,338.1305,1,False,True
737.2532,-0.134229,1.492464,-0.102088,25.95659,160.1294,355.1895,0,0,0,0,0,0,-0.157062,1.175665,-0.257604,324.4651,171.4778,338.8473,1,False,True
737.2643,-0.134131,1.492493,-0.102254,25.94296,160.1551,355.2081,0,0,0,0,0,0,-0.156251,1.177404,-0.256325,323.6134,170.7818,339.5257,1,False,True
737.2755,-0.133964,1.492515,-0.102386,25.92834,160.1844,355.2169,0,0,0,0,0,0,-0.155224,1.179206,-0.255002,322.7484,169.9735,340.426,1,False,True
737.2867,-0.13389,1.492538,-0.102534,25.93249,160.2162,355.2415,0,0,0,0,0,0,-0.154723,1.18094,-0.253091,321.9403,169.3035,341.3364,1,False,True
737.2978,-0.133819,1.492512,-0.102648,25.94994,160.2368,355.2738,0,0,0,0,0,0,-0.153903,1.182637,-0.251452,321.1926,168.719,342.127,1,False,True
737.3087,-0.133774,1.492531,-0.10274,25.96601,160.28,355.3123,0,0,0,0,0,0,-0.153309,1.184105,-0.250244,320.574,168.209,342.8703,1,False,True
737.3198,-0.13379,1.492507,-0.1028,25.99656,160.3164,355.3622,0,0,0,0,0,0,-0.152751,1.185536,-0.248984,320.0092,167.8799,343.3804,1,False,True
737.3309,-0.133807,1.492546,-0.102807,26.01769,160.3739,355.438,0,0,0,0,0,0,-0.152537,1.186785,-0.248155,319.544,167.711,343.6833,1,False,True
737.3422,-0.133835,1.492565,-0.10284,26.03819,160.4401,355.5027,0,0,0,0,0,0,-0.152202,1.188088,-0.246998,319.0815,167.5128,343.9827,1,False,True
737.3531,-0.133858,1.492575,-0.102796,26.03962,160.5287,355.5874,0,0,0,0,0,0,-0.152135,1.188984,-0.246375,318.8334,167.5451,344.0443,1,False,True
737.3645,-0.133872,1.49269,-0.102725,26.05449,160.6097,355.6664,0,0,0,0,0,0,-0.152205,1.189821,-0.245848,318.6465,167.6434,344.1368,0.952941,False,True
737.3755,-0.133883,1.492805,-0.102652,26.0423,160.7222,355.7898,0,0,0,0,0,0,-0.15214,1.190618,-0.245004,318.339,167.6795,344.3128,0.505882,False,True
737.3865,-0.133897,1.492972,-0.102583,26.01884,160.8202,355.9243,0,0,0,0,0,0,-0.151964,1.191429,-0.244376,318.0613,167.6125,344.6149,0.32549,False,True
737.3976,-0.133844,1.493182,-0.102477,25.95717,160.9139,356.1041,0,0,0,0,0,0,-0.151399,1.191749,-0.244386,317.8972,167.3368,344.9488,0.039216,False,False
737.4087,-0.133727,1.493563,-0.102144,25.84771,161.0007,356.3188,0,0,0,0,0,0,-0.150991,1.192191,-0.244134,317.7365,166.9988,345.1786,0,False,False
737.4197,-0.133678,1.494088,-0.10181,25.72756,161.0581,356.5791,0,0,0,0,0,0,-0.150358,1.192387,-0.24411,317.6766,166.5005,345.4202,0,False,False
737.4309,-0.133462,1.494884,-0.101354,25.55686,161.0961,356.9017,0,0,0,0,0,0,-0.149578,1.192538,-0.243882,317.5028,165.9997,345.9704,0,False,False
737.442,-0.133258,1.495764,-0.100909,25.32481,161.1686,357.2014,0,0,0,0,0,0,-0.14893,1.192725,-0.24355,317.2742,165.5189,346.5364,0,False,False
737.4532,-0.132983,1.49695,-0.100418,24.88412,161.1349,357.5814,0,0,0,0,0,0,-0.147992,1.192768,-0.243288,317.0429,164.9299,347.2108,0,False,False
737.4642,-0.132536,1.498272,-0.099962,24.38011,161.0928,358.0031,0,0,0,0,0,0,-0.147082,1.19253,-0.243012,316.8021,164.2719,347.9366,0,False,False
737.4753,-0.132124,1.499841,-0.099638,23.80519,161.0151,358.3965,0,0,0,0,0,0,-0.146012,1.192028,-0.242617,316.5606,163.5696,348.6823,0,False,False
737.4865,-0.131671,1.501425,-0.099167,23.17375,160.9794,358.8291,0,0,0,0,0,0,-0.14521,1.191552,-0.2422,316.2964,162.8537,349.387,0,False,False
737.4976,-0.13114,1.503056,-0.098773,22.41024,160.88,359.2681,0,0,0,0,0,0,-0.144316,1.190927,-0.241717,316.0447,162.1544,349.9978,0,False,False
737.5086,-0.13054,1.50464,-0.098241,21.58689,160.7899,359.6866,0,0,0,0,0,0,-0.143465,1.190376,-0.24131,315.8138,161.4027,350.501,0,False,False
737.5198,-0.129914,1.506237,-0.097722,20.77593,160.6848,0.1177,0,0,0,0,0,0,-0.142542,1.189622,-0.240957,315.6655,160.6767,350.8479,0,False,False
737.5312,-0.129277,1.507785,-0.097141,19.9268,160.5448,0.581162,0,0,0,0,0,0,-0.141556,1.188782,-0.240654,315.6589,159.9574,351.0342,0,False,False
737.5422,-0.128656,1.50933,-0.096542,19.12577,160.3969,0.993374,0,0,0,0,0,0,-0.14064,1.187866,-0.240387,315.7119,159.3819,351.0666,0,False,False
737.5531,-0.127958,1.510745,-0.095869,18.37844,160.1967,1.380804,0,0,0,0,0,0,-0.1398,1.18663,-0.240286,315.9797,159.0069,350.6989,0,False,False
737.5641,-0.127262,1.511924,-0.095159,17.68791,159.9844,1.755755,0,0,0,0,0,0,-0.139073,1.185241,-0.24044,316.391,158.8483,349.9667,0,False,False
737.5753,-0.126549,1.513126,-0.094405,17.04592,159.7654,2.117632,0,0,0,0,0,0,-0.138434,1.183835,-0.240659,316.9089,158.9741,348.6731,0,False,False
737.5864,-0.125819,1.514106,-0.093573,16.45284,159.5523,2.456168,0,0,0,0,0,0,-0.137754,1.182465,-0.240848,317.3969,159.0696,347.3339,0,False,False
737.5975,-0.125111,1.515115,-0.092754,15.88523,159.3383,2.787072,0,0,0,0,0,0,-0.137131,1.18091,-0.241134,317.9999,159.2857,345.6465,0,False,False
737.6086,-0.124372,1.515942,-0.091873,15.40046,159.1387,3.101958,0,0,0,0,0,0,-0.13676,1.178986,-0.241821,318.897,159.8396,343.2045,0,False,False
737.6197,-0.123642,1.516645,-0.09095,14.93156,158.9114,3.418685,0,0,0,0,0,0,-0.136113,1.176604,-0.242653,320.1609,160.6947,340.279,0,False,False
737.6309,-0.122973,1.517209,-0.089988,14.5663,158.6613,3.720796,0,0,0,0,0,0,-0.135474,1.174279,-0.243592,321.4678,161.6386,337.3093,0,False,False
737.6419,-0.122365,1.517692,-0.089009,14.22968,158.3932,4.021236,0,0,0,0,0,0,-0.134936,1.171999,-0.244428,322.7952,162.5064,334.3703,0,False,False
737.653,-0.121715,1.518161,-0.087984,13.91937,158.1263,4.316117,0,0,0,0,0,0,-0.134292,1.169211,-0.245594,324.5525,163.6782,330.6547,0,False,False
737.6641,-0.121123,1.518482,-0.086964,13.68611,157.8596,4.585614,0,0,0,0,0,0,-0.133632,1.166281,-0.24694,326.4384,164.6143,326.9014,0,False,False
737.6754,-0.120477,1.518833,-0.08593,13.43188,157.5963,4.850289,0,0,0,0,0,0,-0.132553,1.163196,-0.247898,328.387,165.3056,323.1913,0,False,False
737.6863,-0.119875,1.519107,-0.084972,13.27462,157.3452,5.08119,0,0,0,0,0,0,-0.131275,1.159855,-0.249222,330.5224,165.7319,319.2629,0,False,False
737.6975,-0.119212,1.519375,-0.083945,13.10817,157.0961,5.281199,0,0,0,0,0,0,-0.129645,1.156533,-0.250232,332.5792,165.9164,315.5715,0,False,False
737.7086,-0.118599,1.519511,-0.082933,12.98807,156.8719,5.435503,0,0,0,0,0,0,-0.127434,1.153356,-0.250515,334.5152,165.9153,312.3447,0,False,False
737.7197,-0.118039,1.519577,-0.081917,12.86642,156.6369,5.570825,0,0,0,0,0,0,-0.125204,1.150493,-0.250666,336.2283,165.8378,309.79,0,False,False
737.7308,-0.117529,1.519689,-0.080939,12.7914,156.3966,5.680044,0,0,0,0,0,0,-0.122634,1.147726,-0.250384,337.917,165.6804,307.3984,0,False,False
737.7419,-0.117056,1.519678,-0.079942,12.73345,156.1533,5.756243,0,0,0,0,0,0,-0.120412,1.146033,-0.250002,339.1738,165.4241,305.9359,0,False,False
737.7531,-0.116598,1.519669,-0.078919,12.67938,155.914,5.826313,0,0,0,0,0,0,-0.117429,1.145189,-0.248715,339.8774,164.9003,305.2564,0,False,False
737.7641,-0.116154,1.51964,-0.077895,12.69221,155.6744,5.891688,0,0,0,0,0,0,-0.114391,1.145438,-0.2473,339.8918,164.1113,305.4299,0,False,False
737.7753,-0.115734,1.519576,-0.076891,12.70694,155.418,5.932142,0,0,0,0,0,0,-0.110847,1.146846,-0.244968,339.1926,162.9642,306.5028,0,False,False
737.7864,-0.115327,1.519541,-0.075887,12.7185,155.1568,5.974781,0,0,0,0,0,0,-0.107484,1.148284,-0.242564,338.436,161.7414,307.5012,0,False,False
737.7974,-0.114998,1.519474,-0.074864,12.72446,154.867,5.997987,0,0,0,0,0,0,-0.104051,1.151328,-0.239296,336.9056,160.2318,309.1946,0,False,False
737.8086,-0.114659,1.519423,-0.073785,12.73047,154.5739,6.005102,0,0,0,0,0,0,-0.100819,1.154038,-0.236157,335.6687,158.8819,310.3216,0,False,False
737.8196,-0.114351,1.519345,-0.072817,12.71908,154.263,6.01385,0,0,0,0,0,0,-0.098935,1.157687,-0.23311,334.1685,157.8184,310.7269,0,False,False
737.8307,-0.113938,1.519248,-0.071643,12.69269,153.9636,6.027388,0,0,0,0,0,0,-0.096524,1.160833,-0.22999,332.9825,156.7781,311.1294,0,False,False
737.8418,-0.113664,1.519226,-0.070685,12.6728,153.6736,6.040911,0,0,0,0,0,0,-0.095223,1.164335,-0.227222,331.6573,156.0444,311.1828,0,False,False
737.8528,-0.11342,1.519218,-0.069682,12.63556,153.372,6.055324,0,0,0,0,0,0,-0.094291,1.167706,-0.224429,330.471,155.5177,310.995,0,False,False
737.8641,-0.113187,1.519225,-0.068726,12.59583,153.0622,6.063631,0,0,0,0,0,0,-0.093877,1.173186,-0.221395,328.0773,155.2338,315.9932,0,False,False
737.8751,-0.112977,1.519249,-0.067824,12.54438,152.7562,6.068596,0,0,0,0,0,0,-0.095955,1.17756,-0.219232,326.2395,156.3017,317.9237,0,False,False
737.8864,-0.112743,1.519181,-0.066869,12.48504,152.4474,6.096132,0,0,0,0,0,0,-0.097487,1.180708,-0.218824,325.015,156.4034,316.4436,0,False,False
737.8973,-0.112543,1.519172,-0.06599,12.39188,152.1438,6.105886,0,0,0,0,0,0,-0.098637,1.185161,-0.217266,323.3319,156.0832,315.8378,0,False,False
737.9084,-0.112395,1.519203,-0.065203,12.30126,151.8582,6.130206,0,0,0,0,0,0,-0.099543,1.189245,-0.214376,321.6969,156.1848,315.6487,0,False,False
737.9196,-0.112227,1.519226,-0.064441,12.18333,151.6104,6.150315,0,0,0,0,0,0,-0.101724,1.192386,-0.213462,320.5469,156.7814,313.4444,0,False,False
737.9307,-0.112068,1.519244,-0.063724,12.04558,151.383,6.139332,0,0,0,0,0,0,-0.10341,1.195795,-0.211321,319.2365,157.186,312.5406,0,False,False
737.9418,-0.111956,1.519305,-0.063062,11.93167,151.1881,6.121369,0,0,0,0,0,0,-0.105142,1.198666,-0.20961,317.9886,157.7622,311.3787,0,False,False
737.9529,-0.111822,1.519362,-0.06241,11.81844,151.0249,6.074054,0,0,0,0,0,0,-0.107213,1.20116,-0.207741,316.9691,158.3132,309.4337,0,False,False
737.9641,-0.111736,1.519428,-0.061814,11.74228,150.8821,6.028953,0,0,0,0,0,0,-0.108892,1.203278,-0.206181,316.0683,158.8085,307.3738,0,False,False
737.9751,-0.11165,1.519473,-0.061201,11.65775,150.7516,5.984176,0,0,0,0,0,0,-0.110154,1.204249,-0.205378,315.5835,159.0639,304.6074,0,False,False
737.9863,-0.111562,1.51956,-0.060592,11.60536,150.6514,5.985,0,0,0,0,0,0,-0.111656,1.205391,-0.204094,314.9559,159.5498,302.4004,0,False,False
737.9974,-0.111527,1.519631,-0.060077,11.53968,150.5805,6.039575,0,0,0,0,0,0,-0.113335,1.205479,-0.204009,314.7374,160.2661,299.9204,0,False,False
738.0084,-0.111561,1.519704,-0.059648,11.43731,150.5229,6.133942,0,0,0,0,0,0,-0.115082,1.205688,-0.203843,314.5172,161.3142,297.7875,0,False,False
738.0195,-0.111579,1.51979,-0.059203,11.34985,150.4707,6.228509,0,0,0,0,0,0,-0.117841,1.205822,-0.204038,314.097,162.8908,295.5938,0,False,False
738.0308,-0.111666,1.519841,-0.058937,11.28199,150.4719,6.356136,0,0,0,0,0,0,-0.120549,1.2063,-0.203693,313.568,164.4609,293.4472,0,False,False
738.0417,-0.111779,1.519894,-0.058693,11.19312,150.5022,6.486874,0,0,0,0,0,0,-0.123273,1.206844,-0.203613,313.0306,165.8072,291.6129,0,False,False
738.0529,-0.111882,1.519933,-0.058474,11.11516,150.5464,6.618858,0,0,0,0,0,0,-0.124982,1.206948,-0.203172,312.5766,166.5771,290.2385,0,False,False
738.064,-0.112066,1.519934,-0.058328,11.0628,150.6477,6.744743,0,0,0,0,0,0,-0.124913,1.206318,-0.202503,312.5622,165.9222,290.7685,0,False,False
738.0751,-0.112307,1.519964,-0.058269,11.02288,150.7581,6.852997,0,0,0,0,0,0,-0.123618,1.204869,-0.20342,313.3444,164.7666,291.7486,0,False,False
738.0862,-0.112556,1.519909,-0.05819,10.97253,150.894,6.948797,0,0,0,0,0,0,-0.121172,1.204623,-0.203974,313.6672,163.3368,296.2803,0,False,False
738.0974,-0.112842,1.519829,-0.058123,10.93699,151.0618,7.04063,0,0,0,0,0,0,-0.12087,1.205264,-0.203207,313.1295,163.4062,299.2227,0,False,False
738.1085,-0.113178,1.519752,-0.058151,10.92905,151.2415,7.101667,0,0,0,0,0,0,-0.121696,1.205276,-0.202609,312.8103,163.515,299.6976,0,False,False
738.1195,-0.113502,1.519631,-0.058156,10.91444,151.4255,7.163559,0,0,0,0,0,0,-0.12172,1.204489,-0.202688,313.1135,163.4047,300.4998,0,False,False
738.1306,-0.113902,1.51955,-0.058245,10.91757,151.6572,7.196038,0,0,0,0,0,0,-0.122879,1.204489,-0.202391,313.0493,164.0486,300.4921,0,False,False
738.1417,-0.114277,1.519467,-0.058342,10.92349,151.8836,7.214703,0,0,0,0,0,0,-0.124144,1.204611,-0.202918,313.2131,164.7856,299.1254,0,False,False
738.1528,-0.114718,1.519406,-0.05849,10.94195,152.1415,7.225058,0,0,0,0,0,0,-0.125374,1.20452,-0.203384,313.3394,165.5034,297.1525,0,False,False
738.1641,-0.115147,1.519274,-0.058679,10.94372,152.4161,7.221989,0,0,0,0,0,0,-0.12662,1.204592,-0.203651,313.2935,166.1066,295.2694,0,False,False
738.175,-0.115618,1.519128,-0.058861,10.95289,152.6897,7.190177,0,0,0,0,0,0,-0.127265,1.204539,-0.203884,313.2817,166.2485,293.7897,0,False,False
738.1863,-0.116056,1.519052,-0.059073,10.97407,152.9782,7.133538,0,0,0,0,0,0,-0.127071,1.204534,-0.203896,313.2702,165.6445,292.6736,0,False,False
738.1971,-0.116521,1.518936,-0.05932,10.99064,153.2608,7.062911,0,0,0,0,0,0,-0.127051,1.203781,-0.205606,313.6056,165.4872,290.081,0,False,False
738.2084,-0.116968,1.518835,-0.059584,11.01,153.5709,6.973884,0,0,0,0,0,0,-0.127774,1.203519,-0.20665,313.5911,165.7241,288.7771,0,False,False
738.2194,-0.117439,1.518748,-0.059865,11.03157,153.868,6.876973,0,0,0,0,0,0,-0.128356,1.203528,-0.207149,313.266,165.9733,288.9697,0,False,False
738.2305,-0.117918,1.518718,-0.06021,11.05629,154.2155,6.761898,0,0,0,0,0,0,-0.128516,1.203419,-0.207336,313.0588,165.7614,289.1426,0,False,False
738.2416,-0.11833,1.518661,-0.060453,11.07272,154.5595,6.650774,0,0,0,0,0,0,-0.128193,1.203418,-0.207316,312.6927,165.2493,289.4911,0,False,False
738.2528,-0.118834,1.518582,-0.060784,11.07992,154.932,6.529099,0,0,0,0,0,0,-0.128195,1.203864,-0.207114,312.2581,164.9331,289.6224,0,False,False
738.2639,-0.119377,1.518479,-0.061136,11.09661,155.3084,6.400362,0,0,0,0,0,0,-0.127906,1.204116,-0.207098,311.7771,164.8021,289.5491,0,False,False
738.275,-0.11987,1.518422,-0.061513,11.14075,155.6861,6.247564,0,0,0,0,0,0,-0.127991,1.20459,-0.206864,310.6855,165.2827,288.8996,0,False,False
738.2861,-0.120362,1.518381,-0.061823,11.17145,156.0766,6.096589,0,0,0,0,0,0,-0.128532,1.205646,-0.206415,309.4128,165.7482,288.2469,0,False,False
738.2972,-0.120856,1.518332,-0.062223,11.20105,156.4753,5.951716,0,0,0,0,0,0,-0.12844,1.20663,-0.206782,308.101,165.9989,287.6642,0,False,False
738.3083,-0.121307,1.518254,-0.062582,11.23795,156.8675,5.77824,0,0,0,0,0,0,-0.128318,1.207667,-0.207786,306.5105,165.686,287.1245,0,False,False
738.3195,-0.121692,1.518217,-0.062925,11.28116,157.2752,5.620446,0,0,0,0,0,0,-0.127537,1.209065,-0.208502,304.2747,164.4528,287.0219,0,False,False
738.3307,-0.122071,1.518132,-0.063269,11.32146,157.6852,5.460314,0,0,0,0,0,0,-0.126494,1.21048,-0.209443,302.5122,162.8607,286.8804,0,False,False
738.3418,-0.122365,1.518066,-0.063586,11.34901,158.0776,5.304204,0,0,0,0,0,0,-0.125389,1.211423,-0.210429,301.2916,161.2028,287.2769,0,False,False
738.3528,-0.122747,1.517966,-0.063979,11.40885,158.4565,5.161993,0,0,0,0,0,0,-0.12466,1.212232,-0.211324,300.2514,159.6553,288.2015,0,False,False
738.364,-0.123054,1.517873,-0.064293,11.44431,158.8314,5.0284,0,0,0,0,0,0,-0.123539,1.21273,-0.211419,299.9257,158.1369,289.7667,0,False,False
738.3749,-0.123348,1.517785,-0.064595,11.50231,159.1925,4.905278,0,0,0,0,0,0,-0.122877,1.213065,-0.212147,300.6808,157.4143,290.7838,0,False,False
738.3861,-0.123592,1.517658,-0.064871,11.56435,159.531,4.794788,0,0,0,0,0,0,-0.121829,1.213612,-0.213076,301.2238,157.0414,292.2621,0,False,False
738.3973,-0.123866,1.51754,-0.065114,11.63895,159.874,4.702001,0,0,0,0,0,0,-0.121362,1.214402,-0.213665,301.326,157.1823,293.4767,0,False,False
738.4083,-0.124076,1.517358,-0.065324,11.73161,160.2052,4.622653,0,0,0,0,0,0,-0.1214,1.21496,-0.213462,301.4018,157.146,294.1696,0,False,False
738.4194,-0.124309,1.517132,-0.065517,11.84317,160.523,4.54981,0,0,0,0,0,0,-0.121319,1.215246,-0.214373,302.097,157.16,294.9545,0,False,False
738.4305,-0.124509,1.51691,-0.065695,11.95463,160.8517,4.489747,0,0,0,0,0,0,-0.121509,1.215325,-0.214898,302.747,156.6053,296.3538,0,False,False
738.4416,-0.124674,1.516711,-0.065898,12.08834,161.1758,4.420412,0,0,0,0,0,0,-0.121713,1.21614,-0.21578,303.223,156.0731,297.6869,0,False,False
738.4527,-0.124831,1.516506,-0.066072,12.204,161.4943,4.352664,0,0,0,0,0,0,-0.121596,1.2166,-0.216364,303.571,155.5908,298.6364,0,False,False
738.466,-0.124933,1.516246,-0.066255,12.31552,161.8138,4.268253,0,0,0,0,0,0,-0.121911,1.21764,-0.21677,303.5108,155.0483,299.2886,0,False,False
738.4749,-0.125054,1.516062,-0.06645,12.4472,162.1304,4.175719,0,0,0,0,0,0,-0.122006,1.218319,-0.217017,303.4771,154.591,300.1458,0,False,False
738.486,-0.125122,1.515826,-0.066651,12.56946,162.455,4.060917,0,0,0,0,0,0,-0.122539,1.219201,-0.216742,303.2725,154.1881,301.0328,0,False,False
738.4971,-0.125139,1.515592,-0.066794,12.69058,162.7715,3.957614,0,0,0,0,0,0,-0.123048,1.219907,-0.216584,303.0621,153.7111,301.9809,0,False,False
738.5084,-0.125087,1.515383,-0.066928,12.81152,163.0963,3.843668,0,0,0,0,0,0,-0.123569,1.220501,-0.216787,302.8469,153.1403,302.9705,0,False,False
738.5193,-0.125035,1.51517,-0.067045,12.92493,163.4013,3.720901,0,0,0,0,0,0,-0.123987,1.221581,-0.21647,302.2659,151.7138,304.7812,0,False,False
738.5303,-0.124944,1.514988,-0.06715,13.0311,163.7193,3.61124,0,0,0,0,0,0,-0.124341,1.222525,-0.215983,301.9567,149.9945,306.6921,0,False,False
738.5416,-0.124842,1.51485,-0.067249,13.15189,164.0393,3.486917,0,0,0,0,0,0,-0.124741,1.223219,-0.216004,302.0307,147.826,308.5919,0,False,False
