time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
282.1491,0.001019,0.002912,-0.025525,-0.005508,-0.100388,0.994919,-1.917999,0.813617,0.468878,O02_EastWall,3.314072,3.247162
282.1603,0.001098,0.00292,-0.025725,-0.027023,-0.106842,0.993897,-1.805563,0.844364,0.411075,O02_L06_01,3.218582,3.218872
282.1714,0.010118,0.003005,-0.026015,-0.021225,-0.098892,0.994858,-1.917999,0.820248,0.444091,O02_EastWall,3.302841,3.15094
282.1824,0.010118,0.003005,-0.026015,-0.021225,-0.098892,0.994858,-1.917999,0.820712,0.448395,O02_EastWall,3.302841,3.15094
282.1937,0.008486,0.00296,-0.025911,-0.026306,-0.099152,0.994721,-1.917999,0.821013,0.442097,O02_EastWall,3.293213,3.195786
282.2047,0.010063,0.002972,-0.025957,-0.024994,-0.101059,0.994553,-1.917999,0.816153,0.448641,O02_EastWall,3.169327,3.15976
282.2157,0.010063,0.002972,-0.025957,-0.024994,-0.101059,0.994553,-1.917999,0.815204,0.452503,O02_EastWall,3.169327,3.15976
282.227,0.006108,0.002936,-0.025836,-0.030548,-0.100388,0.994476,-1.917999,0.817097,0.444673,O02_EastWall,3.201736,3.15535
282.2381,-0.001247,0.00287,-0.025612,-0.038971,-0.100876,0.994125,-1.917999,0.816785,0.430583,O02_EastWall,3.23761,3.14772
282.2491,-0.001247,0.00287,-0.025612,-0.038971,-0.100876,0.994125,-1.917999,0.816333,0.434704,O02_EastWall,3.23761,3.14772
282.2603,-0.005486,0.00283,-0.025493,-0.045319,-0.100128,0.993927,-1.917999,0.818444,0.425075,O02_EastWall,3.218033,3.1483
282.2713,-0.003581,0.002842,-0.025552,-0.045822,-0.099701,0.993958,-1.917999,0.818229,0.427488,O02_EastWall,3.22522,3.145126
282.2824,-0.00141,0.002821,-0.025602,-0.049057,-0.100021,0.993774,-1.917999,0.816167,0.424271,O02_EastWall,3.184402,3.144165
282.2935,-0.00141,0.002821,-0.025602,-0.049057,-0.100021,0.993774,-1.917999,0.814664,0.427857,O02_EastWall,3.184402,3.144165
282.3047,-0.004443,0.002692,-0.025118,-0.058838,-0.101105,0.993118,-1.917999,0.811605,0.410828,O02_EastWall,3.14444,3.122986
282.3157,-0.005038,0.002689,-0.02512,-0.061935,-0.104187,0.992615,-1.802525,0.844843,0.392908,O02_L06_01,3.218201,3.105316
282.3269,-0.005038,0.002689,-0.02512,-0.061935,-0.104187,0.992615,-1.795872,0.845349,0.396295,O02_L06_01,3.218201,3.105316
282.338,-0.00438,0.00274,-0.025476,-0.057297,-0.097977,0.99353,-1.917999,0.812146,0.427083,O02_EastWall,3.199493,3.091675
282.349,-0.003385,0.002729,-0.025522,-0.058319,-0.100555,0.99321,-1.812702,0.843743,0.413646,O02_L06_01,3.190125,3.083893
282.3602,-0.003385,0.002729,-0.025522,-0.058319,-0.100555,0.99321,-1.806516,0.844218,0.416511,O02_L06_01,3.190125,3.083893
282.3712,-0.003252,0.002721,-0.025523,-0.058792,-0.098923,0.993347,-1.917999,0.808398,0.435285,O02_EastWall,3.142303,3.069946
282.3824,-0.002267,0.002722,-0.025554,-0.060822,-0.096802,0.993439,-1.917999,0.813664,0.43478,O02_EastWall,3.158936,3.064011
282.3935,-0.001665,0.002713,-0.02562,-0.065231,-0.094772,0.993347,-1.917999,0.818377,0.428053,O02_EastWall,3.143082,3.061188
282.4045,-0.001665,0.002713,-0.02562,-0.065231,-0.094772,0.993347,-1.917999,0.817502,0.430919,O02_EastWall,3.143082,3.061188
282.4158,-0.003408,0.002703,-0.025615,-0.06781,-0.095398,0.993118,-1.917999,0.816694,0.427628,O02_EastWall,3.073532,3.05217
282.427,-0.000727,0.002696,-0.025713,-0.064163,-0.092514,0.993637,-1.917999,0.822496,0.438125,O02_EastWall,3.116547,3.048782
282.4379,-0.000727,0.002696,-0.025713,-0.064163,-0.092514,0.993637,-1.917999,0.823617,0.440278,O02_EastWall,3.116547,3.048782
282.449,-0.000975,0.002696,-0.025746,-0.071732,-0.090988,0.993256,-1.917999,0.829843,0.426983,O02_EastWall,3.101578,3.049362
282.4603,0.000261,0.002691,-0.025777,-0.067871,-0.090744,0.993546,-1.917999,0.833061,0.438297,O02_EastWall,3.101364,3.041214
282.4713,0.000217,0.002675,-0.025746,-0.073578,-0.089233,0.993286,-1.917999,0.840832,0.429446,O02_EastWall,3.148087,3.038116
282.4823,0.000217,0.002675,-0.025746,-0.073578,-0.089233,0.993286,-1.917999,0.845256,0.433183,O02_EastWall,3.148087,3.038116
282.4934,-0.000697,0.00266,-0.025712,-0.075134,-0.087265,0.993332,-1.917999,0.85458,0.433709,O02_EastWall,3.12468,3.034393
282.5045,0.001195,0.002651,-0.025829,-0.075562,-0.088287,0.99321,-1.917999,0.857671,0.437008,O02_EastWall,3.095703,3.001617
282.5156,0.001195,0.002651,-0.025829,-0.075562,-0.088287,0.99321,-1.917999,0.863578,0.441386,O02_EastWall,3.095703,3.001617
282.5269,0.014799,0.0029,-0.027087,-0.071075,-0.082352,0.994049,-1.917999,0.881448,0.455016,O02_EastWall,3.021973,2.94574
282.5379,0.027062,0.002745,-0.02703,-0.072601,-0.0914,0.993164,-1.917999,0.866521,0.45551,O02_EastWall,3.035583,3.008163
282.549,0.030595,0.002952,-0.028244,-0.057541,-0.094116,0.993881,-1.917999,0.864492,0.490946,O02_EastWall,3.059479,3.130692
282.5601,0.030595,0.002952,-0.028244,-0.057541,-0.094116,0.993881,-1.917999,0.868594,0.494541,O02_EastWall,3.059479,3.130692
282.5711,0.030015,0.002523,-0.027272,-0.075562,-0.08905,0.993149,-1.917999,0.884902,0.458566,O02_EastWall,3.080185,3.104889
282.5824,0.025686,0.002613,-0.028063,-0.070099,-0.09317,0.993164,-1.917999,0.879095,0.473676,O02_EastWall,3.122223,3.063263
282.5934,0.025686,0.002613,-0.028063,-0.070099,-0.09317,0.993164,-1.917999,0.881088,0.476098,O02_EastWall,3.122223,3.063263
282.6045,0.018081,0.002358,-0.027576,-0.081818,-0.093414,0.992249,-1.917999,0.881991,0.453674,O02_EastWall,3.188629,3.034592
282.6155,0.021689,0.00237,-0.027977,-0.082047,-0.097275,0.991867,-1.917999,0.873284,0.455896,O02_EastWall,3.179825,3.066238
282.6268,0.024881,0.00209,-0.027174,-0.095169,-0.098053,0.990616,-1.917999,0.871155,0.430192,O02_EastWall,3.323029,3.139114
282.6379,0.024881,0.00209,-0.027174,-0.095169,-0.098053,0.990616,-1.917999,0.868433,0.432195,O02_EastWall,3.323029,3.139114
282.6491,0.02741,0.002172,-0.027622,-0.089951,-0.103088,0.990585,-1.917999,0.854784,0.445974,O02_EastWall,3.21904,3.100586
282.66,0.02593,0.002128,-0.02753,-0.09198,-0.100723,0.990646,-1.917999,0.856294,0.442859,O02_EastWall,3.232132,3.010712
282.6711,0.02593,0.002128,-0.02753,-0.09198,-0.100723,0.990646,-1.917999,0.852159,0.444436,O02_EastWall,3.232132,3.010712
282.6822,0.016509,0.001996,-0.027112,-0.102676,-0.099625,0.9897,-1.917999,0.851395,0.422909,O02_EastWall,3.23259,3.010773
282.6934,0.003747,0.00198,-0.027018,-0.103455,-0.096573,0.989929,-1.917999,0.854095,0.42268,O02_EastWall,3.259171,3.047272
282.7044,0.003747,0.00198,-0.027018,-0.103455,-0.096573,0.989929,-1.917999,0.850021,0.424688,O02_EastWall,3.259171,3.047272
282.7156,-0.001391,0.00188,-0.026651,-0.116043,-0.096542,0.988525,-1.801064,0.885291,0.384517,O02_L06_01,3.182846,3.075195
282.7268,-0.003035,0.001848,-0.026521,-0.116806,-0.094604,0.988632,-1.800968,0.884399,0.384548,O02_L06_01,3.184647,3.102066
282.7379,-0.000836,0.001882,-0.026615,-0.115128,-0.092194,0.989059,-1.808296,0.881445,0.391343,O02_L06_01,3.191269,3.076752
282.7489,-0.000836,0.001882,-0.026615,-0.115128,-0.092194,0.989059,-1.81324,0.874123,0.394252,O02_L06_01,3.191269,3.076752
282.7601,0.002461,0.001936,-0.026773,-0.112885,-0.092102,0.989319,-1.917999,0.831658,0.415344,O02_EastWall,3.195526,3.089066
282.7711,0.003104,0.001943,-0.026788,-0.113266,-0.091553,0.989334,-1.917999,0.827863,0.418019,O02_EastWall,3.200623,3.087234
282.7823,0.003104,0.001943,-0.026788,-0.113266,-0.091553,0.989334,-1.917999,0.823002,0.419926,O02_EastWall,3.200623,3.087234
282.7933,0.00126,0.001904,-0.026548,-0.11557,-0.086105,0.989548,-1.917999,0.829794,0.417938,O02_EastWall,3.295792,3.091934
282.8044,0.007128,0.002033,-0.026882,-0.11409,-0.083176,0.989975,-1.917999,0.830714,0.424194,O02_EastWall,3.053955,3.093094
282.8156,0.007128,0.002033,-0.026882,-0.11409,-0.083176,0.989975,-1.917999,0.824919,0.427164,O02_EastWall,3.053955,3.093094
282.8268,0.010529,0.002102,-0.027052,-0.110031,-0.082916,0.990448,-1.917999,0.819407,0.438898,O02_EastWall,3.127167,3.093445
282.8377,0.013679,0.002171,-0.027209,-0.106522,-0.082367,0.990891,-1.917999,0.816508,0.450203,O02_EastWall,3.190994,3.097488
282.8489,0.011993,0.002208,-0.027158,-0.112396,-0.082352,0.990234,-1.917999,0.813072,0.440364,O02_EastWall,3.190414,3.183411
282.8601,0.011993,0.002208,-0.027158,-0.112396,-0.082352,0.990234,-1.917999,0.808494,0.443103,O02_EastWall,3.190414,3.183411
282.8711,0.01088,0.002211,-0.027114,-0.114349,-0.079254,0.990265,-1.917999,0.811745,0.441486,O02_EastWall,3.187775,3.129913
282.8822,0.012813,0.002235,-0.027212,-0.113632,-0.074417,0.990723,-1.917999,0.81816,0.445279,O02_EastWall,3.189407,3.138641
282.8934,0.012813,0.002235,-0.027212,-0.113632,-0.074417,0.990723,-1.917999,0.81549,0.44806,O02_EastWall,3.189407,3.138641
282.9043,0.012486,0.002254,-0.027095,-0.119232,-0.066696,0.990616,-1.917999,0.83149,0.437915,O02_EastWall,3.202118,3.123672
282.9156,0.017995,0.002342,-0.027265,-0.113892,-0.059601,0.991699,-1.917999,0.844917,0.451376,O02_EastWall,3.132843,3.140625
282.9268,0.017995,0.002342,-0.027265,-0.113892,-0.059601,0.991699,-1.917999,0.843202,0.453191,O02_EastWall,3.132843,3.140625
282.9377,0.015542,0.002335,-0.02717,-0.121475,-0.0616,0.990677,-1.917999,0.838235,0.438019,O02_EastWall,3.18985,3.131729
282.9491,0.016435,0.002351,-0.027214,-0.120255,-0.063126,0.990723,-1.917999,0.832756,0.441627,O02_EastWall,3.181442,3.125336
282.96,0.01015,0.002262,-0.026854,-0.127914,-0.060135,0.98996,-1.917999,0.839549,0.425853,O02_EastWall,3.196884,3.128326
282.9711,0.01015,0.002262,-0.026854,-0.127914,-0.060135,0.98996,-1.917999,0.837955,0.42623,O02_EastWall,3.196884,3.128326
282.9821,0.00963,0.002217,-0.026685,-0.131027,-0.057297,0.989716,-1.917999,0.843134,0.419117,O02_EastWall,3.195099,3.142975
282.9933,0.006533,0.002163,-0.026355,-0.138962,-0.062332,0.988327,-1.799307,0.871972,0.386786,O02_L06_01,3.181427,3.145828
283.0043,0.006533,0.002163,-0.026355,-0.138962,-0.062332,0.988327,-1.798871,0.870583,0.386134,O02_L06_01,3.181427,3.145828
283.0155,0.005958,0.002154,-0.026324,-0.142029,-0.057358,0.98819,-1.803222,0.879592,0.379612,O02_L06_01,3.18071,3.131241
283.0267,0.003842,0.00212,-0.026178,-0.145371,-0.056076,0.987778,-1.807316,0.881124,0.372333,O02_L06_01,3.157669,3.11882
283.0378,0.003587,0.002116,-0.02616,-0.145233,-0.055435,0.987839,-1.80792,0.881889,0.371347,O02_L06_01,3.157578,3.112961
283.0488,0.003587,0.002116,-0.02616,-0.145233,-0.055435,0.987839,-1.808623,0.881042,0.369915,O02_L06_01,3.157578,3.112961
283.0599,0.003606,0.002126,-0.026185,-0.146408,-0.05629,0.98761,-1.810663,0.878131,0.365684,O02_L06_01,3.138901,3.150238
283.071,0.003367,0.002124,-0.02617,-0.146851,-0.056686,0.987518,-1.811957,0.876206,0.362987,O02_L06_01,3.138885,3.140289
283.0822,0.003367,0.002124,-0.02617,-0.146851,-0.056686,0.987518,-1.813146,0.874679,0.36055,O02_L06_01,3.138885,3.140289
283.0932,0.002371,0.002109,-0.026114,-0.148499,-0.056091,0.987305,-1.815872,0.874179,0.355454,O02_L06_01,3.139099,3.139984
283.1043,0.001277,0.002089,-0.026039,-0.15152,-0.055359,0.986893,-1.82005,0.873115,0.347593,O02_L06_01,3.138962,3.130371
283.1155,0.002251,0.0021,-0.026111,-0.150879,-0.054337,0.987045,-1.820821,0.873795,0.346287,O02_L06_01,3.139984,3.111053
283.1266,0.002251,0.0021,-0.026111,-0.150879,-0.054337,0.987045,-1.821816,0.871628,0.344099,O02_L06_01,3.139984,3.111053
283.1376,0.003142,0.002117,-0.026201,-0.148682,-0.053528,0.987427,-1.820619,0.872341,0.34642,O02_L06_01,3.140381,3.119858
283.1488,0.004175,0.002139,-0.026365,-0.145508,-0.050461,0.988068,-1.819266,0.877705,0.349789,O02_L06_01,3.139114,3.106995
283.16,0.004175,0.002139,-0.026365,-0.145508,-0.050461,0.988068,-1.820208,0.87638,0.347839,O02_L06_01,3.139114,3.106995
283.171,0.003492,0.002124,-0.026364,-0.146286,-0.04921,0.988007,-1.822349,0.87701,0.344004,O02_L06_01,3.137634,3.101974
283.1822,0.002176,0.002096,-0.026354,-0.142883,-0.045151,0.988709,-1.820846,0.883574,0.347847,O02_L06_01,3.158127,3.098145
283.1932,0.002176,0.002096,-0.026354,-0.142883,-0.045151,0.988709,-1.822009,0.880597,0.34522,O02_L06_01,3.158127,3.098145
283.2043,0.000051,0.002068,-0.026277,-0.143555,-0.047318,0.988495,-1.823238,0.872974,0.341706,O02_L06_01,3.162796,3.096405
283.2154,0.002225,0.002107,-0.026427,-0.14035,-0.048904,0.988876,-1.820776,0.86713,0.345273,O02_L06_01,3.163147,3.090256
283.2267,0.002225,0.002107,-0.026427,-0.14035,-0.048904,0.988876,-1.821477,0.86376,0.343431,O02_L06_01,3.163147,3.090256
283.2376,0.001833,0.002102,-0.026406,-0.139771,-0.049545,0.988937,-1.821611,0.859963,0.342561,O02_L06_01,3.115891,3.089783
283.2487,0.002404,0.002115,-0.026452,-0.136292,-0.050354,0.98938,-1.81847,0.857043,0.347858,O02_L06_01,3.09845,3.079971
283.2598,0.001468,0.00211,-0.026377,-0.135849,-0.047806,0.989563,-1.818927,0.860553,0.347595,O02_L06_01,3.077469,3.079712
283.2709,0.001468,0.00211,-0.026377,-0.135849,-0.047806,0.989563,-1.819515,0.85985,0.346397,O02_L06_01,3.077469,3.079712
283.282,0.000242,0.002104,-0.026301,-0.136856,-0.049622,0.989334,-1.820745,0.854422,0.343242,O02_L06_01,3.157013,3.089096
283.2932,0.001962,0.002114,-0.026375,-0.130066,-0.044296,0.990509,-1.815136,0.866344,0.35552,O02_L06_01,3.146286,3.090744
283.3042,0.001962,0.002114,-0.026375,-0.130066,-0.044296,0.990509,-1.815396,0.86549,0.354901,O02_L06_01,3.146286,3.090744
283.3154,0.006434,0.002183,-0.026597,-0.12207,-0.04689,0.991409,-1.806829,0.860809,0.36989,O02_L06_01,3.090134,3.08136
283.3266,0.010086,0.002239,-0.026816,-0.116745,-0.041992,0.992264,-1.802109,0.87057,0.380178,O02_L06_01,3.090622,3.074158
283.3376,0.006472,0.002184,-0.026573,-0.120529,-0.040741,0.991867,-1.806145,0.870625,0.372761,O02_L06_01,3.074402,3.088272
283.3488,0.006472,0.002184,-0.026573,-0.120529,-0.040741,0.991867,-1.80605,0.869632,0.372772,O02_L06_01,3.074402,3.088272
283.3598,0.004556,0.002154,-0.026427,-0.12468,-0.036163,0.991531,-1.811172,0.876455,0.364473,O02_L06_01,3.074692,3.108124
283.3708,-0.004308,0.001989,-0.025668,-0.183243,-0.040146,0.982239,-1.917999,0.83627,0.251017,O02_EastWall,3.054031,3.188171
283.382,-0.004308,0.001989,-0.025668,-0.183243,-0.040146,0.982239,-1.917999,0.835394,0.250626,O02_EastWall,3.054031,3.188171
283.3931,-0.004574,0.001951,-0.025573,-0.200409,-0.037033,0.979004,-1.917999,0.8434,0.212961,O02_EastWall,3.096848,3.177673
283.4042,0.00821,0.001891,-0.025336,-0.193314,-0.036743,0.980438,-1.917999,0.843301,0.227142,O02_EastWall,3.098618,3.083557
283.4154,0.00821,0.001891,-0.025336,-0.193314,-0.036743,0.980438,-1.917999,0.843399,0.225504,O02_EastWall,3.098618,3.083557
283.4264,0.019719,0.001893,-0.025494,-0.191681,-0.026077,0.981094,-1.917999,0.866897,0.228372,O02_EastWall,3.156601,3.108124
283.4375,0.021084,0.002016,-0.025727,-0.167069,-0.040314,0.985107,-1.917999,0.833165,0.27734,O02_EastWall,3.146729,3.151749
283.4487,0.021084,0.002016,-0.025727,-0.167069,-0.040314,0.985107,-1.917999,0.832996,0.274639,O02_EastWall,3.146729,3.151749
283.4597,0.01671,0.001978,-0.025542,-0.176559,-0.036758,0.983597,-1.917999,0.841534,0.250858,O02_EastWall,3.176239,3.153076
283.4709,0.003,0.001849,-0.024976,-0.200943,-0.033157,0.979034,-1.917999,0.852222,0.195029,O02_EastWall,3.146896,3.153381
283.4819,0.001997,0.001841,-0.024945,-0.201843,-0.03244,0.978867,-1.917999,0.853476,0.188844,O02_EastWall,3.136093,3.153809
283.4931,0.001997,0.001841,-0.024945,-0.201843,-0.03244,0.978867,-1.917999,0.854448,0.184818,O02_EastWall,3.136093,3.153809
283.5041,0.001654,0.00195,-0.025365,-0.200394,-0.031189,0.979202,-1.917999,0.85734,0.183259,O02_EastWall,3.113068,3.169403
283.5153,0.001988,0.002066,-0.025832,-0.1978,-0.029434,0.979797,-1.917999,0.860891,0.184577,O02_EastWall,3.079788,3.170792
283.5265,0.001988,0.002066,-0.025832,-0.1978,-0.029434,0.979797,-1.917999,0.860253,0.180466,O02_EastWall,3.079788,3.170792
283.5375,0.002375,0.002076,-0.025841,-0.197311,-0.030914,0.979843,-1.917999,0.856444,0.177122,O02_EastWall,3.089828,3.17984
283.5487,0.001976,0.002071,-0.025811,-0.197586,-0.030289,0.979813,-1.917999,0.857324,0.172559,O02_EastWall,3.09726,3.182098
283.5597,0.001976,0.002071,-0.025811,-0.197586,-0.030289,0.979813,-1.917999,0.8572,0.168526,O02_EastWall,3.09726,3.182098
283.5708,0.00261,0.00209,-0.025877,-0.194733,-0.031296,0.980347,-1.917999,0.85488,0.170442,O02_EastWall,3.09227,3.181091
283.582,0.002253,0.002092,-0.025871,-0.189179,-0.031494,0.98143,-1.917999,0.854883,0.178435,O02_EastWall,3.090881,3.179199
283.5931,0.003355,0.002117,-0.025963,-0.189697,-0.031906,0.981308,-1.917999,0.855064,0.173121,O02_EastWall,3.104156,3.179459
283.6041,0.003355,0.002117,-0.025963,-0.189697,-0.031906,0.981308,-1.917999,0.856693,0.168664,O02_EastWall,3.104156,3.179459
283.6153,0.004394,0.002141,-0.026056,-0.181427,-0.03125,0.982895,-1.917999,0.858423,0.18152,O02_EastWall,3.101868,3.177582
283.6263,0.004112,0.002137,-0.026034,-0.182419,-0.030746,0.982727,-1.917999,0.860217,0.174524,O02_EastWall,3.11763,3.175262
283.6375,0.004112,0.002137,-0.026034,-0.182419,-0.030746,0.982727,-1.917999,0.860582,0.169219,O02_EastWall,3.11763,3.175262
283.6485,0.003079,0.002122,-0.025955,-0.185089,-0.030167,0.982254,-1.917999,0.862072,0.158462,O02_EastWall,3.127701,3.162155
283.6596,-0.000529,0.001914,-0.024967,-0.185974,-0.040131,0.98172,-1.917999,0.839697,0.150188,O02_EastWall,3.159225,3.157791
283.6707,-0.000529,0.001914,-0.024967,-0.185974,-0.040131,0.98172,-1.917999,0.839701,0.144449,O02_EastWall,3.159225,3.157791
283.6818,0.00094,0.001952,-0.025111,-0.181519,-0.040924,0.982529,-1.917999,0.837281,0.147829,O02_EastWall,3.166061,3.114365
283.6931,0.000483,0.001958,-0.025137,-0.178833,-0.040054,0.983048,-1.917999,0.838553,0.147289,O02_EastWall,3.158508,3.092773
283.704,0.002942,0.001983,-0.02526,-0.166794,-0.038651,0.98523,-1.917999,0.840047,0.166258,O02_EastWall,3.164154,3.091064
283.7152,0.002942,0.001983,-0.02526,-0.166794,-0.038651,0.98523,-1.917999,0.838177,0.15944,O02_EastWall,3.164154,3.091064
283.7264,0.00517,0.002015,-0.025367,-0.16153,-0.041748,0.985977,-1.917999,0.829284,0.16376,O02_EastWall,3.163483,3.090271
283.7373,0.006206,0.002026,-0.025429,-0.155273,-0.041336,0.987,-1.917999,0.828321,0.170007,O02_EastWall,3.165527,3.095886
283.7486,0.006206,0.002026,-0.025429,-0.155273,-0.041336,0.987,-1.917999,0.827694,0.162632,O02_EastWall,3.165527,3.095886
283.7597,0.004951,0.00206,-0.025462,-0.153091,-0.045929,0.987137,-1.917999,0.816916,0.159613,O02_EastWall,3.168076,3.081818
283.7708,0.003854,0.00208,-0.025631,-0.149872,-0.039246,0.987915,-1.917999,0.832201,0.159471,O02_EastWall,3.163589,3.069962
283.7818,0.003854,0.00208,-0.025631,-0.149872,-0.039246,0.987915,-1.917999,0.833149,0.151086,O02_EastWall,3.163589,3.069962
283.793,-0.000015,0.002049,-0.025307,-0.156601,-0.04895,0.986435,-1.917999,0.812256,0.127572,O02_EastWall,3.187256,3.076965
283.8041,-0.004233,0.002177,-0.025732,-0.152618,-0.040771,0.987442,-1.917999,0.830385,0.128577,O02_EastWall,3.100555,3.087677
283.8151,-0.001439,0.002231,-0.025947,-0.142197,-0.038116,0.98909,-1.917999,0.834813,0.141973,O02_EastWall,3.07254,3.082855
283.8262,-0.001439,0.002231,-0.025947,-0.142197,-0.038116,0.98909,-1.917999,0.834129,0.133862,O02_EastWall,3.07254,3.082855
283.8374,-0.002459,0.002016,-0.025511,-0.193985,-0.045837,0.979919,-1.831227,0.848589,0.019347,O02_L27_07,3.161057,3.221252
283.8486,0.00565,0.001944,-0.026019,-0.251892,-0.061646,0.965775,-1.917999,0.78301,-0.122565,O02_EastWall,3.210831,3.212601
283.8596,0.00565,0.001944,-0.026019,-0.251892,-0.061646,0.965775,-1.917999,0.782595,-0.131211,O02_EastWall,3.210831,3.212601
283.8707,0.021686,0.001252,-0.023773,-0.283646,-0.082016,0.955399,-1.917999,0.736554,-0.214748,O02_EastWall,3.372635,3.17392
283.8818,0.019398,0.001507,-0.024635,-0.26738,-0.079193,0.960327,-1.917999,0.744401,-0.185873,O02_EastWall,3.348587,3.169113
283.8929,0.019398,0.001507,-0.024635,-0.26738,-0.079193,0.960327,-1.917999,0.744992,-0.193813,O02_EastWall,3.348587,3.169113
283.904,0.022729,0.001671,-0.025015,-0.264572,-0.086685,0.960449,-1.917999,0.727835,-0.196136,O02_EastWall,3.336334,3.14003
283.9151,0.01745,0.001689,-0.025072,-0.263107,-0.090057,0.960541,-1.917999,0.718967,-0.20145,O02_EastWall,3.312958,3.161118
283.9262,0.008029,0.001609,-0.024767,-0.271698,-0.08754,0.958389,-1.917999,0.724006,-0.228416,O02_EastWall,3.248596,3.166946
283.9374,0.008029,0.001609,-0.024767,-0.271698,-0.08754,0.958389,-1.917999,0.723279,-0.236726,O02_EastWall,3.248596,3.166946
283.9485,0.009709,0.001627,-0.024779,-0.264816,-0.088211,0.960251,-1.917999,0.721907,-0.228356,O02_EastWall,3.21759,3.183289
283.9595,0.007224,0.00159,-0.024512,-0.265869,-0.090729,0.959717,-1.917999,0.71556,-0.238595,O02_EastWall,3.338837,3.189941
283.9706,0.007224,0.00159,-0.024512,-0.265869,-0.090729,0.959717,-0.61893,1.242738,-0.002424,O02_L06_01,3.338837,3.189941
283.9818,0.007151,0.001672,-0.024685,-0.265106,-0.087814,0.960205,-0.616182,1.246396,-0.004027,O02_L06_01,3.260757,3.259842
283.9929,0.013202,0.001615,-0.024319,-0.248703,-0.101868,0.963196,-1.917999,0.690885,-0.224633,O02_EastWall,3.341843,3.214813
284.004,0.013202,0.001615,-0.024319,-0.248703,-0.101868,0.963196,-1.917999,0.691703,-0.232751,O02_EastWall,3.341843,3.214813
284.0152,0.016851,0.001829,-0.024971,-0.226105,-0.100952,0.968842,-1.917999,0.697246,-0.190831,O02_EastWall,3.257034,3.224487
284.0262,0.013162,0.001812,-0.025231,-0.238632,-0.108444,0.965027,-1.917999,0.680419,-0.229871,O02_EastWall,3.417572,3.317383
284.0373,0.020222,0.002243,-0.02724,-0.200867,-0.152161,0.967712,-0.606705,1.202383,0.028292,O02_L06_01,3.148163,3.14859
284.0484,0.020222,0.002243,-0.02724,-0.200867,-0.152161,0.967712,-0.60116,1.206323,0.025167,O02_L06_01,3.148163,3.14859
284.0595,0.015239,0.001663,-0.025161,-0.241547,-0.137116,0.960648,-0.598219,1.219646,-0.009189,O02_L06_01,3.287354,3.301941
284.0706,0.030003,0.00227,-0.02727,-0.181107,-0.152847,0.971497,-0.611207,1.204328,0.030664,O02_L06_01,3.369049,3.405136
284.0817,0.030003,0.00227,-0.02727,-0.181107,-0.152847,0.971497,-0.604704,1.208893,0.027001,O02_L06_01,3.369049,3.405136
284.0929,0.033018,0.002376,-0.027563,-0.166351,-0.137405,0.97644,-1.917999,0.638476,-0.139848,O02_EastWall,3.228867,3.388855
284.1039,0.033066,0.002364,-0.0274,-0.158295,-0.152329,0.975555,-1.917999,0.606772,-0.135364,O02_EastWall,3.294037,3.467773
284.1151,0.033066,0.002364,-0.0274,-0.158295,-0.152329,0.975555,-0.60929,1.212304,0.029371,O02_L06_01,3.294037,3.467773
284.1262,0.033041,0.002362,-0.027288,-0.165665,-0.149216,0.974823,-0.603417,1.218856,0.019658,O02_L06_01,3.387238,3.399689
284.1374,0.033011,0.00234,-0.027106,-0.143616,-0.156235,0.977219,-0.610564,1.212455,0.030055,O02_L06_01,3.321442,3.438049
284.1484,0.032976,0.002392,-0.027189,-0.146271,-0.151886,0.977509,-0.609332,1.218325,0.023023,O02_L06_01,3.490036,3.440536
284.1596,0.032976,0.002392,-0.027189,-0.146271,-0.151886,0.977509,-0.613708,1.218036,0.017254,O02_L06_01,3.490036,3.440536
284.1707,0.032953,0.002536,-0.027656,-0.144089,-0.151596,0.977875,-0.61847,1.217697,0.012999,O02_L06_01,3.282944,3.427658
284.1816,0.032808,0.00197,-0.025337,-0.130112,-0.205643,0.969925,-0.592105,1.186819,0.020896,O02_L06_01,3.243027,3.401535
284.1929,0.032808,0.00197,-0.025337,-0.130112,-0.205643,0.969925,-0.585249,1.191834,0.017028,O02_L06_01,3.243027,3.401535
284.2039,0.032783,0.002067,-0.025621,-0.14592,-0.166916,0.975113,-0.595437,1.219761,-0.000057,O02_L06_01,3.512329,3.292984
284.2149,0.032773,0.002098,-0.025639,-0.114151,-0.169434,0.978897,-0.598586,1.219273,0.018144,O02_L06_01,3.342789,3.277573
284.2261,0.032773,0.002098,-0.025639,-0.114151,-0.169434,0.978897,-0.601384,1.21911,0.012773,O02_L06_01,3.342789,3.277573
284.2372,0.032801,0.002566,-0.027488,-0.090408,-0.168732,0.981491,-0.609219,1.218317,0.024464,O02_L06_01,3.365875,3.294495
284.2484,0.032769,0.002541,-0.027352,-0.088669,-0.179077,0.979828,-0.59634,1.216799,0.022224,O02_L06_01,3.411713,3.257477
284.2595,0.032749,0.002472,-0.027069,-0.056915,-0.203613,0.977387,-0.671169,1.161428,0.032096,O02_L06_01,3.251144,3.254562
284.2705,0.032749,0.002472,-0.027069,-0.056915,-0.203613,0.977387,-0.674228,1.161251,0.026056,O02_L06_01,3.251144,3.254562
284.2816,0.032676,0.002272,-0.026155,-0.07518,-0.205383,0.975784,-0.586817,1.20367,0.017496,O02_L06_01,3.410706,3.229309
