time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
281.5049,0.044966,1.524337,0.170264,14.12854,277.6367,356.0272,0,0,0,0,0,0,-0.091,1.230665,0.212344,294.2131,268.8182,348.8263,0,False,False
281.5161,0.045265,1.524356,0.170141,14.12524,277.6863,356.0266,0,0,0,0,0,0,-0.090888,1.230725,0.212562,294.2214,269.1078,348.5166,0,False,False
281.5273,0.045553,1.524341,0.170002,14.10697,277.7345,356.0235,0,0,0,0,0,0,-0.090797,1.230752,0.212817,294.264,269.4185,348.0041,0,False,False
281.5384,0.045825,1.524347,0.169889,14.07028,277.7892,356.0122,0,0,0,0,0,0,-0.09073,1.230825,0.213025,294.2912,269.7539,347.4802,0,False,False
281.5493,0.046113,1.52439,0.169766,14.04075,277.8535,356.0215,0,0,0,0,0,0,-0.090712,1.230868,0.213248,294.3405,270.0569,346.841,0.043137,False,False
281.5606,0.046371,1.524391,0.169657,13.99648,277.9086,356.0005,0,0,0,0,0,0,-0.090672,1.231001,0.213414,294.374,270.2553,346.3291,0.321569,False,True
281.5717,0.04665,1.524436,0.169492,13.9766,277.9866,355.9902,0,0,0,0,0,0,-0.090546,1.231021,0.213487,294.4047,270.4011,345.8478,0.886275,False,True
281.5827,0.046942,1.524436,0.169372,13.94497,278.0399,355.9857,0,0,0,0,0,0,-0.090207,1.231109,0.213536,294.3398,270.6522,345.4283,1,False,True
281.5938,0.047227,1.524467,0.169213,13.94483,278.0964,355.9831,0,0,0,0,0,0,-0.08997,1.230847,0.213906,294.4301,271.1069,344.7443,1,False,True
281.605,0.047515,1.524504,0.169109,13.93085,278.1465,355.989,0,0,0,0,0,0,-0.089375,1.231488,0.213848,294.0901,270.7655,344.3119,1,False,True
281.616,0.047785,1.524481,0.168934,13.93257,278.1943,355.99,0,0,0,0,0,0,-0.088943,1.231193,0.21324,294.0439,270.3938,344.1778,1,False,True
281.6272,0.048064,1.52451,0.168772,13.93514,278.2426,356.0077,0,0,0,0,0,0,-0.088499,1.231314,0.212355,293.9864,269.4316,344.8615,1,False,True
281.6383,0.048324,1.524468,0.168582,13.9343,278.2923,356.0024,0,0,0,0,0,0,-0.087902,1.231473,0.211252,293.8853,268.3861,345.6669,1,False,True
281.6493,0.04863,1.524455,0.168463,13.92054,278.3099,356.0072,0,0,0,0,0,0,-0.087377,1.231691,0.209781,293.7187,266.8751,347.1887,1,False,True
281.6606,0.048897,1.524406,0.168273,13.92311,278.3385,355.9954,0,0,0,0,0,0,-0.08656,1.231832,0.207976,293.5039,265.2079,349.0163,1,False,True
281.6715,0.049188,1.524351,0.168065,13.93612,278.364,355.987,0,0,0,0,0,0,-0.085581,1.23192,0.206427,293.2882,263.6682,350.6863,1,False,True
281.6826,0.049495,1.524291,0.167828,13.9549,278.3899,355.985,0,0,0,0,0,0,-0.084655,1.232047,0.204809,293.0902,262.1462,352.2061,1,False,True
281.6938,0.049761,1.524234,0.167602,13.99096,278.4097,355.9713,0,0,0,0,0,0,-0.083661,1.232152,0.20299,292.9209,260.5745,353.5772,1,False,True
281.7048,0.050034,1.524145,0.167394,14.02682,278.4252,355.9821,0,0,0,0,0,0,-0.082587,1.232251,0.201256,292.7682,259.1136,354.8059,1,False,True
281.7159,0.050294,1.524097,0.167175,14.0461,278.4505,356.0017,0,0,0,0,0,0,-0.081435,1.232385,0.199284,292.6307,257.6286,356.1753,1,False,True
281.7272,0.050552,1.524053,0.166933,14.08335,278.4695,356.0414,0,0,0,0,0,0,-0.080255,1.232493,0.197325,292.5102,256.1628,357.4796,1,False,True
281.7382,0.050815,1.523989,0.166699,14.09321,278.4857,356.0973,0,0,0,0,0,0,-0.078913,1.232539,0.195371,292.4049,254.8305,358.5306,1,False,True
281.7494,0.05109,1.523944,0.16648,14.09181,278.4823,356.1613,0,0,0,0,0,0,-0.077616,1.232564,0.193424,292.335,253.4513,359.5684,0.882353,False,True
281.7605,0.051384,1.523903,0.166261,14.10563,278.4805,356.2382,0,0,0,0,0,0,-0.076287,1.232509,0.191475,292.2464,252.0647,0.67763,0.482353,False,True
281.7716,0.051672,1.523804,0.165973,14.12191,278.4656,356.3144,0,0,0,0,0,0,-0.075026,1.232378,0.189512,292.1641,250.5022,2.05209,0.317647,False,True
281.7827,0.051997,1.523768,0.165698,14.13761,278.4513,356.3965,0,0,0,0,0,0,-0.074271,1.232385,0.187335,292.2053,248.8983,3.660079,0.039216,False,False
281.7938,0.052315,1.523679,0.165414,14.17178,278.4419,356.4748,0,0,0,0,0,0,-0.07399,1.232157,0.185617,292.4624,247.913,4.626116,0,False,False
281.8048,0.052658,1.523591,0.165151,14.19653,278.4113,356.5387,0,0,0,0,0,0,-0.073062,1.231878,0.183824,292.5341,246.6124,5.73443,0,False,False
281.8159,0.052966,1.523527,0.164836,14.2469,278.3937,356.6151,0,0,0,0,0,0,-0.073065,1.231654,0.182303,292.6729,245.8801,6.27366,0,False,False
281.8271,0.053334,1.523466,0.164535,14.28223,278.3578,356.6618,0,0,0,0,0,0,-0.072608,1.231474,0.181359,292.7432,245.7734,6.38282,0,False,False
281.8381,0.053709,1.523404,0.164212,14.30726,278.3403,356.7077,0,0,0,0,0,0,-0.072663,1.231422,0.181025,292.8013,246.3642,5.706878,0,False,False
281.8494,0.054071,1.523417,0.163867,14.31685,278.3158,356.7469,0,0,0,0,0,0,-0.07301,1.231478,0.181344,292.8923,247.4889,4.343044,0,False,False
281.8604,0.05439,1.523396,0.16355,14.31527,278.2979,356.7775,0,0,0,0,0,0,-0.07399,1.231742,0.182616,293.0424,249.4953,1.70057,0,False,False
281.8715,0.054715,1.523394,0.163218,14.29497,278.2865,356.7839,0,0,0,0,0,0,-0.074638,1.231883,0.183718,293.1753,251.2343,359.7496,0,False,False
281.8826,0.055041,1.523404,0.162938,14.28502,278.2575,356.798,0,0,0,0,0,0,-0.075225,1.231983,0.184576,293.181,252.5802,359.6305,0,False,False
281.8939,0.055367,1.523412,0.16263,14.25771,278.2475,356.8217,0,0,0,0,0,0,-0.07536,1.232009,0.184475,293.0819,252.963,0.879601,0,False,False
281.9048,0.055717,1.523403,0.162338,14.23779,278.241,356.8261,0,0,0,0,0,0,-0.076031,1.231931,0.184474,293.1269,253.3929,1.50908,0,False,False
281.916,0.0561,1.523433,0.16195,14.22023,278.2394,356.8524,0,0,0,0,0,0,-0.076974,1.231572,0.184263,293.3732,253.5433,2.059702,0,False,False
281.9271,0.056449,1.523476,0.161676,14.22256,278.2376,356.879,0,0,0,0,0,0,-0.078168,1.231309,0.184272,293.6602,253.9544,2.109511,0,False,False
281.9381,0.056802,1.5235,0.161376,14.20913,278.2381,356.9152,0,0,0,0,0,0,-0.079395,1.23127,0.184644,293.8862,254.6732,1.682725,0,False,False
281.9492,0.057133,1.523526,0.161058,14.20047,278.2347,356.9478,0,0,0,0,0,0,-0.080309,1.231171,0.185096,294.0224,255.3805,1.553843,0,False,False
281.9604,0.057472,1.523548,0.16075,14.17552,278.2461,356.9672,0,0,0,0,0,0,-0.081126,1.231215,0.18547,294.1062,256.1596,1.59465,0,False,False
281.9714,0.057829,1.52358,0.160445,14.14535,278.2539,356.9875,0,0,0,0,0,0,-0.081577,1.231508,0.186164,293.9797,257.4999,1.338859,0,False,False
281.9826,0.058168,1.523622,0.160116,14.11411,278.2771,357.0101,0,0,0,0,0,0,-0.081827,1.232068,0.187285,293.7257,259.2177,0.808004,0,False,False
281.9937,0.058505,1.523672,0.159808,14.0897,278.3212,357.0423,0,0,0,0,0,0,-0.08193,1.232684,0.188172,293.4181,260.8872,0.231851,0,False,False
282.0047,0.058864,1.523779,0.159551,14.06332,278.3475,357.0691,0,0,0,0,0,0,-0.08217,1.233343,0.188815,293.2247,262.1352,359.6547,0,False,False
282.0159,0.059198,1.523825,0.159313,14.03721,278.3875,357.1053,0,0,0,0,0,0,-0.082347,1.234245,0.189455,293.0718,262.9993,358.8989,0,False,False
282.027,0.059464,1.523869,0.159017,14.0127,278.4556,357.1531,0,0,0,0,0,0,-0.082536,1.234903,0.189841,292.9279,263.044,358.6356,0,False,False
282.0381,0.059747,1.523937,0.158739,13.99509,278.5153,357.2028,0,0,0,0,0,0,-0.082483,1.235772,0.189709,292.7245,262.4691,359.0752,0,False,False
282.0491,0.060045,1.524018,0.158458,13.95715,278.5921,357.2552,0,0,0,0,0,0,-0.082506,1.236715,0.189729,292.5283,261.9474,358.9532,0,False,False
282.0605,0.060375,1.524078,0.158242,13.92981,278.6701,357.288,0,0,0,0,0,0,-0.082738,1.237625,0.190227,292.3323,261.8696,358.715,0,False,False
282.0714,0.06066,1.524128,0.158012,13.90297,278.7504,357.3346,0,0,0,0,0,0,-0.082969,1.238349,0.190381,292.0288,261.2009,359.4991,0,False,False
282.0826,0.060956,1.524212,0.157768,13.86664,278.8477,357.3726,0,0,0,0,0,0,-0.083014,1.23903,0.190746,291.6041,260.6596,0.195608,0,False,False
282.0936,0.061239,1.52428,0.157529,13.84993,278.9504,357.4073,0,0,0,0,0,0,-0.082935,1.239903,0.191188,291.1507,260.2668,0.646986,0,False,False
282.1047,0.061512,1.524304,0.157228,13.8269,279.0557,357.4391,0,0,0,0,0,0,-0.082868,1.240862,0.191421,290.7744,259.7812,1.302689,0,False,False
282.1158,0.061775,1.524363,0.156906,13.80895,279.1857,357.5013,0,0,0,0,0,0,-0.083249,1.242182,0.191874,290.0112,257.8946,3.234996,0,False,False
282.127,0.062039,1.524407,0.156649,13.80172,279.309,357.5546,0,0,0,0,0,0,-0.082875,1.243332,0.191722,289.0451,254.7063,6.473382,0,False,False
282.1381,0.062325,1.524455,0.156443,13.79162,279.4272,357.6095,0,0,0,0,0,0,-0.082722,1.244372,0.191741,288.1611,251.0079,9.855212,0,False,False
282.1491,0.062581,1.52449,0.156193,13.77769,279.5536,357.6754,0,0,0,0,0,0,-0.082547,1.245298,0.191926,287.3295,246.6903,13.07284,0,False,False
282.1603,0.062804,1.524542,0.155979,13.77455,279.6768,357.7368,0,0,0,0,0,0,-0.082258,1.246119,0.192345,286.6526,242.4477,16.08024,0,False,False
282.1714,0.063033,1.524564,0.155745,13.76311,279.8002,357.8025,0,0,0,0,0,0,-0.082169,1.246719,0.193014,286.1115,237.3836,19.37459,0,False,False
282.1824,0.063259,1.524619,0.155523,13.74308,279.9202,357.8701,0,0,0,0,0,0,-0.082004,1.247348,0.193182,285.7603,232.3264,22.95672,0,False,False
282.1937,0.063449,1.52459,0.155225,13.73632,280.0503,357.9497,0,0,0,0,0,0,-0.081333,1.248012,0.193412,285.8224,229.9313,24.01373,0,False,False
282.2047,0.063669,1.524581,0.154968,13.73408,280.1608,358.0138,0,0,0,0,0,0,-0.081165,1.248829,0.193694,286.8653,230.6198,23.21311,0,False,False
282.2157,0.063874,1.524556,0.154658,13.74803,280.2701,358.0883,0,0,0,0,0,0,-0.082145,1.249381,0.193941,288.028,231.2071,22.93765,0,False,False
282.227,0.064065,1.524551,0.154382,13.75768,280.3846,358.1524,0,0,0,0,0,0,-0.083217,1.249759,0.194255,289.7404,234.5494,20.66152,0,False,False
282.2381,0.064223,1.524569,0.154037,13.77069,280.4991,358.2362,0,0,0,0,0,0,-0.084649,1.250028,0.195694,291.3918,237.4534,18.75279,0,False,False
282.2491,0.064348,1.524559,0.153771,13.7715,280.6136,358.3244,0,0,0,0,0,0,-0.086416,1.249799,0.196341,293.0143,239.1405,17.93999,0,False,False
282.2603,0.064502,1.524493,0.153465,13.78098,280.7259,358.3885,0,0,0,0,0,0,-0.088348,1.249723,0.196981,293.9381,239.6596,17.63484,0,False,False
282.2713,0.06465,1.524438,0.153155,13.80307,280.8258,358.4517,0,0,0,0,0,0,-0.088594,1.249658,0.197508,293.7935,239.1985,17.56793,0,False,False
282.2824,0.064799,1.524368,0.152866,13.84213,280.9347,358.507,0,0,0,0,0,0,-0.088382,1.249845,0.198181,293.5391,238.8394,17.78075,0,False,False
282.2935,0.064931,1.524262,0.152649,13.86815,281.0353,358.5764,0,0,0,0,0,0,-0.087512,1.250015,0.198553,292.915,239.6239,17.03135,0,False,False
282.3047,0.065096,1.524211,0.1524,13.9187,281.1504,358.6469,0,0,0,0,0,0,-0.086824,1.250077,0.19976,292.1813,240.7544,15.88595,0,False,False
282.3157,0.065242,1.52415,0.152138,13.96663,281.262,358.7178,0,0,0,0,0,0,-0.084803,1.250143,0.202238,290.7102,243.2678,13.14375,0,False,False
282.3269,0.065411,1.524036,0.151852,14.00203,281.3896,358.8075,0,0,0,0,0,0,-0.083123,1.250059,0.204119,290.0153,245.1284,10.98715,0,False,False
282.338,0.065543,1.523992,0.151592,14.03672,281.5084,358.8894,0,0,0,0,0,0,-0.081844,1.250002,0.205835,289.5479,246.4932,8.968489,0,False,False
282.349,0.065729,1.523962,0.151388,14.04681,281.6096,358.9717,0,0,0,0,0,0,-0.080615,1.249777,0.207506,289.1281,247.4988,7.251941,0,False,False
282.3602,0.065825,1.523968,0.151118,14.08387,281.7228,359.0412,0,0,0,0,0,0,-0.079668,1.249953,0.208958,288.8051,248.3211,6.195613,0,False,False
282.3712,0.065895,1.52388,0.150861,14.04764,281.8281,359.1383,0,0,0,0,0,0,-0.079149,1.250014,0.20958,288.7816,248.7487,6.608741,0,False,False
282.3824,0.06597,1.523869,0.15057,14.03455,281.9333,359.207,0,0,0,0,0,0,-0.079051,1.250354,0.209984,288.7652,249.9998,6.730235,0,False,False
282.3935,0.066064,1.523822,0.150338,14.039,282.0039,359.2997,0,0,0,0,0,0,-0.079031,1.25053,0.210361,288.7329,251.2961,6.660679,0,False,False
282.4045,0.066139,1.523756,0.150041,14.04832,282.0838,359.3974,0,0,0,0,0,0,-0.078897,1.250561,0.210854,288.6136,252.6644,5.862277,0,False,False
282.4158,0.066234,1.523719,0.149742,14.03076,282.1451,359.5134,0,0,0,0,0,0,-0.078961,1.25032,0.211334,288.557,253.7813,4.796737,0,False,False
282.427,0.066342,1.52376,0.149472,14.02165,282.2094,359.6403,0,0,0,0,0,0,-0.07904,1.250051,0.211636,288.6224,254.8567,3.839144,0,False,False
282.4379,0.066439,1.523794,0.1492,13.97846,282.2599,359.8121,0,0,0,0,0,0,-0.079344,1.249675,0.212114,288.876,255.9626,3.157133,0,False,False
282.449,0.066553,1.523843,0.148944,13.92004,282.3301,359.9878,0,0,0,0,0,0,-0.079687,1.249231,0.212703,289.3262,256.3452,3.093844,0,False,False
282.4603,0.066667,1.523945,0.148688,13.81992,282.3993,0.201969,0,0,0,0,0,0,-0.079903,1.24895,0.213367,289.7043,256.6254,2.94433,0,False,False
282.4713,0.066729,1.524103,0.148454,13.70995,282.4762,0.425693,0,0,0,0,0,0,-0.079997,1.248921,0.21364,290.1564,256.2913,3.262563,0,False,False
282.4823,0.066794,1.524244,0.148174,13.57859,282.5665,0.636622,0,0,0,0,0,0,-0.079935,1.248933,0.213823,290.2867,256.0008,3.531379,0,False,False
282.4934,0.066859,1.524461,0.147969,13.4399,282.6559,0.858228,0,0,0,0,0,0,-0.079358,1.248978,0.214063,290.0964,255.5578,3.955137,0,False,False
282.5045,0.066896,1.524646,0.147709,13.2851,282.759,1.071652,0,0,0,0,0,0,-0.07875,1.249083,0.214457,289.8981,255.141,4.379726,0,False,False
282.5156,0.066919,1.524898,0.147455,13.11981,282.8692,1.247829,0,0,0,0,0,0,-0.077659,1.249057,0.2148,289.4711,254.5339,4.925116,0,False,False
282.5269,0.066938,1.525161,0.147213,12.97563,282.968,1.44942,0,0,0,0,0,0,-0.076439,1.249131,0.215326,289.1277,253.9315,5.39389,0,False,False
282.5379,0.066992,1.525398,0.146943,12.83126,283.0592,1.627328,0,0,0,0,0,0,-0.075519,1.249153,0.215809,288.8784,253.411,5.698197,0,False,False
282.549,0.067034,1.525588,0.146699,12.68491,283.1304,1.79708,0,0,0,0,0,0,-0.074235,1.249189,0.216478,288.5251,252.7197,5.871016,0,False,False
282.5601,0.0671,1.525796,0.146388,12.56775,283.218,1.989772,0,0,0,0,0,0,-0.072992,1.249142,0.217201,288.222,252.1899,5.97605,0,False,False
282.5711,0.067131,1.525946,0.146102,12.45792,283.2895,2.14971,0,0,0,0,0,0,-0.071678,1.249086,0.217806,288.0462,251.5117,6.028265,0,False,False
282.5824,0.067181,1.526058,0.145823,12.34711,283.368,2.334634,0,0,0,0,0,0,-0.070512,1.248994,0.218645,287.9223,250.9579,5.564879,0,False,False
282.5934,0.067269,1.52608,0.145517,12.28078,283.4268,2.495136,0,0,0,0,0,0,-0.069382,1.248944,0.219292,287.7827,250.2861,5.118172,0,False,False
282.6045,0.067335,1.526139,0.145233,12.2423,283.4934,2.653579,0,0,0,0,0,0,-0.06821,1.249028,0.220108,287.5954,249.6568,4.452114,0,False,False
282.6155,0.067434,1.526107,0.145,12.22807,283.5551,2.801337,0,0,0,0,0,0,-0.067198,1.249136,0.220335,287.3949,248.8328,4.935663,0,False,False
282.6268,0.067542,1.526067,0.14472,12.23399,283.6171,2.922488,0,0,0,0,0,0,-0.06655,1.24929,0.220972,287.2021,248.9115,5.945148,0,False,False
282.6379,0.067621,1.525947,0.144464,12.28814,283.671,3.028909,0,0,0,0,0,0,-0.065712,1.249067,0.221107,287.0121,248.5791,7.412849,0,False,False
282.6491,0.067738,1.52581,0.144201,12.32758,283.7321,3.142268,0,0,0,0,0,0,-0.064849,1.249086,0.221721,286.8145,248.1511,7.731884,0,False,False
282.66,0.067882,1.525655,0.143948,12.41245,283.7712,3.223525,0,0,0,0,0,0,-0.064354,1.249232,0.222288,286.7122,247.9261,7.216777,0,False,False
282.6711,0.068042,1.525458,0.143774,12.50362,283.8145,3.298532,0,0,0,0,0,0,-0.063947,1.249324,0.222736,286.611,247.8294,7.12973,0,False,False
282.6822,0.068074,1.525258,0.14362,12.58175,283.8601,3.335968,0,0,0,0,0,0,-0.063673,1.249319,0.222822,286.6611,247.4533,7.547525,0,False,False
282.6934,0.068192,1.525044,0.143473,12.67898,283.9109,3.352258,0,0,0,0,0,0,-0.063642,1.24926,0.222849,286.7744,247.1891,7.656613,0,False,False
282.7044,0.068237,1.524785,0.143377,12.77402,283.973,3.357208,0,0,0,0,0,0,-0.064017,1.249254,0.222727,287.1065,247.0229,7.332817,0,False,False
282.7156,0.068341,1.524536,0.143292,12.89741,284.0374,3.332021,0,0,0,0,0,0,-0.06471,1.249113,0.22269,287.5268,246.855,7.047928,0,False,False
282.7268,0.068455,1.524297,0.143233,13.02971,284.0974,3.299783,0,0,0,0,0,0,-0.065299,1.249109,0.222361,287.9669,246.6539,6.921772,0,False,False
282.7379,0.068592,1.524008,0.143157,13.17301,284.1852,3.258372,0,0,0,0,0,0,-0.065928,1.248979,0.222172,288.3357,246.5535,6.744306,0,False,False
282.7489,0.068702,1.523724,0.143145,13.32092,284.2639,3.204254,0,0,0,0,0,0,-0.066376,1.248753,0.222019,288.6022,246.6649,6.475745,0,False,False
282.7601,0.068882,1.523422,0.143113,13.48077,284.341,3.146834,0,0,0,0,0,0,-0.066826,1.24837,0.222046,288.7847,246.6817,6.473304,0,False,False
282.7711,0.068935,1.523133,0.143048,13.60707,284.455,3.068171,0,0,0,0,0,0,-0.067235,1.24808,0.222033,288.8893,246.7446,6.221399,0,False,False
282.7823,0.069057,1.522889,0.143083,13.73261,284.5218,2.974561,0,0,0,0,0,0,-0.067641,1.247781,0.221932,288.9491,246.7845,6.134215,0,False,False
282.7933,0.069159,1.522688,0.143086,13.87842,284.6255,2.874312,0,0,0,0,0,0,-0.067963,1.247509,0.221874,289.0099,246.9344,5.969786,0,False,False
282.8044,0.069294,1.522432,0.143127,14.02102,284.7263,2.785239,0,0,0,0,0,0,-0.06829,1.247155,0.221807,289.093,247.0763,5.786156,0,False,False
282.8156,0.069427,1.522167,0.143137,14.16892,284.8239,2.689842,0,0,0,0,0,0,-0.068628,1.246922,0.221746,289.2042,247.185,5.710123,0,False,False
282.8268,0.069564,1.521958,0.143174,14.31731,284.9196,2.603121,0,0,0,0,0,0,-0.068974,1.246612,0.221704,289.2552,247.3946,5.469769,0,False,False
282.8377,0.06963,1.521754,0.143179,14.41274,285.0331,2.538363,0,0,0,0,0,0,-0.069098,1.246465,0.22165,289.252,247.7324,5.056609,0,False,False
282.8489,0.069757,1.521544,0.143181,14.50867,285.1229,2.483849,0,0,0,0,0,0,-0.069207,1.246208,0.221423,289.2344,247.8705,4.810876,0,False,False
282.8601,0.069892,1.521334,0.143199,14.62027,285.2075,2.43927,0,0,0,0,0,0,-0.069114,1.24596,0.221347,289.2489,247.864,4.799783,0,False,False
282.8711,0.070031,1.521127,0.14322,14.71605,285.2887,2.393951,0,0,0,0,0,0,-0.069113,1.245906,0.221251,289.2762,247.8814,4.738767,0,False,False
282.8822,0.070145,1.520965,0.14328,14.82568,285.3571,2.365426,0,0,0,0,0,0,-0.069151,1.245784,0.221186,289.29,248.0322,4.527477,0,False,False
282.8934,0.070214,1.520807,0.143251,14.89127,285.4427,2.314415,0,0,0,0,0,0,-0.068893,1.24578,0.221143,289.1813,248.0533,4.548554,0,False,False
282.9043,0.070262,1.520717,0.143214,14.94084,285.5052,2.271727,0,0,0,0,0,0,-0.068709,1.24575,0.221167,289.0962,248.0984,4.615098,0,False,False
282.9156,0.070252,1.520668,0.143203,14.99386,285.5644,2.233093,0,0,0,0,0,0,-0.068363,1.245758,0.221175,288.9322,247.988,4.963363,0,False,False
282.9268,0.070275,1.520582,0.143163,15.0378,285.6208,2.192456,0,0,0,0,0,0,-0.067941,1.245691,0.221154,288.689,247.907,5.235703,0,False,False
282.9377,0.070272,1.520525,0.143113,15.06862,285.6597,2.168323,0,0,0,0,0,0,-0.06743,1.24576,0.221277,288.4296,247.8522,5.394854,0,False,False
282.9491,0.070252,1.520505,0.143048,15.12027,285.6934,2.138105,0,0,0,0,0,0,-0.066985,1.245717,0.221355,288.2237,247.6599,5.665955,0,False,False
282.96,0.070233,1.520464,0.142918,15.13615,285.7194,2.135556,0,0,0,0,0,0,-0.066309,1.24575,0.221388,288.0486,247.3638,6.105622,0,False,False
282.9711,0.070196,1.52044,0.142808,15.17611,285.7349,2.137653,0,0,0,0,0,0,-0.065737,1.245778,0.221281,287.8294,247.4991,6.121321,0,False,False
282.9821,0.070179,1.520386,0.142647,15.21453,285.7296,2.130412,0,0,0,0,0,0,-0.065078,1.24584,0.221384,287.5536,247.6104,6.133914,0,False,False
282.9933,0.070142,1.520355,0.142493,15.26082,285.7477,2.127491,0,0,0,0,0,0,-0.06424,1.245911,0.221477,287.1593,247.4496,6.570958,0,False,False
283.0043,0.070114,1.520365,0.142338,15.3016,285.7354,2.145828,0,0,0,0,0,0,-0.063297,1.245879,0.221541,286.812,247.0688,7.453424,0,False,False
283.0155,0.070029,1.520371,0.142167,15.30998,285.7122,2.152098,0,0,0,0,0,0,-0.06241,1.24582,0.221671,286.5531,246.6361,8.366019,0,False,False
283.0267,0.06994,1.520411,0.141987,15.31217,285.6861,2.17073,0,0,0,0,0,0,-0.061544,1.245755,0.221819,286.3301,246.1685,9.231421,0,False,False
283.0378,0.069826,1.520452,0.141772,15.323,285.6517,2.189769,0,0,0,0,0,0,-0.060755,1.245564,0.221831,286.1397,245.5028,10.36769,0,False,False
283.0488,0.069714,1.520464,0.141595,15.33764,285.6106,2.223458,0,0,0,0,0,0,-0.059989,1.245457,0.221865,285.8466,245.1832,11.04094,0,False,False
283.0599,0.069611,1.52045,0.141366,15.35199,285.5556,2.238952,0,0,0,0,0,0,-0.059203,1.245363,0.222041,285.3223,244.9846,11.20733,0,False,False
283.071,0.06951,1.520452,0.141144,15.36779,285.5029,2.277615,0,0,0,0,0,0,-0.058364,1.245291,0.2219,285.0768,243.8902,12.53581,0,False,False
283.0822,0.069407,1.520426,0.140966,15.39509,285.4302,2.319567,0,0,0,0,0,0,-0.057897,1.245145,0.221607,284.9189,243.3637,13.28739,0,False,False
283.0932,0.069302,1.520352,0.140738,15.41405,285.3732,2.374451,0,0,0,0,0,0,-0.057528,1.245072,0.221895,284.812,243.6609,12.96264,0,False,False
283.1043,0.069196,1.520301,0.140487,15.44979,285.316,2.405732,0,0,0,0,0,0,-0.057364,1.245019,0.221769,284.7733,244.0233,12.55705,0,False,False
283.1155,0.069064,1.520221,0.140206,15.47858,285.2432,2.437765,0,0,0,0,0,0,-0.057251,1.245009,0.221282,284.8106,244.3545,12.3331,0,False,False
283.1266,0.068951,1.520146,0.139964,15.52448,285.1826,2.47094,0,0,0,0,0,0,-0.05704,1.245211,0.221265,284.8276,244.6937,11.98704,0,False,False
283.1376,0.068843,1.520041,0.139778,15.55711,285.1281,2.482204,0,0,0,0,0,0,-0.057376,1.24561,0.221246,284.9291,244.8812,11.2459,0,False,False
283.1488,0.068716,1.52,0.139566,15.59582,285.0464,2.494636,0,0,0,0,0,0,-0.057451,1.245924,0.220962,285.1398,244.6294,11.10037,0,False,False
283.16,0.068602,1.520007,0.139353,15.62798,284.9938,2.484188,0,0,0,0,0,0,-0.057622,1.246435,0.220446,285.4129,244.3909,11.22582,0,False,False
283.171,0.068496,1.519943,0.139142,15.66551,284.9274,2.490326,0,0,0,0,0,0,-0.057874,1.246929,0.219851,285.6787,244.1883,11.38868,0,False,False
283.1822,0.068435,1.51985,0.138952,15.73107,284.8481,2.479321,0,0,0,0,0,0,-0.058085,1.247504,0.219193,285.9047,243.9726,11.55244,0,False,False
283.1932,0.068366,1.519764,0.138785,15.80357,284.7747,2.473594,0,0,0,0,0,0,-0.058101,1.248017,0.218497,286.1112,243.8679,11.53231,0,False,False
283.2043,0.068312,1.519667,0.138604,15.87849,284.7174,2.456784,0,0,0,0,0,0,-0.058359,1.248529,0.217834,286.2991,244.6238,10.36656,0,False,False
283.2154,0.068254,1.519586,0.138352,15.96975,284.6514,2.412981,0,0,0,0,0,0,-0.058324,1.249123,0.217516,286.3362,245.1981,9.403824,0,False,False
283.2267,0.068218,1.519493,0.13818,16.0636,284.6071,2.349373,0,0,0,0,0,0,-0.05832,1.249932,0.216905,286.539,244.1928,10.5629,0,False,False
283.2376,0.068181,1.519392,0.138002,16.13624,284.5578,2.282966,0,0,0,0,0,0,-0.05832,1.2507,0.216068,286.7712,243.0388,11.82329,0,False,False
283.2487,0.068125,1.519328,0.137861,16.20111,284.5257,2.211903,0,0,0,0,0,0,-0.05828,1.251343,0.214957,287.0037,241.6584,13.20217,0,False,False
283.2598,0.068072,1.519304,0.137776,16.25938,284.4973,2.136701,0,0,0,0,0,0,-0.058319,1.252062,0.214454,287.0479,241.5403,13.00057,0,False,False
283.2709,0.068006,1.519211,0.137681,16.28506,284.4684,2.043395,0,0,0,0,0,0,-0.058243,1.252619,0.214136,287.0352,241.0836,13.2836,0,False,False
283.282,0.067968,1.519171,0.137562,16.32894,284.4424,1.967457,0,0,0,0,0,0,-0.05819,1.252936,0.213458,287.127,239.9289,14.54976,0,False,False
283.2932,0.067884,1.519137,0.137499,16.36007,284.4174,1.894393,0,0,0,0,0,0,-0.05816,1.253378,0.212872,287.2046,238.4014,16.27261,0,False,False
283.3042,0.067856,1.519089,0.137405,16.38876,284.405,1.83124,0,0,0,0,0,0,-0.057959,1.253821,0.212315,287.2181,236.755,18.08599,0,False,False
283.3154,0.067817,1.519054,0.137312,16.43503,284.4079,1.762985,0,0,0,0,0,0,-0.057842,1.254273,0.211738,287.2321,235.3645,19.53678,0,False,False
283.3266,0.067819,1.519043,0.137193,16.48537,284.4147,1.73014,0,0,0,0,0,0,-0.057495,1.254574,0.211216,287.1527,234.0192,20.91597,0,False,False
