time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
107.6865,0.265041,1.344875,0.221175,77.02676,290.7436,359.3457,0,0,0,0,0,0,0.38534,0.888559,0.478081,51.77402,4.942601,317.9679,0,False,False
107.6976,0.265462,1.346096,0.221948,76.71797,290.4351,359.2494,0,0,0,0,0,0,0.382358,0.888998,0.477991,51.90929,3.974671,317.2069,0,False,False
107.7086,0.265833,1.347351,0.222658,76.38062,290.2003,359.2326,0,0,0,0,0,0,0.37949,0.889355,0.477853,52.07051,3.036627,316.4505,0,False,False
107.7198,0.266094,1.348782,0.223366,75.98165,290.0768,359.344,0,0,0,0,0,0,0.376593,0.889659,0.477686,52.25555,2.127026,315.6788,0,False,False
107.7308,0.266344,1.350298,0.223974,75.56482,289.9547,359.4764,0,0,0,0,0,0,0.373714,0.890075,0.4774,52.42348,1.279903,314.9564,0,False,False
107.742,0.266542,1.352098,0.224556,75.11927,289.8906,359.7156,0,0,0,0,0,0,0.370976,0.890491,0.477124,52.59888,0.490355,314.2726,0,False,False
107.7531,0.266707,1.353924,0.22514,74.67643,289.74,359.8966,0,0,0,0,0,0,0.368245,0.890978,0.476796,52.75107,359.8059,313.717,0,False,False
107.7642,0.266845,1.355922,0.225555,74.19836,289.544,0.077386,0,0,0,0,0,0,0.36559,0.891531,0.476491,52.86525,359.1891,313.3011,0,False,False
107.7752,0.267014,1.358037,0.225933,73.69338,289.3022,0.26246,0,0,0,0,0,0,0.362992,0.892054,0.476025,52.91805,358.6629,313.0583,0,False,False
107.7864,0.267061,1.360168,0.226249,73.19839,288.9716,0.398195,0,0,0,0,0,0,0.360336,0.892558,0.475683,52.94082,358.1118,312.861,0,False,False
107.7974,0.266933,1.362438,0.226474,72.65364,288.5705,0.509148,0,0,0,0,0,0,0.357619,0.893142,0.475446,52.86934,357.588,312.8654,0,False,False
107.8085,0.266778,1.364665,0.226638,72.0625,288.1093,0.590628,0,0,0,0,0,0,0.35457,0.893717,0.475078,52.72916,357.0531,313.0294,0,False,False
107.8199,0.266343,1.366806,0.226736,71.40247,287.5681,0.642472,0,0,0,0,0,0,0.351308,0.894257,0.474749,52.49957,356.4209,313.2186,0,False,False
107.8307,0.265761,1.368866,0.226774,70.65119,286.9323,0.636372,0,0,0,0,0,0,0.347912,0.894677,0.474446,52.24904,355.7126,313.3774,0,False,False
107.8419,0.265121,1.370856,0.226622,69.85799,286.2445,0.579066,0,0,0,0,0,0,0.344261,0.894926,0.473998,52.00906,354.9344,313.4697,0,False,False
107.8531,0.264435,1.372628,0.22649,68.99407,285.4427,0.465671,0,0,0,0,0,0,0.340112,0.894828,0.473485,51.69669,353.977,313.504,0,False,False
107.8642,0.263761,1.374363,0.226176,68.17,284.6532,0.374525,0,0,0,0,0,0,0.335666,0.894471,0.472868,51.38795,352.8769,313.4273,0,False,False
107.8761,0.263011,1.375898,0.225703,67.3312,283.7781,0.280499,0,0,0,0,0,0,0.331145,0.894231,0.472396,51.14651,351.8228,313.3365,0,False,False
107.8864,0.262222,1.377472,0.225194,66.59344,282.8462,0.139969,0,0,0,0,0,0,0.326191,0.893473,0.471471,50.89425,350.6218,313.2371,0,False,False
107.8976,0.26136,1.379038,0.224481,65.92869,281.8717,359.9701,0,0,0,0,0,0,0.321027,0.892643,0.470377,50.69287,349.4128,313.1953,0,False,False
107.9086,0.260393,1.380626,0.223599,65.32796,280.85,359.7668,0,0,0,0,0,0,0.315775,0.891498,0.469025,50.59096,348.2563,313.2161,0,False,False
107.9197,0.259342,1.382225,0.22266,64.72886,279.8521,359.5602,0,0,0,0,0,0,0.310523,0.890292,0.467739,50.54251,347.1555,313.2412,0,False,False
107.9308,0.25815,1.383946,0.221474,64.16656,278.8128,359.2941,0,0,0,0,0,0,0.305051,0.888691,0.466016,50.69157,346.1059,313.2623,0,False,False
107.9419,0.256883,1.385591,0.220262,63.55379,277.7296,358.9978,0,0,0,0,0,0,0.299578,0.886876,0.464042,51.00426,345.1164,313.2876,0,False,False
107.953,0.255451,1.387336,0.218686,62.95478,276.5464,358.6115,0,0,0,0,0,0,0.294092,0.885131,0.461727,51.42721,344.2246,313.3342,0,False,False
107.964,0.253866,1.3892,0.216936,62.36314,275.2668,358.1383,0,0,0,0,0,0,0.288865,0.883385,0.459291,51.97209,343.4643,313.3777,0,False,False
107.9753,0.252104,1.39106,0.215076,61.75716,273.8855,357.6316,0,0,0,0,0,0,0.283489,0.881679,0.45686,52.49609,342.7265,313.4353,0,False,False
107.9864,0.250208,1.393081,0.213077,61.18981,272.2868,356.9832,0,0,0,0,0,0,0.278215,0.880164,0.454052,53.16778,342.2263,313.5656,0,False,False
107.9974,0.248122,1.395023,0.211042,60.62115,270.6793,356.3396,0,0,0,0,0,0,0.272749,0.87868,0.451266,53.83252,341.731,313.6454,0,False,False
108.0085,0.245724,1.396952,0.208679,59.95469,268.8799,355.5665,0,0,0,0,0,0,0.267177,0.877373,0.448397,54.45872,341.1728,313.6732,0,False,False
108.0197,0.243188,1.398982,0.206376,59.25098,267.0483,354.8038,0,0,0,0,0,0,0.261077,0.87605,0.445648,55.01554,340.4762,313.6047,0,False,False
108.0308,0.240356,1.401056,0.203863,58.44998,265.1743,354.0476,0,0,0,0,0,0,0.254654,0.874945,0.442849,55.45994,339.6182,313.2889,0,False,False
108.0418,0.237288,1.40316,0.201281,57.56762,263.2982,353.3429,0,0,0,0,0,0,0.247856,0.874296,0.439866,55.78226,338.5386,312.7169,0,False,False
108.0529,0.233893,1.405283,0.198658,56.55878,261.4886,352.7364,0,0,0,0,0,0,0.240846,0.873787,0.43689,55.96422,337.278,311.8731,0,False,False
108.064,0.230133,1.407509,0.195794,55.39719,259.7842,352.2241,0,0,0,0,0,0,0.233443,0.873585,0.434052,56.06911,335.9724,310.8575,0,False,False
108.0751,0.226099,1.409854,0.192959,54.10837,258.1984,351.8705,0,0,0,0,0,0,0.225951,0.873364,0.431221,56.15314,334.6816,309.8402,0,False,False
108.0864,0.22165,1.412302,0.189974,52.5672,256.7334,351.6697,0,0,0,0,0,0,0.217872,0.873529,0.42846,56.06779,333.3433,308.6775,0,False,False
108.0973,0.217012,1.415011,0.18692,50.89703,255.3562,351.5806,0,0,0,0,0,0,0.20999,0.873618,0.425765,55.97361,332.0448,307.6373,0,False,False
108.1085,0.211932,1.417888,0.183633,48.97605,254.0565,351.6169,0,0,0,0,0,0,0.201605,0.874074,0.423051,55.75491,330.7533,306.6273,0,False,False
108.1197,0.206715,1.420886,0.180226,46.91448,252.8213,351.7367,0,0,0,0,0,0,0.193074,0.874614,0.420437,55.43948,329.4947,305.7044,0,False,False
108.1306,0.201289,1.424249,0.176575,44.58706,251.5935,351.9057,0,0,0,0,0,0,0.184549,0.875176,0.417891,55.09848,328.2723,304.8874,0,False,False
108.1419,0.195974,1.427692,0.172753,42.21557,250.367,352.1212,0,0,0,0,0,0,0.175861,0.875593,0.415365,54.70846,327.0912,304.1299,0,False,False
108.1528,0.191006,1.430875,0.16884,39.99176,249.1714,352.3454,0,0,0,0,0,0,0.167233,0.875895,0.41293,54.29316,326.0093,303.4883,0,False,False
108.164,0.186294,1.434076,0.164552,37.72811,247.9835,352.6277,0,0,0,0,0,0,0.158659,0.876206,0.410499,53.90916,324.9179,302.8451,0,False,False
108.1751,0.181862,1.437155,0.160186,35.5206,246.7499,352.9276,0,0,0,0,0,0,0.149912,0.876259,0.408052,53.4912,323.9505,302.3781,0,False,False
108.1864,0.177974,1.440215,0.155627,33.43001,245.5013,353.2487,0,0,0,0,0,0,0.141155,0.876309,0.405542,53.08818,323.0272,302,0,False,False
108.1973,0.174145,1.443169,0.151076,31.44736,244.2608,353.5988,0,0,0,0,0,0,0.132567,0.876134,0.402991,52.74464,322.2472,301.8184,0,False,False
108.2086,0.170877,1.446081,0.146266,29.65244,242.9792,353.9617,0,0,0,0,0,0,0.124075,0.876026,0.400425,52.45303,321.5561,301.7787,0,False,False
108.2196,0.168224,1.448725,0.141289,27.95942,241.6929,354.3165,0,0,0,0,0,0,0.115897,0.875723,0.397795,52.22967,320.9909,301.9158,0,False,False
108.2307,0.165421,1.451273,0.13632,26.35815,240.4069,354.7276,0,0,0,0,0,0,0.107638,0.875408,0.395202,52.03402,320.4817,302.1367,0,False,False
108.2418,0.163027,1.453981,0.131311,24.82244,239.1113,355.1531,0,0,0,0,0,0,0.099658,0.875014,0.39253,51.94155,320.1613,302.6535,0,False,False
108.2529,0.160601,1.456853,0.126325,23.30714,237.8432,355.6051,0,0,0,0,0,0,0.091726,0.874638,0.389853,51.87015,319.8321,303.174,0,False,False
108.2639,0.158328,1.459698,0.121256,21.9413,236.5865,356.0872,0,0,0,0,0,0,0.084114,0.874311,0.387019,51.98357,319.6225,303.9136,0,False,False
108.2752,0.156215,1.46256,0.116228,20.61398,235.2364,356.6194,0,0,0,0,0,0,0.076062,0.874,0.384019,52.04425,319.2761,304.4805,0,False,False
108.2862,0.154155,1.465345,0.111192,19.30466,233.8632,357.1988,0,0,0,0,0,0,0.068449,0.873898,0.380966,52.18829,318.9109,305.0878,0,False,False
108.2974,0.152436,1.468179,0.106288,18.05111,232.4716,357.8376,0,0,0,0,0,0,0.060737,0.873875,0.377872,52.31566,318.4517,305.6814,0,False,False
108.3083,0.150731,1.471044,0.101508,16.79774,231.0735,358.5338,0,0,0,0,0,0,0.05312,0.874254,0.374515,52.43999,317.9426,306.2718,0,False,False
108.3195,0.149257,1.473706,0.096916,15.69984,229.7155,359.3296,0,0,0,0,0,0,0.045147,0.874737,0.370933,52.50697,317.2842,306.8048,0,False,False
108.3306,0.147913,1.476461,0.09254,14.75586,228.3883,0.166689,0,0,0,0,0,0,0.037274,0.875409,0.3674,52.53524,316.6012,307.3246,0,False,False
108.3417,0.146863,1.478983,0.088437,14.03164,227.0291,1.005461,0,0,0,0,0,0,0.029077,0.876531,0.363551,52.46917,315.6852,307.8596,0,False,False
108.3528,0.145779,1.481611,0.08463,13.37019,225.661,1.858961,0,0,0,0,0,0,0.020829,0.877772,0.359632,52.38924,314.7618,308.4284,0,False,False
108.3639,0.145046,1.484112,0.081032,12.86323,224.2602,2.701276,0,0,0,0,0,0,0.01242,0.879825,0.355263,52.26229,313.807,309.0944,0,False,False
108.375,0.144661,1.486421,0.077886,12.45671,222.867,3.479468,0,0,0,0,0,0,0.0043,0.88185,0.350829,52.1193,312.7124,309.65,0,False,False
108.3861,0.144356,1.488428,0.074975,12.04725,221.5031,4.17431,0,0,0,0,0,0,-0.003627,0.884149,0.346142,52.01118,311.564,310.1386,0,False,False
108.3972,0.144434,1.489974,0.072574,11.64419,220.1743,4.812396,0,0,0,0,0,0,-0.011872,0.886935,0.341394,51.89305,310.3661,310.5298,0,False,False
108.4084,0.144548,1.491323,0.070548,11.26036,218.8725,5.391261,0,0,0,0,0,0,-0.020131,0.889683,0.336462,51.77104,309.0924,310.8141,0,False,False
108.4194,0.144871,1.492259,0.06904,10.98093,217.6431,5.78891,0,0,0,0,0,0,-0.028477,0.892776,0.33098,51.50149,307.3455,310.5778,0,False,False
108.4306,0.145273,1.493187,0.067818,10.68657,216.3936,6.165309,0,0,0,0,0,0,-0.036942,0.895741,0.32547,51.20457,305.6464,310.4081,0,False,False
108.4416,0.145721,1.494279,0.066761,10.30668,215.1362,6.51695,0,0,0,0,0,0,-0.045917,0.899136,0.319664,50.68048,303.5802,309.9525,0,False,False
108.4528,0.146083,1.495708,0.065787,9.890319,213.8694,6.844611,0,0,0,0,0,0,-0.055008,0.902536,0.313663,50.08436,301.4986,309.3723,0,False,False
108.4638,0.146528,1.497306,0.065027,9.482287,212.6007,7.209984,0,0,0,0,0,0,-0.063955,0.905734,0.307581,49.3691,299.3257,308.6501,0,False,False
108.475,0.146797,1.499038,0.064353,9.070557,211.3432,7.511992,0,0,0,0,0,0,-0.073498,0.909333,0.300936,48.31613,296.7466,307.5748,0,False,False
108.4861,0.147026,1.500896,0.06401,8.725167,210.1447,7.819927,0,0,0,0,0,0,-0.082686,0.91271,0.294291,47.30856,294.3974,306.7598,0,False,False
108.4971,0.147045,1.502765,0.063792,8.217167,208.9573,8.12488,0,0,0,0,0,0,-0.091765,0.916211,0.287571,46.13588,292.0556,305.9634,0,False,False
108.5084,0.147104,1.504731,0.063625,7.770828,207.7996,8.394374,0,0,0,0,0,0,-0.100743,0.919629,0.280615,45.01498,289.8356,305.3266,0,False,False
108.5195,0.146931,1.506746,0.063704,7.2886,206.6954,8.612275,0,0,0,0,0,0,-0.109213,0.922613,0.273893,44.04502,287.882,304.7742,0,False,False
108.5304,0.146687,1.508673,0.063792,6.776528,205.6014,8.766615,0,0,0,0,0,0,-0.116978,0.925684,0.267386,43.21415,286.1358,304.2489,0,False,False
108.5416,0.146387,1.510684,0.063861,6.30408,204.5331,8.890826,0,0,0,0,0,0,-0.124789,0.928582,0.260854,42.4313,284.5149,303.8128,0,False,False
108.5527,0.145851,1.512745,0.064036,5.848529,203.5153,8.968883,0,0,0,0,0,0,-0.131644,0.931184,0.254491,41.86148,283.2393,303.4154,0,False,False
108.5638,0.145364,1.514656,0.064344,5.414562,202.5143,9.006553,0,0,0,0,0,0,-0.13817,0.933411,0.248517,41.50343,282.2062,303.071,0,False,False
108.5749,0.144698,1.51639,0.06479,5.043018,201.5524,8.91046,0,0,0,0,0,0,-0.144108,0.935389,0.242665,41.35674,281.3295,302.7353,0,False,False
108.5862,0.14403,1.518051,0.065244,4.70051,200.6138,8.799158,0,0,0,0,0,0,-0.150177,0.937413,0.236917,41.26381,280.4445,302.3892,0,False,False
108.5972,0.143184,1.519557,0.065833,4.401189,199.6942,8.585375,0,0,0,0,0,0,-0.155329,0.938734,0.231348,41.64785,279.8007,301.9102,0,False,False
108.6083,0.142339,1.520996,0.066471,4.15276,198.8104,8.324903,0,0,0,0,0,0,-0.160015,0.939582,0.225843,42.30462,279.1427,301.2629,0,False,False
108.6193,0.141505,1.522436,0.06702,3.868938,197.9431,8.076138,0,0,0,0,0,0,-0.164217,0.940307,0.220425,43.23843,278.5182,300.456,0,False,False
108.6304,0.140474,1.52383,0.067655,3.592563,197.1272,7.837371,0,0,0,0,0,0,-0.168392,0.940593,0.214844,44.34517,277.8553,299.4066,0,False,False
108.6415,0.139412,1.52516,0.068385,3.312155,196.3311,7.65837,0,0,0,0,0,0,-0.172643,0.940997,0.209164,45.36515,277.1306,298.2912,0,False,False
108.6526,0.138136,1.526371,0.06925,3.011374,195.5631,7.554523,0,0,0,0,0,0,-0.176538,0.941003,0.203754,46.50668,276.3724,296.8852,0,False,False
108.6637,0.13678,1.527506,0.069977,2.690939,194.7948,7.484684,0,0,0,0,0,0,-0.1806,0.941157,0.198119,47.4094,275.602,295.6693,0,False,False
108.6749,0.134877,1.528342,0.071174,2.376617,194.0816,7.456414,0,0,0,0,0,0,-0.185012,0.941711,0.19206,47.954,274.7026,294.6418,0,False,False
108.686,0.133281,1.52919,0.071991,2.036184,193.3498,7.426657,0,0,0,0,0,0,-0.189566,0.94284,0.185741,48.00802,273.5544,293.7629,0,False,False
108.697,0.131519,1.529863,0.072961,1.702921,192.6702,7.378035,0,0,0,0,0,0,-0.194352,0.944073,0.179236,47.88037,272.31,292.9316,0,False,False
108.7082,0.129575,1.530493,0.07397,1.356941,192.0284,7.318489,0,0,0,0,0,0,-0.199756,0.945829,0.172177,47.00969,270.7282,292.5065,0,False,False
108.7193,0.127688,1.531168,0.074862,1.031121,191.4027,7.24831,0,0,0,0,0,0,-0.205284,0.948177,0.164842,46.00049,269.2022,292.6559,0,False,False
108.7304,0.125588,1.531688,0.075854,0.726169,190.805,7.181171,0,0,0,0,0,0,-0.210081,0.950515,0.157441,44.92521,267.8806,292.2453,0,False,False
108.7417,0.123543,1.53219,0.076981,0.47002,190.1861,7.111975,0,0,0,0,0,0,-0.215059,0.952363,0.15057,43.77452,266.2416,291.4853,0,False,False
108.7527,0.121318,1.532545,0.078142,0.253653,189.6138,7.028828,0,0,0,0,0,0,-0.219701,0.954815,0.142569,42.22325,264.3244,290.9043,0,False,False
108.7637,0.119045,1.532912,0.079297,0.082331,189.0475,6.908435,0,0,0,0,0,0,-0.223997,0.957441,0.134841,40.66865,262.5999,290.6931,0,False,False
108.7749,0.116653,1.53323,0.080674,359.907,188.472,6.787967,0,0,0,0,0,0,-0.228081,0.959875,0.126894,39.22347,260.9503,290.9237,0,False,False
108.786,0.11405,1.533463,0.082085,359.7526,187.9557,6.648434,0,0,0,0,0,0,-0.231161,0.962317,0.118728,37.93065,259.3386,291.5014,0,False,False
108.797,0.111444,1.533639,0.083557,359.6241,187.4287,6.51591,0,0,0,0,0,0,-0.234026,0.96443,0.11073,36.80405,257.6831,292.4009,0,False,False
108.8083,0.108605,1.533722,0.085159,359.5313,186.9299,6.408653,0,0,0,0,0,0,-0.236533,0.966341,0.102369,35.78687,255.866,293.4879,0,False,False
108.8194,0.105833,1.533672,0.086897,359.4921,186.4259,6.289918,0,0,0,0,0,0,-0.238778,0.968233,0.094081,34.83571,254.0175,294.5003,0,False,False
108.8303,0.102873,1.533783,0.08858,359.4666,185.9406,6.216406,0,0,0,0,0,0,-0.239926,0.969874,0.085659,34.03962,252.0013,295.4831,0,False,False
108.8416,0.099736,1.53395,0.090484,359.4772,185.4577,6.194765,0,0,0,0,0,0,-0.241118,0.971244,0.077123,33.37714,249.8493,296.4063,0,False,False
108.8534,0.09642,1.534221,0.092433,359.5087,184.9777,6.191796,0,0,0,0,0,0,-0.241767,0.972746,0.067974,32.82252,247.5281,297.2357,0,False,False
108.8638,0.092962,1.534435,0.094409,359.5136,184.5238,6.21077,0,0,0,0,0,0,-0.242072,0.973977,0.060039,32.36474,245.4939,297.9315,0,False,False
108.8749,0.0894,1.534611,0.096457,359.4997,184.0992,6.263616,0,0,0,0,0,0,-0.242087,0.975029,0.051522,32.04522,243.133,298.4574,0,False,False
108.8862,0.085538,1.534968,0.098406,359.4819,183.6819,6.365363,0,0,0,0,0,0,-0.24188,0.976262,0.042732,31.74341,240.6795,298.8409,0,False,False
108.8972,0.081741,1.5353,0.100356,359.4147,183.2945,6.461997,0,0,0,0,0,0,-0.241282,0.977464,0.034564,31.39184,238.2958,299.0343,0,False,False
108.9081,0.077671,1.535742,0.102267,359.3629,182.9557,6.573888,0,0,0,0,0,0,-0.240536,0.978954,0.026168,31.0181,235.9569,299.2444,0,False,False
108.9193,0.07345,1.535998,0.104245,359.3276,182.58,6.678094,0,0,0,0,0,0,-0.239589,0.980533,0.018065,30.51483,233.5837,299.1889,0,False,False
108.9303,0.069129,1.53622,0.106191,359.318,182.2505,6.77362,0,0,0,0,0,0,-0.238331,0.98222,0.010224,29.99503,231.3219,299.3179,0,False,False
108.9415,0.06449,1.536275,0.10807,359.3129,181.951,6.852363,0,0,0,0,0,0,-0.237099,0.984509,0.002416,29.36368,229.1273,299.3022,0,False,False
108.9526,0.059829,1.536258,0.109961,359.2989,181.6919,6.906511,0,0,0,0,0,0,-0.23574,0.986661,-0.00494,28.72058,226.9914,299.3554,0,False,False
108.9637,0.055072,1.536128,0.111835,359.2436,181.5145,6.940783,0,0,0,0,0,0,-0.234376,0.989444,-0.012115,27.93854,225.0192,299.3664,0,False,False
108.9748,0.050246,1.536249,0.113675,359.1583,181.3356,6.988947,0,0,0,0,0,0,-0.232909,0.992584,-0.018717,27.00847,223.0636,299.1332,0,False,False
108.986,0.045145,1.53633,0.115429,359.049,181.2112,7.015026,0,0,0,0,0,0,-0.231284,0.995591,-0.02526,26.17019,221.0544,298.8789,0,False,False
108.997,0.040068,1.536364,0.117098,358.9696,181.0871,7.051978,0,0,0,0,0,0,-0.229456,0.998553,-0.031245,25.26766,219.1526,298.2477,0,False,False
109.0082,0.03495,1.536339,0.118713,358.9008,180.9476,7.087872,0,0,0,0,0,0,-0.227385,1.001782,-0.037347,24.38415,217.2055,297.6212,0,False,False
109.0191,0.029709,1.536493,0.120248,358.8501,180.7829,7.149615,0,0,0,0,0,0,-0.225304,1.004816,-0.042503,23.54941,215.4095,296.5114,0,False,False
109.0304,0.02441,1.536829,0.121732,358.8152,180.5792,7.244806,0,0,0,0,0,0,-0.222918,1.007862,-0.047488,22.68894,213.5838,295.7115,0,False,False
109.0414,0.018955,1.537352,0.123099,358.8434,180.3589,7.315306,0,0,0,0,0,0,-0.220645,1.010954,-0.052262,21.88065,211.8373,294.8412,0,False,False
109.0526,0.013577,1.537693,0.124489,358.8575,180.1747,7.369304,0,0,0,0,0,0,-0.21816,1.013984,-0.056698,21.07063,210.0768,294.2208,0,False,False
109.0636,0.008201,1.53792,0.125811,358.9492,180.0039,7.389725,0,0,0,0,0,0,-0.215571,1.017139,-0.06019,20.38504,208.298,293.9445,0,False,False
109.0747,0.002679,1.537875,0.127113,359.0329,179.8184,7.384499,0,0,0,0,0,0,-0.212913,1.020228,-0.064068,19.62828,206.4991,293.8284,0,False,False
109.0859,-0.002844,1.537581,0.128298,359.1581,179.634,7.306617,0,0,0,0,0,0,-0.210081,1.023383,-0.067064,18.90275,204.705,294.2012,0,False,False
109.0969,-0.008214,1.537281,0.12949,359.3306,179.4573,7.152805,0,0,0,0,0,0,-0.207228,1.026546,-0.069953,18.12748,202.9716,294.9402,0,False,False
109.108,-0.013559,1.536948,0.130532,359.5119,179.2129,6.903034,0,0,0,0,0,0,-0.204467,1.029966,-0.072573,17.25451,201.2453,295.6462,0,False,False
109.1192,-0.018816,1.536753,0.131535,359.7067,178.9526,6.629213,0,0,0,0,0,0,-0.201652,1.033388,-0.074809,16.26099,199.5236,296.8383,0,False,False
109.1302,-0.023763,1.536699,0.132348,359.8762,178.6773,6.32762,0,0,0,0,0,0,-0.199051,1.036847,-0.076836,15.16866,197.8497,298.0457,0,False,False
109.1414,-0.028684,1.536711,0.133128,0.062233,178.4126,6.023221,0,0,0,0,0,0,-0.196425,1.04033,-0.07827,13.99196,196.1917,299.1281,0,False,False
