time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
750.4255,-0.061186,1.507822,-0.136006,20.68026,178.6921,357.5822,0,0,0,0,0,0,-0.116909,1.153291,-0.28328,319.5989,176.7827,351.962,0,False,False
750.4367,-0.058725,1.50716,-0.138401,20.93944,178.8081,357.6001,0,0,0,0,0,0,-0.114008,1.151882,-0.28528,319.9842,176.3221,352.2491,0,False,False
750.4478,-0.056375,1.506492,-0.140747,21.24025,178.9175,357.6028,0,0,0,0,0,0,-0.11144,1.150336,-0.287287,320.4005,176.013,352.3567,0,False,False
750.4588,-0.054003,1.505723,-0.143042,21.54024,179.0406,357.5898,0,0,0,0,0,0,-0.108876,1.149243,-0.289116,320.7406,175.6941,352.4224,0,False,False
750.4701,-0.051638,1.504813,-0.145307,21.82729,179.1659,357.5781,0,0,0,0,0,0,-0.10624,1.148159,-0.291143,321.099,175.4327,352.4523,0,False,False
750.4811,-0.049271,1.503779,-0.147495,22.14306,179.3109,357.5586,0,0,0,0,0,0,-0.103914,1.147358,-0.292898,321.3761,175.2828,352.4234,0,False,False
750.5255,-0.042242,1.500131,-0.153797,23.22899,179.6994,357.5374,0,0,0,0,0,0,-0.094668,1.145013,-0.299796,322.7416,175.2775,352.6763,0,False,False
750.5316,-0.039956,1.498768,-0.155708,23.63056,179.7944,357.5835,0,0,0,0,0,0,-0.093143,1.14474,-0.300987,323.0252,175.3181,352.6275,0,False,False
750.5366,-0.037787,1.497451,-0.157593,24.07864,179.8611,357.6709,0,0,0,0,0,0,-0.092011,1.144572,-0.301762,323.215,175.3288,352.5876,0,False,False
750.543,-0.035544,1.496191,-0.159454,24.54981,179.9324,357.7342,0,0,0,0,0,0,-0.090581,1.144415,-0.302511,323.4163,175.284,352.4888,0,False,False
750.5541,-0.03343,1.494889,-0.161181,25.0822,179.9589,357.8448,0,0,0,0,0,0,-0.088017,1.144323,-0.303752,323.6758,175.166,352.2083,0,False,False
750.5651,-0.03138,1.493496,-0.162686,25.625,179.9742,357.9869,0,0,0,0,0,0,-0.085312,1.144313,-0.304973,323.8947,175.0162,351.9203,0,False,False
750.5762,-0.029384,1.492113,-0.164215,26.15731,179.9632,358.1112,0,0,0,0,0,0,-0.082447,1.144519,-0.305716,323.9526,174.7478,351.5262,0,False,False
750.5873,-0.027483,1.490615,-0.16552,26.68804,179.9355,358.191,0,0,0,0,0,0,-0.079509,1.144877,-0.306156,323.911,174.4205,351.1025,0,False,False
750.5985,-0.02565,1.48917,-0.16691,27.20716,179.9336,358.2521,0,0,0,0,0,0,-0.076392,1.145238,-0.306352,323.8076,174.0572,350.7361,0,False,False
750.6097,-0.023901,1.487588,-0.16801,27.67743,179.9171,358.2771,0,0,0,0,0,0,-0.073323,1.145634,-0.306375,323.7015,173.6699,350.5241,0,False,False
750.6207,-0.022314,1.486058,-0.169009,28.14482,179.879,358.2919,0,0,0,0,0,0,-0.070215,1.145857,-0.306542,323.6722,173.2818,350.4014,0,False,False
750.6318,-0.02085,1.48458,-0.170014,28.49791,179.8327,358.2674,0,0,0,0,0,0,-0.066861,1.145858,-0.306298,323.6553,172.7934,350.4062,0,False,False
750.6429,-0.019552,1.483283,-0.170924,28.80829,179.7834,358.3343,0,0,0,0,0,0,-0.063362,1.145682,-0.305902,323.7365,172.2961,350.3354,0,False,False
750.6541,-0.018465,1.482073,-0.171902,29.04892,179.7599,358.4816,0,0,0,0,0,0,-0.060072,1.145408,-0.305607,323.8485,171.8588,350.0649,0,False,False
750.6652,-0.017516,1.481103,-0.172794,29.32995,179.7535,358.6706,0,0,0,0,0,0,-0.056916,1.144925,-0.305146,324.0414,171.5304,349.3633,0,False,False
750.6761,-0.01673,1.480256,-0.173707,29.56764,179.7218,358.816,0,0,0,0,0,0,-0.05424,1.144473,-0.304489,324.1984,171.3744,348.1966,0,False,False
750.6871,-0.016241,1.479713,-0.174468,29.79433,179.6836,359.0094,0,0,0,0,0,0,-0.051694,1.143809,-0.30359,324.3788,171.2879,346.8287,0,False,False
750.6984,-0.015707,1.479171,-0.175166,29.98767,179.6703,359.1631,0,0,0,0,0,0,-0.049127,1.143164,-0.30267,324.5141,171.1303,345.6544,0,False,False
750.7096,-0.01549,1.478987,-0.175699,30.11527,179.6789,359.3425,0,0,0,0,0,0,-0.046737,1.1423,-0.301476,324.6708,171.073,344.1233,0,False,False
750.7208,-0.015361,1.478902,-0.176253,30.29934,179.697,359.4505,0,0,0,0,0,0,-0.044375,1.141334,-0.300427,324.9642,170.8315,342.5059,0,False,False
750.7318,-0.015227,1.478756,-0.176703,30.5411,179.7245,359.4862,0,0,0,0,0,0,-0.041863,1.14018,-0.299571,325.313,170.4325,341.0556,0,False,False
750.743,-0.015289,1.47873,-0.176942,30.6362,179.742,359.5843,0,0,0,0,0,0,-0.039176,1.139126,-0.29884,325.6995,169.9851,339.8881,0,False,False
750.7541,-0.015383,1.478696,-0.177319,30.70434,179.7548,359.6544,0,0,0,0,0,0,-0.036755,1.13786,-0.298285,326.1432,169.4594,338.975,0,False,False
750.7649,-0.015707,1.478897,-0.177558,30.76079,179.7562,359.7069,0,0,0,0,0,0,-0.034458,1.136609,-0.297894,326.6049,168.9258,337.9975,0,False,False
750.7761,-0.016002,1.478981,-0.177779,30.77354,179.7371,359.7438,0,0,0,0,0,0,-0.032261,1.13548,-0.297439,327.0351,168.3887,336.9654,0,False,False
750.7872,-0.016429,1.479204,-0.177866,30.7586,179.7312,359.7353,0,0,0,0,0,0,-0.030288,1.134305,-0.297033,327.3239,167.7592,336.3115,0,False,False
750.7985,-0.016928,1.479435,-0.178062,30.70906,179.7198,359.7367,0,0,0,0,0,0,-0.028263,1.133701,-0.296733,327.3173,166.9758,336.0718,0,False,False
750.8096,-0.017546,1.479686,-0.178161,30.59963,179.687,359.7181,0,0,0,0,0,0,-0.026091,1.133233,-0.296394,327.2951,166.1399,335.8235,0,False,False
750.8206,-0.018204,1.479953,-0.178217,30.49679,179.6758,359.6688,0,0,0,0,0,0,-0.023899,1.133782,-0.297009,327.0168,164.764,336.1921,0,False,False
750.8318,-0.018888,1.48027,-0.178403,30.41679,179.6375,359.6044,0,0,0,0,0,0,-0.021558,1.13404,-0.297476,326.8887,163.4249,336.3137,0,False,False
750.8426,-0.01962,1.480612,-0.178585,30.32164,179.5985,359.544,0,0,0,0,0,0,-0.018988,1.135155,-0.298649,326.6596,161.7236,336.832,0,False,False
750.8538,-0.020456,1.48091,-0.17876,30.22552,179.544,359.4836,0,0,0,0,0,0,-0.016464,1.136039,-0.299661,326.4857,160.1886,337.2276,0,False,False
750.8651,-0.021353,1.481204,-0.179066,30.08894,179.4759,359.4395,0,0,0,0,0,0,-0.013912,1.137668,-0.300993,326.1737,158.6212,337.9478,0,False,False
750.8761,-0.022357,1.481513,-0.179373,29.94692,179.4339,359.3994,0,0,0,0,0,0,-0.011665,1.13995,-0.302573,325.8008,157.2829,338.5415,0,False,False
750.8872,-0.023319,1.48185,-0.179767,29.84465,179.3991,359.3544,0,0,0,0,0,0,-0.009566,1.14209,-0.303838,325.3964,156.0281,338.8424,0,False,False
750.8984,-0.024403,1.482458,-0.18033,29.81518,179.3864,359.3381,0,0,0,0,0,0,-0.007924,1.145339,-0.305523,324.8268,154.9742,338.5926,0,False,False
750.9095,-0.02565,1.483165,-0.18106,29.87038,179.3769,359.2976,0,0,0,0,0,0,-0.006504,1.148689,-0.30703,324.2041,153.9756,338.0044,0,False,False
750.9205,-0.026893,1.483794,-0.181732,30.00682,179.3731,359.2805,0,0,0,0,0,0,-0.00559,1.152286,-0.308316,323.5312,153.0818,337.3514,0,False,False
750.9317,-0.028044,1.484227,-0.182305,30.14781,179.3671,359.2307,0,0,0,0,0,0,-0.004367,1.156215,-0.30968,322.8234,152.2004,336.9186,0,False,False
750.9429,-0.029205,1.484503,-0.182891,30.24909,179.337,359.1618,0,0,0,0,0,0,-0.00326,1.160006,-0.310812,322.1449,151.3006,336.7765,0,False,False
750.9538,-0.030414,1.48466,-0.183503,30.37881,179.3052,359.0181,0,0,0,0,0,0,-0.002372,1.164152,-0.311478,321.4357,150.5454,336.9648,0,False,False
750.965,-0.031619,1.484765,-0.183986,30.49461,179.2815,358.8279,0,0,0,0,0,0,-0.001354,1.16822,-0.312644,320.8213,149.7068,336.9754,0,False,False
750.9759,-0.032771,1.48484,-0.184596,30.62084,179.2847,358.6151,0,0,0,0,0,0,-0.000471,1.172084,-0.31338,320.2834,149.0326,336.9217,0,False,False
750.9872,-0.033861,1.484977,-0.185237,30.76846,179.3363,358.4502,0,0,0,0,0,0,0.000685,1.176054,-0.314097,319.7723,148.3372,336.7829,0,False,False
750.9986,-0.035044,1.485076,-0.185981,30.90913,179.3946,358.2657,0,0,0,0,0,0,0.001472,1.179854,-0.314738,319.4117,147.796,336.4318,0,False,False
751.0101,-0.036167,1.485155,-0.186693,31.02652,179.4703,358.1617,0,0,0,0,0,0,0.002304,1.183096,-0.31496,319.1717,147.383,335.8789,0,False,False
751.0215,-0.037324,1.485225,-0.187441,31.12688,179.5518,358.0818,0,0,0,0,0,0,0.003145,1.186437,-0.31527,318.8077,146.8229,335.5173,0,False,False
751.0329,-0.038428,1.485218,-0.188224,31.17256,179.6315,358.048,0,0,0,0,0,0,0.003646,1.189744,-0.31571,318.4387,146.3499,334.9239,0,False,False
751.0445,-0.03952,1.485163,-0.189011,31.18877,179.7272,358.0888,0,0,0,0,0,0,-0.000297,1.192414,-0.319905,318.7939,148.0771,326.1226,0,False,False
751.0559,-0.04066,1.485116,-0.189849,31.20962,179.833,358.1591,0,0,0,0,0,0,-0.003298,1.194724,-0.322774,318.9499,149.6969,320.9903,0,False,False
751.0673,-0.041713,1.485101,-0.190673,31.25064,179.9531,358.209,0,0,0,0,0,0,-0.005788,1.196622,-0.324451,318.9732,151.3773,318.4499,0,False,False
751.0788,-0.042729,1.485051,-0.191517,31.28261,180.1104,358.2865,0,0,0,0,0,0,-0.008673,1.198044,-0.326047,319.079,153.1508,316.9154,0,False,False
751.0903,-0.043745,1.484935,-0.192304,31.31852,180.2889,358.3526,0,0,0,0,0,0,-0.011683,1.198947,-0.327899,319.2725,154.8666,315.0243,0,False,False
751.1019,-0.044689,1.484823,-0.19311,31.36442,180.4637,358.3995,0,0,0,0,0,0,-0.015176,1.199023,-0.329901,319.5226,156.4169,313.8049,0,False,False
751.1133,-0.045562,1.484747,-0.193906,31.44462,180.651,358.4529,0,0,0,0,0,0,-0.018348,1.198592,-0.331345,319.7348,157.9303,313.3436,0,False,False
751.1246,-0.046429,1.484642,-0.194648,31.54033,180.8023,358.4875,0,0,0,0,0,0,-0.021516,1.198302,-0.332965,319.9521,159.3927,313.1351,0,False,False
751.1362,-0.047212,1.484499,-0.195339,31.66567,180.9384,358.5661,0,0,0,0,0,0,-0.024153,1.198767,-0.333534,319.7604,160.5014,314.0164,0,False,False
751.1474,-0.047985,1.484356,-0.19589,31.83305,181.036,358.6407,0,0,0,0,0,0,-0.026598,1.19829,-0.334279,319.6945,161.4126,314.4534,0,False,False
751.1586,-0.04875,1.484249,-0.196469,31.97541,181.1176,358.7466,0,0,0,0,0,0,-0.028996,1.197434,-0.335008,319.8977,162.0491,313.661,0,False,False
751.1698,-0.049517,1.484101,-0.197076,32.09631,181.1938,358.8769,0,0,0,0,0,0,-0.030865,1.196372,-0.334961,319.9371,162.5508,313.8784,0,False,False
751.181,-0.050276,1.483997,-0.197687,32.20392,181.2376,359.0267,0,0,0,0,0,0,-0.032168,1.19572,-0.334571,319.8337,162.5255,314.9757,0,False,False
751.1919,-0.050976,1.48394,-0.198345,32.30155,181.2915,359.174,0,0,0,0,0,0,-0.033172,1.195163,-0.333974,319.7295,162.2738,315.843,0,False,False
751.2032,-0.051706,1.483845,-0.198971,32.3616,181.3107,359.2702,0,0,0,0,0,0,-0.033845,1.194427,-0.333578,319.6224,161.7626,316.4051,0,False,False
751.2142,-0.052401,1.483739,-0.19961,32.4191,181.336,359.3324,0,0,0,0,0,0,-0.034609,1.193456,-0.333244,319.5658,161.2614,316.6942,0,False,False
751.2253,-0.053086,1.483675,-0.200258,32.48278,181.3177,359.3187,0,0,0,0,0,0,-0.035289,1.192606,-0.332921,319.5042,160.9113,317.0549,0,False,False
751.2365,-0.053753,1.483588,-0.200807,32.5255,181.3381,359.3064,0,0,0,0,0,0,-0.035542,1.191641,-0.332629,319.4932,160.5022,317.6415,0,False,False
751.2476,-0.054452,1.483429,-0.201282,32.57954,181.3597,359.2587,0,0,0,0,0,0,-0.036346,1.19072,-0.332172,319.5065,160.2337,318.2796,0,False,False
751.2587,-0.055069,1.483301,-0.201853,32.641,181.3792,359.1777,0,0,0,0,0,0,-0.036816,1.189865,-0.331704,319.5023,160.0102,319.1959,0,False,False
751.2697,-0.055652,1.483147,-0.202367,32.72091,181.4005,359.1132,0,0,0,0,0,0,-0.037425,1.188946,-0.330832,319.3538,159.8608,320.532,0,False,False
751.2809,-0.05621,1.483008,-0.202841,32.80658,181.4233,359.0316,0,0,0,0,0,0,-0.037676,1.18851,-0.329847,318.9523,159.6921,322.4588,0.043137,False,False
751.2919,-0.056736,1.482831,-0.203288,32.87706,181.4494,358.9696,0,0,0,0,0,0,-0.037531,1.188309,-0.328996,318.4045,159.4204,324.5125,0.411765,False,True
751.3032,-0.057325,1.482599,-0.203702,32.9508,181.4797,358.895,0,0,0,0,0,0,-0.037731,1.187497,-0.327845,318.0409,159.0756,326.3186,1,False,True
751.3141,-0.057861,1.48245,-0.204087,33.0139,181.504,358.8261,0,0,0,0,0,0,-0.037513,1.18696,-0.325369,317.1255,158.6726,328.7814,1,False,True
751.3253,-0.058295,1.482174,-0.204389,33.08905,181.5408,358.7841,0,0,0,0,0,0,-0.0368,1.186445,-0.323771,316.4879,158.0386,331.2523,1,False,True
751.3365,-0.058671,1.481997,-0.204816,33.21242,181.5708,358.7217,0,0,0,0,0,0,-0.03592,1.186583,-0.322139,315.5555,157.1089,333.7573,1,False,True
751.3476,-0.05905,1.481731,-0.20505,33.29445,181.6089,358.6883,0,0,0,0,0,0,-0.035304,1.186502,-0.320843,314.7587,156.3167,335.3209,1,False,True
751.3585,-0.059421,1.481539,-0.205207,33.41041,181.6624,358.6902,0,0,0,0,0,0,-0.035367,1.186872,-0.31965,314.1263,155.6209,336.6423,1,False,True
751.3698,-0.059761,1.481343,-0.205396,33.5385,181.7327,358.6707,0,0,0,0,0,0,-0.034883,1.186954,-0.318745,313.8645,154.9093,337.6067,1,False,True
751.3809,-0.060024,1.481209,-0.205519,33.66541,181.8017,358.6501,0,0,0,0,0,0,-0.034333,1.186866,-0.318096,313.7527,154.2816,338.7048,1,False,True
751.3918,-0.060316,1.481044,-0.205617,33.732,181.8849,358.6443,0,0,0,0,0,0,-0.033872,1.186679,-0.318408,314.2419,153.8534,339.319,1,False,True
751.4031,-0.060635,1.480919,-0.205682,33.8054,181.9944,358.6509,0,0,0,0,0,0,-0.033227,1.186337,-0.31789,314.427,153.304,340.252,1,False,True
751.4142,-0.060944,1.480858,-0.205766,33.87668,182.0933,358.6725,0,0,0,0,0,0,-0.032889,1.186427,-0.3181,314.8133,153.0025,340.4784,1,False,True
751.4254,-0.061158,1.480792,-0.205849,33.92498,182.1841,358.7042,0,0,0,0,0,0,-0.032968,1.186462,-0.318746,315.1485,153.044,339.8436,1,False,True
751.4365,-0.061255,1.480552,-0.205761,33.98,182.2982,358.7401,0,0,0,0,0,0,-0.03311,1.186787,-0.318846,315.4424,153.0224,339.5762,0.972549,False,True
751.4476,-0.061457,1.480545,-0.205777,34.0124,182.3775,358.7797,0,0,0,0,0,0,-0.032852,1.18671,-0.318506,315.8331,152.839,339.8157,0.529412,False,True
751.4584,-0.061637,1.480528,-0.205843,34.047,182.4549,358.8056,0,0,0,0,0,0,-0.032688,1.186882,-0.318398,316.0599,152.8301,339.6504,0.152941,False,False
751.4697,-0.061796,1.480545,-0.205888,34.05534,182.5403,358.8318,0,0,0,0,0,0,-0.03244,1.18734,-0.3184,316.1626,152.9882,339.4063,0.031373,False,False
751.4807,-0.061949,1.480587,-0.205872,34.05322,182.6254,358.8521,0,0,0,0,0,0,-0.032048,1.187859,-0.318772,316.0933,153.0182,339.3409,0,False,False
751.4919,-0.062158,1.480615,-0.205838,34.05058,182.7096,358.8497,0,0,0,0,0,0,-0.031798,1.188505,-0.318685,316.0171,152.9429,339.324,0,False,False
751.503,-0.062307,1.480637,-0.20584,34.05545,182.7911,358.8163,0,0,0,0,0,0,-0.031644,1.189125,-0.318315,315.7897,152.7021,339.4128,0,False,False
751.5143,-0.062469,1.480618,-0.205686,34.06303,182.8748,358.7836,0,0,0,0,0,0,-0.03161,1.189692,-0.318223,315.6302,152.4805,339.5213,0,False,False
751.5255,-0.062591,1.48061,-0.205585,34.08274,182.9617,358.7448,0,0,0,0,0,0,-0.031655,1.19015,-0.317998,315.2511,152.204,339.7363,0,False,False
751.5366,-0.062721,1.480594,-0.205379,34.09999,183.0325,358.7049,0,0,0,0,0,0,-0.031971,1.190853,-0.317994,314.7026,151.9054,339.8914,0,False,False
751.5475,-0.062898,1.480577,-0.205319,34.11483,183.0866,358.6496,0,0,0,0,0,0,-0.032235,1.192028,-0.317984,314.1178,151.3915,340.671,0,False,False
751.5586,-0.062999,1.48054,-0.20516,34.12197,183.1519,358.5867,0,0,0,0,0,0,-0.032286,1.19279,-0.317929,313.6812,150.9703,341.3822,0,False,False
751.5696,-0.063133,1.480552,-0.205031,34.1302,183.2272,358.5128,0,0,0,0,0,0,-0.032349,1.193502,-0.318111,313.2645,150.6563,341.7793,0,False,False
751.5808,-0.063246,1.480546,-0.204893,34.1423,183.2914,358.4096,0,0,0,0,0,0,-0.0325,1.19433,-0.318189,312.7982,150.3171,341.9897,0,False,False
751.5918,-0.063323,1.480478,-0.204674,34.13972,183.3847,358.3276,0,0,0,0,0,0,-0.032574,1.195133,-0.318494,312.4637,150.0299,341.8889,0,False,False
751.6031,-0.063358,1.480422,-0.204447,34.15075,183.4719,358.2072,0,0,0,0,0,0,-0.032643,1.19585,-0.318961,312.0502,149.8557,341.5949,0,False,False
751.6142,-0.063712,1.480197,-0.204061,34.14644,183.5576,358.1288,0,0,0,0,0,0,-0.032787,1.196682,-0.319351,311.5642,149.7294,341.3899,0,False,False
751.6252,-0.063689,1.480106,-0.203763,34.15788,183.6605,358.0474,0,0,0,0,0,0,-0.033098,1.197494,-0.319832,310.9323,149.7259,341.0769,0,False,False
751.6363,-0.063697,1.480033,-0.203497,34.17102,183.7563,357.9681,0,0,0,0,0,0,-0.033604,1.198316,-0.320164,310.3869,149.572,341.0017,0,False,False
751.6475,-0.063715,1.479918,-0.203143,34.189,183.8614,357.903,0,0,0,0,0,0,-0.033916,1.199259,-0.320965,309.8761,149.284,341.0376,0,False,False
751.6586,-0.063707,1.479834,-0.202894,34.21612,183.9545,357.8372,0,0,0,0,0,0,-0.033758,1.200535,-0.321873,309.0648,148.3024,341.319,0,False,False
751.6698,-0.063812,1.479606,-0.202344,34.22652,184.0604,357.8008,0,0,0,0,0,0,-0.033715,1.201764,-0.322156,308.2465,146.9863,341.6858,0,False,False
751.6807,-0.063777,1.479567,-0.202099,34.23278,184.1591,357.7729,0,0,0,0,0,0,-0.033456,1.203174,-0.322463,307.5775,145.5247,342.265,0,False,False
751.6917,-0.063666,1.479487,-0.201744,34.22295,184.2607,357.7624,0,0,0,0,0,0,-0.033134,1.204583,-0.322512,307.029,143.9571,343.118,0,False,False
751.7029,-0.063634,1.479497,-0.201512,34.22565,184.3804,357.7485,0,0,0,0,0,0,-0.032955,1.20591,-0.32265,306.5459,142.4773,343.9523,0,False,False
751.7141,-0.063567,1.479466,-0.201265,34.21675,184.4977,357.7366,0,0,0,0,0,0,-0.032808,1.207082,-0.322776,306.2702,141.097,344.9294,0,False,False
751.7252,-0.063481,1.479454,-0.201027,34.22329,184.6167,357.7166,0,0,0,0,0,0,-0.033028,1.208137,-0.322852,306.1024,139.9687,345.9002,0,False,False
751.7363,-0.063451,1.47946,-0.200838,34.23383,184.7507,357.6947,0,0,0,0,0,0,-0.033339,1.209044,-0.32293,306.0362,139.0852,346.667,0,False,False
751.7474,-0.063345,1.47943,-0.200617,34.24415,184.8967,357.6985,0,0,0,0,0,0,-0.034237,1.209526,-0.323275,306.6009,139.186,346.863,0,False,False
751.7595,-0.063344,1.479485,-0.200471,34.27017,185.0358,357.6897,0,0,0,0,0,0,-0.034888,1.210181,-0.323604,306.8933,139.2207,346.9493,0,False,False
751.7695,-0.063182,1.479428,-0.200208,34.30069,185.1834,357.688,0,0,0,0,0,0,-0.035916,1.210738,-0.324001,307.2303,139.9654,346.567,0,False,False
751.7806,-0.062994,1.479386,-0.19993,34.35801,185.3552,357.7274,0,0,0,0,0,0,-0.036928,1.211668,-0.324093,307.4549,140.652,346.4592,0,False,False
751.7917,-0.062757,1.479393,-0.199655,34.41433,185.5453,357.8087,0,0,0,0,0,0,-0.037702,1.212706,-0.32402,307.5922,141.1013,346.628,0,False,False
751.8029,-0.062474,1.479396,-0.1994,34.44448,185.7517,357.93,0,0,0,0,0,0,-0.038864,1.214046,-0.323642,307.6041,141.5539,346.8457,0,False,False
751.8139,-0.062236,1.47938,-0.199191,34.46767,185.9702,358.059,0,0,0,0,0,0,-0.03994,1.215384,-0.322829,307.4333,141.8804,346.896,0,False,False
751.8251,-0.061913,1.479407,-0.198943,34.4733,186.1847,358.2081,0,0,0,0,0,0,-0.041284,1.216623,-0.321677,307.0714,142.1382,346.8754,0,False,False
751.8362,-0.061591,1.479381,-0.198736,34.46337,186.426,358.3978,0,0,0,0,0,0,-0.042602,1.217732,-0.320657,306.7461,142.4077,346.9321,0,False,False
751.8474,-0.061298,1.479419,-0.198569,34.44687,186.6799,358.5877,0,0,0,0,0,0,-0.044101,1.218874,-0.31916,306.2805,142.7025,347.1454,0,False,False
751.8583,-0.061032,1.479484,-0.198371,34.42643,186.9243,358.7771,0,0,0,0,0,0,-0.045674,1.219919,-0.317896,305.8329,143.0573,347.3806,0,False,False
751.8695,-0.060732,1.479533,-0.198211,34.41789,187.1765,358.9662,0,0,0,0,0,0,-0.047195,1.220948,-0.316388,305.3688,143.4479,347.4049,0,False,False
751.8806,-0.060408,1.4795,-0.197874,34.40105,187.4281,359.1595,0,0,0,0,0,0,-0.048805,1.221816,-0.31503,304.8447,143.9225,347.1479,0,False,False
751.8917,-0.060035,1.479531,-0.197679,34.40151,187.6764,359.343,0,0,0,0,0,0,-0.050506,1.222665,-0.313647,304.2286,144.4494,346.7654,0,False,False
751.9029,-0.059699,1.479561,-0.197508,34.40966,187.9083,359.5245,0,0,0,0,0,0,-0.052321,1.223531,-0.312253,303.6232,145.045,346.4052,0,False,False
751.9142,-0.05931,1.479575,-0.197228,34.39963,188.1348,359.6839,0,0,0,0,0,0,-0.054235,1.224272,-0.310934,303.0345,145.6416,346.2182,0,False,False
751.925,-0.058903,1.479559,-0.197037,34.39791,188.3371,359.8343,0,0,0,0,0,0,-0.056265,1.224786,-0.309332,302.6121,146.0604,346.302,0,False,False
751.9362,-0.058515,1.479543,-0.196841,34.3983,188.5524,359.9871,0,0,0,0,0,0,-0.058229,1.225489,-0.308025,302.2903,146.3304,346.5122,0,False,False
751.9473,-0.058116,1.479508,-0.196616,34.38986,188.7732,0.132843,0,0,0,0,0,0,-0.059756,1.226018,-0.306315,302.4019,146.0504,347.2706,0,False,False
751.9584,-0.057814,1.479514,-0.196506,34.38771,188.9915,0.288959,0,0,0,0,0,0,-0.061215,1.226557,-0.304523,302.4621,146.1706,347.6785,0,False,False
751.9697,-0.057507,1.479474,-0.19626,34.40208,189.1936,0.42951,0,0,0,0,0,0,-0.062645,1.22729,-0.302852,302.7697,146.6418,348.1524,0,False,False
751.9807,-0.05718,1.479414,-0.196083,34.42916,189.4054,0.552791,0,0,0,0,0,0,-0.063745,1.227937,-0.301301,302.9445,147.179,349.0144,0,False,False
751.9917,-0.05686,1.479298,-0.195804,34.45575,189.6268,0.67162,0,0,0,0,0,0,-0.064964,1.228645,-0.2998,302.6605,147.4256,350.0225,0,False,False
752.0029,-0.056523,1.479193,-0.195615,34.48373,189.8763,0.7774,0,0,0,0,0,0,-0.066025,1.229647,-0.297294,301.1931,147.0016,351.6045,0,False,False
752.014,-0.056315,1.479046,-0.195329,34.49454,190.1241,0.873902,0,0,0,0,0,0,-0.067239,1.230921,-0.29473,300.0963,146.5729,352.8488,0,False,False
752.025,-0.056098,1.478927,-0.195158,34.51454,190.4006,0.966437,0,0,0,0,0,0,-0.068013,1.232306,-0.292266,298.9092,145.5867,354.6486,0,False,False
752.0361,-0.055823,1.478822,-0.195002,34.52052,190.6666,1.083106,0,0,0,0,0,0,-0.068855,1.233531,-0.289641,298.028,144.6363,356.4787,0,False,False
752.0473,-0.055605,1.478701,-0.194777,34.54443,190.9334,1.178435,0,0,0,0,0,0,-0.069154,1.234761,-0.287425,297.3319,143.1449,359.1029,0,False,False
752.0583,-0.055403,1.478628,-0.194589,34.57174,191.1865,1.29711,0,0,0,0,0,0,-0.069793,1.235719,-0.284906,296.6191,142.0932,1.161822,0,False,False
752.0694,-0.055143,1.478533,-0.194412,34.59815,191.4349,1.399997,0,0,0,0,0,0,-0.070291,1.236635,-0.282985,295.9275,141.4228,2.640133,0,False,False
752.0805,-0.054991,1.478506,-0.194275,34.61052,191.6692,1.501917,0,0,0,0,0,0,-0.071286,1.23751,-0.281209,295.1346,141.2414,3.38779,0,False,False
752.0916,-0.05489,1.478432,-0.194132,34.61423,191.9022,1.60067,0,0,0,0,0,0,-0.072045,1.238259,-0.279551,294.4072,141.0247,4.159444,0,False,False
752.1028,-0.054757,1.47842,-0.193928,34.60867,192.1334,1.686391,0,0,0,0,0,0,-0.072886,1.238974,-0.278505,293.7854,141.4402,4.139768,0,False,False
752.1141,-0.054639,1.47844,-0.193813,34.60269,192.3521,1.756852,0,0,0,0,0,0,-0.073829,1.23953,-0.27746,293.2445,142.3036,3.48958,0,False,False
752.125,-0.054601,1.478318,-0.193626,34.5842,192.5529,1.813808,0,0,0,0,0,0,-0.074698,1.239882,-0.276941,292.8688,143.3852,2.508469,0,False,False
752.1361,-0.054516,1.478322,-0.193535,34.57811,192.7455,1.865397,0,0,0,0,0,0,-0.075873,1.240137,-0.276255,292.4085,144.695,1.400785,0,False,False
752.1475,-0.054369,1.478316,-0.193469,34.58333,192.9332,1.912742,0,0,0,0,0,0,-0.077608,1.2405,-0.27608,292.2778,146.2854,0.043083,0,False,False
752.1584,-0.054274,1.478305,-0.193395,34.60091,193.1154,1.958993,0,0,0,0,0,0,-0.078481,1.240725,-0.275955,292.5352,147.2042,359.4745,0,False,False
752.1694,-0.054216,1.478321,-0.19324,34.59346,193.2551,1.999304,0,0,0,0,0,0,-0.078954,1.240861,-0.276397,293.237,148.2643,358.6371,0,False,False
752.1805,-0.054138,1.47834,-0.193143,34.58697,193.3915,2.053506,0,0,0,0,0,0,-0.079453,1.240772,-0.277041,293.8757,149.1482,357.7852,0,False,False
752.1918,-0.054514,1.478584,-0.192942,34.56262,193.5031,2.099225,0,0,0,0,0,0,-0.079697,1.241044,-0.277499,294.204,149.4522,357.631,0,False,False
752.2027,-0.054459,1.4786,-0.192831,34.55608,193.5951,2.13186,0,0,0,0,0,0,-0.079566,1.241441,-0.2776,294.3407,148.8403,358.308,0,False,False
752.214,-0.054411,1.478599,-0.19274,34.54454,193.6699,2.159243,0,0,0,0,0,0,-0.079154,1.241796,-0.277644,294.3243,148.0644,358.9459,0,False,False
