time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
23.58707,-0.119709,1.551095,-0.075455,353.3556,85.67751,2.793028,0,0,0,0,0,0,0.05528,0.732801,-0.338785,28.27888,90.83995,45.23706,0,False,False
23.59828,-0.120953,1.551686,-0.072629,353.2094,85.30449,2.703081,0,0,0,0,0,0,0.062823,0.735898,-0.333752,27.36411,90.96323,44.74906,0,False,False
23.60932,-0.122113,1.551978,-0.06984,353.1116,84.9473,2.613115,0,0,0,0,0,0,0.069782,0.738972,-0.328041,26.40732,91.05521,44.10947,0,False,False
23.62044,-0.12321,1.551908,-0.067049,353.1187,84.59764,2.574996,0,0,0,0,0,0,0.076693,0.742283,-0.321964,25.37381,91.13488,43.22817,0,False,False
23.63161,-0.124271,1.551881,-0.064305,353.1246,84.285,2.495232,0,0,0,0,0,0,0.083395,0.745836,-0.315282,24.26413,91.20803,42.18532,0,False,False
23.64271,-0.125267,1.551696,-0.061491,353.1839,84.02479,2.387225,0,0,0,0,0,0,0.090006,0.74901,-0.308447,23.15553,91.32833,41.17266,0,False,False
23.65384,-0.126215,1.551673,-0.058784,353.2614,83.73511,2.250943,0,0,0,0,0,0,0.09642,0.752922,-0.300975,21.92236,91.50136,39.79683,0,False,False
23.66501,-0.127071,1.551589,-0.055942,353.3281,83.45568,2.085695,0,0,0,0,0,0,0.102404,0.756965,-0.293282,20.55433,91.79432,38.11736,0,False,False
23.67609,-0.127847,1.551479,-0.053167,353.3867,83.21903,1.911067,0,0,0,0,0,0,0.108264,0.761513,-0.2855,19.12898,92.10851,36.26606,0,False,False
23.68722,-0.1286,1.551448,-0.050371,353.4538,83.01313,1.732771,0,0,0,0,0,0,0.113951,0.766156,-0.277104,17.59062,92.41587,34.21044,0,False,False
23.69834,-0.129148,1.551468,-0.047485,353.4958,82.83751,1.50359,0,0,0,0,0,0,0.119208,0.770936,-0.268933,16.12929,92.7327,32.26739,0,False,False
23.70934,-0.129709,1.55154,-0.044727,353.5064,82.6507,1.292852,0,0,0,0,0,0,0.124316,0.776043,-0.26013,14.72083,92.94802,30.23633,0,False,False
23.72055,-0.13018,1.551533,-0.041983,353.5374,82.50166,1.051265,0,0,0,0,0,0,0.128855,0.780875,-0.251576,13.45975,93.07748,28.37857,0,False,False
23.73171,-0.130582,1.551517,-0.039271,353.5606,82.35677,0.824548,0,0,0,0,0,0,0.133063,0.786471,-0.241616,12.43895,92.66672,26.60782,0,False,False
23.7427,-0.130942,1.551491,-0.036742,353.5614,82.25636,0.618562,0,0,0,0,0,0,0.137321,0.791471,-0.232062,11.31721,92.39529,25.05984,0,False,False
23.75382,-0.131175,1.551532,-0.034145,353.5594,82.24018,0.391203,0,0,0,0,0,0,0.140916,0.796336,-0.221807,10.22407,91.80658,23.87847,0,False,False
23.76513,-0.131426,1.551586,-0.031726,353.5096,82.27008,0.128677,0,0,0,0,0,0,0.144561,0.802129,-0.21127,9.026894,91.25661,22.90865,0,False,False
23.77612,-0.131593,1.551538,-0.029367,353.4286,82.36517,359.8341,0,0,0,0,0,0,0.147816,0.80846,-0.201094,7.45274,90.75289,22.19409,0,False,False
23.78725,-0.131798,1.55126,-0.02698,353.3427,82.44945,359.5302,0,0,0,0,0,0,0.150704,0.815466,-0.190677,5.568527,90.11117,21.69306,0,False,False
23.79819,-0.131823,1.550798,-0.024824,353.2658,82.60465,359.2063,0,0,0,0,0,0,0.153141,0.822649,-0.18032,3.660424,89.59818,21.0612,0,False,False
23.80941,-0.13176,1.550161,-0.022593,353.1756,82.78327,358.8723,0,0,0,0,0,0,0.155028,0.830301,-0.169805,1.54665,88.87232,20.65113,0,False,False
23.82054,-0.131676,1.549517,-0.020504,353.0757,83.01392,358.5082,0,0,0,0,0,0,0.15705,0.838179,-0.159422,359.5397,88.00185,20.34351,0,False,False
23.83154,-0.131484,1.54887,-0.018615,352.9727,83.27625,358.1383,0,0,0,0,0,0,0.15783,0.845327,-0.148324,357.6465,87.11785,20.00459,0,False,False
23.84292,-0.131247,1.548317,-0.016739,352.8885,83.58168,357.7717,0,0,0,0,0,0,0.159236,0.853244,-0.138071,355.7289,86.21832,19.61942,0,False,False
23.85386,-0.130872,1.547846,-0.015097,352.7998,83.92815,357.4609,0,0,0,0,0,0,0.159296,0.861022,-0.128721,353.8748,85.26858,19.1621,0,False,False
23.86511,-0.130391,1.547496,-0.013521,352.7392,84.29736,357.1942,0,0,0,0,0,0,0.159223,0.869569,-0.119391,351.9378,84.21026,18.9214,0,False,False
23.87598,-0.129967,1.547186,-0.012138,352.705,84.68854,356.9461,0,0,0,0,0,0,0.159122,0.877358,-0.109865,349.8781,83.2615,18.89738,0,False,False
23.88716,-0.129404,1.546871,-0.010918,352.7084,85.13379,356.7607,0,0,0,0,0,0,0.157849,0.886627,-0.101217,347.6078,82.2141,19.41229,0,False,False
23.89823,-0.128831,1.546503,-0.009955,352.758,85.59389,356.622,0,0,0,0,0,0,0.156399,0.894931,-0.09264,345.3105,81.12437,20.35109,0,False,False
23.90925,-0.128313,1.546051,-0.009061,352.8421,86.06386,356.483,0,0,0,0,0,0,0.154392,0.903755,-0.084414,343.2303,79.95643,21.39075,0,False,False
23.92044,-0.127727,1.545674,-0.008327,353.0051,86.54867,356.4213,0,0,0,0,0,0,0.152517,0.912802,-0.076451,341.4006,78.71663,22.05566,0,False,False
23.93153,-0.127158,1.545319,-0.007499,353.1821,87.04683,356.3428,0,0,0,0,0,0,0.150526,0.920797,-0.069,339.4638,77.41849,22.2537,0,False,False
23.94274,-0.126636,1.544963,-0.006909,353.4362,87.53885,356.3249,0,0,0,0,0,0,0.147801,0.929812,-0.061954,337.7469,75.87474,22.2118,0,False,False
23.95374,-0.126211,1.544665,-0.006325,353.6973,88.0246,356.3151,0,0,0,0,0,0,0.145255,0.937453,-0.055494,336.1806,74.3653,22.11135,0,False,False
23.9651,-0.125791,1.544428,-0.005747,353.9485,88.49358,356.3119,0,0,0,0,0,0,0.142643,0.945593,-0.049435,334.709,72.95547,21.67294,0,False,False
23.97589,-0.125501,1.544334,-0.005292,354.2057,88.96583,356.303,0,0,0,0,0,0,0.139966,0.952899,-0.043875,333.3798,71.73384,21.10621,0,False,False
23.98705,-0.125148,1.544249,-0.004803,354.4327,89.41843,356.2795,0,0,0,0,0,0,0.137856,0.960208,-0.039412,332.4727,71.27536,19.2915,0,False,False
23.99821,-0.124892,1.544204,-0.004442,354.6319,89.84058,356.2858,0,0,0,0,0,0,0.13593,0.966724,-0.036333,332.1692,71.42993,17.16296,0,False,False
24.00921,-0.124637,1.544172,-0.004028,354.7658,90.23547,356.2815,0,0,0,0,0,0,0.135105,0.972067,-0.034567,332.2342,72.56714,14.22894,0,False,False
24.02028,-0.124353,1.544239,-0.003541,354.8473,90.61073,356.2862,0,0,0,0,0,0,0.135058,0.977458,-0.03383,332.6409,74.51576,10.68985,0,False,False
24.03152,-0.124088,1.544437,-0.003128,354.8369,91.0062,356.2659,0,0,0,0,0,0,0.134843,0.98188,-0.034367,333.3315,76.78242,7.085111,0,False,False
24.04253,-0.123867,1.544657,-0.002785,354.7233,91.17216,356.2529,0,0,0,0,0,0,0.134365,0.986229,-0.03399,333.9997,78.77007,3.706964,0,False,False
24.05365,-0.123595,1.544876,-0.002351,354.5412,91.47855,356.1793,0,0,0,0,0,0,0.134465,0.989254,-0.035066,335.2506,81.22437,359.7468,0,False,False
24.06497,-0.1234,1.545039,-0.002004,354.3523,91.75288,356.1218,0,0,0,0,0,0,0.13481,0.992115,-0.03655,336.6255,83.26176,356.0832,0,False,False
24.07584,-0.123184,1.545209,-0.001624,354.1539,91.92681,356.0442,0,0,0,0,0,0,0.135068,0.994201,-0.03749,338.2291,85.05505,352.783,0,False,False
24.08701,-0.123002,1.545349,-0.001302,353.9441,92.13544,355.9348,0,0,0,0,0,0,0.134721,0.995746,-0.038745,339.9111,86.63063,349.6668,0,False,False
24.09809,-0.122819,1.545496,-0.000963,353.7444,92.36562,355.8728,0,0,0,0,0,0,0.135115,0.996508,-0.039355,341.7622,87.78201,346.9317,0,False,False
24.10909,-0.12266,1.545653,-0.000711,353.6103,92.481,355.8141,0,0,0,0,0,0,0.135669,0.996831,-0.040097,343.2087,88.23078,344.7441,0,False,False
24.12027,-0.12251,1.545754,-0.000504,353.5173,92.62699,355.766,0,0,0,0,0,0,0.136014,0.997969,-0.039393,343.8679,87.88999,343.424,0,False,False
24.1314,-0.122314,1.545872,-0.000328,353.4481,92.77814,355.7567,0,0,0,0,0,0,0.135694,0.999487,-0.038728,344.4012,87.46937,342.4094,0,False,False
24.14252,-0.122052,1.546174,-0.000193,353.38,92.907,355.7433,0,0,0,0,0,0,0.135577,1.001039,-0.037895,344.3172,86.38046,342.2119,0,False,False
24.15362,-0.121774,1.546542,-0.000147,353.3493,93.01949,355.7471,0,0,0,0,0,0,0.135246,1.003823,-0.036553,343.8036,85.39477,342.4746,0,False,False
24.16497,-0.121442,1.5467,-0.000148,353.302,93.14194,355.7718,0,0,0,0,0,0,0.135001,1.006515,-0.036378,343.4413,84.77533,342.0633,0,False,False
24.17577,-0.121088,1.546739,-0.000229,353.2764,93.22397,355.8376,0,0,0,0,0,0,0.135077,1.009402,-0.037585,342.9106,84.86098,341.1537,0,False,False
24.18688,-0.120705,1.546761,-0.000363,353.2203,93.28384,355.9195,0,0,0,0,0,0,0.135078,1.01205,-0.038892,342.6126,84.94804,340.5171,0,False,False
24.19815,-0.120303,1.546947,-0.000513,353.1524,93.32286,355.9913,0,0,0,0,0,0,0.135486,1.014924,-0.040641,342.2449,85.53659,339.9545,0,False,False
24.20911,-0.119871,1.547178,-0.000674,353.0753,93.34038,356.0968,0,0,0,0,0,0,0.135607,1.017358,-0.043483,341.8241,86.35332,339.5685,0,False,False
24.22017,-0.119373,1.547505,-0.000902,352.9853,93.33227,356.2083,0,0,0,0,0,0,0.135879,1.019962,-0.046325,341.39,87.32839,339.4114,0,False,False
24.23132,-0.118906,1.547882,-0.001141,352.9408,93.33951,356.2979,0,0,0,0,0,0,0.13646,1.022418,-0.049162,341.1576,88.37121,339.2743,0,False,False
24.2424,-0.118379,1.548212,-0.001374,352.8949,93.33466,356.3663,0,0,0,0,0,0,0.137009,1.024709,-0.05226,341.1002,89.34966,338.9156,0,False,False
24.25366,-0.11786,1.548531,-0.001606,352.8539,93.32451,356.4113,0,0,0,0,0,0,0.138097,1.02643,-0.055398,341.4793,90.57892,338.0972,0,False,False
24.26485,-0.117238,1.548852,-0.001825,352.8076,93.32026,356.4246,0,0,0,0,0,0,0.139092,1.028187,-0.058663,341.8703,91.71381,337.1621,0,False,False
24.27575,-0.116637,1.549159,-0.002156,352.7571,93.31323,356.4154,0,0,0,0,0,0,0.140196,1.029565,-0.062067,342.4398,92.98873,335.9035,0,False,False
24.28713,-0.115991,1.54946,-0.002485,352.7113,93.30961,356.4276,0,0,0,0,0,0,0.141301,1.031061,-0.065444,342.9569,94.26134,334.6729,0,False,False
24.29831,-0.115354,1.549796,-0.0029,352.6818,93.30792,356.4472,0,0,0,0,0,0,0.14231,1.032295,-0.069243,343.6393,95.55796,333.4052,0,False,False
24.30921,-0.114685,1.550101,-0.003266,352.6557,93.30972,356.47,0,0,0,0,0,0,0.143246,1.033074,-0.072392,344.3052,96.81631,332.3203,0,False,False
24.32021,-0.114011,1.550305,-0.003738,352.6265,93.30902,356.4879,0,0,0,0,0,0,0.144269,1.034033,-0.075551,344.8949,97.89595,331.5453,0,False,False
24.3313,-0.113299,1.550505,-0.004164,352.6177,93.28204,356.5199,0,0,0,0,0,0,0.144988,1.034804,-0.078395,345.5831,98.9556,330.6434,0,False,False
24.34236,-0.11261,1.550695,-0.004619,352.6151,93.25647,356.5494,0,0,0,0,0,0,0.145717,1.035387,-0.081319,346.4618,99.9268,329.4884,0,False,False
24.35346,-0.111852,1.550804,-0.005089,352.6227,93.21144,356.5821,0,0,0,0,0,0,0.146463,1.035768,-0.083654,347.4495,100.802,328.1051,0,False,False
24.36468,-0.111118,1.550935,-0.005494,352.6573,93.16744,356.6363,0,0,0,0,0,0,0.147237,1.035875,-0.085908,348.4164,101.5273,326.7323,0,False,False
24.37571,-0.110353,1.551075,-0.005941,352.7063,93.10213,356.6518,0,0,0,0,0,0,0.148188,1.036014,-0.08794,349.3769,102.0673,325.486,0,False,False
24.38687,-0.109632,1.551149,-0.006387,352.7694,93.03616,356.6702,0,0,0,0,0,0,0.148865,1.035883,-0.089736,350.303,102.5715,324.3015,0,False,False
24.39785,-0.108881,1.551267,-0.006847,352.8406,92.98374,356.6512,0,0,0,0,0,0,0.149517,1.03598,-0.091208,351.0699,102.876,323.2318,0,False,False
24.40902,-0.108101,1.551299,-0.00731,352.9242,92.91328,356.6353,0,0,0,0,0,0,0.150029,1.036042,-0.092218,351.7722,103.0126,322.3041,0,False,False
24.42014,-0.107247,1.551301,-0.007822,353.0186,92.85001,356.6179,0,0,0,0,0,0,0.150585,1.036102,-0.093384,352.4249,103.1596,321.4109,0,False,False
24.43122,-0.106407,1.551324,-0.008302,353.1234,92.78329,356.6077,0,0,0,0,0,0,0.151072,1.036403,-0.09379,352.939,102.9903,320.6575,0,False,False
24.44233,-0.105597,1.551344,-0.008841,353.2238,92.73193,356.6405,0,0,0,0,0,0,0.151237,1.036691,-0.093621,353.3503,102.7132,320.0105,0,False,False
24.45354,-0.104741,1.5514,-0.009421,353.3196,92.69083,356.6506,0,0,0,0,0,0,0.151603,1.037387,-0.093627,353.6003,102.3939,319.5104,0,False,False
24.46481,-0.103925,1.551517,-0.010008,353.4073,92.65026,356.6766,0,0,0,0,0,0,0.151712,1.038027,-0.09365,353.7308,102.0939,319.1476,0,False,False
24.47563,-0.10307,1.551515,-0.010633,353.487,92.62349,356.6985,0,0,0,0,0,0,0.151742,1.039498,-0.093453,353.4557,101.718,319.2749,0,False,False
24.48678,-0.102195,1.551559,-0.011266,353.5598,92.61444,356.6955,0,0,0,0,0,0,0.151538,1.040777,-0.092946,353.0237,101.3564,319.6958,0,False,False
24.49794,-0.101261,1.551584,-0.011993,353.6469,92.59502,356.6914,0,0,0,0,0,0,0.15155,1.042532,-0.092741,352.4784,101.0574,320.1429,0,False,False
24.50913,-0.100411,1.551646,-0.012714,353.7362,92.58615,356.6903,0,0,0,0,0,0,0.151329,1.04438,-0.092032,351.8663,100.6921,320.6404,0,False,False
24.52013,-0.09945,1.55164,-0.013445,353.8298,92.56763,356.7043,0,0,0,0,0,0,0.151175,1.046149,-0.091518,351.3863,100.326,320.954,0,False,False
24.53131,-0.098588,1.551615,-0.014144,353.9409,92.55016,356.7059,0,0,0,0,0,0,0.151021,1.047953,-0.090819,350.8386,99.90884,321.3222,0,False,False
24.54234,-0.097669,1.551629,-0.014831,354.0659,92.55361,356.7067,0,0,0,0,0,0,0.150797,1.049799,-0.089937,350.3543,99.51728,321.6518,0,False,False
24.55341,-0.096794,1.551569,-0.015573,354.1758,92.52232,356.699,0,0,0,0,0,0,0.150755,1.051404,-0.089165,349.9312,99.08865,321.9936,0,False,False
24.56474,-0.095984,1.551536,-0.016299,354.2911,92.49663,356.6815,0,0,0,0,0,0,0.150509,1.052897,-0.087974,349.5167,98.62274,322.3754,0,False,False
24.57561,-0.095207,1.551474,-0.017021,354.3908,92.46593,356.6496,0,0,0,0,0,0,0.15042,1.05443,-0.087042,349.0949,98.14672,322.7426,0,False,False
24.5867,-0.094396,1.551466,-0.017775,354.4894,92.43623,356.6103,0,0,0,0,0,0,0.150313,1.056053,-0.085861,348.6753,97.60751,323.1194,0,False,False
24.5979,-0.093595,1.551402,-0.018509,354.5774,92.42725,356.5478,0,0,0,0,0,0,0.150373,1.0576,-0.084738,348.2434,97.05453,323.5196,0,False,False
24.60905,-0.092831,1.551333,-0.019218,354.663,92.41531,356.5044,0,0,0,0,0,0,0.150158,1.059153,-0.083753,347.7943,96.50141,323.9925,0,False,False
24.62015,-0.092072,1.551298,-0.019954,354.7432,92.40878,356.4542,0,0,0,0,0,0,0.149969,1.060572,-0.082508,347.2701,95.96277,324.4622,0,False,False
24.63117,-0.091357,1.551177,-0.020654,354.8243,92.40057,356.4231,0,0,0,0,0,0,0.149846,1.062244,-0.08153,346.7316,95.45367,324.8905,0,False,False
24.64232,-0.090521,1.551102,-0.021351,354.8932,92.38536,356.3949,0,0,0,0,0,0,0.149823,1.064108,-0.080537,346.0954,94.969,325.3291,0,False,False
24.6534,-0.089757,1.551089,-0.022077,354.9505,92.37645,356.3857,0,0,0,0,0,0,0.149553,1.06609,-0.079511,345.3981,94.53799,325.8051,0,False,False
24.66451,-0.088978,1.551048,-0.022823,354.996,92.35346,356.3645,0,0,0,0,0,0,0.149341,1.068076,-0.078475,344.7545,94.09476,326.2551,0,False,False
24.67569,-0.088195,1.551038,-0.023556,355.0184,92.34999,356.3536,0,0,0,0,0,0,0.149147,1.069946,-0.077523,344.0898,93.66882,326.5827,0,False,False
24.68676,-0.08744,1.551002,-0.024265,355.0383,92.3501,356.3186,0,0,0,0,0,0,0.148854,1.071878,-0.076482,343.4602,93.20472,326.8385,0,False,False
24.69775,-0.086644,1.550952,-0.024984,355.0456,92.3586,356.2778,0,0,0,0,0,0,0.148843,1.073768,-0.075562,342.8571,92.73962,327.1755,0,False,False
24.7089,-0.085838,1.55096,-0.025711,355.0526,92.36612,356.2446,0,0,0,0,0,0,0.148719,1.075771,-0.074721,342.2619,92.28957,327.5847,0,False,False
24.71999,-0.085021,1.550908,-0.026376,355.047,92.37395,356.2352,0,0,0,0,0,0,0.148563,1.077593,-0.073943,341.6574,91.85046,327.9865,0,False,False
24.73117,-0.084262,1.550878,-0.027092,355.0587,92.38168,356.2253,0,0,0,0,0,0,0.148479,1.079463,-0.072878,341.031,91.44718,328.3723,0,False,False
24.74229,-0.083572,1.550804,-0.027735,355.0903,92.38705,356.2474,0,0,0,0,0,0,0.148019,1.081345,-0.072187,340.4218,91.08468,328.6542,0,False,False
24.7534,-0.082866,1.550726,-0.028407,355.1392,92.38863,356.2671,0,0,0,0,0,0,0.147713,1.083166,-0.071518,339.8159,90.75008,328.8883,0,False,False
24.76443,-0.082199,1.550645,-0.029036,355.2018,92.36473,356.3143,0,0,0,0,0,0,0.147279,1.084785,-0.070722,339.2039,90.39685,329.1284,0,False,False
24.77553,-0.081499,1.5505,-0.029645,355.2589,92.34035,356.3579,0,0,0,0,0,0,0.146933,1.086396,-0.070095,338.5869,90.05681,329.3453,0,False,False
24.78671,-0.080922,1.550368,-0.030292,355.3119,92.31465,356.3812,0,0,0,0,0,0,0.146381,1.08813,-0.069187,337.9848,89.66573,329.7134,0,False,False
24.79778,-0.080303,1.550214,-0.030886,355.3749,92.28687,356.379,0,0,0,0,0,0,0.145874,1.089668,-0.068484,337.387,89.2431,329.9943,0,False,False
24.80897,-0.079713,1.550099,-0.031502,355.4169,92.25446,356.3959,0,0,0,0,0,0,0.145498,1.091141,-0.067641,336.8269,88.79745,330.3198,0,False,False
24.82003,-0.079155,1.550002,-0.032114,355.4706,92.22008,356.3868,0,0,0,0,0,0,0.14513,1.092532,-0.066739,336.3396,88.36676,330.7626,0,False,False
24.83102,-0.078594,1.549946,-0.032672,355.5115,92.17175,356.3938,0,0,0,0,0,0,0.144824,1.093668,-0.066029,335.8887,87.98518,331.0261,0,False,False
24.84222,-0.078069,1.549898,-0.033265,355.5636,92.12016,356.4062,0,0,0,0,0,0,0.144534,1.094668,-0.065369,335.5783,87.62493,331.1992,0,False,False
24.85335,-0.077528,1.549846,-0.033822,355.6065,92.06359,356.4312,0,0,0,0,0,0,0.144526,1.095609,-0.0649,335.235,87.30957,331.5667,0,False,False
24.86454,-0.07705,1.549811,-0.034356,355.6639,91.99606,356.4658,0,0,0,0,0,0,0.144277,1.096798,-0.064421,334.855,87.02319,331.8831,0,False,False
24.87552,-0.07661,1.54975,-0.034996,355.7141,91.9174,356.4833,0,0,0,0,0,0,0.144153,1.097739,-0.064182,334.4768,86.83403,332.1686,0,False,False
24.88663,-0.076179,1.549698,-0.035525,355.759,91.85007,356.4958,0,0,0,0,0,0,0.144055,1.099004,-0.063874,334.0841,86.68193,332.5378,0,False,False
24.89781,-0.075793,1.549654,-0.036032,355.8039,91.78104,356.4926,0,0,0,0,0,0,0.143935,1.100158,-0.063612,333.6994,86.53044,332.9219,0,False,False
24.90895,-0.07543,1.549635,-0.036535,355.8448,91.70013,356.4898,0,0,0,0,0,0,0.143919,1.101155,-0.063521,333.2671,86.41309,333.1422,0,False,False
24.92019,-0.075063,1.549612,-0.037027,355.8737,91.60987,356.4792,0,0,0,0,0,0,0.143813,1.102283,-0.063426,332.8246,86.23682,333.3652,0,False,False
24.93122,-0.074705,1.549594,-0.037465,355.8893,91.53561,356.4784,0,0,0,0,0,0,0.143741,1.103217,-0.063174,332.3943,86.03638,333.4971,0,False,False
24.9421,-0.074368,1.549608,-0.03793,355.8925,91.45412,356.4781,0,0,0,0,0,0,0.143694,1.104395,-0.062765,332.0094,85.81466,333.6163,0,False,False
24.95332,-0.07401,1.549621,-0.038329,355.8924,91.38297,356.4694,0,0,0,0,0,0,0.143755,1.105285,-0.062487,331.6583,85.57281,333.735,0,False,False
24.96431,-0.073695,1.549651,-0.038767,355.8829,91.29514,356.4733,0,0,0,0,0,0,0.143787,1.106222,-0.062083,331.3246,85.33261,333.8918,0,False,False
24.97552,-0.073397,1.549724,-0.039126,355.8842,91.20356,356.4722,0,0,0,0,0,0,0.143778,1.106872,-0.06185,331.0658,85.10582,334.1435,0,False,False
24.98656,-0.073094,1.549748,-0.039467,355.8716,91.12045,356.4657,0,0,0,0,0,0,0.143896,1.107384,-0.061505,330.8722,84.89141,334.4868,0,False,False
24.99764,-0.07278,1.54981,-0.039805,355.8614,91.03571,356.4583,0,0,0,0,0,0,0.143999,1.107818,-0.061093,330.717,84.65213,334.8121,0,False,False
25.00885,-0.072467,1.549814,-0.040173,355.8408,90.94602,356.4492,0,0,0,0,0,0,0.144038,1.108086,-0.060574,330.5732,84.42223,335.0424,0,False,False
25.01991,-0.072108,1.549867,-0.040499,355.8173,90.86405,356.4327,0,0,0,0,0,0,0.144094,1.108579,-0.060115,330.4246,84.16983,335.2166,0,False,False
25.031,-0.07178,1.54989,-0.040815,355.8007,90.77403,356.4188,0,0,0,0,0,0,0.144216,1.108744,-0.05968,330.3341,83.88352,335.3633,0,False,False
25.04212,-0.071404,1.549963,-0.041172,355.791,90.68002,356.4151,0,0,0,0,0,0,0.144304,1.108799,-0.059158,330.2584,83.5917,335.5209,0,False,False
25.05318,-0.07108,1.549984,-0.041494,355.7679,90.59118,356.4145,0,0,0,0,0,0,0.144331,1.108867,-0.058762,330.1718,83.32796,335.6717,0,False,False
25.0643,-0.070756,1.550019,-0.041806,355.7518,90.50437,356.4045,0,0,0,0,0,0,0.14443,1.109004,-0.058364,330.0963,83.08105,335.8119,0,False,False
25.0754,-0.070446,1.550069,-0.042101,355.7398,90.40528,356.4058,0,0,0,0,0,0,0.144532,1.109194,-0.057902,330.0509,82.86847,335.9345,0,False,False
25.08658,-0.070104,1.550111,-0.042309,355.726,90.32166,356.4086,0,0,0,0,0,0,0.144646,1.109191,-0.057542,329.9894,82.67197,336.042,0,False,False
25.09778,-0.069832,1.550127,-0.042587,355.7268,90.22406,356.4072,0,0,0,0,0,0,0.144574,1.109294,-0.057167,329.9397,82.499,336.1159,0,False,False
25.10878,-0.069521,1.550132,-0.042813,355.7171,90.14371,356.4035,0,0,0,0,0,0,0.144627,1.109306,-0.056869,329.8921,82.30972,336.1902,0,False,False
25.11988,-0.069221,1.550109,-0.043022,355.7184,90.05566,356.3924,0,0,0,0,0,0,0.144701,1.109168,-0.056793,329.869,82.17633,336.1597,0,False,False
25.131,-0.068911,1.5501,-0.043227,355.7369,89.97914,356.3919,0,0,0,0,0,0,0.14494,1.109012,-0.05662,329.9114,82.04705,336.1638,0,False,False
25.14207,-0.068573,1.550076,-0.043463,355.7407,89.90244,356.3936,0,0,0,0,0,0,0.145143,1.108846,-0.056507,329.962,81.9053,336.2429,0,False,False
25.15322,-0.06823,1.550071,-0.043734,355.7457,89.81586,356.3806,0,0,0,0,0,0,0.1456,1.108661,-0.056482,330.0911,81.8017,336.294,0,False,False
25.16424,-0.067899,1.550079,-0.04393,355.7406,89.7418,356.3793,0,0,0,0,0,0,0.145855,1.108433,-0.056589,330.189,81.74022,336.3041,0,False,False
25.17553,-0.067573,1.550087,-0.044155,355.7505,89.6826,356.3787,0,0,0,0,0,0,0.146176,1.108256,-0.056667,330.2636,81.68814,336.293,0,False,False
25.18655,-0.067229,1.550076,-0.044348,355.758,89.62417,356.3856,0,0,0,0,0,0,0.14629,1.108064,-0.056622,330.3299,81.64359,336.2837,0,False,False
25.19775,-0.066804,1.550034,-0.044505,355.7842,89.57739,356.3715,0,0,0,0,0,0,0.14661,1.107954,-0.056836,330.3829,81.61684,336.2144,0,False,False
25.20873,-0.066386,1.549944,-0.044703,355.7911,89.53259,356.3643,0,0,0,0,0,0,0.146791,1.107779,-0.056994,330.4354,81.58662,336.1411,0,False,False
25.21992,-0.066059,1.549936,-0.044898,355.8275,89.50886,356.3744,0,0,0,0,0,0,0.146998,1.107632,-0.057006,330.476,81.53454,336.1246,0,False,False
25.23092,-0.06569,1.549931,-0.045097,355.877,89.47196,356.397,0,0,0,0,0,0,0.147167,1.107435,-0.057119,330.5051,81.47417,336.182,0,False,False
25.24203,-0.065362,1.549872,-0.045239,355.9219,89.45972,356.4198,0,0,0,0,0,0,0.147367,1.107342,-0.057202,330.5429,81.42233,336.2505,0,False,False
25.25322,-0.065002,1.549845,-0.045402,355.9608,89.44051,356.4552,0,0,0,0,0,0,0.147604,1.1072,-0.057263,330.5907,81.34251,336.3314,0,False,False
25.26418,-0.064642,1.549786,-0.045561,356.0027,89.42587,356.4987,0,0,0,0,0,0,0.147907,1.107096,-0.057327,330.6417,81.27734,336.3796,0,False,False
25.27538,-0.064333,1.549719,-0.045742,356.0438,89.41379,356.5265,0,0,0,0,0,0,0.148082,1.106899,-0.057247,330.7086,81.19628,336.4033,0,False,False
25.2864,-0.063978,1.549669,-0.045875,356.059,89.39891,356.573,0,0,0,0,0,0,0.148308,1.106874,-0.057123,330.7603,81.13147,336.4103,0,False,False
25.29769,-0.063663,1.549655,-0.046046,356.0862,89.38248,356.5884,0,0,0,0,0,0,0.148305,1.106819,-0.057113,330.8039,81.04787,336.5107,0,False,False
25.30862,-0.063332,1.549603,-0.046158,356.1078,89.36987,356.6004,0,0,0,0,0,0,0.148349,1.106723,-0.057075,330.8379,80.95897,336.5582,0,False,False
25.31988,-0.06299,1.549556,-0.046284,356.1164,89.35726,356.6073,0,0,0,0,0,0,0.148437,1.106635,-0.056988,330.8657,80.86217,336.5195,0,False,False
25.33101,-0.062668,1.54952,-0.046404,356.1451,89.33933,356.609,0,0,0,0,0,0,0.148449,1.106571,-0.057002,330.8741,80.76652,336.5127,0,False,False
25.34198,-0.06232,1.549501,-0.046482,356.1655,89.32507,356.6159,0,0,0,0,0,0,0.1485,1.106624,-0.05699,330.8639,80.68836,336.5312,0,False,False
25.35311,-0.062024,1.549474,-0.046611,356.2035,89.3058,356.6361,0,0,0,0,0,0,0.148533,1.106619,-0.056976,330.8387,80.62645,336.551,0,False,False
25.36427,-0.061754,1.54948,-0.046675,356.2384,89.29614,356.6553,0,0,0,0,0,0,0.148495,1.10669,-0.057056,330.8265,80.57317,336.5633,0,False,False
