time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
517.5312,0.034363,0.000868,-0.030089,-0.153381,-0.478714,0.864456,0.132001,0,0.155438,Ground,-1,5.015182
517.5423,0.034363,0.000868,-0.030089,-0.153381,-0.478714,0.864456,0.133686,0,0.157343,Ground,-1,5.015182
517.5535,0.034352,0.000854,-0.029992,-0.16394,-0.401779,0.900925,0.032655,0,0.094854,Ground,3.685791,5.007416
517.5645,0.034363,0.000854,-0.029958,-0.162994,-0.372528,0.91359,-0.005898,0,0.077655,Ground,3.624924,-1
517.5757,0.034363,0.000854,-0.029958,-0.162994,-0.372528,0.91359,-0.002767,0,0.078296,Ground,3.624924,-1
517.5868,0.034372,0.000863,-0.029957,-0.161728,-0.346939,0.923828,-0.035315,0,0.06283,Ground,3.626312,5.174683
517.598,0.03437,0.000805,-0.029578,-0.107315,-0.365616,0.924545,-0.047628,0,0.142776,Ground,3.784027,4.858612
517.6091,-0.026305,-0.001815,-0.024663,-0.215744,-0.518723,0.827255,0.260117,0,0.117993,Ground,3.968887,4.911118
517.6202,-0.026305,-0.001815,-0.024663,-0.215744,-0.518723,0.827255,0.260684,0,0.119017,Ground,3.968887,4.911118
517.6311,-0.026321,-0.00178,-0.024747,-0.208313,-0.514084,0.832047,0.246887,0,0.125354,Ground,-1,4.906067
517.6423,0.034332,0.001189,-0.030341,-0.220581,-0.356583,0.907837,0.032271,0,-0.008417,Ground,3.586838,4.91481
517.6535,0.034332,0.001189,-0.030341,-0.220581,-0.356583,0.907837,0.032989,0,-0.009938,Ground,3.586838,4.91481
517.6646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.227585
517.6755,0.034384,0.000154,-0.026057,-0.152512,-0.158569,0.975494,-0.274426,0,-0.08373,Ground,2.93222,4.748596
517.6868,0.034489,0.000968,-0.028666,-0.171768,-0.167938,0.970703,-0.248802,0,-0.107045,Ground,2.786072,4.626938
517.6979,0.034489,0.000968,-0.028666,-0.171768,-0.167938,0.970703,-0.250482,0,-0.113801,Ground,2.786072,4.626938
517.7089,0.034504,0.001091,-0.029045,-0.168823,-0.166946,0.97139,-0.256315,0,-0.118391,Ground,2.85939,4.739777
517.72,0.034496,0.001122,-0.029131,-0.167572,-0.160934,0.972626,-0.266808,0,-0.128935,Ground,2.821106,-1
517.7312,0.034496,0.001122,-0.029131,-0.167572,-0.160934,0.972626,-0.269614,0,-0.136164,Ground,2.821106,-1
517.7422,0.03449,0.001124,-0.029151,-0.164871,-0.163208,0.972717,-0.272005,0,-0.138908,Ground,2.834854,5.009933
517.7534,0.034485,0.001128,-0.029154,-0.161774,-0.164597,0.972992,-0.275931,0,-0.142959,Ground,2.834305,-1
517.7645,0.034485,0.001128,-0.029154,-0.161774,-0.164597,0.972992,-0.279188,0,-0.151894,Ground,2.834305,-1
517.7756,0.034463,0.001179,-0.029379,-0.148605,-0.182297,0.971939,-0.272599,0,-0.129238,Ground,2.966751,4.610336
517.7867,0.03447,0.001008,-0.028771,-0.159164,-0.176422,0.971359,-0.274,0,-0.156825,Ground,2.908997,4.699387
517.7979,0.034532,0.000934,-0.028508,-0.194916,-0.156052,0.968323,-0.267994,0,-0.229473,Ground,2.912338,4.703934
517.8089,0.034532,0.000934,-0.028508,-0.194916,-0.156052,0.968323,-0.2701,0,-0.239631,Ground,2.912338,4.703934
517.82,0.034757,0.000851,-0.02795,-0.259506,-0.140335,0.955475,-0.223361,0,-0.346306,Ground,2.70813,4.803864
517.8311,0.035134,0.001589,-0.030475,-0.295227,-0.119278,0.947937,-0.206953,0,-0.426626,Ground,2.768158,5.576553
517.8422,0.035134,0.001589,-0.030475,-0.295227,-0.119278,0.947937,-0.202941,0,-0.438872,Ground,2.768158,5.576553
517.8536,0,0,0,0,0,1,-99999,-99999,-99999,,2.80397,-1
517.8644,0,0,0,0,0,1,-99999,-99999,-99999,,2.731903,-1
517.8755,0.035644,0.002189,-0.032294,-0.359238,-0.069717,0.930634,-0.158425,0,-0.633962,Ground,2.820374,4.216156
517.8866,0.035644,0.002189,-0.032294,-0.359238,-0.069717,0.930634,-0.147829,0,-0.650302,Ground,2.820374,4.216156
517.8978,0.035627,0.001969,-0.031378,-0.326416,-0.065598,0.942932,-0.185237,0,-0.630302,Ground,2.654984,-1
517.9088,0.035595,0.002325,-0.032357,-0.309479,-0.077301,0.947754,-0.184688,0,-0.609515,Ground,2.734772,-1
517.9199,0.035595,0.002325,-0.032357,-0.309479,-0.077301,0.947754,-0.173601,0,-0.630305,Ground,2.734772,-1
517.931,0.035503,0.002319,-0.032036,-0.314468,-0.072189,0.946503,-0.160206,0,-0.664902,Ground,2.762207,-1
517.9423,0.035307,0.002157,-0.030959,-0.306076,-0.070099,0.949417,-0.163011,0,-0.684232,Ground,2.746231,-1
517.9534,0.035307,0.002157,-0.030959,-0.306076,-0.070099,0.949417,-0.150774,0,-0.710716,Ground,2.746231,-1
517.9643,0.035289,0.002279,-0.031151,-0.281113,-0.07164,0.956986,-0.174643,0,-0.709206,Ground,2.745346,-1
517.9755,0.035356,0.002855,-0.032419,-0.295792,-0.031876,0.954712,-0.177369,0,-0.830175,Ground,2.60257,-1
517.9868,0.035474,0.003064,-0.032066,-0.389908,0.020752,0.920609,-0.04736,0,-1.096938,Ground,2.786346,-1
517.9978,0.035474,0.003064,-0.032066,-0.389908,0.020752,0.920609,-0.026721,0,-1.141246,Ground,2.786346,-1
518.0089,0.035586,0.003751,-0.033173,-0.430267,0.065537,0.900314,0.046213,0,-1.373759,Ground,2.834412,-1
518.0199,0.035603,0.003631,-0.031595,-0.44368,0.131775,0.886429,0.063412,0,-1.689539,Ground,2.974243,-1
518.0311,0.035603,0.003631,-0.031595,-0.44368,0.131775,0.886429,0.100408,0,-1.781563,Ground,2.974243,-1
518.0422,0.035495,0.004607,-0.033551,-0.41156,0.208542,0.887192,0.005258,0,-2.188965,Ground,2.970764,-1
518.0532,0.005275,0.004213,-0.031824,-0.4263,0.301025,0.853012,0.04987,0,-3.056694,Ground,2.990784,4.41684
518.0643,0.005275,0.004213,-0.031824,-0.4263,0.301025,0.853012,0.122434,0,-3.295751,Ground,2.990784,4.41684
518.0754,0.005018,0.004,-0.029837,-0.510422,0.333191,0.792725,0.68987,0,-4.528085,Ground,2.878555,4.845551
518.0865,0.004675,0.003733,-0.028082,-0.34613,0.478317,0.807083,-0.284262,0,-8.200509,Ground,2.953812,3.762787
518.0978,0.004247,0.002318,-0.023229,-0.39888,0.569321,0.718857,-99999,-99999,-99999,,2.95784,4.001205
518.1088,0.004247,0.002318,-0.023229,-0.39888,0.569321,0.718857,-99999,-99999,-99999,,2.95784,4.001205
518.1199,0.004114,0.002443,-0.023405,-0.363098,0.608978,0.70517,-99999,-99999,-99999,,3.196945,4.33725
518.131,0.033889,0.003486,-0.025977,-0.293762,0.528915,0.796204,-99999,-99999,-99999,,3.136505,3.474121
518.1422,0.033889,0.003486,-0.025977,-0.293762,0.528915,0.796204,-99999,-99999,-99999,,3.136505,3.474121
518.1533,0.034168,0.003613,-0.026593,-0.227951,0.518921,0.823853,-99999,-99999,-99999,,3.028122,3.635147
518.1644,0.033811,0.003326,-0.025672,-0.199646,0.53273,0.822388,-99999,-99999,-99999,,2.879791,3.307358
518.1755,0.033811,0.003326,-0.025672,-0.199646,0.53273,0.822388,-99999,-99999,-99999,,2.879791,3.307358
518.1866,0.027106,0.003145,-0.025034,-0.184158,0.525131,0.830841,-99999,-99999,-99999,,2.887054,3.104538
518.1978,0.031895,0.003721,-0.026799,-0.095718,0.479187,0.872467,-99999,-99999,-99999,,2.772034,3.234909
518.2087,0.032517,0.00374,-0.026942,-0.074448,0.445618,0.892105,-99999,-99999,-99999,,2.872757,3.230164
518.22,0.032517,0.00374,-0.026942,-0.074448,0.445618,0.892105,-99999,-99999,-99999,,2.872757,3.230164
518.2309,0.032881,0.003447,-0.026309,-0.074203,0.438828,0.895493,-99999,-99999,-99999,,2.911133,3.009933
518.242,0.032653,0.003404,-0.026158,-0.044617,0.384903,0.921875,-99999,-99999,-99999,,2.826523,3.099747
518.2534,0.032653,0.003404,-0.026158,-0.044617,0.384903,0.921875,-99999,-99999,-99999,,2.826523,3.099747
518.2645,0.032345,0.003607,-0.026618,-0.013702,0.393936,0.919022,-99999,-99999,-99999,,2.74144,3.077209
518.2756,0.025858,0.003536,-0.026218,0.036865,0.39946,0.916,-99999,-99999,-99999,,2.856262,3.064819
518.2865,0.025858,0.003536,-0.026218,0.036865,0.39946,0.916,-99999,-99999,-99999,,2.856262,3.064819
518.2977,0.015207,0.003375,-0.026012,0.060455,0.384537,0.921112,-99999,-99999,-99999,,2.9561,3.080841
518.3088,0.019726,0.003377,-0.025832,0.082291,0.367706,0.926285,-99999,-99999,-99999,,2.878128,3.114899
518.3198,0.026175,0.003659,-0.026295,0.095459,0.336868,0.936691,-99999,-99999,-99999,,2.947235,3.082245
518.3309,0.026175,0.003659,-0.026295,0.095459,0.336868,0.936691,-99999,-99999,-99999,,2.947235,3.082245
518.342,0.025764,0.003663,-0.026311,0.112106,0.310425,0.943955,-99999,-99999,-99999,,3.082855,3.098923
518.3531,0.022162,0.003555,-0.026004,0.121857,0.304169,0.944778,-99999,-99999,-99999,,2.970428,3.094254
518.3642,0.022526,0.003631,-0.026103,0.10112,0.317642,0.942795,-99999,-99999,-99999,,3.00148,3.029816
518.3754,0.022526,0.003631,-0.026103,0.10112,0.317642,0.942795,-99999,-99999,-99999,,3.00148,3.029816
518.3865,0.025735,0.003658,-0.025678,0.111603,0.312897,0.943192,-99999,-99999,-99999,,2.915344,3.017639
518.3976,0.024687,0.003639,-0.02553,0.128708,0.295334,0.946671,-99999,-99999,-99999,,2.945999,3.028061
518.4087,0.024687,0.003639,-0.02553,0.128708,0.295334,0.946671,-99999,-99999,-99999,,2.945999,3.028061
518.4197,0.017107,0.003518,-0.02554,0.127396,0.291092,0.948166,-99999,-99999,-99999,,3.01976,3.079727
518.4308,0.012441,0.003321,-0.025117,0.128769,0.293259,0.947311,-99999,-99999,-99999,,3.036392,3.101288
518.442,0.014455,0.003396,-0.025332,0.125382,0.283493,0.950729,-99999,-99999,-99999,,3.017426,3.079834
518.4532,0.014455,0.003396,-0.025332,0.125382,0.283493,0.950729,-99999,-99999,-99999,,3.017426,3.079834
518.4641,0.013172,0.003196,-0.024552,0.146896,0.261627,0.953919,-99999,-99999,-99999,,3.072144,3.18396
518.4752,0.005734,0.002889,-0.023665,0.151138,0.255493,0.95491,-99999,-99999,-99999,,3.038544,3.174866
518.4864,0.005734,0.002889,-0.023665,0.151138,0.255493,0.95491,-99999,-99999,-99999,,3.038544,3.174866
518.4977,0.00385,0.002873,-0.023804,0.152512,0.257324,0.954208,-99999,-99999,-99999,,3.0755,3.137604
518.5088,0.012364,0.003175,-0.024629,0.156876,0.241699,0.957581,-99999,-99999,-99999,,3.085876,3.24678
518.5198,0.012364,0.003175,-0.024629,0.156876,0.241699,0.957581,-99999,-99999,-99999,,3.085876,3.24678
518.5308,0.019715,0.003416,-0.025186,0.157852,0.226898,0.961029,-99999,-99999,-99999,,3.084961,3.143921
518.5419,0.021891,0.003481,-0.025368,0.157913,0.221832,0.962204,-99999,-99999,-99999,,3.08284,3.141708
518.5531,0.021234,0.00346,-0.025335,0.156616,0.219055,0.963059,-99999,-99999,-99999,,3.067307,3.131607
518.5642,0.021234,0.00346,-0.025335,0.156616,0.219055,0.963059,-99999,-99999,-99999,,3.067307,3.131607
518.5753,0.005904,0.002972,-0.024301,0.159592,0.218567,0.962677,-99999,-99999,-99999,,3.080536,3.15567
518.5864,-0.000553,0.002885,-0.024439,0.16713,0.190414,0.967362,-99999,-99999,-99999,,3.089706,3.113434
518.5976,-0.000553,0.002885,-0.024439,0.16713,0.190414,0.967362,-99999,-99999,-99999,,3.089706,3.113434
518.6086,-0.005487,0.002745,-0.024248,0.166779,0.188675,0.967758,-99999,-99999,-99999,,3.088455,3.068054
518.6196,-0.002926,0.002806,-0.0244,0.171478,0.182037,0.968216,-99999,-99999,-99999,,3.088654,3.062271
518.6308,0.002262,0.002929,-0.024663,0.174484,0.176666,0.968674,-99999,-99999,-99999,,3.110901,3.056274
518.6419,0.002262,0.002929,-0.024663,0.174484,0.176666,0.968674,-99999,-99999,-99999,,3.110901,3.056274
518.653,0.000697,0.002899,-0.024684,0.175476,0.177063,0.968414,-99999,-99999,-99999,,3.111053,3.053787
518.6641,-0.001145,0.002845,-0.024608,0.177139,0.174118,0.968643,-99999,-99999,-99999,,3.122421,3.058685
518.6754,-0.001145,0.002845,-0.024608,0.177139,0.174118,0.968643,-99999,-99999,-99999,,3.122421,3.058685
518.6864,-0.010877,0.003317,-0.02671,0.13031,0.14241,0.981186,-99999,-99999,-99999,,3.12674,2.995712
518.6974,-0.009111,0.002647,-0.024317,0.176926,0.160034,0.971115,-99999,-99999,-99999,,3.139816,3.044739
518.7086,-0.009111,0.002647,-0.024317,0.176926,0.160034,0.971115,-99999,-99999,-99999,,3.139816,3.044739
518.7196,-0.005214,0.002558,-0.024173,0.190002,0.157272,0.969086,-99999,-99999,-99999,,3.135696,3.083649
518.7308,0.007059,0.003247,-0.026015,0.16394,0.131409,0.977661,-99999,-99999,-99999,,3.14119,2.958649
518.742,0.007114,0.003224,-0.026006,0.16864,0.130951,0.976929,-99999,-99999,-99999,,3.145065,3.032196
518.753,0.007114,0.003224,-0.026006,0.16864,0.130951,0.976929,-99999,-99999,-99999,,3.145065,3.032196
518.7642,0.001873,0.003169,-0.026105,0.163803,0.12587,0.978424,-99999,-99999,-99999,,3.146149,3.033356
518.7751,0.000681,0.003152,-0.02613,0.166565,0.123428,0.978256,-99999,-99999,-99999,,3.167892,3.033905
518.7863,0.000681,0.003152,-0.02613,0.166565,0.123428,0.978256,-99999,-99999,-99999,,3.167892,3.033905
518.7974,0.000026,0.003142,-0.026148,0.169495,0.121475,0.978012,-99999,-99999,-99999,,3.168686,3.032272
518.8084,0.001432,0.003146,-0.0261,0.175797,0.119827,0.977097,-99999,-99999,-99999,,3.181778,3.039307
518.8196,0.001432,0.003146,-0.0261,0.175797,0.119827,0.977097,-99999,-99999,-99999,,3.181778,3.039307
518.8307,0.003832,0.003145,-0.025979,0.184433,0.116272,0.975937,-99999,-99999,-99999,,3.204971,3.035004
518.842,0.003975,0.003134,-0.025816,0.191315,0.10759,0.975601,-99999,-99999,-99999,,3.188507,3.045456
518.853,0.003071,0.00293,-0.025283,0.199509,0.11908,0.972626,-99999,-99999,-99999,,3.207825,3.086807
518.8643,0.003071,0.00293,-0.025283,0.199509,0.11908,0.972626,-99999,-99999,-99999,,3.207825,3.086807
518.8752,-0.000837,0.002864,-0.025188,0.197601,0.112915,0.97374,-99999,-99999,-99999,,3.2043,3.11026
518.8862,-0.001558,0.002827,-0.025163,0.198227,0.116242,0.973221,-99999,-99999,-99999,,3.213882,3.126663
518.8973,-0.001558,0.002827,-0.025163,0.198227,0.116242,0.973221,-99999,-99999,-99999,,3.213882,3.126663
518.9084,0.000902,0.002476,-0.023763,0.226105,0.126221,0.965881,-99999,-99999,-99999,,3.231674,3.216827
518.9195,0.002379,0.002514,-0.023828,0.225815,0.123413,0.966309,-99999,-99999,-99999,,3.228561,3.225708
518.9305,0.002379,0.002514,-0.023828,0.225815,0.123413,0.966309,-99999,-99999,-99999,,3.228561,3.225708
518.9417,0.002323,0.002512,-0.023871,0.228638,0.12471,0.965485,-99999,-99999,-99999,,3.237366,3.253586
518.9529,0.002051,0.002499,-0.02386,0.229843,0.12645,0.964966,-99999,-99999,-99999,,3.255661,3.2547
518.9642,0.000273,0.002465,-0.023818,0.228043,0.128967,0.965057,-99999,-99999,-99999,,3.23848,3.255081
518.9752,0.000273,0.002465,-0.023818,0.228043,0.128967,0.965057,-99999,-99999,-99999,,3.23848,3.255081
518.9862,-0.00547,0.002422,-0.023775,0.233826,0.130539,0.963471,-99999,-99999,-99999,,3.271133,3.242584
518.9973,-0.01107,0.002463,-0.024016,0.234955,0.135101,0.962555,-99999,-99999,-99999,,3.242615,3.249619
519.0085,-0.005607,0.002622,-0.024272,0.237198,0.131714,0.962479,-99999,-99999,-99999,,3.287003,3.207108
519.0195,-0.005607,0.002622,-0.024272,0.237198,0.131714,0.962479,-99999,-99999,-99999,,3.287003,3.207108
519.0306,0.001509,0.002806,-0.024629,0.240265,0.130508,0.961884,-99999,-99999,-99999,,3.357071,3.195709
519.0418,-0.019809,0.002272,-0.02389,0.16774,0.091843,0.981537,-99999,-99999,-99999,,3.250626,3.303284
519.0529,-0.019809,0.002272,-0.02389,0.16774,0.091843,0.981537,-99999,-99999,-99999,,3.250626,3.303284
519.064,-0.024084,0.002214,-0.023814,0.114975,0.0746,0.990555,-99999,-99999,-99999,,3.328796,3.418472
519.075,-0.015086,0.002653,-0.025384,0.057541,0.019562,0.998138,-99999,-99999,-99999,,3.32608,3.202789
519.0862,-0.015086,0.002653,-0.025384,0.057541,0.019562,0.998138,-99999,-99999,-99999,,3.32608,3.202789
519.0973,0.020995,0.003042,-0.026346,0.014435,-0.03064,0.99942,-99999,-99999,-99999,,3.234634,3.29509
519.1083,0.009309,0.002579,-0.025949,-0.022003,-0.091675,0.995529,-99999,-99999,-99999,,3.255676,3.30304
519.1195,0.031555,0.002957,-0.027083,-0.023712,-0.123474,0.99205,-99999,-99999,-99999,,3.224564,3.28978
519.1305,0.031555,0.002957,-0.027083,-0.023712,-0.123474,0.99205,-99999,-99999,-99999,,3.224564,3.28978
519.1416,0.028044,0.002857,-0.026824,-0.023163,-0.115921,0.992981,-99999,-99999,-99999,,3.259506,3.28978
519.1528,0.012856,0.002546,-0.026115,-0.034988,-0.114578,0.992783,-99999,-99999,-99999,,3.312927,3.300583
519.164,0.012856,0.002546,-0.026115,-0.034988,-0.114578,0.992783,-99999,-99999,-99999,,3.312927,3.300583
519.1749,0.002931,0.002405,-0.025705,-0.042297,-0.11763,0.992142,-99999,-99999,-99999,,3.371933,3.295105
519.1861,0.020373,0.002768,-0.026357,-0.020493,-0.105179,0.994232,-99999,-99999,-99999,,3.290573,3.295486
519.1976,0.020373,0.002768,-0.026357,-0.020493,-0.105179,0.994232,-99999,-99999,-99999,,3.290573,3.295486
519.2085,0.014712,0.002692,-0.0261,-0.020081,-0.094971,0.99527,-99999,-99999,-99999,,3.419601,3.29837
519.2196,0.007949,0.002693,-0.026337,-0.013306,-0.086868,0.996124,-99999,-99999,-99999,,3.44429,3.320602
519.2306,0.002135,0.002436,-0.025511,-0.02243,-0.097458,0.99498,-99999,-99999,-99999,,3.411362,3.325409
519.2416,0.002135,0.002436,-0.025511,-0.02243,-0.097458,0.99498,-99999,-99999,-99999,,3.411362,3.325409
519.2527,0.000598,0.002442,-0.025743,-0.020874,-0.071045,0.997253,-99999,-99999,-99999,,3.301102,3.346344
519.2639,0.004408,0.002571,-0.025941,-0.014328,-0.063309,0.997879,-99999,-99999,-99999,,3.365234,3.368073
519.275,0.004408,0.002571,-0.025941,-0.014328,-0.063309,0.997879,-99999,-99999,-99999,,3.365234,3.368073
519.2863,0.007361,0.002715,-0.025961,-0.003342,-0.071518,0.997421,-99999,-99999,-99999,,3.377457,3.404739
519.2973,0.001094,0.002596,-0.025719,-0.009979,-0.070831,0.997437,-99999,-99999,-99999,,3.378647,3.411942
519.3082,0.005753,0.002735,-0.025918,-0.005096,-0.062393,0.998032,-99999,-99999,-99999,,3.424179,3.419983
519.3195,0.005753,0.002735,-0.025918,-0.005096,-0.062393,0.998032,-99999,-99999,-99999,,3.424179,3.419983
519.3305,0.005165,0.002607,-0.026288,-0.021317,-0.098984,0.994858,-99999,-99999,-99999,,3.356949,3.506302
519.3416,0.016119,0.002434,-0.025918,-0.032318,-0.145111,0.988876,-99999,-99999,-99999,,3.483078,3.349686
519.3527,0.016119,0.002434,-0.025918,-0.032318,-0.145111,0.988876,-99999,-99999,-99999,,3.483078,3.349686
519.364,0.018146,0.002853,-0.027141,-0.002304,-0.128845,0.991653,0.286509,0.681591,-1.640815,O02_G01_01,3.564148,3.471802
519.4069,0.012639,0.00277,-0.026893,-0.00238,-0.126724,0.991928,0.308076,0.645866,-1.640815,O02_G01_01,3.447144,3.490829
519.413,0.012639,0.00277,-0.026893,-0.00238,-0.126724,0.991928,0.313368,0.633828,-1.640815,O02_G01_01,3.447144,3.490829
519.4178,0.012639,0.00277,-0.026893,-0.00238,-0.126724,0.991928,0.323199,0.61341,-1.655459,O02_G01_01,3.447144,3.490829
519.4255,0.007709,0.002698,-0.026734,-0.008774,-0.119446,0.992798,0.33805,0.617895,-1.655459,O02_G01_01,3.490067,3.469925
519.4366,-0.001146,0.002507,-0.026352,-0.013046,-0.115173,0.993256,0.347243,0.620792,-1.648137,O02_G01_01,3.421158,3.493057
519.448,-0.001146,0.002507,-0.026352,-0.013046,-0.115173,0.993256,0.348864,0.611307,-1.648137,O02_G01_01,3.421158,3.493057
519.4589,0.009688,0.002683,-0.02624,0.000153,-0.110718,0.993851,0.326242,0.610947,-1.655459,O02_G01_01,3.435165,3.58046
519.4702,0.015579,0.002726,-0.026053,0.000092,-0.114838,0.993378,0.326909,0.597674,-1.648137,O02_G01_01,3.433472,3.515488
519.4811,0.015579,0.002726,-0.026053,0.000092,-0.114838,0.993378,0.327968,0.591062,-1.648137,O02_G01_01,3.433472,3.515488
519.4921,0.014538,0.002702,-0.025945,0.001648,-0.112305,0.993668,0.326349,0.588535,-1.648137,O02_G01_01,3.453339,3.517899
519.5034,0.008337,0.002594,-0.025606,0.001648,-0.104507,0.994507,0.328765,0.598932,-1.655459,O02_G01_01,3.542648,3.517639
519.5146,0.001262,0.002507,-0.02544,-0.001846,-0.100967,0.994873,0.337117,0.601155,-1.655459,O02_G01_01,3.491653,3.522034
519.5255,0.001262,0.002507,-0.02544,-0.001846,-0.100967,0.994873,0.337913,0.598001,-1.651804,O02_G01_01,3.491653,3.522034
519.5368,0.001821,0.002519,-0.025454,-0.000961,-0.099716,0.99501,0.336885,0.59795,-1.648137,O02_G01_01,3.559479,3.520081
519.548,0.000882,0.002509,-0.025439,-0.000168,-0.095932,0.995377,0.338882,0.598001,-1.653432,O02_G01_01,3.468597,3.519104
519.5588,0.000882,0.002509,-0.025439,-0.000168,-0.095932,0.995377,0.339662,0.594693,-1.648137,O02_G01_01,3.468597,3.519104
519.571,0.004641,0.002578,-0.025518,0.004333,-0.094131,0.995544,0.332541,0.592184,-1.648137,O02_G01_01,3.500549,3.523132
519.5811,0.000783,0.002512,-0.02537,0.000168,-0.092102,0.995743,0.342814,0.587316,-1.648137,O02_G01_01,3.500305,3.531326
519.5922,0.000783,0.002512,-0.02537,0.000168,-0.092102,0.995743,0.344313,0.579242,-1.648137,O02_G01_01,3.500305,3.531326
519.6036,-0.003085,0.002447,-0.025259,-0.004135,-0.085373,0.996338,0.353252,0.583632,-1.648137,O02_G01_01,3.48761,3.550507
519.6145,-0.003038,0.00241,-0.025144,-0.000565,-0.071869,0.997406,0.346009,0.604679,-1.648137,O02_G01_01,3.511673,3.552887
519.6257,-0.003038,0.00241,-0.025144,-0.000565,-0.071869,0.997406,0.346544,0.597229,-1.648137,O02_G01_01,3.511673,3.552887
519.6368,0.00278,0.00252,-0.025278,0.00705,-0.066437,0.997757,0.333717,0.598536,-1.655459,O02_G01_01,3.574829,3.555923
519.6479,0.006741,0.00261,-0.025362,0.014359,-0.060226,0.998077,0.316315,0.613895,-1.640815,O02_G01_01,3.491013,3.557541
519.6588,-0.001548,0.002465,-0.025092,0.006348,-0.059006,0.99823,0.337606,0.601123,-1.655459,O02_G01_01,3.520065,3.560287
519.67,-0.001548,0.002465,-0.025092,0.006348,-0.059006,0.99823,0.337796,0.598001,-1.649798,O02_G01_01,3.520065,3.560287
519.681,-0.004224,0.00242,-0.025023,0.005112,-0.053055,0.998566,0.342356,0.605983,-1.648137,O02_G01_01,3.495499,3.546707
519.6921,-0.001373,0.002482,-0.025133,0.009521,-0.050873,0.998657,0.338896,0.60255,-1.655459,O02_G01_01,3.494492,3.505951
