time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
864.868,0.081383,1.359737,0.083974,70.55851,353.8145,346.891,0,0,0,0,0,0,0.313865,1.217113,0.154107,309.2959,46.91401,347.5742,0,False,False
864.879,0.080927,1.358618,0.088692,70.66583,353.5049,347.0508,0,0,0,0,0,0,0.315685,1.214116,0.161387,310.8974,46.81252,346.7169,0,False,False
864.8901,0.080527,1.357368,0.093485,70.62569,353.2605,347.267,0,0,0,0,0,0,0.317414,1.210849,0.168846,312.572,46.5948,345.72,0,False,False
864.9013,0.080035,1.356012,0.098062,70.49005,353.1111,347.511,0,0,0,0,0,0,0.31893,1.207589,0.176466,314.2386,46.23466,344.6416,0,False,False
864.9124,0.079551,1.35463,0.102388,70.38066,353.0143,347.7829,0,0,0,0,0,0,0.320307,1.204471,0.184011,315.7874,45.79739,343.7565,0,False,False
864.9235,0.079045,1.353278,0.106515,70.34933,352.9405,348.0092,0,0,0,0,0,0,0.321057,1.201454,0.191836,317.2173,45.11086,343.1124,0,False,False
864.9348,0.078566,1.35197,0.110287,70.43636,352.7495,348.0878,0,0,0,0,0,0,0.321485,1.198675,0.199589,318.5043,44.40368,342.7352,0,False,False
864.9457,0.07811,1.350782,0.11347,70.64504,352.5186,348.0467,0,0,0,0,0,0,0.321118,1.196288,0.20718,319.5072,43.45613,342.9126,0,False,False
864.9568,0.077602,1.349719,0.116342,70.95147,352.2608,347.9379,0,0,0,0,0,0,0.320067,1.194972,0.214367,320.1194,42.34166,343.5596,0,False,False
864.968,0.077154,1.3489,0.119109,71.36301,351.9758,347.764,0,0,0,0,0,0,0.319181,1.193438,0.221751,320.8192,41.39643,343.8877,0,False,False
864.9791,0.076676,1.34828,0.121345,71.85123,351.7554,347.593,0,0,0,0,0,0,0.317289,1.192822,0.228044,320.9992,40.3657,344.6245,0,False,False
864.9902,0.076123,1.347817,0.123488,72.31944,351.5822,347.4513,0,0,0,0,0,0,0.314947,1.192772,0.233953,321.1178,39.31334,345.4495,0,False,False
865.0012,0.075656,1.347665,0.125375,72.79272,351.5286,347.3866,0,0,0,0,0,0,0.312525,1.192912,0.23944,321.3721,38.22134,346.1938,0,False,False
865.0123,0.075172,1.347678,0.127394,73.18855,351.504,347.345,0,0,0,0,0,0,0.310248,1.193142,0.245023,321.794,37.1779,346.663,0,False,False
865.0236,0.074785,1.347988,0.129488,73.49519,351.7672,347.5493,0,0,0,0,0,0,0.30758,1.193922,0.249971,322.2607,36.20396,346.7298,0,False,False
865.0345,0.074294,1.348401,0.131708,73.70396,352.085,347.8313,0,0,0,0,0,0,0.305146,1.195165,0.253926,322.654,35.52585,346.2655,0,False,False
865.0457,0.073942,1.349084,0.134271,73.76121,352.6631,348.3422,0,0,0,0,0,0,0.302658,1.196153,0.257969,322.959,34.96184,345.7018,0,False,False
865.0569,0.073451,1.3499,0.136857,73.72231,353.3738,349.0031,0,0,0,0,0,0,0.300186,1.197968,0.260465,323.0239,34.81167,344.5446,0,False,False
865.0678,0.0731,1.350662,0.139543,73.63942,354.0786,349.6832,0,0,0,0,0,0,0.297679,1.200008,0.26223,322.8276,34.85382,343.4994,0,False,False
865.079,0.072642,1.351574,0.142214,73.4507,354.8752,350.4581,0,0,0,0,0,0,0.294713,1.202118,0.263934,322.3848,34.89585,342.827,0,False,False
865.0901,0.072182,1.352499,0.144834,73.27338,355.6313,351.1921,0,0,0,0,0,0,0.291648,1.204318,0.265355,321.7489,34.85805,342.5603,0,False,False
865.1013,0.071712,1.353528,0.147468,73.02389,356.3879,351.9157,0,0,0,0,0,0,0.288551,1.206466,0.266738,321.1262,34.75637,342.3885,0,False,False
865.1122,0.071176,1.354444,0.150041,72.74852,357.1353,352.6033,0,0,0,0,0,0,0.284983,1.208716,0.267454,320.2353,34.60813,342.5915,0,False,False
865.1236,0.07062,1.355291,0.15258,72.43731,357.8432,353.2083,0,0,0,0,0,0,0.281164,1.210879,0.268324,319.2914,34.34153,342.9676,0,False,False
865.1345,0.070096,1.356045,0.154968,72.11439,358.459,353.6623,0,0,0,0,0,0,0.27744,1.212641,0.269296,318.4057,34.00061,343.3809,0,False,False
865.1456,0.069491,1.356753,0.157201,71.79353,359.0786,354.0735,0,0,0,0,0,0,0.273471,1.214073,0.270153,317.5626,33.57929,343.7682,0,False,False
865.1567,0.068818,1.35742,0.1594,71.46078,359.6856,354.3966,0,0,0,0,0,0,0.269522,1.215468,0.271108,316.8046,33.08879,344.1057,0,False,False
865.168,0.068087,1.358142,0.161407,71.17645,0.215427,354.6393,0,0,0,0,0,0,0.265677,1.216709,0.27239,316.0936,32.58377,344.4398,0,False,False
865.1789,0.067308,1.358872,0.163249,70.90083,0.698905,354.7822,0,0,0,0,0,0,0.261459,1.217722,0.27329,315.4866,32.03351,344.8275,0,False,False
865.1901,0.066476,1.359696,0.164967,70.64912,1.187838,354.9233,0,0,0,0,0,0,0.257412,1.218528,0.274739,314.9547,31.50968,345.2564,0,False,False
865.2012,0.065598,1.360537,0.166567,70.40833,1.664315,355.0411,0,0,0,0,0,0,0.253314,1.219105,0.275944,314.4621,31.03679,345.6689,0,False,False
865.2123,0.064691,1.361499,0.167942,70.15285,2.126535,355.1081,0,0,0,0,0,0,0.249257,1.219665,0.277549,314.1294,30.58212,346.1419,0,False,False
865.2234,0.063901,1.362658,0.169176,69.85394,2.590676,355.1954,0,0,0,0,0,0,0.245208,1.220109,0.279244,313.8505,30.23064,346.4968,0,False,False
865.2346,0.062969,1.363899,0.170452,69.51269,3.074533,355.2671,0,0,0,0,0,0,0.241205,1.220519,0.280831,313.5896,29.90095,346.7373,0,False,False
865.2457,0.061916,1.365268,0.171536,69.12469,3.611402,355.3241,0,0,0,0,0,0,0.237269,1.220523,0.282371,313.5209,29.71731,346.7419,0,False,False
865.2568,0.060901,1.366887,0.172538,68.68797,4.194697,355.4013,0,0,0,0,0,0,0.233085,1.220726,0.283906,313.7513,29.69368,346.2684,0,False,False
865.2678,0.059907,1.368877,0.173441,68.24628,4.844834,355.509,0,0,0,0,0,0,0.229312,1.221025,0.285486,313.9323,29.66779,345.7151,0,False,False
865.2789,0.058958,1.371022,0.174388,67.77344,5.510275,355.6156,0,0,0,0,0,0,0.225586,1.221307,0.287009,314.3285,29.84952,344.5381,0,False,False
865.2902,0.057902,1.37341,0.175443,67.2346,6.224001,355.75,0,0,0,0,0,0,0.2218,1.221649,0.288537,314.6845,30.01598,343.5126,0,False,False
865.3011,0.056822,1.376081,0.176361,66.49803,6.932296,355.8564,0,0,0,0,0,0,0.218069,1.22202,0.289985,315.0945,30.31132,342.4221,0,False,False
865.3123,0.055773,1.378781,0.177372,65.68786,7.636147,355.9683,0,0,0,0,0,0,0.213828,1.22237,0.291209,315.3397,30.5465,341.673,0,False,False
865.3233,0.054778,1.381761,0.1783,64.6769,8.364546,356.0401,0,0,0,0,0,0,0.209544,1.222685,0.292361,315.4804,30.67179,341.0588,0,False,False
865.3344,0.053877,1.384804,0.179212,63.64736,9.118453,356.1486,0,0,0,0,0,0,0.205005,1.223112,0.293269,315.4213,30.7337,340.6463,0,False,False
865.3455,0.053053,1.38808,0.18012,62.43962,9.935202,356.2201,0,0,0,0,0,0,0.200301,1.223443,0.294199,315.3526,30.75339,340.3025,0,False,False
865.3568,0.05231,1.391494,0.181041,61.12019,10.85094,356.3105,0,0,0,0,0,0,0.195162,1.223682,0.294993,315.1555,30.67838,340.1933,0,False,False
865.3677,0.051662,1.394948,0.181924,59.76736,11.79654,356.3687,0,0,0,0,0,0,0.189856,1.223837,0.29554,314.9597,30.59406,340.0658,0,False,False
865.3788,0.051278,1.398725,0.182892,58.25318,12.99943,356.5807,0,0,0,0,0,0,0.184472,1.223576,0.296178,314.7361,30.43287,339.9363,0,False,False
865.3901,0.050924,1.402576,0.183845,56.66395,14.20919,356.7689,0,0,0,0,0,0,0.178889,1.223263,0.29658,314.5009,30.27756,339.6868,0,False,False
865.4011,0.050546,1.40654,0.1847,54.87315,15.41591,356.9138,0,0,0,0,0,0,0.173311,1.222235,0.2972,314.1971,29.97618,339.4384,0,False,False
865.4122,0.050285,1.410854,0.185708,52.94041,16.44018,356.9101,0,0,0,0,0,0,0.16748,1.220839,0.297828,313.8437,29.57581,339.2199,0,False,False
865.4233,0.049969,1.415295,0.186775,50.97536,17.25598,356.7639,0,0,0,0,0,0,0.161451,1.219106,0.298664,313.5382,29.00185,339.187,0,False,False
865.4344,0.049646,1.419885,0.187615,48.88444,17.86647,356.4828,0,0,0,0,0,0,0.155373,1.216729,0.299763,313.5071,28.10905,339.5296,0,False,False
865.4456,0.049298,1.424691,0.188564,46.7525,18.38181,356.1671,0,0,0,0,0,0,0.149173,1.214213,0.301053,313.7063,27.04742,340.0768,0,False,False
865.4567,0.048749,1.429744,0.189312,44.50411,18.77442,355.8439,0,0,0,0,0,0,0.142819,1.210691,0.303547,314.9135,24.94263,341.4878,0,False,False
865.4678,0.048152,1.434814,0.190188,42.26488,19.07861,355.4944,0,0,0,0,0,0,0.136666,1.207495,0.305855,315.9157,23.11552,342.5401,0,False,False
865.4792,0.047332,1.440238,0.190909,39.94448,19.17044,355.0471,0,0,0,0,0,0,0.130149,1.203893,0.309033,317.3015,20.81521,343.8615,0,False,False
865.4902,0.046428,1.445677,0.191549,37.58725,19.21167,354.576,0,0,0,0,0,0,0.123766,1.200506,0.311972,318.3335,18.71948,344.8689,0,False,False
865.5013,0.045398,1.450958,0.192108,35.28138,19.12466,354.0703,0,0,0,0,0,0,0.117675,1.197312,0.314203,319.1929,16.77609,345.6792,0,False,False
865.5121,0.044149,1.456113,0.192378,32.9837,18.93435,353.5757,0,0,0,0,0,0,0.111734,1.194504,0.31646,319.7726,14.90198,346.2573,0,False,False
865.5233,0.042805,1.461246,0.192543,30.74741,18.71956,353.0538,0,0,0,0,0,0,0.10626,1.19188,0.317869,320.1968,13.0865,346.7718,0,False,False
865.5344,0.041304,1.466218,0.192459,28.64432,18.35573,352.5177,0,0,0,0,0,0,0.101127,1.18942,0.319124,320.5751,11.44174,347.3144,0,False,False
865.5454,0.039747,1.470946,0.192231,26.64349,18.00123,352.0542,0,0,0,0,0,0,0.096242,1.18716,0.320307,320.9764,9.92661,347.8722,0,False,False
865.5565,0.038166,1.475346,0.191757,24.74855,17.59117,351.6334,0,0,0,0,0,0,0.092355,1.185461,0.321165,321.1262,8.83102,348.4055,0,False,False
865.5676,0.036766,1.479693,0.191303,22.95703,17.22057,351.2708,0,0,0,0,0,0,0.087852,1.183525,0.32217,321.4518,7.550715,348.9362,0,False,False
865.5787,0.035359,1.48373,0.190647,21.35417,16.82377,350.97,0,0,0,0,0,0,0.084851,1.182597,0.322906,321.4027,6.924894,349.3369,0,False,False
865.5899,0.034057,1.487515,0.189948,19.81164,16.4187,350.7183,0,0,0,0,0,0,0.081535,1.181319,0.323728,321.433,6.17255,349.6145,0,False,False
865.601,0.032838,1.491206,0.189342,18.30695,16.02133,350.5087,0,0,0,0,0,0,0.079195,1.180719,0.32429,321.2291,5.829394,349.5885,0,False,False
865.6121,0.031794,1.494578,0.188572,16.92515,15.58994,350.3254,0,0,0,0,0,0,0.076984,1.180236,0.325027,320.9866,5.560264,349.4245,0,False,False
865.6232,0.030769,1.497697,0.187744,15.58167,15.23396,350.1497,0,0,0,0,0,0,0.074856,1.179734,0.325934,320.8361,5.22658,349.3149,0,False,False
865.6344,0.029865,1.500329,0.186798,14.41699,14.92717,349.975,0,0,0,0,0,0,0.073655,1.179664,0.327236,320.7199,5.159842,348.9542,0,False,False
865.6454,0.028883,1.502784,0.185709,13.32181,14.65935,349.8179,0,0,0,0,0,0,0.072059,1.179374,0.328556,320.6984,4.959541,348.737,0,False,False
865.6565,0.027995,1.504906,0.184707,12.48344,14.435,349.6501,0,0,0,0,0,0,0.070981,1.179266,0.330395,320.7497,4.946893,348.3953,0,False,False
865.6677,0.027127,1.506855,0.18377,11.7339,14.20609,349.5232,0,0,0,0,0,0,0.070041,1.17921,0.332398,320.8136,5.005475,347.8638,0,False,False
865.6788,0.026271,1.508786,0.182866,11.00348,13.96994,349.3817,0,0,0,0,0,0,0.069426,1.179417,0.33455,320.8746,5.111769,347.1861,0,False,False
865.6899,0.025554,1.510388,0.18202,10.4141,13.72379,349.2848,0,0,0,0,0,0,0.068947,1.179716,0.336673,320.9091,5.221134,346.4424,0,False,False
865.701,0.024821,1.512018,0.181274,9.857249,13.48968,349.1812,0,0,0,0,0,0,0.068425,1.180067,0.338678,320.8882,5.241398,345.8702,0,False,False
865.712,0.024242,1.513331,0.180617,9.426447,13.22132,349.0584,0,0,0,0,0,0,0.06787,1.18065,0.340816,320.7802,5.216371,345.4277,0,False,False
865.7232,0.02365,1.514608,0.179959,9.012869,12.95331,348.9843,0,0,0,0,0,0,0.067441,1.18202,0.342917,320.3166,5.186129,345.1734,0.043137,False,False
865.7343,0.023313,1.515728,0.179583,8.648748,12.75273,348.9905,0,0,0,0,0,0,0.066885,1.18326,0.344862,319.9456,5.141538,345.0251,0.180392,False,False
865.7453,0.023082,1.516899,0.179269,8.218254,12.62966,349.0627,0,0,0,0,0,0,0.066473,1.185071,0.346775,319.4165,5.03966,345.2953,0.278431,False,True
865.7566,0.023082,1.518043,0.179119,7.76058,12.6186,349.2219,0,0,0,0,0,0,0.065881,1.187195,0.34848,318.8345,4.883427,345.7104,0.521569,False,True
865.7676,0.023301,1.519314,0.179194,7.286438,12.68636,349.4827,0,0,0,0,0,0,0.065357,1.189549,0.350112,318.2242,4.674864,346.117,0.866667,False,True
865.7786,0.02348,1.520643,0.179154,6.860412,12.79455,349.7618,0,0,0,0,0,0,0.065023,1.191569,0.351397,317.5791,4.531973,346.3131,1,False,True
865.7898,0.023674,1.521938,0.17914,6.565587,12.89516,350.1443,0,0,0,0,0,0,0.06472,1.194567,0.352557,316.7202,4.41713,346.2182,1,False,True
865.8009,0.023835,1.523241,0.179052,6.331206,12.91469,350.491,0,0,0,0,0,0,0.064205,1.197207,0.353674,315.7808,4.134067,346.0357,1,False,True
865.8121,0.024011,1.524433,0.178974,6.189675,12.90534,350.8347,0,0,0,0,0,0,0.06376,1.200465,0.35454,314.8398,3.879235,345.7221,1,False,True
865.8231,0.024089,1.525445,0.178883,6.057323,12.87772,351.1659,0,0,0,0,0,0,0.063309,1.20381,0.355098,313.9843,3.456933,345.8285,1,False,True
865.8342,0.024135,1.526188,0.178773,5.994193,12.83127,351.3989,0,0,0,0,0,0,0.062585,1.206714,0.355871,313.2067,2.955449,346.1907,1,False,True
865.8453,0.024144,1.526784,0.178641,6.039556,12.7985,351.6149,0,0,0,0,0,0,0.061618,1.209664,0.356262,312.4186,2.173988,346.9748,1,False,True
865.8564,0.024083,1.527327,0.178396,6.09654,12.73679,351.8229,0,0,0,0,0,0,0.060584,1.212589,0.35657,311.6006,1.295172,347.9008,1,False,True
865.8676,0.023901,1.527692,0.178111,6.300478,12.60848,352.0058,0,0,0,0,0,0,0.059477,1.215541,0.356712,310.7546,0.318972,348.9985,1,False,True
865.8786,0.023725,1.527938,0.177807,6.498023,12.43003,352.2009,0,0,0,0,0,0,0.058417,1.218311,0.356766,309.8936,359.3791,349.9998,1,False,True
865.89,0.023589,1.528295,0.177498,6.70806,12.15775,352.3727,0,0,0,0,0,0,0.057335,1.220967,0.356322,308.9373,358.3821,350.8913,1,False,True
865.9012,0.023488,1.528699,0.177209,6.851459,11.89861,352.56,0,0,0,0,0,0,0.056266,1.223579,0.356028,308.0959,357.4526,351.564,1,False,True
865.912,0.023482,1.529068,0.176949,6.943931,11.65349,352.7162,0,0,0,0,0,0,0.055305,1.225881,0.355732,307.3604,356.5424,352.041,1,False,True
865.9231,0.023482,1.529322,0.176691,7.02329,11.41187,352.8647,0,0,0,0,0,0,0.054356,1.227992,0.355509,306.7111,355.669,352.5858,1,False,True
865.9342,0.023515,1.529577,0.176506,7.085023,11.15313,352.9734,0,0,0,0,0,0,0.053365,1.23001,0.355353,306.0811,354.7927,353.2206,1,False,True
865.9454,0.02352,1.529758,0.176247,7.175539,10.87616,353.089,0,0,0,0,0,0,0.052525,1.231921,0.355163,305.6013,354.0085,353.8127,0.933333,False,True
865.9564,0.023579,1.529884,0.176034,7.295135,10.58084,353.1801,0,0,0,0,0,0,0.051732,1.233373,0.355195,305.1904,353.3141,354.3448,0.588235,False,True
865.9675,0.023511,1.529898,0.175636,7.485868,10.24591,353.2506,0,0,0,0,0,0,0.051028,1.234854,0.355106,304.8237,352.6913,354.731,0.439216,False,True
865.9787,0.023552,1.529924,0.17519,7.703129,9.906655,353.3279,0,0,0,0,0,0,0.050318,1.235987,0.355112,304.5456,352.0998,355.0176,0.156863,False,False
865.9899,0.023575,1.529911,0.174777,7.943725,9.546122,353.3969,0,0,0,0,0,0,0.049566,1.237224,0.355291,304.2841,351.5322,355.2426,0,False,False
866.0008,0.023665,1.529808,0.174333,8.165404,9.1896,353.4425,0,0,0,0,0,0,0.04911,1.2381,0.355773,304.2739,351.1683,354.9359,0,False,False
866.012,0.023753,1.529668,0.173953,8.368702,8.85622,353.4709,0,0,0,0,0,0,0.048605,1.238815,0.355832,304.2195,350.7916,354.79,0,False,False
866.0231,0.023868,1.529507,0.173601,8.587512,8.515764,353.4641,0,0,0,0,0,0,0.048047,1.239577,0.356607,304.1465,350.5237,354.5246,0,False,False
866.0341,0.024016,1.529255,0.173252,8.798015,8.182184,353.436,0,0,0,0,0,0,0.047861,1.239621,0.35708,304.2177,350.4364,354.0635,0,False,False
866.0453,0.024163,1.528914,0.172909,9.029222,7.880736,353.3619,0,0,0,0,0,0,0.047666,1.239686,0.357784,304.4054,350.3794,353.61,0,False,False
866.0566,0.024373,1.5285,0.172568,9.268965,7.576204,353.2419,0,0,0,0,0,0,0.047453,1.239658,0.358622,304.6866,350.2956,353.2197,0,False,False
866.0675,0.024628,1.528116,0.172313,9.530454,7.27432,353.1151,0,0,0,0,0,0,0.047309,1.239678,0.359351,304.9249,350.2299,352.8746,0,False,False
866.0786,0.024871,1.527699,0.172075,9.784137,6.964002,353.0059,0,0,0,0,0,0,0.047203,1.239452,0.360318,305.2237,350.2232,352.6343,0,False,False
866.0896,0.02519,1.527311,0.171971,10.00503,6.679841,352.8961,0,0,0,0,0,0,0.047299,1.238857,0.361028,305.4488,350.2128,352.5602,0,False,False
866.101,0.025548,1.526887,0.171815,10.21998,6.399356,352.8232,0,0,0,0,0,0,0.047108,1.238517,0.36182,305.6835,350.2276,352.4807,0,False,False
866.1119,0.025982,1.526557,0.171607,10.44427,6.121344,352.7469,0,0,0,0,0,0,0.047076,1.238187,0.362422,305.9238,350.2797,352.3208,0,False,False
866.123,0.026452,1.526118,0.171474,10.67738,5.883068,352.7116,0,0,0,0,0,0,0.047121,1.237726,0.363184,306.201,350.3964,351.9603,0,False,False
866.1341,0.026911,1.525641,0.171335,10.92092,5.629067,352.6756,0,0,0,0,0,0,0.047076,1.237444,0.363936,306.4547,350.4775,351.6276,0,False,False
866.1451,0.027431,1.525146,0.171164,11.20047,5.406122,352.6631,0,0,0,0,0,0,0.047267,1.236945,0.364535,306.7184,350.6416,351.2002,0,False,False
866.1563,0.027961,1.524602,0.171016,11.47689,5.19506,352.6179,0,0,0,0,0,0,0.047457,1.236488,0.365083,306.9622,350.8322,350.7227,0,False,False
866.1674,0.028483,1.524095,0.170814,11.77875,5.009695,352.5586,0,0,0,0,0,0,0.047708,1.236036,0.365412,307.19,351.0234,350.1885,0,False,False
866.1786,0.029023,1.523649,0.170663,12.11578,4.852247,352.5116,0,0,0,0,0,0,0.048087,1.235518,0.365706,307.4134,351.1992,349.6312,0,False,False
866.1898,0.029555,1.523136,0.170512,12.38236,4.707604,352.4354,0,0,0,0,0,0,0.048385,1.235059,0.366056,307.6349,351.3351,349.1689,0,False,False
866.2009,0.030092,1.522657,0.170358,12.68639,4.554415,352.3835,0,0,0,0,0,0,0.048817,1.23471,0.366305,307.8275,351.4576,348.7571,0,False,False
866.2118,0.030658,1.522198,0.170179,12.98537,4.412089,352.3669,0,0,0,0,0,0,0.049197,1.234333,0.366476,308.0093,351.5694,348.4013,0,False,False
866.223,0.031342,1.521706,0.170112,13.28831,4.259129,352.3723,0,0,0,0,0,0,0.049528,1.233695,0.366102,308.1679,351.6041,348.1892,0,False,False
866.2341,0.031938,1.521198,0.169976,13.59761,4.106047,352.4022,0,0,0,0,0,0,0.049926,1.233467,0.366117,308.2887,351.6483,348.119,0,False,False
866.2452,0.032602,1.520655,0.169925,13.90826,3.968019,352.4355,0,0,0,0,0,0,0.050473,1.233155,0.3662,308.4174,351.7229,348.0099,0,False,False
866.2563,0.033227,1.520091,0.169791,14.23085,3.814932,352.491,0,0,0,0,0,0,0.050822,1.23294,0.366157,308.5105,351.7476,348.1008,0,False,False
866.3003,0.035071,1.518699,0.169313,15.13221,3.39715,352.6845,0,0,0,0,0,0,0.05268,1.232464,0.365502,308.7177,352.0179,347.7258,0,False,False
866.3053,0.035718,1.518313,0.169215,15.32443,3.2586,352.7271,0,0,0,0,0,0,0.053055,1.232431,0.365341,308.7269,352.097,347.5175,0,False,False
866.3104,0.036345,1.517926,0.169093,15.57232,3.135241,352.7733,0,0,0,0,0,0,0.053446,1.232441,0.365191,308.7368,352.1822,347.3102,0,False,False
866.318,0.036992,1.517544,0.169022,15.77057,3.028177,352.8133,0,0,0,0,0,0,0.053967,1.232355,0.365054,308.7673,352.2713,347.111,0,False,False
866.3292,0.037649,1.5172,0.168953,15.9311,2.933618,352.816,0,0,0,0,0,0,0.054741,1.232309,0.36481,308.7896,352.432,346.7722,0,False,False
866.3402,0.038336,1.516699,0.168836,16.09053,2.830177,352.8027,0,0,0,0,0,0,0.055539,1.232237,0.364502,308.8087,352.5531,346.6168,0,False,False
866.3525,0.038967,1.516251,0.168736,16.31058,2.741386,352.7534,0,0,0,0,0,0,0.056316,1.232234,0.364209,308.8514,352.6464,346.5472,0,False,False
866.3625,0.039593,1.515753,0.16859,16.56413,2.65367,352.7216,0,0,0,0,0,0,0.05714,1.232181,0.364,308.8942,352.7646,346.4355,0,False,False
866.3737,0.040237,1.515253,0.168498,16.83293,2.544419,352.6557,0,0,0,0,0,0,0.057916,1.232138,0.36368,308.9273,352.8614,346.3142,0,False,False
866.3848,0.040764,1.514738,0.168289,17.12133,2.449956,352.6058,0,0,0,0,0,0,0.058708,1.232183,0.363415,308.935,352.9859,346.1837,0,False,False
866.3956,0.041283,1.514178,0.16816,17.40905,2.35659,352.5719,0,0,0,0,0,0,0.05952,1.232134,0.363114,308.9174,353.1368,346.0353,0,False,False
866.4069,0.041759,1.51356,0.167956,17.70329,2.274295,352.5682,0,0,0,0,0,0,0.0605,1.232045,0.362778,308.8602,353.3344,345.8588,0,False,False
866.4182,0.042308,1.512981,0.167852,18.00167,2.174144,352.5781,0,0,0,0,0,0,0.061451,1.231977,0.362432,308.8564,353.5063,345.7587,0,False,False
866.429,0.042911,1.512366,0.167741,18.29401,2.091255,352.631,0,0,0,0,0,0,0.062359,1.23195,0.362124,308.8665,353.6567,345.7169,0,False,False
866.4402,0.04349,1.511772,0.167706,18.56869,2.018354,352.6995,0,0,0,0,0,0,0.063284,1.231745,0.361901,308.9284,353.8361,345.7596,0,False,False
866.4514,0.04413,1.511123,0.167684,18.84564,1.964394,352.7493,0,0,0,0,0,0,0.064192,1.231503,0.361664,308.9824,354.0233,345.7693,0,False,False
866.4625,0.044753,1.510527,0.167643,19.13943,1.92308,352.7759,0,0,0,0,0,0,0.065172,1.231284,0.3615,309.0424,354.2779,345.641,0,False,False
866.4737,0.045396,1.509963,0.167634,19.43067,1.865121,352.7585,0,0,0,0,0,0,0.066262,1.230991,0.361257,309.105,354.5381,345.4758,0,False,False
866.4847,0.045942,1.509369,0.167577,19.70311,1.832909,352.7484,0,0,0,0,0,0,0.067356,1.230631,0.361183,309.1973,354.8482,345.2144,0,False,False
866.4956,0.046474,1.508829,0.167559,19.9993,1.782463,352.7333,0,0,0,0,0,0,0.068377,1.230212,0.360968,309.2914,355.1365,344.956,0,False,False
866.5067,0.046976,1.508356,0.167473,20.27621,1.735287,352.7363,0,0,0,0,0,0,0.069415,1.229855,0.360856,309.4153,355.4136,344.6093,0,False,False
866.5181,0.047508,1.507873,0.167385,20.58249,1.68131,352.7641,0,0,0,0,0,0,0.070439,1.229441,0.360692,309.5588,355.7109,344.2417,0,False,False
866.5291,0.048076,1.50739,0.167241,20.87181,1.624764,352.8033,0,0,0,0,0,0,0.071479,1.228981,0.360553,309.6949,356.0567,343.8274,0,False,False
866.5402,0.048615,1.50692,0.167105,21.15945,1.573504,352.8694,0,0,0,0,0,0,0.072662,1.228582,0.360377,309.853,356.4171,343.4513,0,False,False
866.5513,0.049211,1.50649,0.167074,21.42656,1.521095,352.9054,0,0,0,0,0,0,0.073694,1.228199,0.360259,310.0254,356.7365,343.1577,0,False,False
866.5626,0.049858,1.506045,0.166998,21.65586,1.468192,352.927,0,0,0,0,0,0,0.074736,1.227734,0.36021,310.2167,357.0469,342.9003,0,False,False
866.5735,0.050529,1.505665,0.166923,21.88842,1.41441,352.9311,0,0,0,0,0,0,0.075651,1.227343,0.360113,310.4064,357.3085,342.6692,0,False,False
866.5845,0.051129,1.505323,0.166806,22.10167,1.392142,352.9235,0,0,0,0,0,0,0.076543,1.226877,0.360032,310.6175,357.5377,342.4576,0,False,False
866.5955,0.051719,1.504918,0.166663,22.32803,1.388432,352.907,0,0,0,0,0,0,0.077453,1.22639,0.359973,310.821,357.7433,342.216,0,False,False
866.6069,0.052341,1.504548,0.166534,22.55616,1.375356,352.8695,0,0,0,0,0,0,0.078223,1.225918,0.359968,311.0501,357.8828,342.0016,0,False,False
866.6177,0.052909,1.504112,0.166368,22.79327,1.338772,352.8469,0,0,0,0,0,0,0.078956,1.225428,0.359858,311.2538,357.9926,341.808,0,False,False
866.629,0.053449,1.503672,0.166204,23.00077,1.282039,352.8182,0,0,0,0,0,0,0.079813,1.224844,0.359619,311.45,358.1206,341.6164,0,False,False
866.6401,0.053945,1.503214,0.16602,23.19809,1.192168,352.792,0,0,0,0,0,0,0.080578,1.224352,0.35945,311.6386,358.2394,341.4493,0,False,False
866.6512,0.0544,1.502829,0.165861,23.38634,1.074751,352.8068,0,0,0,0,0,0,0.081377,1.223897,0.359371,311.8236,358.3782,341.3015,0,False,False
866.6623,0.054776,1.502499,0.165649,23.54753,0.930734,352.7935,0,0,0,0,0,0,0.082269,1.223318,0.359132,311.9886,358.575,341.0641,0,False,False
866.6735,0.055198,1.502085,0.165475,23.69032,0.766296,352.7779,0,0,0,0,0,0,0.083163,1.222844,0.358867,312.1523,358.8141,340.7582,0,False,False
866.6845,0.055443,1.501672,0.165281,23.82298,0.571664,352.7402,0,0,0,0,0,0,0.084026,1.222296,0.358518,312.3047,359.0721,340.4334,0,False,False
866.6955,0.055699,1.501338,0.165154,23.97343,0.348353,352.7061,0,0,0,0,0,0,0.08492,1.221832,0.358201,312.4509,359.3275,340.1583,0,False,False
866.7069,0.055779,1.500894,0.164998,24.12355,0.060257,352.6594,0,0,0,0,0,0,0.085731,1.2214,0.357795,312.5856,359.5709,339.9826,0,False,False
866.7181,0.055845,1.500431,0.164829,24.28563,359.7659,352.5819,0,0,0,0,0,0,0.086351,1.221162,0.357248,312.7075,359.7651,339.8989,0,False,False
866.7314,0.055757,1.499983,0.16469,24.47502,359.4106,352.514,0,0,0,0,0,0,0.087275,1.220729,0.356727,312.8709,359.9726,339.7433,0,False,False
