time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
410.0971,-0.018487,0.002504,-0.024857,0.096268,0.061325,0.993454,-99999,-99999,-99999,,3.241119,3.261108
410.1082,-0.020825,0.002464,-0.024823,0.09697,0.060562,0.993439,-99999,-99999,-99999,,3.274521,3.256134
410.1197,-0.020825,0.002464,-0.024823,0.09697,0.060562,0.993439,-99999,-99999,-99999,,3.274521,3.256134
410.1303,-0.02364,0.002397,-0.024786,0.094513,0.062515,0.993546,-99999,-99999,-99999,,3.204849,3.2612
410.1423,-0.014688,0.002509,-0.024745,0.1064,0.062927,0.992325,-99999,-99999,-99999,,3.21022,3.258621
410.1527,-0.014688,0.002509,-0.024745,0.1064,0.062927,0.992325,-99999,-99999,-99999,,3.21022,3.258621
410.1637,-0.007138,0.002559,-0.024594,0.119949,0.065643,0.990601,-99999,-99999,-99999,,3.249695,3.262665
410.1747,-0.003997,0.002413,-0.024055,0.14064,0.075134,0.987198,-99999,-99999,-99999,,3.278122,3.376663
410.1859,-0.003997,0.002413,-0.024055,0.14064,0.075134,0.987198,-99999,-99999,-99999,,3.278122,3.376663
410.1971,0.002158,0.002538,-0.024181,0.147263,0.081146,0.985748,-99999,-99999,-99999,,3.263443,3.372223
410.2082,0.005687,0.002613,-0.024341,0.148407,0.078873,0.985764,-99999,-99999,-99999,,3.263306,3.43541
410.2192,0.005141,0.002572,-0.024259,0.149902,0.07486,0.985855,-99999,-99999,-99999,,3.269058,3.308823
410.2304,0.005141,0.002572,-0.024259,0.149902,0.07486,0.985855,-99999,-99999,-99999,,3.269058,3.308823
410.2415,-0.000369,0.002434,-0.02411,0.155624,0.075836,0.984894,-99999,-99999,-99999,,3.269089,3.310623
410.2527,-0.008821,0.002234,-0.023873,0.159683,0.070251,0.98465,-99999,-99999,-99999,,3.282578,3.307419
410.2636,-0.008821,0.002234,-0.023873,0.159683,0.070251,0.98465,-99999,-99999,-99999,,3.282578,3.307419
410.2747,-0.013952,0.002111,-0.023732,0.160446,0.069962,0.984558,-99999,-99999,-99999,,3.310638,3.30629
410.2859,-0.009772,0.002196,-0.023847,0.159912,0.064606,0.985001,-99999,-99999,-99999,,3.316223,3.318665
410.297,-0.009772,0.002196,-0.023847,0.159912,0.064606,0.985001,-99999,-99999,-99999,,3.316223,3.318665
410.3082,-0.004727,0.00229,-0.023985,0.16008,0.060822,0.985214,-99999,-99999,-99999,,3.343597,3.325989
410.3192,0.000227,0.002378,-0.024122,0.16449,0.056717,0.984741,-99999,-99999,-99999,,3.36972,3.329819
410.3302,0.000803,0.002415,-0.024227,0.168304,0.053482,0.984268,-99999,-99999,-99999,,3.397308,3.345139
410.3414,0.000803,0.002415,-0.024227,0.168304,0.053482,0.984268,-99999,-99999,-99999,,3.397308,3.345139
410.3526,0.002415,0.002464,-0.024317,0.16954,0.05307,0.984085,-99999,-99999,-99999,,3.406967,3.468155
410.3636,0.003176,0.002488,-0.024356,0.171829,0.050552,0.983826,-99999,-99999,-99999,,3.417694,3.384567
410.3746,0.003176,0.002488,-0.024356,0.171829,0.050552,0.983826,-99999,-99999,-99999,,3.417694,3.384567
410.3858,0.002122,0.00247,-0.024342,0.171692,0.051376,0.983795,-99999,-99999,-99999,,3.434952,3.38855
410.397,-0.003518,0.002395,-0.02428,0.17572,0.04953,0.983185,-99999,-99999,-99999,,3.475555,3.436417
410.408,-0.003518,0.002395,-0.02428,0.17572,0.04953,0.983185,-99999,-99999,-99999,,3.475555,3.436417
410.4192,-0.011995,0.002476,-0.024681,0.203476,0.058777,0.97731,-99999,-99999,-99999,,3.588913,3.417984
410.4302,-0.016023,0.002455,-0.024753,0.219528,0.069336,0.973129,-99999,-99999,-99999,,3.581238,3.475189
410.4413,-0.014655,0.002288,-0.024276,0.22081,0.077454,0.972229,-99999,-99999,-99999,,3.612976,3.508194
410.4525,-0.014655,0.002288,-0.024276,0.22081,0.077454,0.972229,-99999,-99999,-99999,,3.612976,3.508194
410.4637,-0.009413,0.002422,-0.024508,0.215164,0.070084,0.974045,-99999,-99999,-99999,,3.515228,3.406296
410.4747,-0.003721,0.002494,-0.024423,0.221985,0.070755,0.972473,-99999,-99999,-99999,,3.507797,3.501877
410.4857,-0.003721,0.002494,-0.024423,0.221985,0.070755,0.972473,-99999,-99999,-99999,,3.507797,3.501877
410.4969,0.000683,0.002595,-0.024468,0.217911,0.068451,0.973557,-99999,-99999,-99999,,3.446259,3.429535
410.5079,-0.002178,0.002618,-0.024471,0.223267,0.069992,0.972229,-99999,-99999,-99999,,3.548416,3.348862
410.5191,-0.004306,0.002624,-0.02452,0.215393,0.075134,0.973618,-99999,-99999,-99999,,3.557281,3.458954
410.5302,-0.004306,0.002624,-0.02452,0.215393,0.075134,0.973618,-99999,-99999,-99999,,3.557281,3.458954
410.5413,-0.008193,0.00262,-0.024631,0.214661,0.068329,0.974289,-99999,-99999,-99999,,3.553253,3.42984
410.5524,-0.005297,0.00268,-0.024676,0.210831,0.067337,0.975189,-99999,-99999,-99999,,3.529984,3.453796
410.5636,-0.005297,0.00268,-0.024676,0.210831,0.067337,0.975189,-99999,-99999,-99999,,3.529984,3.453796
410.5746,-0.003817,0.002662,-0.024589,0.208847,0.064499,0.975815,-99999,-99999,-99999,,3.507813,3.338837
410.5858,-0.00524,0.001958,-0.022059,0.251831,0.075699,0.964798,-99999,-99999,-99999,,3.490387,3.639374
410.5967,-0.00524,0.001958,-0.022059,0.251831,0.075699,0.964798,-99999,-99999,-99999,,3.490387,3.639374
410.6079,-0.00465,0.001947,-0.022072,0.239349,0.077011,0.967865,-99999,-99999,-99999,,3.476654,3.576462
410.6191,-0.004558,0.002608,-0.024542,0.187393,0.059479,0.980469,-99999,-99999,-99999,,3.434082,3.452347
410.6303,-0.002675,0.002696,-0.024638,0.178742,0.06189,0.981934,-99999,-99999,-99999,,3.493195,3.514603
410.6413,-0.002675,0.002696,-0.024638,0.178742,0.06189,0.981934,-99999,-99999,-99999,,3.493195,3.514603
410.6524,0.001685,0.002793,-0.024672,0.180649,0.056168,0.981934,-99999,-99999,-99999,,3.472504,3.42131
410.6634,0.005321,0.002769,-0.024759,0.175797,0.051849,0.983048,-99999,-99999,-99999,,3.439987,3.372314
410.6746,0.005321,0.002769,-0.024759,0.175797,0.051849,0.983048,-99999,-99999,-99999,,3.439987,3.372314
410.6856,0.003848,0.002543,-0.024606,0.167725,0.007904,0.985794,-99999,-99999,-99999,,3.401291,3.636749
410.6968,0.015163,0.002468,-0.025293,0.155518,-0.107788,0.981934,-99999,-99999,-99999,,3.365753,3.336029
410.7079,0.015163,0.002468,-0.025293,0.155518,-0.107788,0.981934,-99999,-99999,-99999,,3.365753,3.336029
410.7191,0.027433,0.002307,-0.025398,0.156632,-0.22226,0.962311,-99999,-99999,-99999,,3.551514,3.534073
410.7301,-0.029302,0.000728,-0.023198,0.195252,-0.277802,0.940582,-99999,-99999,-99999,,-1,3.521179
410.7412,0.001038,0.00105,-0.022261,0.084274,-0.053116,0.99501,-99999,-99999,-99999,,4.372559,4.514236
410.7524,0.001038,0.00105,-0.022261,0.084274,-0.053116,0.99501,-99999,-99999,-99999,,4.372559,4.514236
410.7635,0.001089,0.001497,-0.024283,0.072739,-0.321365,0.944138,-99999,-99999,-99999,,3.743134,3.280106
410.7746,0.001105,0.001526,-0.02426,0.150772,-0.246933,0.957214,-99999,-99999,-99999,,3.646088,3.634018
410.7858,0.001105,0.001526,-0.02426,0.150772,-0.246933,0.957214,-99999,-99999,-99999,,3.646088,3.634018
410.7968,0.001118,0.001532,-0.02425,0.133667,-0.255066,0.957626,-99999,-99999,-99999,,3.644684,3.709549
410.8079,0.031572,0.002095,-0.02492,0.109085,-0.257965,0.959961,-99999,-99999,-99999,,3.676819,3.657639
410.819,-0.027835,0.000186,-0.018371,0.236557,-0.400406,0.885269,-99999,-99999,-99999,,3.640091,3.746582
410.8301,-0.027835,0.000186,-0.018371,0.236557,-0.400406,0.885269,-99999,-99999,-99999,,3.640091,3.746582
410.8412,-0.025353,0.00108,-0.024273,0.111496,-0.2435,0.963455,-99999,-99999,-99999,,3.635986,3.506622
410.8522,0.008856,0.001685,-0.024743,0.125687,-0.233673,0.964142,-99999,-99999,-99999,,3.725967,3.760544
410.8634,0.008856,0.001685,-0.024743,0.125687,-0.233673,0.964142,-99999,-99999,-99999,,3.725967,3.760544
410.8746,0.023512,0.002085,-0.025371,0.119843,-0.209625,0.970398,-99999,-99999,-99999,,3.530136,3.684052
410.8857,0.018401,0.001925,-0.02517,0.114227,-0.199539,0.973206,-99999,-99999,-99999,,3.448029,3.708008
410.8968,0.018401,0.001925,-0.02517,0.114227,-0.199539,0.973206,-99999,-99999,-99999,,3.448029,3.708008
410.9079,0.012784,0.001798,-0.025222,0.095627,-0.217926,0.971252,-99999,-99999,-99999,,3.683731,3.72197
410.9189,0.01644,0.001788,-0.025128,0.095612,-0.199417,0.975235,-99999,-99999,-99999,,3.579834,3.791901
410.93,0.032262,0.002335,-0.025849,0.101624,-0.165451,0.980957,-99999,-99999,-99999,,3.66568,4.253143
410.9412,0.032262,0.002335,-0.025849,0.101624,-0.165451,0.980957,-99999,-99999,-99999,,3.66568,4.253143
410.9522,0.031805,0.002135,-0.025347,0.178528,-0.196777,0.96405,-1.581032,0.807317,0.539778,O02_L11_03,3.649673,4.040344
410.9966,0.031863,0.002087,-0.025298,0.182388,-0.198303,0.963013,-1.570745,0.807317,0.556193,O02_L11_03,3.70372,4.972015
411.0029,0.031863,0.002087,-0.025298,0.182388,-0.198303,0.963013,-1.561906,0.807317,0.556479,O02_L11_03,3.70372,4.972015
411.0079,0.031863,0.002087,-0.025298,0.182388,-0.198303,0.963013,-1.561938,0.807317,0.56045,O02_L11_03,3.70372,4.972015
411.0139,0.031939,0.002202,-0.025597,0.181,-0.192505,0.964447,-1.583709,0.807317,0.568686,O02_L11_03,3.556732,4.816193
411.0252,0.031978,0.002216,-0.025514,0.18425,-0.186432,0.965027,-1.617209,0.795344,0.589141,O02_L12_01,3.778748,4.602692
411.0364,0.031978,0.002216,-0.025514,0.18425,-0.186432,0.965027,-1.571939,0.807317,0.574679,O02_L11_03,3.778748,4.602692
411.0473,0.032037,0.002181,-0.025422,0.183121,-0.184769,0.965561,-1.571962,0.807317,0.573947,O02_L11_03,3.744446,4.310974
411.0585,0.032068,0.002165,-0.025548,0.172134,-0.179047,0.968658,-1.634105,0.793479,0.574704,O02_L12_01,3.785995,4.165192
411.0696,0.032068,0.002165,-0.025548,0.172134,-0.179047,0.968658,-1.596429,0.807317,0.563645,O02_L11_03,3.785995,4.165192
411.0808,0.032071,0.002154,-0.025576,0.170487,-0.18338,0.96814,-1.571301,0.807317,0.551924,O02_L11_03,3.819107,4.344131
411.092,0.032076,0.002158,-0.025599,0.169632,-0.179688,0.968979,-1.574604,0.807317,0.549453,O02_L11_03,3.818832,4.251022
411.1031,0.03208,0.00216,-0.025631,0.173004,-0.178085,0.968674,-1.550258,0.807317,0.545691,O02_L11_03,3.795334,4.253845
411.1141,0.03208,0.00216,-0.025631,0.173004,-0.178085,0.968674,-1.527833,0.807317,0.536908,O02_L11_03,3.795334,4.253845
411.1253,0.03208,0.002159,-0.025648,0.173615,-0.177887,0.968597,-1.516204,0.807317,0.531027,O02_L11_03,3.788132,4.2827
411.1363,0.03208,0.002156,-0.025648,0.17128,-0.177261,0.969132,-1.510459,0.807317,0.525432,O02_L11_03,3.795593,4.39003
411.1474,0.03208,0.002156,-0.025648,0.17128,-0.177261,0.969132,-1.495759,0.807317,0.521646,O02_L11_03,3.795593,4.39003
411.1587,0.032022,0.002175,-0.02552,0.160538,-0.185211,0.969482,-1.45482,0.807317,0.490618,O02_L11_03,3.855331,4.405807
411.1696,0.031999,0.002251,-0.025794,0.179764,-0.154877,0.971436,-1.548011,0.807317,0.553304,O02_L11_03,3.689011,4.39653
411.1807,0.031999,0.002251,-0.025794,0.179764,-0.154877,0.971436,-1.527165,0.807317,0.549982,O02_L11_03,3.689011,4.39653
411.1919,0.032002,0.00225,-0.025801,0.17804,-0.154297,0.971848,-1.508343,0.807317,0.543834,O02_L11_03,3.688431,4.391586
411.2031,0.032005,0.00225,-0.025801,0.178116,-0.150787,0.972382,-1.50099,0.807317,0.545153,O02_L11_03,3.630234,4.474335
411.214,0.032042,0.002328,-0.02583,0.172531,-0.133087,0.975967,-1.551125,0.807317,0.555027,O02_L11_03,3.495804,4.466293
411.2253,0.032042,0.002328,-0.02583,0.172531,-0.133087,0.975967,-1.530164,0.807317,0.55286,O02_L11_03,3.495804,4.466293
411.2364,0.032036,0.002354,-0.02583,0.173935,-0.127121,0.976502,-1.534614,0.807317,0.559888,O02_L11_03,3.506393,4.242706
411.2472,0.032036,0.002366,-0.025842,0.172623,-0.125046,0.977005,-1.526364,0.807317,0.556686,O02_L11_03,3.482468,4.2314
411.2586,0.032036,0.002366,-0.025842,0.172623,-0.125046,0.977005,-1.510334,0.807317,0.552891,O02_L11_03,3.482468,4.2314
411.2695,0.032039,0.002386,-0.025889,0.170151,-0.123474,0.977646,-1.503819,0.807317,0.547172,O02_L11_03,3.485352,3.680389
