time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
546.0975,-0.193055,1.329515,0.134927,73.80196,255.4751,34.05375,0,0,0,0,0,0,-0.297089,0.702137,0.442267,41.81888,255.4045,327.7241,0,False,False
546.1086,-0.194194,1.328971,0.129974,73.9159,255.734,34.39185,0,0,0,0,0,0,-0.291922,0.691425,0.449999,46.88671,259.339,331.4203,0,False,False
546.1197,-0.195201,1.328326,0.125115,73.98599,255.7859,34.55094,0,0,0,0,0,0,-0.28733,0.681525,0.457915,51.46673,264.8281,336.5939,0,False,False
546.1306,-0.196235,1.327665,0.120474,74.03929,255.6901,34.6076,0,0,0,0,0,0,-0.284704,0.674037,0.464817,54.92332,270.3513,342.3874,0,False,False
546.1418,-0.197023,1.326866,0.11588,74.09108,255.3318,34.49239,0,0,0,0,0,0,-0.282098,0.668356,0.47184,57.7499,275.819,346.4105,0,False,False
546.153,-0.197767,1.326228,0.111375,74.21035,254.9342,34.40927,0,0,0,0,0,0,-0.279759,0.664532,0.47872,59.79091,281.8973,349.9867,0,False,False
546.164,-0.198358,1.325481,0.107213,74.40386,254.4558,34.3634,0,0,0,0,0,0,-0.281387,0.663628,0.485121,59.71831,287.4587,351.8388,0,False,False
546.1751,-0.198824,1.324989,0.103163,74.63532,253.9081,34.32436,0,0,0,0,0,0,-0.284672,0.664492,0.491302,58.52612,292.9592,354.2883,0,False,False
546.1862,-0.199183,1.3245,0.099325,74.95844,253.2042,34.28521,0,0,0,0,0,0,-0.289105,0.666262,0.496559,56.79311,297.3877,356.5684,0,False,False
546.1974,-0.199523,1.32415,0.095632,75.27934,252.5172,34.2842,0,0,0,0,0,0,-0.294228,0.669075,0.500308,55.00883,300.1625,358.2123,0,False,False
546.2084,-0.19977,1.323867,0.092088,75.56577,251.6935,34.22287,0,0,0,0,0,0,-0.298763,0.670821,0.503324,53.6997,302.4457,359.8255,0,False,False
546.2195,-0.200132,1.323806,0.088609,75.8435,250.7235,34.05833,0,0,0,0,0,0,-0.30526,0.673428,0.503847,52.2927,302.4998,0.4963,0,False,False
546.2307,-0.200369,1.323795,0.085194,76.07876,249.7462,33.85294,0,0,0,0,0,0,-0.311857,0.675565,0.502844,51.33529,301.9732,0.900681,0,False,False
546.2418,-0.200771,1.324029,0.081732,76.2817,248.6498,33.55693,0,0,0,0,0,0,-0.318715,0.678031,0.500702,50.57026,300.7534,0.750775,0,False,False
546.253,-0.201324,1.324293,0.078307,76.47356,247.4884,33.1589,0,0,0,0,0,0,-0.324981,0.68012,0.498496,49.82835,299.7119,0.490258,0,False,False
546.264,-0.201849,1.324825,0.074992,76.60455,246.0313,32.40987,0,0,0,0,0,0,-0.331665,0.682178,0.494149,49.37802,297.4946,359.2934,0,False,False
546.2752,-0.202444,1.32554,0.071791,76.6789,244.5512,31.56332,0,0,0,0,0,0,-0.338318,0.683907,0.488885,48.94453,294.9372,357.6571,0,False,False
546.2862,-0.202902,1.326263,0.068744,76.70636,242.9369,30.51775,0,0,0,0,0,0,-0.344607,0.685703,0.483724,48.44126,292.7437,356.3543,0,False,False
546.2974,-0.203317,1.327092,0.06594,76.67893,241.2382,29.2838,0,0,0,0,0,0,-0.350827,0.686986,0.477227,48.04472,289.7227,354.4948,0,False,False
546.3084,-0.203703,1.327956,0.063278,76.63883,239.5377,27.99998,0,0,0,0,0,0,-0.356682,0.688416,0.469916,47.60827,286.856,352.9125,0,False,False
546.3196,-0.20398,1.329023,0.061065,76.54711,237.9043,26.70583,0,0,0,0,0,0,-0.362286,0.689886,0.462425,47.19019,283.9996,351.466,0,False,False
546.3306,-0.204264,1.330245,0.058873,76.46735,236.3436,25.45697,0,0,0,0,0,0,-0.367354,0.691046,0.454645,46.79254,281.1798,350.1876,0,False,False
546.3417,-0.204584,1.331796,0.056987,76.33353,234.8141,24.18654,0,0,0,0,0,0,-0.37212,0.692136,0.446513,46.45839,278.4599,349.1512,0,False,False
546.353,-0.204958,1.333475,0.05525,76.13824,233.2049,22.85463,0,0,0,0,0,0,-0.376189,0.692949,0.438237,46.27164,275.8488,348.3229,0,False,False
546.3639,-0.205366,1.335248,0.053581,75.87576,231.6864,21.65989,0,0,0,0,0,0,-0.380145,0.693764,0.430205,46.12832,273.4158,347.5733,0,False,False
546.3752,-0.205863,1.33716,0.052155,75.49396,230.1599,20.48002,0,0,0,0,0,0,-0.383586,0.693915,0.421587,46.20639,271.086,347.0543,0,False,False
546.3862,-0.206485,1.339225,0.051021,74.99971,228.5679,19.26369,0,0,0,0,0,0,-0.386837,0.694109,0.413365,46.29092,268.9065,346.6109,0,False,False
546.3972,-0.20707,1.34144,0.050212,74.37834,227.0158,18.11743,0,0,0,0,0,0,-0.389291,0.69338,0.404885,46.83575,267.2116,346.5718,0,False,False
546.4083,-0.207622,1.343695,0.049619,73.71524,225.5922,17.06798,0,0,0,0,0,0,-0.391962,0.692766,0.396513,47.22699,265.3832,346.2706,0,False,False
546.4194,-0.208142,1.346267,0.049635,72.96701,224.2378,16.09021,0,0,0,0,0,0,-0.394384,0.691438,0.388203,47.92922,263.8777,346.0834,0,False,False
546.4307,-0.208648,1.348805,0.049874,72.24075,223.0879,15.28771,0,0,0,0,0,0,-0.39687,0.689696,0.37962,48.58569,262.2886,345.9262,0,False,False
546.4426,-0.209121,1.351584,0.050816,71.46892,222.1401,14.67782,0,0,0,0,0,0,-0.399411,0.688292,0.371175,49.14262,260.5749,345.7794,0,False,False
546.4528,-0.209596,1.354604,0.052142,70.67456,221.3707,14.25221,0,0,0,0,0,0,-0.402038,0.686595,0.362021,49.5282,258.5515,345.7498,0,False,False
546.4642,-0.210183,1.357685,0.053683,69.88181,220.6577,13.89353,0,0,0,0,0,0,-0.404655,0.685409,0.35297,49.70164,256.4428,345.5847,0,False,False
546.475,-0.210845,1.36108,0.055566,69.03555,220.0013,13.62109,0,0,0,0,0,0,-0.407736,0.684518,0.343504,49.51858,254.0011,345.4836,0,False,False
546.4861,-0.211733,1.364504,0.057715,68.11453,219.3304,13.35389,0,0,0,0,0,0,-0.410816,0.683913,0.333582,49.05844,251.4087,345.4799,0,False,False
546.4973,-0.212904,1.368151,0.060092,67.0807,218.7186,13.13964,0,0,0,0,0,0,-0.414241,0.683527,0.323214,48.40015,248.704,345.6152,0,False,False
546.5085,-0.214359,1.371763,0.062358,65.94234,218.2222,13.02073,0,0,0,0,0,0,-0.417365,0.683138,0.312862,47.61095,245.9963,345.7867,0,False,False
546.5194,-0.216396,1.375672,0.064694,64.65447,217.9263,13.0262,0,0,0,0,0,0,-0.420267,0.682859,0.302832,46.86013,243.3615,345.9307,0,False,False
546.5307,-0.218848,1.379812,0.066573,63.21943,217.8669,13.17191,0,0,0,0,0,0,-0.422949,0.682863,0.292199,45.95515,240.4075,346.0531,0,False,False
546.5416,-0.221602,1.3839,0.06808,61.64925,217.9777,13.33776,0,0,0,0,0,0,-0.424988,0.6833,0.28194,45.21188,237.4503,345.8618,0,False,False
546.5528,-0.224953,1.387944,0.069318,59.7601,218.3089,13.44461,0,0,0,0,0,0,-0.426672,0.683346,0.271874,44.53733,234.576,345.6047,0,False,False
546.564,-0.228358,1.391955,0.070531,57.76011,218.741,13.49452,0,0,0,0,0,0,-0.427958,0.683832,0.261803,43.62691,231.6977,345.3812,0,False,False
546.575,-0.231951,1.396048,0.07177,55.59225,219.495,13.51434,0,0,0,0,0,0,-0.429063,0.684664,0.252074,42.68799,229.1217,345.482,0,False,False
546.5861,-0.235652,1.399908,0.073103,53.40904,220.5736,13.60683,0,0,0,0,0,0,-0.429821,0.685502,0.242834,41.89911,226.9148,345.4008,0,False,False
546.5973,-0.239273,1.403804,0.074562,51.36665,221.5911,13.66779,0,0,0,0,0,0,-0.430663,0.686216,0.234136,41.20283,224.8999,345.1421,0,False,False
546.6084,-0.243043,1.407671,0.07634,49.33715,223.0762,13.78839,0,0,0,0,0,0,-0.431147,0.687661,0.2267,40.66856,223.5225,344.338,0,False,False
546.6196,-0.246799,1.411662,0.078347,47.4461,224.5463,13.89229,0,0,0,0,0,0,-0.431645,0.688783,0.218615,40.00327,221.7289,343.9533,0,False,False
546.6305,-0.250484,1.415786,0.08051,45.67801,226.184,14.03455,0,0,0,0,0,0,-0.431694,0.690495,0.211859,39.45172,220.405,343.209,0,False,False
546.6415,-0.254129,1.420086,0.082872,43.99492,227.9861,14.23151,0,0,0,0,0,0,-0.431487,0.692465,0.205321,38.94703,219.1911,342.6024,0,False,False
546.6527,-0.257674,1.424496,0.085322,42.34721,229.8956,14.45934,0,0,0,0,0,0,-0.431342,0.694269,0.199352,38.49274,218.1809,342.1466,0,False,False
546.6638,-0.261071,1.428849,0.087546,40.69533,231.7396,14.62131,0,0,0,0,0,0,-0.430989,0.696514,0.193823,38.05603,217.4425,341.8889,0,False,False
546.675,-0.26427,1.433437,0.090015,39.0184,233.6944,14.83736,0,0,0,0,0,0,-0.430844,0.698622,0.188362,37.56894,216.6432,341.653,0,False,False
546.686,-0.267254,1.437984,0.092082,37.30193,235.5368,14.98212,0,0,0,0,0,0,-0.430249,0.701204,0.183613,37.07454,216.223,341.5663,0,False,False
546.6972,-0.26969,1.442747,0.094276,35.57401,237.3622,15.13206,0,0,0,0,0,0,-0.429768,0.703876,0.179321,36.45324,215.8374,341.4664,0,False,False
546.7083,-0.271573,1.447522,0.096211,33.86657,239.0265,15.23188,0,0,0,0,0,0,-0.429038,0.70694,0.175366,35.75718,215.5733,341.4225,0,False,False
546.7202,-0.272953,1.452348,0.097699,32.22268,240.485,15.26584,0,0,0,0,0,0,-0.428081,0.710417,0.171656,34.94729,215.1974,341.3831,0,False,False
546.7305,-0.27409,1.457085,0.098653,30.6807,241.6499,15.12148,0,0,0,0,0,0,-0.427259,0.713529,0.168326,34.25429,214.8677,341.3813,0,False,False
546.7416,-0.274939,1.461783,0.099352,29.15537,242.4883,14.8524,0,0,0,0,0,0,-0.425993,0.717119,0.165495,33.43706,214.5766,341.4415,0,False,False
546.7529,-0.275557,1.466575,0.099962,27.65694,243.1263,14.55469,0,0,0,0,0,0,-0.42446,0.72066,0.163147,32.61847,214.1666,341.4611,0,False,False
546.764,-0.276079,1.47099,0.100433,26.12137,243.8538,14.27515,0,0,0,0,0,0,-0.422972,0.723948,0.160931,31.84235,213.7245,341.5718,0,False,False
546.775,-0.276248,1.475313,0.100502,24.60247,244.6165,13.92196,0,0,0,0,0,0,-0.421212,0.727184,0.159058,31.1047,213.1839,341.7328,0,False,False
546.7861,-0.276195,1.479382,0.100316,23.13478,245.5053,13.53232,0,0,0,0,0,0,-0.419324,0.730338,0.15713,30.37494,212.642,341.9013,0,False,False
546.7972,-0.276104,1.483156,0.100124,21.70378,246.4603,13.16267,0,0,0,0,0,0,-0.417312,0.733138,0.155992,29.69844,212.0865,342.1636,0,False,False
546.8082,-0.275686,1.486699,0.099525,20.32217,247.4488,12.73665,0,0,0,0,0,0,-0.415059,0.735637,0.15543,29.078,211.6205,342.3849,0,False,False
546.8194,-0.275329,1.489866,0.098886,18.89174,248.4026,12.19996,0,0,0,0,0,0,-0.412916,0.737868,0.155144,28.48311,211.2491,342.5285,0,False,False
546.8306,-0.274618,1.492798,0.097845,17.52092,249.3686,11.51725,0,0,0,0,0,0,-0.410775,0.74006,0.155019,27.87381,210.876,342.6429,0,False,False
546.8416,-0.273856,1.495373,0.096917,16.13799,250.3675,10.83028,0,0,0,0,0,0,-0.408471,0.741484,0.15595,27.31357,210.5897,343.0813,0,False,False
546.8528,-0.272763,1.497441,0.095715,14.74732,251.4078,10.097,0,0,0,0,0,0,-0.40607,0.743556,0.156061,26.6909,210.2127,343.5478,0,False,False
546.8637,-0.271573,1.49922,0.094345,13.45373,252.4352,9.394345,0,0,0,0,0,0,-0.403215,0.744484,0.157425,26.16406,209.9454,344.9906,0,False,False
546.8749,-0.270062,1.500473,0.092791,12.17094,253.5087,8.711167,0,0,0,0,0,0,-0.400565,0.745695,0.158599,25.6934,209.7257,346.0771,0,False,False
546.886,-0.268299,1.503881,0.089263,10.96235,254.4997,7.983948,0,0,0,0,0,0,-0.397959,0.746249,0.160435,25.41789,209.7788,347.1565,0,False,False
546.8972,-0.266648,1.504579,0.087136,9.824483,255.4798,7.199522,0,0,0,0,0,0,-0.395478,0.74651,0.162768,25.24041,210.102,348.0041,0,False,False
546.9082,-0.264994,1.505383,0.084402,8.800142,256.4126,6.404749,0,0,0,0,0,0,-0.393413,0.746594,0.165292,25.13238,210.64,348.5924,0,False,False
546.9194,-0.263289,1.505711,0.08171,7.906222,257.375,5.646985,0,0,0,0,0,0,-0.391343,0.747057,0.168016,24.97213,211.4132,349.0374,0,False,False
546.9304,-0.261319,1.505644,0.078975,7.136288,258.4244,4.900679,0,0,0,0,0,0,-0.389454,0.747798,0.170688,24.72759,212.1463,349.49,0,False,False
546.9415,-0.259249,1.505179,0.075847,6.502161,259.4814,4.154345,0,0,0,0,0,0,-0.387683,0.749076,0.173773,24.25667,213.1828,349.8886,0,False,False
546.9526,-0.257119,1.504832,0.072543,5.936477,260.483,3.397909,0,0,0,0,0,0,-0.385902,0.751618,0.176578,23.40566,214.336,350.262,0,False,False
546.9637,-0.25488,1.504429,0.068782,5.530759,261.4788,2.592752,0,0,0,0,0,0,-0.384402,0.754762,0.179693,22.25183,215.4996,350.7214,0,False,False
546.9749,-0.252544,1.504178,0.065013,5.182115,262.4614,1.822493,0,0,0,0,0,0,-0.382449,0.758424,0.18251,21.05365,216.6635,351.1463,0,False,False
546.986,-0.250182,1.503989,0.060816,4.980886,263.4215,1.101323,0,0,0,0,0,0,-0.380728,0.763297,0.185406,19.56014,218.1186,351.5232,0,False,False
546.9971,-0.248051,1.503969,0.056532,4.810435,264.3569,0.406766,0,0,0,0,0,0,-0.378907,0.768721,0.188278,18.16597,219.7852,352.1118,0,False,False
547.0082,-0.245702,1.504126,0.051762,4.799145,265.2687,359.7207,0,0,0,0,0,0,-0.377117,0.774456,0.1912,16.86883,221.6754,352.9702,0,False,False
547.0192,-0.243606,1.504413,0.046942,4.779774,266.1653,359.0882,0,0,0,0,0,0,-0.375255,0.780585,0.194296,15.68156,223.828,354.0571,0,False,False
547.0303,-0.241547,1.504892,0.041962,4.688782,266.9988,358.4893,0,0,0,0,0,0,-0.373496,0.786896,0.197513,14.65203,226.3091,355.2526,0,False,False
547.0416,-0.239649,1.505758,0.036774,4.645085,267.7765,357.9569,0,0,0,0,0,0,-0.371702,0.793316,0.200915,13.64519,228.8434,356.332,0,False,False
547.0526,-0.237802,1.506704,0.031677,4.567366,268.5261,357.4108,0,0,0,0,0,0,-0.369697,0.80016,0.204401,12.75518,231.7654,357.459,0,False,False
547.0638,-0.235968,1.507674,0.026427,4.484677,269.3082,356.8883,0,0,0,0,0,0,-0.3677,0.808139,0.207607,11.65142,234.9044,358.6237,0,False,False
547.0748,-0.234092,1.508502,0.0212,4.409644,270.0453,356.3661,0,0,0,0,0,0,-0.365182,0.81672,0.210756,10.32081,238.0281,359.5778,0,False,False
547.0883,-0.231729,1.509427,0.014798,4.375823,270.8341,355.804,0,0,0,0,0,0,-0.361819,0.828044,0.214154,8.452133,241.7236,0.24665,0,False,False
547.0977,-0.230164,1.509956,0.010806,4.386338,271.3168,355.4858,0,0,0,0,0,0,-0.359323,0.837117,0.216006,6.919074,244.3645,0.046472,0,False,False
547.108,-0.228122,1.510602,0.005699,4.420036,271.8884,355.114,0,0,0,0,0,0,-0.356401,0.846717,0.218307,5.267181,247.226,359.6436,0,False,False
547.1193,-0.226094,1.511223,0.00076,4.47396,272.3547,354.8443,0,0,0,0,0,0,-0.352454,0.858006,0.220471,3.309095,250.2382,358.7076,0,False,False
547.1303,-0.224,1.51192,-0.004177,4.552241,272.856,354.6328,0,0,0,0,0,0,-0.34829,0.869254,0.222421,1.259627,253.0811,358.0799,0,False,False
547.1415,-0.221947,1.512548,-0.008746,4.600198,273.293,354.5756,0,0,0,0,0,0,-0.343455,0.883412,0.222552,358.1407,255.3425,357.9056,0,False,False
547.1525,-0.219971,1.513327,-0.013268,4.616227,273.7151,354.5767,0,0,0,0,0,0,-0.338155,0.896564,0.223368,355.1896,257.5994,358.0194,0,False,False
547.1637,-0.218001,1.51438,-0.017487,4.585656,274.0502,354.6882,0,0,0,0,0,0,-0.332192,0.911569,0.222456,351.5597,259.3878,359.1825,0,False,False
547.1749,-0.216138,1.515525,-0.021577,4.510591,274.3837,354.8009,0,0,0,0,0,0,-0.325517,0.925862,0.221929,348.1705,261.3406,0.301523,0,False,False
547.1859,-0.214323,1.516894,-0.025555,4.44149,274.6946,354.9081,0,0,0,0,0,0,-0.31876,0.940062,0.21977,344.4296,263.1119,2.321775,0,False,False
547.197,-0.212433,1.518356,-0.029191,4.403687,274.9208,355.0071,0,0,0,0,0,0,-0.311252,0.954092,0.217791,340.9378,265.1991,4.612486,0,False,False
547.208,-0.210461,1.519674,-0.032807,4.438889,275.1661,355.0949,0,0,0,0,0,0,-0.304796,0.966989,0.215591,337.5793,267.4176,6.480858,0,False,False
547.2191,-0.208251,1.520789,-0.036261,4.544242,275.3763,355.1597,0,0,0,0,0,0,-0.298729,0.97942,0.213779,334.4272,269.9585,7.115999,0,False,False
547.2303,-0.206042,1.521766,-0.039571,4.65455,275.5412,355.2411,0,0,0,0,0,0,-0.291586,0.991593,0.212047,331.4767,272.6563,6.724833,0,False,False
547.2413,-0.203671,1.522714,-0.042715,4.768231,275.686,355.2731,0,0,0,0,0,0,-0.285319,1.00228,0.210759,328.5793,275.5016,5.595514,0,False,False
547.2524,-0.201316,1.523649,-0.045682,4.888913,275.8211,355.2938,0,0,0,0,0,0,-0.277952,1.013698,0.209144,325.8098,278.2587,4.323394,0,False,False
547.2636,-0.198881,1.524491,-0.04842,5.009322,275.9465,355.3293,0,0,0,0,0,0,-0.272684,1.023186,0.207312,323.4786,281.2074,1.75396,0,False,False
547.2747,-0.196292,1.525286,-0.051004,5.116207,276.069,355.3852,0,0,0,0,0,0,-0.267232,1.031955,0.205627,321.6547,284.3069,358.1738,0,False,False
547.2858,-0.193752,1.526192,-0.053519,5.227141,276.203,355.4627,0,0,0,0,0,0,-0.261548,1.04072,0.20413,319.9386,287.572,354.5114,0,False,False
547.297,-0.191074,1.527184,-0.055798,5.327118,276.3217,355.5628,0,0,0,0,0,0,-0.257799,1.047785,0.202575,318.9287,290.4962,350.3203,0,False,False
547.308,-0.188395,1.528211,-0.058037,5.433679,276.5034,355.6735,0,0,0,0,0,0,-0.253995,1.054878,0.200667,318.1806,293.0482,347.2449,0,False,False
547.3191,-0.185564,1.529168,-0.06015,5.607014,276.736,355.7508,0,0,0,0,0,0,-0.25172,1.060959,0.198484,317.7343,295.2849,345.0783,0,False,False
547.3302,-0.182653,1.530041,-0.062198,5.737362,276.9442,355.8682,0,0,0,0,0,0,-0.249735,1.066576,0.196397,317.4145,297.232,343.8218,0,False,False
547.3414,-0.17971,1.530939,-0.06395,5.763761,277.1853,356.0473,0,0,0,0,0,0,-0.247674,1.071896,0.194222,317.1442,299.2104,342.7039,0,False,False
547.3525,-0.17679,1.531856,-0.065716,5.810101,277.4722,356.2498,0,0,0,0,0,0,-0.246828,1.076317,0.192285,317.3752,300.6166,342.7695,0,False,False
547.3635,-0.173919,1.532871,-0.067281,5.861964,277.7572,356.4171,0,0,0,0,0,0,-0.245891,1.080939,0.190599,317.8065,302.0957,342.5284,0,False,False
547.3746,-0.170991,1.53389,-0.068653,5.857763,278.0328,356.5763,0,0,0,0,0,0,-0.246648,1.083483,0.189301,319.4496,303.1109,343.1367,0,False,False
547.3857,-0.168119,1.534893,-0.069903,5.812937,278.2767,356.7417,0,0,0,0,0,0,-0.246008,1.087041,0.187889,320.2972,304.6991,342.6537,0,False,False
547.3969,-0.16528,1.535962,-0.070967,5.716357,278.5015,356.9623,0,0,0,0,0,0,-0.246835,1.087543,0.187893,322.5948,305.8569,342.3491,0,False,False
547.408,-0.162459,1.536976,-0.072015,5.662767,278.7274,357.1615,0,0,0,0,0,0,-0.247448,1.088515,0.187278,324.3199,307.1063,341.9443,0,False,False
547.4191,-0.159659,1.537997,-0.072966,5.623518,278.9144,357.3397,0,0,0,0,0,0,-0.248516,1.088329,0.187502,326.2027,308.3697,341.2996,0,False,False
547.4301,-0.156887,1.538899,-0.073817,5.540483,279.0744,357.4793,0,0,0,0,0,0,-0.249558,1.086747,0.18799,327.601,309.5224,340.7973,0,False,False
547.4414,-0.154161,1.539721,-0.07468,5.461736,279.2214,357.6079,0,0,0,0,0,0,-0.250169,1.086262,0.187863,328.7642,310.5894,340.5552,0,False,False
547.4523,-0.151484,1.540461,-0.075457,5.369554,279.2929,357.6761,0,0,0,0,0,0,-0.251007,1.08417,0.187805,329.6255,311.2879,340.3352,0,False,False
547.4636,-0.148909,1.541248,-0.076186,5.221991,279.344,357.7315,0,0,0,0,0,0,-0.251394,1.08215,0.187614,330.6485,311.9503,339.8276,0,False,False
547.4755,-0.146294,1.541947,-0.076882,5.058852,279.3859,357.7433,0,0,0,0,0,0,-0.252407,1.078903,0.187706,331.6631,312.2657,338.7575,0,False,False
547.4857,-0.14369,1.542468,-0.077594,4.78672,279.4375,357.7707,0,0,0,0,0,0,-0.253152,1.0754,0.188114,332.7148,312.3577,337.1993,0,False,False
547.4969,-0.14118,1.54311,-0.078314,4.455421,279.4549,357.8781,0,0,0,0,0,0,-0.254093,1.071917,0.188456,333.6046,312.2895,335.5701,0,False,False
547.5079,-0.138988,1.543993,-0.079042,4.024391,279.4677,358.0509,0,0,0,0,0,0,-0.254851,1.068764,0.188543,334.3506,312.1977,334.3111,0,False,False
547.5192,-0.136792,1.544929,-0.079784,3.969947,279.5357,358.0186,0,0,0,0,0,0,-0.255637,1.065723,0.188494,335.2984,312.2634,333.7337,0,False,False
547.5302,-0.134566,1.545528,-0.080465,3.973318,279.5189,357.826,0,0,0,0,0,0,-0.256646,1.063115,0.188527,336.4896,312.0683,334.0085,0,False,False
547.5413,-0.132383,1.54582,-0.081255,3.742123,279.461,357.8224,0,0,0,0,0,0,-0.257695,1.060554,0.188628,337.5849,312.091,334.0933,0,False,False
547.5523,-0.13029,1.545736,-0.081894,3.658376,279.3724,357.5353,0,0,0,0,0,0,-0.258367,1.058819,0.188377,338.3685,312.1209,335.066,0,False,False
547.5635,-0.128274,1.545557,-0.082528,3.574507,279.3729,357.4439,0,0,0,0,0,0,-0.258469,1.058175,0.187831,338.1383,312.3184,336.6612,0,False,False
547.5746,-0.126397,1.545481,-0.083109,3.533077,279.3095,357.2333,0,0,0,0,0,0,-0.257134,1.059111,0.187047,337.2754,312.7256,337.1671,0,False,False
547.5857,-0.124734,1.545181,-0.083589,3.574525,279.2522,357.0207,0,0,0,0,0,0,-0.254829,1.060268,0.186427,336.276,313.4019,336.0521,0,False,False
547.5969,-0.123087,1.545027,-0.084042,3.596909,279.2166,356.8003,0,0,0,0,0,0,-0.252677,1.061581,0.186158,335.1572,314.1427,334.9576,0.047059,False,False
547.6082,-0.121667,1.544953,-0.084312,3.589892,279.1498,356.7506,0,0,0,0,0,0,-0.250818,1.063158,0.185468,334.0898,314.6929,334.4133,0.329412,False,True
547.619,-0.120458,1.545194,-0.084493,3.611106,279.0797,356.7706,0,0,0,0,0,0,-0.24881,1.065563,0.184057,332.7759,314.9505,334.8388,0.533333,False,True
547.6302,-0.119217,1.54546,-0.084691,3.608411,279.0543,356.781,0,0,0,0,0,0,-0.247236,1.067028,0.182584,331.8427,315.1708,335.2478,0.882353,False,True
547.6412,-0.118142,1.545706,-0.084808,3.725213,279.0483,356.7549,0,0,0,0,0,0,-0.246031,1.068174,0.181127,331.1046,315.0723,335.599,1,False,True
547.6523,-0.117051,1.545754,-0.085039,4.005993,279.0074,356.5292,0,0,0,0,0,0,-0.244737,1.069431,0.179369,330.3249,314.8854,335.7729,1,False,True
547.6636,-0.116001,1.545596,-0.085158,4.290504,278.8857,356.3463,0,0,0,0,0,0,-0.24437,1.07013,0.176928,329.9325,314.1507,335.7921,1,False,True
547.6749,-0.114925,1.545359,-0.085356,4.640538,278.785,356.1952,0,0,0,0,0,0,-0.243284,1.071098,0.174867,329.5262,313.7448,335.5555,1,False,True
547.6857,-0.113977,1.544967,-0.085579,4.982342,278.7341,356.1528,0,0,0,0,0,0,-0.243244,1.071327,0.172993,329.5269,313.305,334.9879,1,False,True
547.6968,-0.11314,1.54468,-0.08564,5.259106,278.7012,356.1518,0,0,0,0,0,0,-0.242942,1.07156,0.17125,329.7409,312.917,334.3464,1,False,True
547.7079,-0.112395,1.544376,-0.085833,5.530572,278.6233,356.2221,0,0,0,0,0,0,-0.242772,1.07172,0.169559,329.9344,312.647,333.7452,1,False,True
