time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
135.8641,0.001697,0.0026,-0.025702,-0.088577,0.086487,0.992294,-1.443636,1.091753,-0.49042,O02_L03_03,3.491623,3.459488
135.8751,0.001697,0.0026,-0.025702,-0.088577,0.086487,0.992294,-1.443626,1.090871,-0.489187,O02_L03_03,3.491623,3.459488
135.8862,0.001057,0.002581,-0.025662,-0.089966,0.086227,0.992203,-1.443636,1.090259,-0.490426,O02_L03_03,3.491592,3.459274
135.8973,0.000599,0.002573,-0.025647,-0.090866,0.084625,0.992249,-1.44364,1.087738,-0.490893,O02_L03_03,3.488937,3.459656
135.9086,0.000599,0.002573,-0.025647,-0.090866,0.084625,0.992249,-1.44363,1.088178,-0.489637,O02_L03_03,3.488937,3.459656
135.9196,0.000196,0.002549,-0.025608,-0.09024,0.086838,0.992111,-1.443605,1.092024,-0.486749,O02_L03_03,3.486603,3.462173
135.9307,0.000406,0.002545,-0.025604,-0.090378,0.087967,0.992004,-1.443593,1.094349,-0.485235,O02_L03_03,3.476929,3.463821
135.9418,0.000406,0.002545,-0.025604,-0.090378,0.087967,0.992004,-1.443583,1.094918,-0.484028,O02_L03_03,3.476929,3.463821
135.953,0.001322,0.002566,-0.025647,-0.088181,0.088196,0.992188,-1.443543,1.095615,-0.479239,O02_L03_03,3.46431,3.459732
135.964,0.002078,0.002579,-0.025673,-0.0896,0.086792,0.992188,-1.443561,1.094043,-0.481389,O02_L03_03,3.464188,3.457642
135.9751,0.003149,0.002594,-0.025687,-0.087997,0.087158,0.992294,-1.443534,1.095619,-0.478274,O02_L03_03,3.458206,3.463303
135.9863,0.003149,0.002594,-0.025687,-0.087997,0.087158,0.992294,-1.443531,1.097479,-0.477877,O02_L03_03,3.458206,3.463303
135.9973,0.002387,0.002563,-0.025613,-0.091965,0.087036,0.991943,-1.443589,1.100318,-0.484834,O02_L03_03,3.447174,3.455338
136.0084,0.002635,0.002569,-0.025628,-0.09285,0.087036,0.991867,-1.443611,1.103777,-0.487404,O02_L03_03,3.445358,3.455368
136.0195,0.002635,0.002569,-0.025628,-0.09285,0.087036,0.991867,-1.443619,1.107387,-0.488377,O02_L03_03,3.445358,3.455368
136.0307,0.002671,0.002555,-0.025603,-0.092896,0.088455,0.99173,-1.451102,1.111917,-0.491485,O02_L03_03,3.433289,3.436417
136.0417,-0.000717,0.002481,-0.025202,-0.073486,0.093781,0.992874,-1.490722,1.111917,-0.472242,O02_L03_03,3.402008,3.51503
136.0529,-0.016112,0.002163,-0.024611,-0.035324,0.115891,0.99263,-1.637196,1.111917,-0.446062,O02_L03_03,3.476059,3.374649
136.0641,-0.016112,0.002163,-0.024611,-0.035324,0.115891,0.99263,-1.661491,1.111917,-0.454141,O02_L03_03,3.476059,3.374649
136.0751,-0.01704,0.002141,-0.024522,-0.020218,0.127091,0.991669,-1.765098,1.111917,-0.452607,O02_L03_03,3.405975,3.400192
136.0861,-0.012381,0.002222,-0.024644,-0.018707,0.121643,0.992386,-1.74403,1.111917,-0.447576,O02_L03_03,3.403793,3.427734
136.0972,-0.012381,0.002222,-0.024644,-0.018707,0.121643,0.992386,-1.768483,1.111917,-0.455865,O02_L03_03,3.403793,3.427734
136.1084,-0.001181,0.002441,-0.024979,-0.012131,0.117401,0.992996,-1.748458,1.111917,-0.441474,O02_L03_03,3.403915,3.436615
136.1195,0.013488,0.002742,-0.025459,-0.003601,0.113144,0.993561,-1.485084,1.167843,-0.363799,O02_G03_01,3.409958,3.440918
136.1306,0.013488,0.002742,-0.025459,-0.003601,0.113144,0.993561,-1.740108,1.111917,-0.42947,O02_L03_03,3.409958,3.440918
136.1416,0.005178,0.00256,-0.025178,-0.009109,0.114059,0.993424,-1.76397,1.111917,-0.447761,O02_L03_03,3.409668,3.457901
136.1528,0.003705,0.002523,-0.025122,-0.008453,0.113464,0.9935,-1.769529,1.111917,-0.450328,O02_L03_03,3.414398,3.457657
136.1638,-0.00048,0.002432,-0.02498,-0.009979,0.112381,0.993607,-1.768089,1.111917,-0.454904,O02_L03_03,3.42984,3.456482
136.1749,-0.00048,0.002432,-0.02498,-0.009979,0.112381,0.993607,-1.771129,1.111917,-0.457076,O02_L03_03,3.42984,3.456482
136.1861,0.00072,0.002452,-0.025016,-0.008118,0.110489,0.993835,-1.75523,1.111917,-0.451243,O02_L03_03,3.457153,3.455109
136.1972,0.00206,0.002462,-0.025059,-0.006485,0.1064,0.994293,-1.719227,1.111917,-0.44035,O02_L03_03,3.468506,3.469711
136.2084,0.00206,0.002462,-0.025059,-0.006485,0.1064,0.994293,-1.717199,1.111917,-0.440484,O02_L03_03,3.468506,3.469711
136.2195,0.004651,0.002501,-0.025122,-0.004913,0.105209,0.994431,-1.703237,1.111917,-0.434185,O02_L03_03,3.488846,3.481064
136.2305,0.004291,0.002486,-0.025096,-0.002777,0.103775,0.994583,-1.686674,1.111917,-0.426,O02_L03_03,3.531586,3.479782
136.2417,0.004291,0.002486,-0.025096,-0.002777,0.103775,0.994583,-1.682024,1.111917,-0.423814,O02_L03_03,3.531586,3.479782
136.2527,0.002461,0.002438,-0.025005,-0.001038,0.102615,0.994705,-1.667584,1.111917,-0.416024,O02_L03_03,3.534714,3.501114
136.2639,0.002666,0.002434,-0.024974,0.002777,0.099289,0.995041,-1.485084,1.148979,-0.363216,O02_G03_01,3.551422,3.498672
136.275,0.001612,0.002408,-0.024914,0.002136,0.099106,0.995071,-1.485083,1.147768,-0.362423,O02_G03_01,3.582275,3.513184
136.2861,0.001612,0.002408,-0.024914,0.002136,0.099106,0.995071,-1.485083,1.146989,-0.360486,O02_G03_01,3.582275,3.513184
136.2972,-0.000705,0.002416,-0.024837,0.008057,0.104675,0.994461,-1.485077,1.154294,-0.347696,O02_G03_01,3.50618,3.516327
136.3084,-0.002562,0.002373,-0.02476,0.006592,0.104843,0.994461,-1.485077,1.153706,-0.34802,O02_G03_01,3.541748,3.516403
136.3195,-0.002562,0.002373,-0.02476,0.006592,0.104843,0.994461,-1.485077,1.152624,-0.345919,O02_G03_01,3.541748,3.516403
136.3305,-0.010648,0.002194,-0.024475,0.001053,0.103272,0.994644,-1.485079,1.1499,-0.352931,O02_G03_01,3.573868,3.527145
136.3416,-0.011607,0.00218,-0.024441,-0.000427,0.105148,0.994446,-1.48508,1.152099,-0.353659,O02_G03_01,3.567444,3.528732
136.3527,-0.004206,0.002367,-0.024664,0.013611,0.11525,0.99324,-1.514013,1.158227,-0.33523,O02_G03_01,3.567078,3.577454
136.364,-0.004206,0.002367,-0.024664,0.013611,0.11525,0.99324,-1.514013,1.157212,-0.334631,O02_G03_01,3.567078,3.577454
136.3749,0.002661,0.002519,-0.024903,0.0159,0.116486,0.993057,-1.84771,1.079562,-0.404785,O02_L03_03,3.567642,3.607056
136.386,0.002616,0.002526,-0.024903,0.013718,0.115479,0.99321,-1.514012,1.155746,-0.333706,O02_G03_01,3.572861,3.62326
136.3972,0.002616,0.002526,-0.024903,0.013718,0.115479,0.99321,-1.514012,1.155351,-0.333623,O02_G03_01,3.572861,3.62326
136.4084,0.003493,0.002547,-0.024935,0.014267,0.114929,0.993256,-1.514012,1.154227,-0.333013,O02_G03_01,3.566818,3.62352
136.4193,0.00291,0.002545,-0.024915,0.011826,0.114746,0.993317,-1.514014,1.153979,-0.33704,O02_G03_01,3.564941,3.633728
136.4306,0.00291,0.002545,-0.024915,0.011826,0.114746,0.993317,-1.514014,1.153345,-0.33709,O02_G03_01,3.564941,3.633728
136.4415,0.002115,0.002536,-0.024889,0.011093,0.1147,0.993332,-1.485071,1.159624,-0.332025,O02_G03_01,3.563782,3.643646
136.4528,0.00169,0.00253,-0.024879,0.010132,0.115234,0.993271,-1.485071,1.160104,-0.33364,O02_G03_01,3.564896,3.64061
136.4639,0.00147,0.002528,-0.024872,0.010422,0.115723,0.99321,-1.485071,1.160608,-0.333271,O02_G03_01,3.571136,3.641342
136.4751,0.00147,0.002528,-0.024872,0.010422,0.115723,0.99321,-1.485072,1.159957,-0.334193,O02_G03_01,3.571136,3.641342
136.486,0.002647,0.002555,-0.024914,0.011765,0.116699,0.993088,-1.485071,1.160985,-0.331852,O02_G03_01,3.571335,3.647705
136.4972,0.003155,0.002572,-0.024935,0.010666,0.118668,0.992874,-1.485071,1.163762,-0.333342,O02_G03_01,3.57164,3.661728
136.5082,0.003155,0.002572,-0.024935,0.010666,0.118668,0.992874,-1.485071,1.163067,-0.333473,O02_G03_01,3.57164,3.661728
136.5193,0.002391,0.002562,-0.024915,0.010391,0.120544,0.992645,-1.485071,1.165321,-0.333602,O02_G03_01,3.569717,3.661987
136.5304,0.001547,0.002555,-0.024893,0.010071,0.119324,0.992798,-1.485072,1.163018,-0.33419,O02_G03_01,3.572617,3.659866
136.5416,0.002,0.002573,-0.024916,0.010529,0.11882,0.992859,-1.485071,1.161421,-0.333427,O02_G03_01,3.571854,3.678329
136.5528,0.002,0.002573,-0.024916,0.010529,0.11882,0.992859,-1.485072,1.161134,-0.333878,O02_G03_01,3.571854,3.678329
136.5638,0.002338,0.002585,-0.024932,0.011169,0.118835,0.992844,-1.485071,1.161231,-0.333305,O02_G03_01,3.572189,3.678711
136.5748,0.002391,0.00259,-0.024938,0.011383,0.118881,0.992828,-1.485071,1.161271,-0.333386,O02_G03_01,3.584808,3.689087
136.586,0.002391,0.00259,-0.024938,0.011383,0.118881,0.992828,-1.485072,1.161332,-0.333959,O02_G03_01,3.584808,3.689087
136.5972,0.002233,0.002589,-0.024934,0.011261,0.118698,0.992859,-1.485072,1.161134,-0.334691,O02_G03_01,3.573059,3.689255
136.6083,0.002145,0.002591,-0.02494,0.012802,0.120224,0.992661,-1.485071,1.163056,-0.332636,O02_G03_01,3.584534,3.679382
136.6195,0.002145,0.002591,-0.02494,0.012802,0.120224,0.992661,-1.485071,1.162959,-0.333029,O02_G03_01,3.584534,3.679382
136.6305,0.001615,0.002584,-0.024926,0.013458,0.120316,0.99263,-1.485071,1.163054,-0.332681,O02_G03_01,3.585388,3.683701
136.6417,0.001987,0.002595,-0.024939,0.013962,0.120178,0.992645,-1.485071,1.162682,-0.332361,O02_G03_01,3.585327,3.665909
136.6527,0.001987,0.002595,-0.024939,0.013962,0.120178,0.992645,-1.485071,1.162856,-0.332942,O02_G03_01,3.585327,3.665909
136.6638,0.00249,0.002606,-0.024957,0.015167,0.120071,0.992645,-1.485071,1.162326,-0.331798,O02_G03_01,3.592041,3.683701
136.6748,0.002437,0.002605,-0.024953,0.015167,0.119476,0.992706,-1.485071,1.161506,-0.332217,O02_G03_01,3.615662,3.665298
136.6859,0.002926,0.002615,-0.024969,0.016235,0.119263,0.992722,-1.487424,1.160573,-0.331609,O02_G03_01,3.607361,3.665176
136.6971,0.002926,0.002615,-0.024969,0.016235,0.119263,0.992722,-1.486556,1.160858,-0.331609,O02_G03_01,3.607361,3.665176
136.7081,0.001143,0.002563,-0.02486,0.022568,0.119797,0.992539,-1.858698,1.072479,-0.404693,O02_L03_03,3.596512,3.665619
136.7193,0.000667,0.002562,-0.024884,0.024414,0.12059,0.992401,-1.873887,1.069606,-0.404566,O02_L03_03,3.643784,3.666397
136.7305,0.000667,0.002562,-0.024884,0.024414,0.12059,0.992401,-1.872581,1.069448,-0.404577,O02_L03_03,3.643784,3.666397
136.7415,-0.000337,0.002532,-0.024829,0.024994,0.11998,0.992447,-1.875676,1.066903,-0.404551,O02_L03_03,3.645493,3.665298
136.7525,0.001607,0.002569,-0.024887,0.03006,0.121323,0.992142,-1.917999,1.058762,-0.403326,O02_EastWall,3.650024,3.62088
136.7638,0.001607,0.002569,-0.024887,0.03006,0.121323,0.992142,-1.917999,1.058639,-0.403679,O02_EastWall,3.650024,3.62088
136.7748,0.000891,0.002544,-0.02486,0.035645,0.123306,0.991715,-1.917999,1.061895,-0.391666,O02_EastWall,3.647568,3.623474
136.7859,0.001507,0.002554,-0.024869,0.036255,0.123138,0.991715,-1.917999,1.061606,-0.390365,O02_EastWall,3.650284,3.624146
136.7972,0.001978,0.002562,-0.024867,0.036392,0.121826,0.991867,-1.917999,1.059007,-0.390171,O02_EastWall,3.650482,3.624115
136.808,0.001978,0.002562,-0.024867,0.036392,0.121826,0.991867,-1.917999,1.058612,-0.389981,O02_EastWall,3.650482,3.624115
136.8193,0.001547,0.002544,-0.024838,0.03624,0.123123,0.991715,-1.917999,1.060974,-0.390401,O02_EastWall,3.650436,3.623444
136.8303,0.00199,0.00255,-0.024841,0.035934,0.122986,0.991745,-1.917999,1.060247,-0.391437,O02_EastWall,3.651016,3.606293
136.8414,0.00199,0.00255,-0.024841,0.035934,0.122986,0.991745,-1.917999,1.059733,-0.392461,O02_EastWall,3.651016,3.606293
136.8525,0.002621,0.002554,-0.024835,0.034973,0.122925,0.991791,-1.917999,1.059377,-0.395269,O02_EastWall,3.651428,3.59938
136.8637,0.002109,0.002534,-0.024796,0.034393,0.123779,0.991699,-1.917999,1.06098,-0.397371,O02_EastWall,3.64624,3.600677
136.8747,0.00165,0.002518,-0.024766,0.034454,0.123734,0.991715,-1.917999,1.060362,-0.398431,O02_EastWall,3.620422,3.601334
136.8859,0.00165,0.002518,-0.024766,0.034454,0.123734,0.991715,-1.917999,1.059549,-0.399239,O02_EastWall,3.620422,3.601334
136.897,0.001779,0.002513,-0.024754,0.034271,0.124756,0.991592,-1.917999,1.061324,-0.400654,O02_EastWall,3.619293,3.598526
136.9081,0.001743,0.00251,-0.024751,0.034454,0.125092,0.991531,-1.917999,1.061858,-0.400626,O02_EastWall,3.610184,3.598495
136.9192,0.001743,0.00251,-0.024751,0.034454,0.125092,0.991531,-1.917999,1.061633,-0.401658,O02_EastWall,3.610184,3.598495
136.9303,0.001921,0.002512,-0.024752,0.034622,0.125397,0.991501,-1.917999,1.06249,-0.40257,O02_EastWall,3.588089,3.579895
136.9414,0.00155,0.002502,-0.024738,0.035004,0.126434,0.991348,-1.917999,1.065239,-0.403093,O02_EastWall,3.582581,3.557129
136.9525,0.00155,0.002502,-0.024738,0.035004,0.126434,0.991348,-1.917999,1.066225,-0.404429,O02_EastWall,3.582581,3.557129
136.9637,0.002097,0.002513,-0.024756,0.035843,0.126297,0.991333,-1.917999,1.066402,-0.403883,O02_EastWall,3.581009,3.543549
136.9747,0.002792,0.002529,-0.024777,0.036209,0.126312,0.991318,-1.917999,1.066694,-0.403756,O02_EastWall,3.572159,3.508163
136.9858,0.004172,0.002565,-0.024832,0.035782,0.12532,0.991455,-1.917999,1.065149,-0.405983,O02_EastWall,3.555298,3.500778
136.997,0.004172,0.002565,-0.024832,0.035782,0.12532,0.991455,-1.917999,1.066058,-0.406576,O02_EastWall,3.555298,3.500778
137.0081,0.005072,0.002586,-0.024869,0.035355,0.12532,0.99147,-1.917999,1.06663,-0.407851,O02_EastWall,3.539566,3.477066
137.0192,0.004599,0.002579,-0.024854,0.034592,0.125137,0.991531,-1.917999,1.066701,-0.41023,O02_EastWall,3.488434,3.456787
137.0303,0.004599,0.002579,-0.024854,0.034592,0.125137,0.991531,-1.917999,1.067132,-0.410494,O02_EastWall,3.488434,3.456787
137.0414,0.00216,0.002532,-0.024779,0.036026,0.126099,0.991348,-1.917999,1.069397,-0.407217,O02_EastWall,3.470215,3.423584
137.0524,0.002304,0.002539,-0.024792,0.037277,0.126312,0.991287,-1.917999,1.069955,-0.40561,O02_EastWall,3.430923,3.417358
137.0636,0.002304,0.002539,-0.024792,0.037277,0.126312,0.991287,-1.917999,1.069878,-0.405718,O02_EastWall,3.430923,3.417358
137.0747,0.002675,0.002553,-0.024824,0.036636,0.12706,0.991211,-1.917999,1.071866,-0.406944,O02_EastWall,3.421356,3.410278
137.0858,0.003136,0.002569,-0.024857,0.037262,0.126984,0.991196,-1.917999,1.071362,-0.405989,O02_EastWall,3.420486,3.391266
137.0969,0.002919,0.002567,-0.024851,0.037552,0.126419,0.991257,-1.917999,1.069813,-0.40519,O02_EastWall,3.400208,3.389313
137.1081,0.002919,0.002567,-0.024851,0.037552,0.126419,0.991257,-1.917999,1.069176,-0.404493,O02_EastWall,3.400208,3.389313
137.1192,0.002869,0.002569,-0.024862,0.036606,0.126495,0.991287,-1.917999,1.068447,-0.405493,O02_EastWall,3.396423,3.384445
137.1301,0.001171,0.002539,-0.024815,0.035675,0.12561,0.991425,-1.917999,1.065897,-0.406969,O02_EastWall,3.392044,3.325928
137.1413,0.001171,0.002539,-0.024815,0.035675,0.12561,0.991425,-1.917999,1.065105,-0.405449,O02_EastWall,3.392044,3.325928
137.1524,-0.002458,0.002412,-0.02456,0.040497,0.125198,0.991303,-1.917999,1.062584,-0.394041,O02_EastWall,3.251617,3.304153
137.1636,-0.012661,0.002198,-0.02423,0.03598,0.126114,0.991348,-1.917999,1.063892,-0.40128,O02_EastWall,3.246368,3.276199
137.1747,-0.012661,0.002198,-0.02423,0.03598,0.126114,0.991348,-1.917999,1.062583,-0.398962,O02_EastWall,3.246368,3.276199
137.1857,-0.013669,0.00218,-0.024207,0.035233,0.126144,0.991379,-1.917999,1.061481,-0.398063,O02_EastWall,3.237961,3.271896
137.1969,-0.01312,0.002189,-0.024222,0.039215,0.125839,0.991272,-1.917999,1.05967,-0.38703,O02_EastWall,3.255554,3.269714
137.2079,-0.009059,0.002271,-0.024346,0.056793,0.114456,0.991791,-1.86544,1.046332,-0.34119,O02_G03_01,3.291077,3.24855
137.2192,-0.009059,0.002271,-0.024346,0.056793,0.114456,0.991791,-1.865438,1.046429,-0.337332,O02_G03_01,3.291077,3.24855
137.2302,-0.000483,0.002444,-0.024608,0.063004,0.111389,0.991776,-1.917999,1.026179,-0.331105,O02_EastWall,3.278015,3.228027
137.2414,0.000612,0.002468,-0.024645,0.06424,0.111359,0.991699,-1.917999,1.026409,-0.324835,O02_EastWall,3.263779,3.224258
137.2523,0.000612,0.002468,-0.024645,0.06424,0.111359,0.991699,-1.917999,1.026261,-0.321241,O02_EastWall,3.263779,3.224258
137.2634,0.002088,0.002501,-0.024691,0.064575,0.110336,0.991791,-1.917999,1.023537,-0.316654,O02_EastWall,3.245804,3.210892
137.2746,0.004361,0.002583,-0.024774,0.06543,0.103714,0.992447,-1.917999,1.009356,-0.312568,O02_EastWall,3.228958,3.172134
137.2857,0.004361,0.002583,-0.024774,0.06543,0.103714,0.992447,-1.917999,1.008359,-0.30798,O02_EastWall,3.228958,3.172134
137.2969,0.003871,0.002592,-0.024757,0.063583,0.103882,0.992554,-1.917999,1.007529,-0.307569,O02_EastWall,3.224884,3.176468
137.3079,0.004483,0.002615,-0.024772,0.062088,0.104218,0.9926,-1.917999,1.007513,-0.305553,O02_EastWall,3.224854,3.17363
137.319,0.004132,0.002619,-0.024761,0.058258,0.101975,0.993073,-1.917999,1.002423,-0.308972,O02_EastWall,3.224564,3.163895
137.33,0.004132,0.002619,-0.024761,0.058258,0.101975,0.993073,-1.917999,1.002801,-0.304074,O02_EastWall,3.224564,3.163895
137.3413,0.00435,0.002634,-0.02476,0.056702,0.102417,0.993118,-1.917999,1.004789,-0.302563,O02_EastWall,3.197784,3.163239
137.3523,0.007639,0.002706,-0.024847,0.057007,0.103592,0.992981,-1.917999,1.008091,-0.297086,O02_EastWall,3.22612,3.157471
137.3635,0.007639,0.002706,-0.024847,0.057007,0.103592,0.992981,-1.917999,1.009655,-0.292432,O02_EastWall,3.22612,3.157471
137.3745,0.009942,0.002754,-0.024895,0.055725,0.10495,0.992905,-1.917999,1.013942,-0.289761,O02_EastWall,3.226959,3.15863
137.3858,0.013084,0.002822,-0.024986,0.056503,0.109772,0.99234,-1.917999,1.026133,-0.281666,O02_EastWall,3.250549,3.162781
137.3967,0.012656,0.002825,-0.024973,0.053329,0.10939,0.992554,-1.917999,1.028973,-0.282404,O02_EastWall,3.256058,3.161377
137.4081,0.012656,0.002825,-0.024973,0.053329,0.10939,0.992554,-1.917999,1.032875,-0.276993,O02_EastWall,3.256058,3.161377
137.419,0.00972,0.002802,-0.02488,0.046997,0.107483,0.993088,-1.917999,1.034686,-0.284433,O02_EastWall,3.25473,3.147095
137.4303,0.008655,0.002803,-0.024847,0.043243,0.112106,0.992752,-1.917999,1.05169,-0.284911,O02_EastWall,3.263168,3.173737
137.4413,0.008655,0.002803,-0.024847,0.043243,0.112106,0.992752,-1.917999,1.0578,-0.279088,O02_EastWall,3.263168,3.173737
137.4523,0.012706,0.00292,-0.024982,0.046158,0.109421,0.99292,-1.917999,1.060401,-0.267405,O02_EastWall,3.218933,3.175339
137.4635,0.019795,0.00309,-0.025234,0.052582,0.103165,0.993271,-1.917999,1.054833,-0.249345,O02_EastWall,3.215012,3.174164
137.4745,0.019795,0.00309,-0.025234,0.052582,0.103165,0.993271,-1.917999,1.063597,-0.240989,O02_EastWall,3.215012,3.174164
137.4856,0.016228,0.003074,-0.02513,0.046875,0.09639,0.994232,-1.917999,1.059112,-0.24492,O02_EastWall,3.212372,3.191223
137.4967,0.010852,0.003008,-0.024989,0.036484,0.100586,0.994247,-1.917999,1.077705,-0.256533,O02_EastWall,3.212494,3.185928
137.5079,0.002959,0.002941,-0.024795,0.023483,0.098465,0.994858,-1.917999,1.082942,-0.274461,O02_EastWall,3.211685,3.197357
137.519,0.002959,0.002941,-0.024795,0.023483,0.098465,0.994858,-1.917999,1.090348,-0.267428,O02_EastWall,3.211685,3.197357
137.5302,-0.000948,0.002897,-0.02469,0.013519,0.088211,0.996002,-1.917999,1.079032,-0.282633,O02_EastWall,3.285675,3.189178
137.541,-0.001728,0.002936,-0.024743,0.035965,0.075699,0.996475,-1.917999,1.057602,-0.234925,O02_EastWall,3.369888,3.226685
137.5523,-0.001728,0.002936,-0.024743,0.035965,0.075699,0.996475,-1.917999,1.065108,-0.228545,O02_EastWall,3.369888,3.226685
137.5633,0.002937,0.00306,-0.025104,0.092377,0.070862,0.993195,-1.917999,1.05449,-0.112422,O02_EastWall,3.313263,3.15918
137.5744,0.0007,0.002985,-0.024903,0.103806,0.073944,0.991837,-1.917999,1.065183,-0.082344,O02_EastWall,3.225342,3.255188
137.5856,0.0007,0.002985,-0.024903,0.103806,0.073944,0.991837,-1.917999,1.070358,-0.075972,O02_EastWall,3.225342,3.255188
137.5967,0.002844,0.002996,-0.024945,0.106964,0.071167,0.991699,-1.917999,1.068326,-0.063867,O02_EastWall,3.226578,3.26709
137.6078,-0.000277,0.002976,-0.024913,0.102432,0.065842,0.992554,-1.917999,1.061715,-0.067572,O02_EastWall,3.22464,3.211746
137.6189,0.001997,0.002991,-0.024972,0.103882,0.062714,0.9926,-1.917999,1.058417,-0.059484,O02_EastWall,3.223404,3.195908
137.63,0.001997,0.002991,-0.024972,0.103882,0.062714,0.9926,-1.917999,1.061248,-0.054114,O02_EastWall,3.223404,3.195908
137.6411,0.002075,0.002983,-0.02496,0.103043,0.057419,0.993012,-1.917999,1.052553,-0.051754,O02_EastWall,3.246643,3.205185
137.6523,-0.001034,0.002952,-0.024903,0.094238,0.055786,0.993973,-1.917999,1.05215,-0.064147,O02_EastWall,3.28595,3.215103
137.6634,-0.001034,0.002952,-0.024903,0.094238,0.055786,0.993973,-1.917999,1.053593,-0.059277,O02_EastWall,3.28595,3.215103
137.6744,-0.00083,0.002938,-0.024897,0.090546,0.055969,0.994309,-1.917999,1.055936,-0.061433,O02_EastWall,3.284576,3.205551
137.6855,0.001828,0.002939,-0.024929,0.093842,0.05603,0.994003,-1.917999,1.057041,-0.050443,O02_EastWall,3.283478,3.214722
137.6966,0.001312,0.002923,-0.024921,0.091431,0.054489,0.994309,-1.917999,1.05567,-0.050671,O02_EastWall,3.284149,3.213486
137.7078,0.001312,0.002923,-0.024921,0.091431,0.054489,0.994309,-1.917999,1.056576,-0.046708,O02_EastWall,3.284149,3.213486
137.7189,0.000364,0.00291,-0.024905,0.082291,0.05304,0.995194,-1.917999,1.056784,-0.060858,O02_EastWall,3.291458,3.212509
137.73,0.000911,0.002904,-0.02488,0.083023,0.051315,0.995224,-1.917999,1.056453,-0.055591,O02_EastWall,3.295761,3.218353
137.7411,0.000911,0.002904,-0.02488,0.083023,0.051315,0.995224,-1.917999,1.05798,-0.050297,O02_EastWall,3.295761,3.218353
137.7523,0.001963,0.002905,-0.02487,0.079971,0.050125,0.995529,-1.917999,1.056875,-0.052115,O02_EastWall,3.300003,3.222549
137.7633,0.001871,0.002891,-0.024817,0.078079,0.049377,0.995712,-1.917999,1.057811,-0.052334,O02_EastWall,3.30246,3.223663
137.7744,0.001871,0.002891,-0.024817,0.078079,0.049377,0.995712,-1.917999,1.059657,-0.047926,O02_EastWall,3.30246,3.223663
137.7856,0.003662,0.002898,-0.024821,0.076675,0.048859,0.99585,-1.917999,1.0596,-0.047911,O02_EastWall,3.317337,3.223221
137.7967,0.004041,0.002901,-0.024816,0.072479,0.047043,0.996246,-1.917999,1.058058,-0.053559,O02_EastWall,3.316849,3.247818
137.8077,0.00308,0.002894,-0.024794,0.067459,0.046585,0.996628,-1.917999,1.059229,-0.060163,O02_EastWall,3.317444,3.256607
137.8187,0.00308,0.002894,-0.024794,0.067459,0.046585,0.996628,-1.917999,1.060947,-0.056711,O02_EastWall,3.317444,3.256607
137.83,0.002049,0.002888,-0.024763,0.067596,0.045425,0.996674,-1.917999,1.061374,-0.053134,O02_EastWall,3.317276,3.25647
137.8411,0.003225,0.002896,-0.024779,0.065796,0.045395,0.996796,-1.917999,1.0643,-0.052903,O02_EastWall,3.30217,3.261536
137.8532,0.003225,0.002896,-0.024779,0.065796,0.045395,0.996796,-1.917999,1.068434,-0.048553,O02_EastWall,3.30217,3.261536
137.8634,0.003401,0.002897,-0.024772,0.064941,0.045258,0.996857,-1.917999,1.071978,-0.045904,O02_EastWall,3.292587,3.261978
137.8743,0.002959,0.002868,-0.024647,0.063812,0.046997,0.996841,-1.917999,1.07931,-0.043532,O02_EastWall,3.315506,3.269714
137.8854,0.002959,0.002868,-0.024647,0.063812,0.046997,0.996841,-1.917999,1.083781,-0.039075,O02_EastWall,3.315506,3.269714
137.8965,0.002227,0.002864,-0.024617,0.060822,0.046295,0.99707,-1.917999,1.08663,-0.039884,O02_EastWall,3.315094,3.270187
137.9077,0.001204,0.002861,-0.024592,0.058258,0.04689,0.997192,-1.917999,1.092175,-0.039875,O02_EastWall,3.28183,3.288818
137.9188,0.002172,0.002882,-0.024607,0.058334,0.044144,0.997315,-1.917999,1.090318,-0.034963,O02_EastWall,3.290878,3.278625
137.9299,0.002172,0.002882,-0.024607,0.058334,0.044144,0.997315,-1.917999,1.093473,-0.029436,O02_EastWall,3.290878,3.278625
137.941,0.003928,0.002905,-0.024632,0.05806,0.041672,0.997437,-1.917999,1.091214,-0.025572,O02_EastWall,3.289734,3.278412
137.952,0.006732,0.002934,-0.024682,0.059982,0.038437,0.997452,-1.917999,1.08761,-0.017551,O02_EastWall,3.295929,3.285828
137.9632,0.006732,0.002934,-0.024682,0.059982,0.038437,0.997452,-1.917999,1.091495,-0.013339,O02_EastWall,3.295929,3.285828
137.9743,0.006136,0.002923,-0.024667,0.05603,0.038513,0.997681,-1.917999,1.093861,-0.016085,O02_EastWall,3.301788,3.277222
137.9854,0.00266,0.00289,-0.024595,0.04808,0.034164,0.998245,-1.917999,1.087944,-0.027164,O02_EastWall,3.301926,3.282867
137.9965,0.00266,0.00289,-0.024595,0.04808,0.034164,0.998245,-1.917999,1.089996,-0.022781,O02_EastWall,3.301926,3.282867
138.0076,0.002066,0.002884,-0.024582,0.0439,0.031723,0.99852,-1.917999,1.086224,-0.025979,O02_EastWall,3.30188,3.281464
138.0187,0.004291,0.002902,-0.024617,0.043335,0.029495,0.998612,-1.917999,1.083583,-0.023047,O02_EastWall,3.300491,3.281036
