time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
609.1941,-0.024125,0.002178,-0.023755,0.057678,0.124954,0.990479,-10.44464,0,0.900834,Ground,3.420013,3.340836
609.2051,0.024406,0.003174,-0.024842,0.04454,0.047363,0.997879,-5.727821,0,0.451946,Ground,3.462708,3.234863
609.2162,0.024406,0.003174,-0.024842,0.04454,0.047363,0.997879,-4.999741,0,0.381821,Ground,3.462708,3.234863
609.2274,0.03153,0.003305,-0.025358,0.036194,0.014374,0.999237,-3.942474,0,0.271744,Ground,3.312653,3.355057
609.2385,0.031532,0.003131,-0.025282,0.052872,-0.015945,0.998459,-3.241054,0,0.289772,Ground,3.367096,3.248322
609.2496,0.030066,0.002987,-0.025279,0.049728,-0.028366,0.998352,-2.810565,0,0.246403,Ground,3.304474,3.212936
609.2607,0.030066,0.002987,-0.025279,0.049728,-0.028366,0.998352,-2.534345,0,0.221602,Ground,3.304474,3.212936
609.2717,-0.000233,0.002245,-0.025,0.018677,-0.050278,0.99855,-2.169333,0,0.113576,Ground,3.286285,3.216049
609.2828,-0.025575,0.001613,-0.02438,0.009918,-0.085449,0.996277,-1.819262,0,0.078454,Ground,3.341507,3.323502
609.2941,-0.025575,0.001613,-0.02438,0.009918,-0.085449,0.996277,-1.650326,0,0.066218,Ground,3.341507,3.323502
609.3052,-0.028314,0.001559,-0.024419,0.020554,-0.101929,0.994568,-1.455539,0,0.080217,Ground,3.310654,3.26149
609.3161,-0.028582,0.001531,-0.024394,0.021133,-0.104019,0.994339,-1.328231,0,0.073505,Ground,3.295181,3.254272
609.3273,-0.028582,0.00143,-0.024246,0.020218,-0.123947,0.992081,-1.174125,0,0.066699,Ground,3.251221,3.252533
609.3384,-0.028582,0.00143,-0.024246,0.020218,-0.123947,0.992081,-1.087116,0,0.061204,Ground,3.251221,3.252533
609.3495,-0.028405,0.001433,-0.024386,0.008636,-0.141449,0.989899,-0.978353,0,0.037941,Ground,3.454483,3.248703
609.3607,0.03157,0.002568,-0.025868,0.017654,-0.280106,0.959793,-0.647208,0,0.066166,Ground,3.457184,3.260498
609.3717,0.03157,0.002568,-0.025868,0.017654,-0.280106,0.959793,-0.604582,0,0.063131,Ground,3.457184,3.260498
609.3829,0.031562,0.002389,-0.02554,-0.062729,-0.349579,0.934799,-0.433255,0,-0.052084,Ground,3.623352,3.259598
609.394,0.031445,0.002392,-0.026253,-0.162491,-0.434357,0.885956,-0.230713,0,-0.185028,Ground,4.652771,3.257797
609.4051,0.031445,0.002392,-0.026253,-0.162491,-0.434357,0.885956,-0.195055,0,-0.184724,Ground,4.652771,3.257797
609.4163,0.001485,0.001752,-0.02498,0.015121,-0.42392,0.905563,-0.210835,0,0.072753,Ground,4.17955,3.286057
609.4273,0.001549,0.001747,-0.02535,-0.039886,-0.633987,0.772293,0.186023,0,0.030205,Ground,4.481323,3.662872
609.4385,0.001496,0.001703,-0.02706,-0.022339,-0.744232,0.667526,0.435318,0,0.074927,Ground,5.042068,4.8311
609.4495,0.001496,0.001703,-0.02706,-0.022339,-0.744232,0.667526,0.460893,0,0.072222,Ground,5.042068,4.8311
609.4606,0.001497,0.001785,-0.027299,0.005585,-0.6866,0.72699,0.353998,0,0.097317,Ground,4.577255,4.538193
609.4717,0.030969,0.00266,-0.027983,-0.072418,-0.691925,0.718308,0.402389,0,-0.017546,Ground,5.093384,4.275452
609.4828,0.030969,0.00266,-0.027983,-0.072418,-0.691925,0.718308,0.421532,0,-0.021065,Ground,5.093384,4.275452
609.494,-0.028738,0.000858,-0.025605,0.0242,-0.664505,0.746872,0.369234,0,0.110489,Ground,4.447601,4.396896
609.505,-0.028746,0.000858,-0.025457,-0.004196,-0.691116,0.722717,0.449849,0,0.074221,Ground,4.2668,4.57222
609.5161,-0.028746,0.000858,-0.025457,-0.004196,-0.691116,0.722717,0.47391,0,0.075215,Ground,4.2668,4.57222
609.5273,-0.028735,0.000816,-0.025457,-0.009094,-0.665482,0.746338,0.44465,0,0.065421,Ground,4.208252,4.400681
609.5383,0.001697,0.003653,-0.035587,0.001801,-0.647995,0.761627,0.42737,0,0.080847,Ground,4.277817,4.56398
609.5494,0.001697,0.003653,-0.035587,0.001801,-0.647995,0.761627,0.445244,0,0.083614,Ground,4.277817,4.56398
609.5605,0.001713,0.003588,-0.035361,-0.002899,-0.638855,0.769302,0.442794,0,0.078434,Ground,4.202728,4.403732
609.5717,0.00175,0.003607,-0.035223,0.113373,-0.53038,0.840134,0.250811,0,0.224891,Ground,4.158356,4.469757
609.5829,0.001918,0.001378,-0.026208,-0.009308,-0.563446,0.826096,0.33383,0,0.060505,Ground,4.771759,3.756561
609.5939,0.001918,0.001378,-0.026208,-0.009308,-0.563446,0.826096,0.348645,0,0.063587,Ground,4.771759,3.756561
609.605,0.001901,0.001692,-0.027766,0.111511,-0.808548,0.577744,0.908617,0,0.323819,Ground,3.845154,5.727982
609.6161,0.001966,0.001743,-0.02799,0.02916,-0.807449,0.589203,0.928052,0,0.190259,Ground,4.267273,5.686096
609.6273,0.001966,0.001743,-0.02799,0.02916,-0.807449,0.589203,0.94491,0,0.192203,Ground,4.267273,5.686096
609.6383,0.00201,0.00175,-0.027901,-0.060852,-0.707977,0.703598,0.70555,0,0.022164,Ground,3.739105,5.354614
609.6494,0.002012,0.001852,-0.028193,-0.056519,-0.766678,0.639526,0.864839,0,0.042167,Ground,3.472412,5.348328
609.6605,0.002012,0.001852,-0.028193,-0.056519,-0.766678,0.639526,0.866504,0,0.043082,Ground,3.472412,5.348328
609.6716,0.001958,0.00179,-0.027818,0.091797,-0.778778,0.620514,0.876274,0,0.284078,Ground,3.755722,5.357224
609.6827,0.001946,0.001811,-0.027791,0.033127,-0.72963,0.683014,0.74976,0,0.170998,Ground,3.513138,5.264893
609.6939,0.001941,0.001811,-0.027693,0.01033,-0.445023,0.895447,0.218276,0,0.069029,Ground,3.438187,4.283966
609.7048,0.001941,0.001811,-0.027693,0.01033,-0.445023,0.895447,0.219526,0,0.068517,Ground,3.438187,4.283966
609.7161,0.001935,0.00179,-0.027572,0.021225,-0.397781,0.917221,0.14521,0,0.073329,Ground,3.386826,4.235214
609.7272,0.032317,0.002358,-0.02696,0.036942,-0.249405,0.967682,-0.074284,0,0.066859,Ground,3.391708,4.103119
609.7382,0.032317,0.002358,-0.02696,0.036942,-0.249405,0.967682,-0.075838,0,0.06555,Ground,3.391708,4.103119
609.7493,-0.028162,0.001141,-0.027879,0.024918,-0.412125,0.910782,0.160983,0,0.077829,Ground,3.39595,3.997375
609.7604,-0.026892,0.001161,-0.026882,0.023514,-0.476715,0.878723,0.256904,0,0.088937,Ground,3.352936,4.0401
609.7715,-0.026892,0.001161,-0.026882,0.023514,-0.476715,0.878723,0.251399,0,0.087958,Ground,3.352936,4.0401
609.7827,0.032359,0.002029,-0.026136,0.04332,-0.236237,0.970718,-0.114082,0,0.065805,Ground,3.352097,4.047348
609.7938,0.032376,0.0019,-0.026287,0.039078,-0.235855,0.970993,-0.118985,0,0.057903,Ground,3.508698,3.802399
609.8048,0.032381,0.001882,-0.026338,0.026962,-0.264832,0.963913,-0.080582,0,0.044735,Ground,3.557129,4.450745
609.8161,0.032381,0.001882,-0.026338,0.026962,-0.264832,0.963913,-0.087155,0,0.042835,Ground,3.557129,4.450745
609.8271,0.031655,0.001865,-0.026511,0.029861,-0.39006,0.920288,0.088935,0,0.072206,Ground,3.545197,4.067047
609.8381,0.031765,0.001867,-0.026524,0.031113,-0.419998,0.906982,0.127908,0,0.079736,Ground,3.928467,4.05304
609.8494,0.031765,0.001867,-0.026524,0.031113,-0.419998,0.906982,0.121781,0,0.078955,Ground,3.928467,4.05304
609.8604,0.032296,0.00188,-0.026699,0.03035,-0.410309,0.911423,0.101132,0,0.074464,Ground,3.922073,4.207138
609.8715,0.032367,0.00188,-0.0267,0.028946,-0.409317,0.911926,0.093672,0,0.070679,Ground,3.77478,4.048462
609.8826,0.03237,0.001873,-0.026746,0.045181,-0.404785,0.913284,0.076912,0,0.090507,Ground,3.773514,4.206238
609.8939,0.03237,0.001873,-0.026746,0.045181,-0.404785,0.913284,0.069863,0,0.089284,Ground,3.773514,4.206238
609.9048,0.032337,0.001749,-0.026715,0.03952,-0.301941,0.952499,-0.089203,0,0.056914,Ground,3.381241,4.185181
609.9159,0.032337,0.001749,-0.026715,0.039124,-0.28598,0.957428,-0.12107,0,0.051718,Ground,3.381226,4.200104
609.9271,0.032337,0.001749,-0.026715,0.039124,-0.28598,0.957428,-0.129607,0,0.051249,Ground,3.381226,4.200104
609.9381,0.032322,0.001708,-0.026578,0.020309,-0.285538,0.958145,-0.135719,0,0.024205,Ground,3.384354,4.176331
609.9493,0.032183,0.001878,-0.026514,0.057861,-0.1931,0.979462,-0.291333,0,0.058963,Ground,3.381943,4.023605
609.9604,0.032183,0.001878,-0.026514,0.057861,-0.1931,0.979462,-0.305553,0,0.060039,Ground,3.381943,4.023605
609.9714,0.032111,0.00203,-0.025994,0.045395,-0.144623,0.988434,-0.395445,0,0.034715,Ground,3.291977,3.429321
609.9825,0.013725,0.002182,-0.025932,0.067764,-0.031662,0.997192,-0.602952,0,0.051305,Ground,3.189392,3.140442
609.9938,0.00153,0.002519,-0.025893,0.075241,0.085617,0.993469,-0.845596,0,0.049844,Ground,3.242325,3.193268
610.0047,0.00153,0.002519,-0.025893,0.075241,0.085617,0.993469,-0.876842,0,0.055954,Ground,3.242325,3.193268
610.016,0.001425,0.002737,-0.024996,0.110458,0.215164,0.970306,-1.218527,0,0.114895,Ground,3.469391,3.309998
610.0269,0.001399,0.002853,-0.024354,0.149597,0.287048,0.946152,-1.489812,0,0.207088,Ground,3.005585,3.166275
610.0381,0.001399,0.002853,-0.024354,0.149597,0.287048,0.946152,-1.551744,0,0.223182,Ground,3.005585,3.166275
610.0493,0.001173,0.003902,-0.026595,0.08049,0.298615,0.950958,-1.651682,0,0.086832,Ground,2.664566,3.551514
610.0604,0.021731,0.004199,-0.024827,0.14505,0.39325,0.907913,-2.193662,0,0.274284,Ground,2.974655,3.624878
610.0714,0.021731,0.004199,-0.024827,0.14505,0.39325,0.907913,-2.349065,0,0.304162,Ground,2.974655,3.624878
610.0825,-0.029158,0.003384,-0.023778,0.176376,0.524689,0.832809,-3.854626,0,0.582952,Ground,-1,3.547882
610.0938,-0.029184,0.003806,-0.023887,0.064392,0.563431,0.823639,-4.949679,0,0.166089,Ground,-1,3.626297
610.1047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.1159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.127,-0.029265,0.00392,-0.022876,0.068588,0.637726,0.767197,-23.72404,0,1.375799,Ground,-1,3.173233
610.1381,0.000996,0.005023,-0.024605,0.171738,0.634506,0.753586,-99999,-99999,-99999,,3.698471,4.009705
610.1492,0.000996,0.005023,-0.024605,0.171738,0.634506,0.753586,-99999,-99999,-99999,,3.698471,4.009705
610.1603,-0.029206,0.003797,-0.022298,0.098801,0.686447,0.720413,-99999,-99999,-99999,,3.537567,3.578735
610.1714,-0.029122,0.003538,-0.021691,0.09761,0.681198,0.725555,-99999,-99999,-99999,,3.860016,3.414047
610.1826,-0.029122,0.003538,-0.021691,0.09761,0.681198,0.725555,-99999,-99999,-99999,,3.860016,3.414047
610.1937,-0.029199,0.003992,-0.02378,0.041565,0.625382,0.779205,-99999,-99999,-99999,,3.314804,3.137817
610.2047,-0.029157,0.003207,-0.022037,0.029114,0.604492,0.796066,-99999,-99999,-99999,,3.145386,3.147202
610.2158,-0.028884,0.002317,-0.020087,0.089355,0.62001,0.77948,-99999,-99999,-99999,,3.020157,3.494507
610.227,-0.028884,0.002317,-0.020087,0.089355,0.62001,0.77948,-99999,-99999,-99999,,3.020157,3.494507
610.2381,-0.028771,0.002376,-0.020798,0.083633,0.558136,0.825501,-99999,-99999,-99999,,2.970413,3.401978
610.2491,-0.015798,0.002861,-0.022244,0.060135,0.491348,0.868881,-99999,-99999,-99999,,3.128922,3.212769
610.2604,-0.015798,0.002861,-0.022244,0.060135,0.491348,0.868881,-99999,-99999,-99999,,3.128922,3.212769
610.2714,-0.009131,0.003002,-0.022664,0.062164,0.45993,0.885757,-99999,-99999,-99999,,2.927353,3.304367
610.2827,0.013845,0.003718,-0.024455,0.065475,0.419205,0.905518,-99999,-99999,-99999,,3.119843,3.130371
610.2936,0.013845,0.003718,-0.024455,0.065475,0.419205,0.905518,-99999,-99999,-99999,,3.119843,3.130371
610.3046,0.02551,0.004017,-0.025057,0.064438,0.381836,0.921967,-99999,-99999,-99999,,3.125366,3.09288
610.3159,0.026075,0.004002,-0.025053,0.061981,0.34166,0.937759,-99999,-99999,-99999,,3.07692,3.129303
610.3268,0.014109,0.003668,-0.024777,0.045395,0.316223,0.947586,-99999,-99999,-99999,,2.994476,3.137878
610.3379,0.014109,0.003668,-0.024777,0.045395,0.316223,0.947586,-99999,-99999,-99999,,2.994476,3.137878
610.3491,-0.007199,0.003146,-0.024191,0.034912,0.311691,0.949539,-99999,-99999,-99999,,2.982849,3.118759
610.3603,-0.015412,0.002981,-0.024003,0.032455,0.327255,0.944367,-99999,-99999,-99999,,3.024216,3.208679
610.3712,-0.015412,0.002981,-0.024003,0.032455,0.327255,0.944367,-99999,-99999,-99999,,3.024216,3.208679
610.3825,-0.012646,0.003055,-0.024088,0.036621,0.316864,0.947754,-99999,-99999,-99999,,3.059158,3.189774
610.3936,-0.009118,0.003191,-0.024256,0.037354,0.301163,0.952835,-99999,-99999,-99999,,3.043533,3.143814
610.4047,-0.009119,0.00319,-0.024316,0.036804,0.299408,0.9534,-99999,-99999,-99999,,3.063995,3.123566
610.4159,-0.009119,0.00319,-0.024316,0.036804,0.299408,0.9534,-99999,-99999,-99999,,3.063995,3.123566
610.427,-0.014871,0.003062,-0.024219,0.033051,0.290909,0.956162,-99999,-99999,-99999,,3.060104,3.146103
610.4379,-0.016206,0.00309,-0.024242,0.026581,0.269714,0.96257,-99999,-99999,-99999,,3.141724,3.151474
610.4491,-0.016206,0.00309,-0.024242,0.026581,0.269714,0.96257,-99999,-99999,-99999,,3.141724,3.151474
610.4601,-0.011071,0.003275,-0.024565,0.030777,0.252487,0.967102,-99999,-99999,-99999,,3.077133,3.137558
610.4713,-0.000448,0.003548,-0.024822,0.033035,0.235886,0.971207,-99999,-99999,-99999,,3.169128,3.141876
610.4825,-0.000448,0.003548,-0.024822,0.033035,0.235886,0.971207,-99999,-99999,-99999,,3.169128,3.141876
610.4935,0.010084,0.00382,-0.02511,0.033524,0.215347,0.975952,-99999,-99999,-99999,,3.15834,3.130661
610.5045,0.016064,0.003952,-0.025379,0.036987,0.187302,0.981598,-99999,-99999,-99999,,3.154388,3.178726
610.5156,0.027329,0.004017,-0.025474,0.049698,0.146576,0.987946,-99999,-99999,-99999,,3.148697,3.08905
610.5269,0.027329,0.004017,-0.025474,0.049698,0.146576,0.987946,-99999,-99999,-99999,,3.148697,3.08905
610.5379,0.030546,0.004025,-0.02553,0.052719,0.140564,0.988663,-99999,-99999,-99999,,3.083084,3.15448
610.549,0.031154,0.003967,-0.025426,0.05368,0.121552,0.991119,-99999,-99999,-99999,,3.140152,3.131104
610.5602,0.031154,0.003967,-0.025426,0.05368,0.121552,0.991119,-99999,-99999,-99999,,3.140152,3.131104
610.5712,0.030459,0.003833,-0.025282,0.05481,0.103561,0.993103,-99999,-99999,-99999,,3.087799,3.13176
610.5825,0.028195,0.003753,-0.025292,0.059296,0.098038,0.993408,-99999,-99999,-99999,,3.225952,3.134583
610.5935,0.028195,0.003753,-0.025292,0.059296,0.098038,0.993408,-99999,-99999,-99999,,3.225952,3.134583
610.6046,0.00989,0.003333,-0.024943,0.075882,0.111832,0.990814,-99999,-99999,-99999,,3.050415,3.163696
610.6157,-0.01111,0.002862,-0.024621,0.092209,0.104599,0.990219,-99999,-99999,-99999,,3.104172,3.069153
610.6267,-0.014201,0.002697,-0.024476,0.095367,0.099045,0.990494,-99999,-99999,-99999,,3.0513,3.167984
610.6378,-0.014201,0.002697,-0.024476,0.095367,0.099045,0.990494,-99999,-99999,-99999,,3.0513,3.167984
610.649,-0.013307,0.002648,-0.024359,0.101425,0.097351,0.990067,-99999,-99999,-99999,,3.202423,3.172546
610.6602,0.004374,0.003017,-0.024546,0.110809,0.098755,0.988922,-99999,-99999,-99999,,3.138138,3.163284
610.6712,0.004374,0.003017,-0.024546,0.110809,0.098755,0.988922,-99999,-99999,-99999,,3.138138,3.163284
610.6824,0.016933,0.003278,-0.024526,0.128922,0.089813,0.987564,-99999,-99999,-99999,,3.095718,3.165405
610.6934,0.013327,0.00321,-0.024391,0.12793,0.098022,0.986923,-99999,-99999,-99999,,3.18512,3.173309
610.7045,0.013327,0.00321,-0.024391,0.12793,0.098022,0.986923,-99999,-99999,-99999,,3.18512,3.173309
610.7158,0.007422,0.003082,-0.02425,0.130539,0.091675,0.987183,-99999,-99999,-99999,,3.144867,3.172714
610.7268,-0.005823,0.002747,-0.023982,0.135391,0.093979,0.986313,-99999,-99999,-99999,,3.150192,3.165863
610.7377,-0.005751,0.002674,-0.023901,0.138397,0.096176,0.985687,-99999,-99999,-99999,,3.168518,3.214905
610.7489,-0.005751,0.002674,-0.023901,0.138397,0.096176,0.985687,-99999,-99999,-99999,,3.168518,3.214905
610.7601,-0.003479,0.002704,-0.023854,0.142426,0.088943,0.985794,-99999,-99999,-99999,,3.145767,3.192902
610.7711,0.002925,0.002859,-0.023997,0.144898,0.083282,0.985931,-99999,-99999,-99999,,3.234528,3.177124
610.7822,0.002925,0.002859,-0.023997,0.144898,0.083282,0.985931,-99999,-99999,-99999,,3.234528,3.177124
610.7934,-0.003454,0.002676,-0.023897,0.1465,0.07637,0.986252,-99999,-99999,-99999,,3.159866,3.176636
610.8044,-0.01616,0.002324,-0.023637,0.145691,0.075058,0.986466,-99999,-99999,-99999,,3.130753,3.161407
610.8157,-0.01616,0.002324,-0.023637,0.145691,0.075058,0.986466,-99999,-99999,-99999,,3.130753,3.161407
610.8267,-0.018363,0.002262,-0.023601,0.148636,0.074173,0.986099,-99999,-99999,-99999,,3.097946,3.156418
610.8378,-0.017439,0.002219,-0.0236,0.155045,0.054596,0.986389,-99999,-99999,-99999,,3.198151,3.047119
610.8488,-0.013436,0.002285,-0.023771,0.155167,0.058838,0.98613,-99999,-99999,-99999,,3.101212,3.071274
610.8602,-0.013436,0.002285,-0.023771,0.155167,0.058838,0.98613,-99999,-99999,-99999,,3.101212,3.071274
610.8711,-0.011948,0.002309,-0.023814,0.158524,0.061234,0.985443,-99999,-99999,-99999,,3.171722,3.024948
610.8822,-0.009246,0.002368,-0.023858,0.159164,0.060944,0.985367,-99999,-99999,-99999,,3.191696,3.064407
610.8934,-0.009246,0.002368,-0.023858,0.159164,0.060944,0.985367,-99999,-99999,-99999,,3.191696,3.064407
610.9044,-0.008688,0.002381,-0.023868,0.160812,0.059418,0.985184,-99999,-99999,-99999,,3.191238,3.053558
610.9155,0.000021,0.00259,-0.024026,0.159775,0.057495,0.985474,-99999,-99999,-99999,,3.181839,3.056046
610.9266,0.000021,0.00259,-0.024026,0.159775,0.057495,0.985474,-99999,-99999,-99999,,3.181839,3.056046
610.9378,0.001324,0.00262,-0.024027,0.159119,0.056305,0.985642,-99999,-99999,-99999,,3.154022,3.055801
610.9489,0.000059,0.002613,-0.023997,0.159821,0.056259,0.985535,-99999,-99999,-99999,,3.155945,3.109848
610.96,0.000793,0.002662,-0.024004,0.16127,0.056503,0.985275,-99999,-99999,-99999,,3.172867,3.13736
610.9713,0.000793,0.002662,-0.024004,0.16127,0.056503,0.985275,-99999,-99999,-99999,,3.172867,3.13736
610.9822,0.005159,0.002777,-0.024044,0.160065,0.055969,0.985504,-99999,-99999,-99999,,3.179794,3.083237
610.9933,0.009361,0.0029,-0.024143,0.161346,0.060501,0.985031,-99999,-99999,-99999,,3.194244,3.197998
611.0043,0.009361,0.0029,-0.024143,0.161346,0.060501,0.985031,-99999,-99999,-99999,,3.194244,3.197998
611.0165,0.014609,0.003026,-0.024179,0.16243,0.064133,0.984619,-99999,-99999,-99999,,3.196701,3.175552
611.0267,0.017108,0.00311,-0.024235,0.159103,0.070053,0.984757,-99999,-99999,-99999,,3.203705,3.232178
611.0378,0.021176,0.003217,-0.024322,0.159058,0.069199,0.984833,-99999,-99999,-99999,,3.203751,3.208115
611.0488,0.021176,0.003217,-0.024322,0.159058,0.069199,0.984833,-99999,-99999,-99999,,3.203751,3.208115
611.0599,0.025127,0.003318,-0.024382,0.157425,0.078812,0.984375,-99999,-99999,-99999,,3.207047,3.192261
611.0709,0.027066,0.003539,-0.024538,0.14885,0.110626,0.982651,-99999,-99999,-99999,,3.254089,3.254501
611.0821,0.027066,0.003539,-0.024538,0.14885,0.110626,0.982651,-99999,-99999,-99999,,3.254089,3.254501
611.0932,0.024281,0.003481,-0.024446,0.144684,0.114304,0.982849,-99999,-99999,-99999,,3.225403,3.240234
611.1043,0.013529,0.003319,-0.024164,0.148071,0.118347,0.981857,-99999,-99999,-99999,,3.239685,3.182861
611.1154,0.013529,0.003319,-0.024164,0.148071,0.118347,0.981857,-99999,-99999,-99999,,3.239685,3.182861
611.1266,-0.001842,0.002999,-0.023799,0.136963,0.117096,0.983627,-99999,-99999,-99999,,3.185455,3.239212
611.1377,-0.009282,0.002834,-0.023618,0.132828,0.116455,0.984268,-99999,-99999,-99999,,3.214218,3.28067
611.1489,-0.012498,0.002929,-0.024555,0.083466,0.095291,0.991943,-99999,-99999,-99999,,3.242737,3.288483
611.16,-0.012498,0.002929,-0.024555,0.083466,0.095291,0.991943,-99999,-99999,-99999,,3.242737,3.288483
611.1714,0.000033,0.002809,-0.024448,0.046173,0.044968,0.99791,-99999,-99999,-99999,,3.226074,3.292648
611.1821,0.011888,0.00297,-0.02497,0.042725,0.009537,0.999039,-99999,-99999,-99999,,3.358658,3.18103
611.1932,0.011888,0.00297,-0.02497,0.042725,0.009537,0.999039,-99999,-99999,-99999,,3.358658,3.18103
611.2042,0.01766,0.003082,-0.025108,0.047363,0.013504,0.998779,-99999,-99999,-99999,,3.218491,3.166916
611.2155,0.025229,0.003191,-0.025126,0.046402,0.007874,0.998886,-99999,-99999,-99999,,3.222961,3.185135
611.2267,0.023337,0.003014,-0.025141,0.04628,-0.0242,0.998627,-99999,-99999,-99999,,3.207214,3.209976
611.2377,0.023337,0.003014,-0.025141,0.04628,-0.0242,0.998627,-99999,-99999,-99999,,3.207214,3.209976
611.2487,-0.013925,0.002019,-0.024529,0.044586,-0.120468,0.991699,-99999,-99999,-99999,,3.305756,3.19693
611.2598,-0.015392,0.001952,-0.024716,0.034943,-0.140396,0.989471,-99999,-99999,-99999,,3.438141,3.236588
611.2711,-0.015392,0.001952,-0.024716,0.034943,-0.140396,0.989471,-99999,-99999,-99999,,3.438141,3.236588
611.282,-0.012797,0.001969,-0.024583,0.033386,-0.142899,0.989166,-99999,-99999,-99999,,3.410843,3.24379
611.2932,0.002703,0.002346,-0.024898,0.039124,-0.143356,0.988892,-99999,-99999,-99999,,3.339127,3.230087
611.3044,0.002703,0.002346,-0.024898,0.039124,-0.143356,0.988892,-99999,-99999,-99999,,3.339127,3.230087
611.3153,-0.007125,0.002149,-0.024853,0.03125,-0.138016,0.989929,-99999,-99999,-99999,,3.290649,3.236069
611.3265,-0.011745,0.002053,-0.024799,0.028748,-0.136932,0.990158,-99999,-99999,-99999,,3.309494,3.235565
611.3376,-0.008343,0.002127,-0.02486,0.029572,-0.134018,0.990524,-99999,-99999,-99999,,3.320557,3.23439
611.3487,-0.008343,0.002127,-0.02486,0.029572,-0.134018,0.990524,-99999,-99999,-99999,,3.320557,3.23439
611.3599,-0.00003,0.002333,-0.024929,0.032608,-0.138046,0.989883,-99999,-99999,-99999,,3.314743,3.236542
611.3708,0.015056,0.002732,-0.025181,0.044449,-0.121948,0.991531,-99999,-99999,-99999,,3.404144,3.24118
611.382,0.015056,0.002732,-0.025181,0.044449,-0.121948,0.991531,-99999,-99999,-99999,,3.404144,3.24118
611.3931,-0.01538,0.002175,-0.024648,0.025284,-0.100586,0.994598,-1.917999,0.993654,0.181942,O02_EastWall,3.328766,3.334747
611.4378,-0.01538,0.002175,-0.024648,0.025284,-0.100586,0.994598,-1.917999,0.958523,0.184772,O02_EastWall,3.328766,3.334747
611.4434,-0.01538,0.002175,-0.024648,0.025284,-0.100586,0.994598,-1.917999,0.948197,0.185866,O02_EastWall,3.328766,3.334747
611.4488,-0.009728,0.002275,-0.024596,0.024368,-0.077484,0.996689,-1.917999,0.986255,0.186816,O02_EastWall,3.542679,3.343185
611.455,-0.009728,0.002275,-0.024596,0.024368,-0.077484,0.996689,-1.917999,0.977734,0.187207,O02_EastWall,3.542679,3.343185
611.4661,-0.005199,0.002396,-0.024651,0.027069,-0.070602,0.997131,-1.917999,0.984867,0.193282,O02_EastWall,3.489609,3.346039
611.4771,0.000235,0.002534,-0.024691,0.026764,-0.058426,0.997925,-1.917999,1.005529,0.194325,O02_EastWall,3.521347,3.354156
611.4885,0.000235,0.002534,-0.024691,0.026764,-0.058426,0.997925,-1.917999,1.002586,0.19476,O02_EastWall,3.521347,3.354156
611.4995,0.001937,0.002608,-0.024715,0.023056,-0.047256,0.998612,-1.917999,1.023103,0.189692,O02_EastWall,3.422592,3.380585
611.5104,-0.003957,0.002505,-0.024677,0.021835,-0.041977,0.998871,-1.917999,1.033336,0.188712,O02_EastWall,3.443985,3.387589
611.5216,-0.003957,0.002505,-0.024677,0.021835,-0.041977,0.998871,-1.917999,1.032909,0.189723,O02_EastWall,3.443985,3.387589
611.5327,-0.006447,0.002481,-0.024657,0.019867,-0.036972,0.999115,-1.917999,1.044133,0.188406,O02_EastWall,3.452087,3.414719
611.5438,-0.00776,0.002501,-0.024651,0.018402,-0.039291,0.999054,-1.917999,1.040628,0.187297,O02_EastWall,3.458786,3.449997
611.5548,-0.00776,0.002501,-0.024651,0.018402,-0.039291,0.999054,-1.917999,1.042953,0.189741,O02_EastWall,3.458786,3.449997
611.5663,-0.00203,0.002627,-0.024723,0.020889,-0.034027,0.999191,-1.917999,1.0548,0.198067,O02_EastWall,3.458206,3.465927
611.5775,0.001096,0.002753,-0.024812,0.020096,-0.041428,0.998932,-1.917999,1.042146,0.198761,O02_EastWall,3.44928,3.466858
611.5883,0.001764,0.002769,-0.024833,0.020493,-0.040604,0.998962,-1.917999,1.045534,0.20288,O02_EastWall,3.448746,3.467651
611.5994,0.001764,0.002769,-0.024833,0.020493,-0.040604,0.998962,-1.917999,1.045738,0.205742,O02_EastWall,3.448746,3.467651
611.6105,0.004492,0.002828,-0.024866,0.023544,-0.040588,0.998886,-1.917999,1.044355,0.214296,O02_EastWall,3.442535,3.466766
611.6218,0.003523,0.002804,-0.024872,0.024261,-0.039032,0.998932,-1.917999,1.044849,0.218914,O02_EastWall,3.447388,3.467194
611.6327,0.003523,0.002804,-0.024872,0.024261,-0.039032,0.998932,-1.917999,1.041216,0.222082,O02_EastWall,3.447388,3.467194
611.644,0.003423,0.002788,-0.024888,0.023834,-0.036163,0.999054,-1.917999,1.042409,0.224745,O02_EastWall,3.447861,3.46814
611.6548,0.001626,0.002728,-0.024821,0.01767,-0.035263,0.999207,-1.917999,1.039962,0.216418,O02_EastWall,3.44783,3.471054
611.6661,0.001626,0.002728,-0.024821,0.01767,-0.035263,0.999207,-1.917999,1.034306,0.219683,O02_EastWall,3.44783,3.471054
611.6773,-0.001655,0.002465,-0.024844,0.056229,-0.066727,0.99617,-1.863127,0.978983,0.285749,O02_L06_01,3.520645,3.378922
