time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
376.5996,-0.234376,1.374537,0.098467,68.54639,106.8515,2.763203,0,0,0,0,0,0,-0.287327,1.093083,-0.270028,7.179266,172.5562,297.4962,0,False,False
376.6107,-0.233743,1.374574,0.098297,68.51759,106.632,2.652194,0,0,0,0,0,0,-0.28525,1.100548,-0.268817,5.206169,171.9802,296.998,0,False,False
376.6218,-0.23309,1.374587,0.098266,68.50002,106.3789,2.524154,0,0,0,0,0,0,-0.283588,1.107977,-0.267911,3.350994,171.5732,296.7204,0,False,False
376.6328,-0.232481,1.374607,0.098286,68.50063,106.2051,2.465554,0,0,0,0,0,0,-0.281795,1.115235,-0.267209,1.604415,171.234,296.4011,0,False,False
376.6439,-0.231883,1.374546,0.098372,68.50343,105.9776,2.384585,0,0,0,0,0,0,-0.280999,1.122262,-0.266484,359.9268,171.1965,296.1622,0,False,False
376.6552,-0.231298,1.374449,0.098639,68.49968,105.8374,2.351001,0,0,0,0,0,0,-0.28023,1.12967,-0.265934,358.109,171.4004,296.1609,0,False,False
376.6662,-0.23079,1.374372,0.098954,68.51923,105.6832,2.303427,0,0,0,0,0,0,-0.28017,1.13701,-0.265409,356.2335,171.8048,296.3397,0,False,False
376.6772,-0.230396,1.374249,0.099359,68.53996,105.5662,2.288944,0,0,0,0,0,0,-0.27975,1.144506,-0.264848,354.3238,172.1674,296.5282,0,False,False
376.6885,-0.230048,1.374126,0.099829,68.59309,105.4681,2.312541,0,0,0,0,0,0,-0.279956,1.152252,-0.264209,352.1942,172.7511,297.1113,0,False,False
376.6995,-0.229691,1.374003,0.100381,68.67739,105.42,2.374843,0,0,0,0,0,0,-0.280395,1.160066,-0.26347,349.9817,173.3619,297.7795,0,False,False
376.7107,-0.229385,1.373951,0.101012,68.75159,105.395,2.449485,0,0,0,0,0,0,-0.280745,1.168086,-0.262877,347.6631,174.0115,298.5453,0,False,False
376.7217,-0.229066,1.373887,0.101567,68.79216,105.361,2.534314,0,0,0,0,0,0,-0.281173,1.175953,-0.262061,345.3038,174.6245,299.4023,0,False,False
376.7328,-0.228733,1.37386,0.102194,68.81528,105.3602,2.652805,0,0,0,0,0,0,-0.281569,1.183955,-0.261017,342.8229,175.2464,300.3754,0,False,False
376.7439,-0.228377,1.373911,0.102905,68.8363,105.3911,2.806868,0,0,0,0,0,0,-0.281773,1.191798,-0.259335,340.2379,175.7857,301.4133,0,False,False
376.755,-0.228099,1.373988,0.103629,68.85188,105.3761,2.917042,0,0,0,0,0,0,-0.281734,1.200217,-0.257263,337.1721,176.151,303.2215,0,False,False
376.7662,-0.227813,1.374131,0.104344,68.85373,105.4013,3.056056,0,0,0,0,0,0,-0.281003,1.208651,-0.255114,334.2022,176.1985,305.4435,0,False,False
376.7772,-0.227472,1.374361,0.105173,68.84474,105.4148,3.192841,0,0,0,0,0,0,-0.280301,1.21653,-0.252942,331.5608,176.3848,306.963,0,False,False
376.7885,-0.227111,1.374576,0.106007,68.81557,105.4292,3.319933,0,0,0,0,0,0,-0.279811,1.223916,-0.25042,328.8008,176.5776,308.0476,0,False,False
376.7994,-0.226706,1.374905,0.106881,68.75939,105.4668,3.467491,0,0,0,0,0,0,-0.279051,1.231034,-0.247383,325.9498,176.5991,309.2059,0,False,False
376.8106,-0.226302,1.375256,0.107716,68.67036,105.4853,3.608479,0,0,0,0,0,0,-0.278013,1.237769,-0.243711,323.239,176.5215,310.4987,0,False,False
376.8217,-0.225799,1.375689,0.10863,68.54507,105.5145,3.741749,0,0,0,0,0,0,-0.277088,1.243948,-0.240294,320.7496,176.455,311.5125,0,False,False
376.8328,-0.225275,1.376165,0.109543,68.37783,105.5238,3.875571,0,0,0,0,0,0,-0.276181,1.249553,-0.23662,318.3993,176.2556,312.6189,0,False,False
376.8439,-0.22477,1.376761,0.110412,68.20036,105.5065,3.966483,0,0,0,0,0,0,-0.274874,1.255221,-0.232704,316.1137,175.9286,313.9218,0,False,False
376.855,-0.224321,1.377332,0.111214,68.01321,105.4632,4.038439,0,0,0,0,0,0,-0.273518,1.259987,-0.229004,314.202,175.5687,315.0763,0,False,False
376.8661,-0.223843,1.377933,0.112197,67.80741,105.4296,4.119307,0,0,0,0,0,0,-0.272355,1.264638,-0.225313,312.3302,175.2569,316.0418,0,False,False
376.8772,-0.223423,1.378545,0.11313,67.61242,105.3587,4.151009,0,0,0,0,0,0,-0.271088,1.26827,-0.221777,310.9171,174.9155,316.7471,0,False,False
376.8883,-0.222984,1.379152,0.114082,67.43152,105.3133,4.200148,0,0,0,0,0,0,-0.269531,1.271563,-0.21855,309.7614,174.3597,317.47,0,False,False
376.8994,-0.222574,1.379802,0.115035,67.23212,105.2727,4.222115,0,0,0,0,0,0,-0.267754,1.274659,-0.215418,308.7896,173.5764,318.1721,0,False,False
376.9105,-0.222127,1.380469,0.115977,67.04321,105.2034,4.184633,0,0,0,0,0,0,-0.265886,1.277232,-0.212382,307.9033,172.7262,318.902,0,False,False
376.9216,-0.221763,1.381222,0.116902,66.8476,105.1351,4.11116,0,0,0,0,0,0,-0.264096,1.279366,-0.209379,307.0587,171.9667,319.584,0,False,False
376.9327,-0.221374,1.382063,0.117822,66.65331,105.1239,4.071315,0,0,0,0,0,0,-0.26234,1.281283,-0.206539,306.3062,171.13,320.4076,0,False,False
376.9438,-0.220988,1.382888,0.118679,66.44791,105.1057,3.993865,0,0,0,0,0,0,-0.260645,1.283003,-0.203589,305.5708,170.2547,321.3366,0,False,False
376.9549,-0.220572,1.383737,0.119481,66.23625,105.0851,3.877811,0,0,0,0,0,0,-0.259065,1.284402,-0.201077,305.0859,169.5055,322.134,0,False,False
376.966,-0.220085,1.384562,0.120307,65.98258,105.0905,3.770437,0,0,0,0,0,0,-0.257605,1.285995,-0.198146,304.5182,168.8437,322.7938,0,False,False
376.9773,-0.219576,1.385552,0.120959,65.67146,105.1133,3.597577,0,0,0,0,0,0,-0.256728,1.286843,-0.195949,304.2677,168.701,322.7321,0,False,False
376.9883,-0.219001,1.386536,0.121564,65.34648,105.1451,3.380125,0,0,0,0,0,0,-0.256083,1.287581,-0.19387,304.0057,168.6268,322.643,0,False,False
376.9994,-0.218293,1.387517,0.122159,64.97923,105.2462,3.129556,0,0,0,0,0,0,-0.255282,1.288528,-0.191494,303.668,168.4317,322.7914,0,False,False
377.0104,-0.217519,1.388573,0.122665,64.5872,105.4328,2.907057,0,0,0,0,0,0,-0.254952,1.288971,-0.189511,303.4406,168.532,322.824,0,False,False
377.0215,-0.216627,1.389581,0.123163,64.16056,105.6737,2.674169,0,0,0,0,0,0,-0.254782,1.289187,-0.187464,303.2512,168.6227,322.9852,0,False,False
377.0327,-0.215761,1.390525,0.123556,63.70205,105.9536,2.430569,0,0,0,0,0,0,-0.254554,1.289662,-0.18544,303.0516,168.7035,323.1022,0,False,False
377.0439,-0.214809,1.391417,0.123874,63.21535,106.2505,2.179995,0,0,0,0,0,0,-0.254493,1.289712,-0.183699,302.8534,168.7862,323.1428,0,False,False
377.0548,-0.213769,1.392241,0.124034,62.67331,106.6189,1.934814,0,0,0,0,0,0,-0.254582,1.289822,-0.18206,302.607,168.8272,323.3033,0,False,False
377.066,-0.212745,1.392918,0.124091,62.0935,106.9946,1.669026,0,0,0,0,0,0,-0.254883,1.289762,-0.180397,302.3596,168.9417,323.7283,0,False,False
377.0771,-0.211527,1.393403,0.124051,61.4418,107.4073,1.389237,0,0,0,0,0,0,-0.255076,1.289694,-0.178732,302.083,169.0193,324.3646,0,False,False
377.0884,-0.210278,1.393784,0.12378,60.76528,107.8462,1.119226,0,0,0,0,0,0,-0.255639,1.289529,-0.177009,301.7032,169.2452,325.2246,0,False,False
377.0993,-0.208888,1.394129,0.123483,60.08431,108.2948,0.889196,0,0,0,0,0,0,-0.256419,1.289148,-0.175406,301.2528,169.6637,325.8372,0,False,False
377.1105,-0.207365,1.394572,0.123005,59.46035,108.7957,0.739136,0,0,0,0,0,0,-0.25719,1.288726,-0.173877,300.7724,170.1918,326.2119,0,False,False
377.1217,-0.20576,1.39515,0.122404,58.92651,109.2688,0.598982,0,0,0,0,0,0,-0.258118,1.288232,-0.172197,300.1502,170.9371,326.3161,0,False,False
377.1326,-0.204119,1.395866,0.121461,58.51379,109.7918,0.569418,0,0,0,0,0,0,-0.259083,1.28739,-0.170803,299.4901,171.6859,326.3944,0,False,False
377.1437,-0.202459,1.39673,0.120472,58.16414,110.285,0.538534,0,0,0,0,0,0,-0.260205,1.286478,-0.169445,298.7542,172.3362,326.459,0,False,False
377.1549,-0.200657,1.39776,0.119161,57.89927,110.8029,0.580151,0,0,0,0,0,0,-0.26113,1.285595,-0.168494,297.8998,172.8123,326.5685,0,False,False
377.1659,-0.198721,1.398915,0.117712,57.60365,111.298,0.607518,0,0,0,0,0,0,-0.261921,1.284754,-0.167243,297.0551,173.2311,326.9504,0,False,False
377.1771,-0.196681,1.400153,0.116194,57.25243,111.7995,0.612506,0,0,0,0,0,0,-0.262225,1.284011,-0.166394,296.1075,173.4285,328.0302,0,False,False
377.1882,-0.194301,1.401605,0.114368,56.86514,112.2877,0.588624,0,0,0,0,0,0,-0.262057,1.283496,-0.16574,295.1676,173.3766,329.7975,0,False,False
377.1993,-0.19174,1.403093,0.112491,56.46627,112.8089,0.550114,0,0,0,0,0,0,-0.261399,1.283035,-0.165268,294.2604,173.0446,332.1334,0,False,False
377.2105,-0.188731,1.404842,0.11036,55.99397,113.3194,0.500177,0,0,0,0,0,0,-0.26035,1.282739,-0.164911,293.4171,172.2232,335.0902,0,False,False
377.2215,-0.185625,1.406666,0.108141,55.48409,113.7908,0.425219,0,0,0,0,0,0,-0.259121,1.282382,-0.16451,292.6485,171.3007,337.9416,0,False,False
377.2327,-0.182001,1.408587,0.105783,54.87014,114.2072,0.346701,0,0,0,0,0,0,-0.257126,1.282149,-0.164476,291.8907,169.5202,341.6607,0,False,False
377.244,-0.178222,1.410457,0.103331,54.19347,114.5617,0.251581,0,0,0,0,0,0,-0.254938,1.282013,-0.164397,291.0459,167.6738,345.1026,0,False,False
377.2548,-0.174109,1.412207,0.100659,53.41061,114.8014,0.14759,0,0,0,0,0,0,-0.252675,1.281834,-0.164372,290.2308,165.8955,348.0578,0,False,False
377.2659,-0.169898,1.413806,0.097811,52.55599,114.9942,0.02979,0,0,0,0,0,0,-0.250536,1.281419,-0.164262,289.4414,164.0943,350.9749,0,False,False
377.2771,-0.165551,1.41534,0.095087,51.72621,115.1569,359.9077,0,0,0,0,0,0,-0.24786,1.281124,-0.164198,288.6044,162.2578,353.4872,0,False,False
377.2881,-0.160994,1.416717,0.092208,50.87876,115.255,359.8319,0,0,0,0,0,0,-0.24494,1.280674,-0.164072,287.8526,160.3989,355.8351,0,False,False
377.2993,-0.156474,1.417955,0.089479,50.10383,115.3378,359.7521,0,0,0,0,0,0,-0.241646,1.28021,-0.164157,287.1393,158.4064,358.2487,0,False,False
377.3104,-0.151755,1.419038,0.086686,49.34769,115.3601,359.6956,0,0,0,0,0,0,-0.237937,1.279621,-0.1642,286.4596,156.2989,0.795755,0,False,False
377.3226,-0.147121,1.419971,0.083979,48.60804,115.3746,359.6359,0,0,0,0,0,0,-0.234095,1.278977,-0.164098,285.7884,153.9006,3.718573,0,False,False
377.3325,-0.142349,1.420807,0.081299,47.91064,115.3238,359.5721,0,0,0,0,0,0,-0.229498,1.278178,-0.164001,285.128,151.4088,6.521387,0,False,False
377.3436,-0.137524,1.42143,0.078702,47.2256,115.2447,359.5038,0,0,0,0,0,0,-0.224512,1.277272,-0.164016,284.4986,148.6937,9.477446,0,False,False
377.3548,-0.132646,1.421989,0.076053,46.55359,115.1488,359.4708,0,0,0,0,0,0,-0.219614,1.276272,-0.16412,283.9424,145.7358,12.68854,0,False,False
377.3659,-0.127641,1.422465,0.073532,45.89463,114.9839,359.4583,0,0,0,0,0,0,-0.213033,1.275035,-0.164358,283.5171,142.7881,15.67015,0,False,False
377.377,-0.12255,1.422903,0.071148,45.25126,114.7783,359.4376,0,0,0,0,0,0,-0.206926,1.273891,-0.164539,283.0981,139.5478,19.07334,0,False,False
377.3882,-0.117477,1.423198,0.06879,44.58768,114.5102,359.4739,0,0,0,0,0,0,-0.199624,1.272526,-0.164785,282.7599,136.4509,22.19081,0,False,False
377.3992,-0.11243,1.423418,0.066568,43.95378,114.2011,359.5216,0,0,0,0,0,0,-0.192334,1.271422,-0.165187,282.5107,133.1283,25.51072,0,False,False
377.4104,-0.107362,1.423562,0.064505,43.29893,113.7848,359.6464,0,0,0,0,0,0,-0.183176,1.270041,-0.165688,282.3849,130.0383,28.24442,0,False,False
377.4215,-0.102154,1.423787,0.062552,42.657,113.295,359.8085,0,0,0,0,0,0,-0.174642,1.268587,-0.166174,282.2584,126.6893,31.2559,0,False,False
377.4326,-0.09696,1.42417,0.060746,42.04876,112.6823,-0.003371,0,0,0,0,0,0,-0.164981,1.267132,-0.166531,282.1708,123.3489,33.87319,0,False,False
377.4436,-0.09164,1.424634,0.059125,41.43509,111.9763,0.226699,0,0,0,0,0,0,-0.154862,1.265724,-0.166932,282.067,119.9505,36.31151,0,False,False
377.4548,-0.086252,1.425259,0.057622,40.80194,111.1604,0.484272,0,0,0,0,0,0,-0.144752,1.264371,-0.167256,281.9709,116.4253,38.85313,0,False,False
377.4659,-0.080752,1.426012,0.056373,40.10618,110.1845,0.792791,0,0,0,0,0,0,-0.133525,1.263029,-0.16751,281.8575,112.4822,41.38742,0,False,False
377.477,-0.075105,1.427012,0.05516,39.36786,109.0895,1.144745,0,0,0,0,0,0,-0.121314,1.26195,-0.167399,281.8071,107.8698,44.3765,0,False,False
377.4882,-0.069408,1.428219,0.054124,38.61433,107.9472,1.527119,0,0,0,0,0,0,-0.109639,1.260811,-0.167262,281.8673,103.3363,47.61508,0,False,False
377.4992,-0.063369,1.429908,0.053247,37.83335,106.5928,1.878425,0,0,0,0,0,0,-0.097022,1.259546,-0.166767,281.9719,98.33327,51.15354,0,False,False
377.5102,-0.057288,1.431763,0.052449,37.08871,105.1823,2.234176,0,0,0,0,0,0,-0.084371,1.258491,-0.166345,282.107,93.44644,54.61763,0,False,False
377.5214,-0.051175,1.43385,0.052005,36.2612,103.5885,2.493032,0,0,0,0,0,0,-0.070842,1.257434,-0.165236,282.3191,88.28189,58.30794,0,False,False
377.5325,-0.045129,1.435754,0.051759,35.28611,101.9664,2.767014,0,0,0,0,0,0,-0.056892,1.256875,-0.16383,282.6663,83.5725,61.6532,0,False,False
377.5437,-0.0392,1.437891,0.052089,34.21908,100.1988,2.884551,0,0,0,0,0,0,-0.042367,1.256348,-0.162048,283.1296,79.62892,64.18922,0,False,False
377.5547,-0.033049,1.440402,0.052407,33.29885,98.46818,3.020064,0,0,0,0,0,0,-0.028221,1.256126,-0.160404,283.5994,76.13422,66.14482,0,False,False
377.5658,-0.027197,1.443111,0.053144,32.35289,96.62343,3.10582,0,0,0,0,0,0,-0.013669,1.256428,-0.158053,284.0125,73.31548,67.07436,0,False,False
377.5768,-0.021253,1.446191,0.054419,31.49174,94.69823,3.198841,0,0,0,0,0,0,0.000544,1.25715,-0.155239,284.308,70.52505,67.72533,0,False,False
377.588,-0.015447,1.44938,0.055847,30.71177,92.7345,3.265996,0,0,0,0,0,0,0.014948,1.258022,-0.151971,284.4985,67.60816,68.47672,0,False,False
377.5991,-0.009977,1.452841,0.057917,30.03644,90.64648,3.329596,0,0,0,0,0,0,0.028937,1.259327,-0.147966,284.6455,64.80602,69.20024,0,False,False
377.6103,-0.004607,1.456356,0.059999,29.37589,88.49768,3.411083,0,0,0,0,0,0,0.043,1.260861,-0.143758,284.808,62.25119,69.62488,0,False,False
377.6215,0.000297,1.460031,0.062754,28.71132,86.24764,3.490752,0,0,0,0,0,0,0.056786,1.262405,-0.139452,284.9943,59.83916,69.95597,0,False,False
377.6324,0.005165,1.463688,0.065668,27.99871,84.04434,3.59287,0,0,0,0,0,0,0.070089,1.2646,-0.134184,285.1367,57.87534,69.65186,0,False,False
377.6436,0.009619,1.46736,0.069092,27.22405,81.73466,3.683761,0,0,0,0,0,0,0.083353,1.267019,-0.128533,285.2932,56.17296,68.87667,0,False,False
377.6547,0.014041,1.471096,0.072819,26.38667,79.34422,3.79004,0,0,0,0,0,0,0.096021,1.26946,-0.122355,285.4305,54.64448,67.80878,0,False,False
377.6658,0.018152,1.474819,0.076776,25.46647,76.93596,3.939777,0,0,0,0,0,0,0.108465,1.27187,-0.116057,285.548,53.17654,66.56238,0,False,False
377.6768,0.02201,1.478586,0.081202,24.4467,74.41024,4.136064,0,0,0,0,0,0,0.120766,1.274292,-0.109701,285.6326,51.42886,65.63264,0,False,False
377.688,0.025654,1.482074,0.085737,23.40224,71.88111,4.386302,0,0,0,0,0,0,0.132118,1.276373,-0.102463,285.6594,49.65015,64.50278,0,False,False
377.6991,0.028716,1.485437,0.09064,22.32773,69.26019,4.706111,0,0,0,0,0,0,0.143391,1.278522,-0.094903,285.6819,47.80105,63.45179,0,False,False
377.7101,0.031669,1.488685,0.095775,21.25022,66.62432,5.084727,0,0,0,0,0,0,0.154357,1.280118,-0.087494,285.7112,46.11727,62.28997,0,False,False
377.7214,0.03397,1.491778,0.101119,20.19051,63.91176,5.602251,0,0,0,0,0,0,0.165008,1.28111,-0.078773,285.7861,44.64966,60.80343,0,False,False
377.7325,0.035965,1.494924,0.106693,19.12051,61.15993,6.213457,0,0,0,0,0,0,0.17553,1.282312,-0.070734,285.9069,43.28305,59.33289,0,False,False
377.7435,0.037785,1.498004,0.112146,18.0808,58.44897,6.892527,0,0,0,0,0,0,0.18575,1.282422,-0.062183,286.1526,42.37786,57.412,0,False,False
377.7546,0.039309,1.500918,0.117807,17.0339,55.76225,7.639075,0,0,0,0,0,0,0.196066,1.282948,-0.053589,286.4417,41.48908,55.54694,0,False,False
377.7658,0.040052,1.503447,0.123509,16.05315,53.06105,8.377086,0,0,0,0,0,0,0.205711,1.282187,-0.044789,286.9811,41.03649,53.4682,0,False,False
377.7769,0.040334,1.505562,0.129128,15.10215,50.32312,9.059739,0,0,0,0,0,0,0.215765,1.281394,-0.034866,287.6732,40.3725,51.96514,0,False,False
377.7879,0.040629,1.507596,0.13483,14.16991,47.6347,9.746399,0,0,0,0,0,0,0.22487,1.280266,-0.024764,288.4279,39.25608,51.20308,0,False,False
377.799,0.040086,1.509143,0.140292,13.25707,44.87887,10.38367,0,0,0,0,0,0,0.23376,1.2784,-0.014022,289.2531,37.75753,51.00137,0,False,False
377.8102,0.039751,1.510762,0.145803,12.35823,42.07041,10.98939,0,0,0,0,0,0,0.24276,1.276716,-0.003121,290.0279,36.22359,50.70192,0,False,False
377.8213,0.038804,1.511948,0.151129,11.51694,39.27495,11.5632,0,0,0,0,0,0,0.250459,1.274167,0.007892,290.9148,34.50031,50.75156,0,False,False
377.8323,0.0378,1.513078,0.156459,10.72739,36.48856,12.13796,0,0,0,0,0,0,0.258148,1.271483,0.019563,291.8104,32.96232,50.44001,0,False,False
377.8436,0.036213,1.513644,0.161451,10.0032,33.69027,12.68963,0,0,0,0,0,0,0.265201,1.268494,0.030981,292.7504,31.56358,49.79249,0,False,False
377.8546,0.034766,1.514261,0.166481,9.330976,30.86324,13.25276,0,0,0,0,0,0,0.271775,1.265362,0.042628,293.653,30.45095,48.78507,0,False,False
377.8657,0.032846,1.514296,0.171055,8.734332,28.05359,13.79551,0,0,0,0,0,0,0.278491,1.262174,0.053969,294.5567,29.46021,47.64018,0,False,False
377.8769,0.03091,1.514274,0.175615,8.16922,25.20597,14.3332,0,0,0,0,0,0,0.284756,1.258567,0.06565,295.5089,28.87707,46.04684,0,False,False
377.8879,0.028969,1.514093,0.179942,7.650143,22.39096,14.89799,0,0,0,0,0,0,0.290468,1.254788,0.077231,296.4677,28.43629,44.44947,0,False,False
377.899,0.026722,1.513456,0.183862,7.207741,19.58131,15.41454,0,0,0,0,0,0,0.295665,1.250818,0.088659,297.4355,28.02919,42.91099,0,False,False
377.9102,0.024524,1.512884,0.187795,6.816276,16.74784,15.92469,0,0,0,0,0,0,0.300899,1.24668,0.100225,298.3685,27.55533,41.42296,0,False,False
377.9211,0.022067,1.511974,0.191206,6.433406,13.98535,16.38873,0,0,0,0,0,0,0.305237,1.242285,0.111418,299.2745,27.27035,39.84368,0,False,False
377.9323,0.019682,1.511268,0.194699,6.032874,11.2093,16.82752,0,0,0,0,0,0,0.30903,1.237676,0.122521,300.1475,27.09721,38.14447,0,False,False
377.9434,0.017143,1.510363,0.197787,5.637713,8.477881,17.17039,0,0,0,0,0,0,0.312681,1.232891,0.133261,300.9836,26.9734,36.36028,0,False,False
377.9545,0.014674,1.5095,0.200909,5.25248,5.74696,17.47963,0,0,0,0,0,0,0.31616,1.228328,0.144083,301.838,26.80461,34.6478,0,False,False
377.9656,0.012107,1.508558,0.203619,4.850297,3.09541,17.65216,0,0,0,0,0,0,0.318877,1.223496,0.154315,302.7005,26.96096,32.7199,0,False,False
377.9768,0.009383,1.507559,0.206378,4.439748,0.415793,17.83989,0,0,0,0,0,0,0.321623,1.218478,0.164623,303.6183,27.12241,30.76951,0,False,False
377.9878,0.00677,1.506531,0.208764,3.962435,357.7864,17.88642,0,0,0,0,0,0,0.323706,1.213603,0.174483,304.5281,27.30807,28.88179,0,False,False
377.999,0.004181,1.50535,0.210959,3.446267,355.2003,17.93434,0,0,0,0,0,0,0.325886,1.208763,0.184579,305.4096,27.37206,27.11277,0,False,False
378.01,0.001687,1.504244,0.212755,2.966208,352.6934,17.89256,0,0,0,0,0,0,0.327259,1.204245,0.194384,306.2173,27.44781,25.45015,0,False,False
378.0211,-0.000821,1.503125,0.21441,2.525712,350.1819,17.87922,0,0,0,0,0,0,0.328339,1.199388,0.203931,306.9574,27.41545,24.01791,0,False,False
378.0324,-0.003296,1.502214,0.215555,2.136961,347.7101,17.88348,0,0,0,0,0,0,0.329009,1.194677,0.212982,307.5825,27.30902,22.72042,0,False,False
378.0435,-0.005586,1.501696,0.216608,1.81054,345.2818,17.92816,0,0,0,0,0,0,0.329663,1.190156,0.221969,308.1981,27.13267,21.51151,0,False,False
378.0546,-0.007929,1.501807,0.217265,1.597639,342.8791,18.01256,0,0,0,0,0,0,0.329335,1.185785,0.230607,308.6844,26.83371,20.57781,0,False,False
378.0657,-0.010094,1.50226,0.217736,1.44824,340.5046,18.09349,0,0,0,0,0,0,0.328478,1.182111,0.23914,309.1917,26.36385,20.09611,0,False,False
378.0768,-0.012143,1.502528,0.217985,1.389365,338.2334,18.0819,0,0,0,0,0,0,0.328123,1.17827,0.248081,309.8011,25.95148,19.4862,0,False,False
378.0878,-0.013865,1.502342,0.217511,1.474567,336.0877,17.9294,0,0,0,0,0,0,0.326989,1.175008,0.256639,310.3849,25.56047,19.12932,0,False,False
378.0989,-0.015373,1.501519,0.216796,1.500718,333.9477,17.71187,0,0,0,0,0,0,0.32593,1.171763,0.265394,310.9944,25.23875,18.56478,0,False,False
378.11,-0.016609,1.500502,0.215621,1.515205,332.0128,17.39924,0,0,0,0,0,0,0.324606,1.169282,0.273642,311.5394,25.06534,17.75601,0,False,False
378.1212,-0.017752,1.499751,0.214377,1.501354,330.0543,17.13025,0,0,0,0,0,0,0.322908,1.167002,0.281681,312.018,24.93711,16.57282,0,False,False
378.1323,-0.018993,1.499511,0.212972,1.49118,328.0499,16.99533,0,0,0,0,0,0,0.321424,1.164819,0.289685,312.4723,24.8019,15.31371,0,False,False
378.1435,-0.020139,1.499613,0.211513,1.540136,326.0443,16.93273,0,0,0,0,0,0,0.319094,1.163494,0.296998,312.7318,24.6843,13.71185,0,False,False
378.1544,-0.020918,1.50008,0.209841,1.519663,323.9144,17.02413,0,0,0,0,0,0,0.31674,1.161917,0.304532,313.0228,24.41019,12.48759,0,False,False
378.1656,-0.021584,1.500825,0.207909,1.575389,321.8409,17.25721,0,0,0,0,0,0,0.313729,1.160977,0.311738,313.1679,23.87346,11.60202,0,False,False
378.1768,-0.022225,1.501663,0.206037,1.652187,319.765,17.40517,0,0,0,0,0,0,0.310032,1.160125,0.319411,313.3635,22.92929,11.415,0,False,False
378.1877,-0.022607,1.502842,0.203946,1.710214,317.7672,17.52491,0,0,0,0,0,0,0.306392,1.159188,0.326987,313.533,21.80171,11.75023,0,False,False
378.1991,-0.022941,1.503834,0.201908,1.651645,315.8026,17.53772,0,0,0,0,0,0,0.30091,1.158583,0.334815,313.4625,19.7501,13.66817,0,False,False
