time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
697.9136,0.000119,0.001602,-0.034464,0.282852,-0.680191,0.676254,0.823742,0,-0.5739,Ground,5.21167,5.006058
697.9247,0.030751,0.000299,-0.025757,0.327286,-0.158997,0.931442,0.13031,0,0.167045,Ground,3.397491,-1
697.9359,-0.000079,0.001608,-0.031579,0.26001,-0.449387,0.854645,0.352774,0,-0.231727,Ground,5.769424,3.962875
697.947,0.000481,0.010445,-0.061051,0.249802,-0.471222,0.845886,0.363224,0,-0.272897,Ground,5.014999,1.68959
697.9581,0.000481,0.010445,-0.061051,0.249802,-0.471222,0.845886,0.360515,0,-0.27627,Ground,5.014999,1.68959
697.9698,0.000309,0.005543,-0.043622,0.139862,-0.243408,0.959778,-0.016636,0,-0.086319,Ground,4.309845,2.778595
697.9801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.9913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.0024,0.000566,0.01091,-0.062575,0.125671,-0.111755,0.985748,-0.139551,0,0.058395,Ground,3.179016,1.568069
698.0135,0.000617,0.010778,-0.062039,0.024643,-0.11734,0.992783,-0.248008,0,-0.01951,Ground,3.810532,1.637665
698.0247,0.000617,0.010778,-0.062039,0.024643,-0.11734,0.992783,-0.248125,0,-0.013705,Ground,3.810532,1.637665
698.0357,0.000643,0.010878,-0.062266,0.054382,-0.202805,0.977707,-0.150983,0,-0.082828,Ground,4.446503,1.716843
698.0468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.0579,0.000354,0.000193,-0.025,0.211929,-0.121536,0.969681,-0.024101,0,0.133831,Ground,3.356323,3.875336
698.069,0.000354,0.000193,-0.025,0.211929,-0.121536,0.969681,-0.022445,0,0.137026,Ground,3.356323,3.875336
698.0801,-0.029992,-0.000034,-0.026341,0.237824,0.077103,0.968231,-0.128293,0,0.406498,Ground,-1,4.568695
698.0912,-0.029595,-0.000643,-0.023914,0.130188,-0.234085,0.963455,-0.039458,0,-0.048101,Ground,-1,3.895386
698.1024,-0.029595,-0.000643,-0.023914,0.130188,-0.234085,0.963455,-0.03894,0,-0.045439,Ground,-1,3.895386
698.1134,0.000934,0.000206,-0.025705,0.221359,-0.340347,0.913864,0.161873,0,-0.114803,Ground,4.321304,4.047211
698.1245,0.000972,-0.000023,-0.024958,0.143631,-0.339035,0.929733,0.057686,0,-0.161802,Ground,3.737427,4.008743
698.1357,0.000972,-0.000023,-0.024958,0.143631,-0.339035,0.929733,0.057142,0,-0.159603,Ground,3.737427,4.008743
698.1467,-0.029438,-0.000516,-0.024119,0.174011,-0.298843,0.938294,0.065077,0,-0.086643,Ground,3.839127,4.003006
698.1578,-0.029517,0.000185,-0.026322,0.137177,-0.125229,0.98259,-0.103355,0,0.105591,Ground,4.148773,3.23349
698.1689,-0.029405,-0.000338,-0.024302,0.156967,-0.290726,0.943832,0.03548,0,-0.080281,Ground,4.225189,3.931793
698.1805,-0.029405,-0.000338,-0.024302,0.156967,-0.290726,0.943832,0.035011,0,-0.076871,Ground,4.225189,3.931793
698.1915,-0.029128,-0.000164,-0.024825,0.23262,-0.246414,0.940826,0.103883,0,0.02979,Ground,4.227112,4.031708
698.2027,0.031304,0.000596,-0.025989,0.123901,-0.335083,0.933991,0.023975,0,-0.147786,Ground,4.225174,4.602936
698.2134,0.031304,0.000596,-0.025989,0.123901,-0.335083,0.933991,0.023738,0,-0.144892,Ground,4.225174,4.602936
698.2245,0.031123,0.000625,-0.02599,0.108063,-0.346252,0.931885,0.010899,0,-0.165515,Ground,4.222855,4.068451
698.2355,0.030079,0.000614,-0.02598,0.071259,-0.330414,0.941132,-0.048286,0,-0.163661,Ground,4.019119,3.852524
698.2467,0.031498,0.000626,-0.02596,0.074905,-0.334351,0.939453,-0.04311,0,-0.161653,Ground,4.180664,3.7798
698.2579,0.031498,0.000626,-0.02596,0.074905,-0.334351,0.939453,-0.04554,0,-0.15634,Ground,4.180664,3.7798
698.269,0.031548,0.000736,-0.026182,0.227524,-0.146652,0.962662,0.022954,0,0.183125,Ground,3.538651,3.76445
698.28,-0.007456,0.000297,-0.02584,0.183746,-0.28566,0.940537,0.05329,0,-0.013739,Ground,4.505661,3.770859
698.2911,-0.007456,0.000297,-0.02584,0.183746,-0.28566,0.940537,0.048798,0,-0.005765,Ground,4.505661,3.770859
698.3022,-0.028754,0.000036,-0.025538,0.161545,-0.235107,0.958435,-0.020026,0,0.053632,Ground,4.005737,3.787857
698.3134,-0.029252,-0.000028,-0.024927,0.157257,-0.06012,0.985718,-0.144455,0,0.281771,Ground,4.006409,3.991562
698.3245,-0.029252,-0.000028,-0.024927,0.157257,-0.06012,0.985718,-0.152446,0,0.293694,Ground,4.006409,3.991562
698.3357,-0.029382,0.000005,-0.024945,0.157715,-0.107819,0.981567,-0.129878,0,0.245408,Ground,4.012863,3.975464
698.3467,-0.029385,0.00005,-0.024893,0.198853,-0.323456,0.92511,0.059998,0,0.012994,Ground,3.288345,3.652893
698.3579,-0.029249,0.000906,-0.026305,0.402176,-0.328964,0.854416,0.364978,0,0.15405,Ground,2.934891,3.379059
698.3689,-0.029249,0.000906,-0.026305,0.402176,-0.328964,0.854416,0.350765,0,0.176272,Ground,2.934891,3.379059
698.3801,0.001383,0.001535,-0.02571,0.095093,-0.008636,0.995422,-0.335382,0,0.397033,Ground,3.023636,3.071838
698.3911,0.001631,0.002404,-0.02669,0.070923,0.120285,0.990189,-0.492198,0,0.580075,Ground,2.902618,3.172043
698.4022,0.001631,0.002404,-0.02669,0.070923,0.120285,0.990189,-0.524153,0,0.601123,Ground,2.902618,3.172043
698.4133,0.001879,0.002903,-0.026691,0.03923,0.210175,0.976868,-0.691025,0,0.738442,Ground,2.918243,3.27298
698.4245,0.002131,0.003086,-0.026333,-0.007828,0.307465,0.951523,-0.927691,0,0.896479,Ground,2.685638,3.50676
698.4357,0.002131,0.003086,-0.026333,-0.007828,0.307465,0.951523,-0.984094,0,0.92065,Ground,2.685638,3.50676
698.4467,0.032582,0.003245,-0.026512,-0.013138,0.416,0.909256,-1.267023,0,1.212147,Ground,3.199402,4.029282
698.4577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.792145
698.4688,-0.02899,-0.000904,-0.010882,-0.397247,0.750244,0.528503,-10.54945,0,5.05743,Ground,-1,5.591553
698.48,-0.02899,-0.000904,-0.010882,-0.397247,0.750244,0.528503,-14.00248,0,6.400046,Ground,-1,5.591553
698.491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.5021,-0.027493,0.00268,-0.022729,-0.299149,0.163986,0.940002,-1.639293,0,0.417004,Ground,-1,4.710114
698.5134,-0.027493,0.00268,-0.022729,-0.299149,0.163986,0.940002,-1.744196,0,0.425933,Ground,-1,4.710114
698.5244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.5355,0.002485,0.010831,-0.05338,-0.052872,0.303284,0.951416,-1.997111,0,1.183099,Ground,1.798737,6.442078
698.5466,0.002485,0.010831,-0.05338,-0.052872,0.303284,0.951416,-2.17851,0,1.238742,Ground,1.798737,6.442078
698.5577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.5687,-0.027084,0.00273,-0.021001,-0.252762,0.715103,0.651703,-99999,-99999,-99999,,-1,6.166183
698.58,0.003654,0.004002,-0.025378,-0.357056,0.644424,0.676163,-99999,-99999,-99999,,3.857483,4.289719
698.5911,0.003654,0.004002,-0.025378,-0.357056,0.644424,0.676163,-99999,-99999,-99999,,3.857483,4.289719
698.6021,0.003679,0.003494,-0.024592,-0.326447,0.625641,0.708511,-99999,-99999,-99999,,3.21228,4.343796
698.6132,0.003709,0.00388,-0.025779,-0.346176,0.614075,0.709259,-99999,-99999,-99999,,3.258209,5.002609
698.6246,0.003709,0.00388,-0.025779,-0.346176,0.614075,0.709259,-99999,-99999,-99999,,3.258209,5.002609
698.6355,-0.026892,0.002539,-0.021709,-0.390244,0.674362,0.626831,-99999,-99999,-99999,,2.980927,4.787109
698.6466,-0.027078,0.002964,-0.023723,-0.269348,0.531738,0.802918,-99999,-99999,-99999,,3.042038,3.527298
698.6577,-0.027078,0.002964,-0.023723,-0.269348,0.531738,0.802918,-99999,-99999,-99999,,3.042038,3.527298
698.6687,0.030893,0.004167,-0.027614,-0.127426,0.449692,0.884033,-99999,-99999,-99999,,2.865646,3.180206
698.6799,0.033229,0.004231,-0.02784,-0.08551,0.409638,0.908218,-99999,-99999,-99999,,2.98735,3.119583
698.6909,0.033229,0.004231,-0.02784,-0.08551,0.409638,0.908218,-99999,-99999,-99999,,2.98735,3.119583
698.7022,0.032853,0.003919,-0.026664,-0.063889,0.379013,0.923172,-99999,-99999,-99999,,2.811493,3.173981
698.7133,0.032979,0.004059,-0.027102,-0.13858,0.375504,0.916397,-99999,-99999,-99999,,2.968674,3.242752
698.7244,0.03076,0.003972,-0.027071,-0.197769,0.338791,0.91983,-99999,-99999,-99999,,3.176926,3.332367
698.7355,0.03076,0.003972,-0.027071,-0.197769,0.338791,0.91983,-99999,-99999,-99999,,3.176926,3.332367
698.7465,0.007901,0.003513,-0.026015,-0.207504,0.338425,0.917816,-99999,-99999,-99999,,3.1306,3.615509
698.7577,0.00264,0.003247,-0.025386,-0.17453,0.301743,0.937271,-99999,-99999,-99999,,3.023361,3.211639
698.7687,0.00264,0.003247,-0.025386,-0.17453,0.301743,0.937271,-99999,-99999,-99999,,3.023361,3.211639
698.7799,0.030658,0.003864,-0.026566,-0.127686,0.273071,0.953476,-99999,-99999,-99999,,3.112137,3.198746
698.7909,0.031626,0.003852,-0.026305,-0.087463,0.255234,0.962906,-99999,-99999,-99999,,2.907486,3.282959
698.802,0.031626,0.003852,-0.026305,-0.087463,0.255234,0.962906,-99999,-99999,-99999,,2.907486,3.282959
698.8132,0.029231,0.004044,-0.026096,-0.075241,0.252533,0.964645,-99999,-99999,-99999,,3.039963,3.18457
698.8243,0.008122,0.003793,-0.02547,-0.108704,0.281128,0.953476,-99999,-99999,-99999,,3.03157,3.233658
698.8354,-0.024669,0.003153,-0.024642,-0.128983,0.271835,0.953644,-99999,-99999,-99999,,3.029816,3.24292
698.8464,-0.024669,0.003153,-0.024642,-0.128983,0.271835,0.953644,-99999,-99999,-99999,,3.029816,3.24292
698.8575,-0.015306,0.003292,-0.025191,-0.091034,0.235306,0.967636,-99999,-99999,-99999,,3.053375,3.204773
698.8687,0.017979,0.003882,-0.025811,-0.039581,0.20871,0.977173,-99999,-99999,-99999,,3.022568,3.178528
698.8798,0.017979,0.003882,-0.025811,-0.039581,0.20871,0.977173,-99999,-99999,-99999,,3.022568,3.178528
698.8909,0.023821,0.003915,-0.025534,-0.006042,0.18747,0.982239,-99999,-99999,-99999,,3.003433,3.170258
698.902,0.025324,0.003956,-0.025697,-0.000275,0.182983,0.983109,-99999,-99999,-99999,,3.112152,3.165009
698.9131,0.027073,0.003959,-0.025839,0.013763,0.170502,0.98526,-99999,-99999,-99999,,3.141922,3.126694
698.9244,0.027073,0.003959,-0.025839,0.013763,0.170502,0.98526,-99999,-99999,-99999,,3.141922,3.126694
698.9353,0.028015,0.003954,-0.02586,0.034607,0.167603,0.985245,-99999,-99999,-99999,,3.149765,3.159607
698.9464,0.027148,0.003932,-0.025844,0.036301,0.166321,0.985397,-99999,-99999,-99999,,3.145523,3.15387
698.9576,0.027148,0.003932,-0.025844,0.036301,0.166321,0.985397,-99999,-99999,-99999,,3.145523,3.15387
698.9686,0.020512,0.003788,-0.025685,0.038239,0.154999,0.987167,-99999,-99999,-99999,,3.136383,3.145477
698.9797,0.012274,0.003507,-0.025239,0.099289,0.144318,0.984528,-99999,-99999,-99999,,3.166779,3.352036
698.9908,0.012274,0.003507,-0.025239,0.099289,0.144318,0.984528,-99999,-99999,-99999,,3.166779,3.352036
699.002,-0.011756,0.002648,-0.023307,0.177399,0.150711,0.972519,-99999,-99999,-99999,,3.153015,3.332336
699.0131,-0.016518,0.002712,-0.023629,0.158966,0.130341,0.978638,-99999,-99999,-99999,,3.295227,3.22551
699.0242,-0.012806,0.002888,-0.024383,0.17688,0.134537,0.974991,-99999,-99999,-99999,,3.280853,3.187317
699.0352,-0.012806,0.002888,-0.024383,0.17688,0.134537,0.974991,-99999,-99999,-99999,,3.280853,3.187317
699.0464,-0.000319,0.003078,-0.024421,0.17833,0.13118,0.975174,-99999,-99999,-99999,,3.266556,3.214218
699.0575,0.026399,0.003604,-0.02474,0.177475,0.125092,0.976135,-99999,-99999,-99999,,3.262161,3.27092
699.0687,0.026399,0.003604,-0.02474,0.177475,0.125092,0.976135,-99999,-99999,-99999,,3.262161,3.27092
699.0797,0.025927,0.003592,-0.024726,0.180191,0.126434,0.975464,-99999,-99999,-99999,,3.273026,3.169617
699.0909,0.019874,0.003481,-0.024685,0.183884,0.126068,0.974823,-99999,-99999,-99999,,3.300659,3.165314
699.1019,0.007386,0.003226,-0.024646,0.19223,0.119766,0.973999,-99999,-99999,-99999,,3.283417,3.200134
699.1132,0.007386,0.003226,-0.024646,0.19223,0.119766,0.973999,-99999,-99999,-99999,,3.283417,3.200134
699.1242,-0.010985,0.002875,-0.024422,0.187256,0.116379,0.975388,-99999,-99999,-99999,,3.410583,3.190918
699.1352,-0.014807,0.002862,-0.024506,0.181961,0.11853,0.97612,-99999,-99999,-99999,,3.41243,3.235138
699.1463,-0.014807,0.002862,-0.024506,0.181961,0.11853,0.97612,-99999,-99999,-99999,,3.41243,3.235138
699.1576,-0.011375,0.002947,-0.024619,0.189148,0.112854,0.975433,-99999,-99999,-99999,,3.392639,3.08078
699.1687,-0.001767,0.003075,-0.024651,0.194183,0.116776,0.973984,-99999,-99999,-99999,,3.392883,3.109314
699.1797,-0.001767,0.003075,-0.024651,0.194183,0.116776,0.973984,-99999,-99999,-99999,,3.392883,3.109314
699.1909,0.002172,0.003103,-0.024656,0.197189,0.112564,0.973877,-99999,-99999,-99999,,3.384308,3.170898
699.2019,0.012372,0.003073,-0.024181,0.20961,0.120651,0.970306,-99999,-99999,-99999,,3.383621,3.17598
699.213,0.012372,0.003073,-0.024181,0.20961,0.120651,0.970306,-99999,-99999,-99999,,3.383621,3.17598
699.2243,0.027034,0.003419,-0.02469,0.202042,0.119904,0.972,-99999,-99999,-99999,,3.381958,3.247238
699.2352,0.030128,0.003464,-0.024714,0.202606,0.120361,0.971817,-99999,-99999,-99999,,3.365662,3.22084
699.2463,0.030264,0.003455,-0.024709,0.205307,0.121109,0.971161,-99999,-99999,-99999,,3.366608,3.274002
699.2574,0.030264,0.003455,-0.024709,0.205307,0.121109,0.971161,-99999,-99999,-99999,,3.366608,3.274002
699.2686,0.029033,0.003412,-0.02464,0.207291,0.11554,0.97142,-99999,-99999,-99999,,3.354492,3.297775
699.2796,0.021749,0.003194,-0.024456,0.212784,0.066605,0.974823,-99999,-99999,-99999,,3.270584,3.3181
699.2908,0.021749,0.003194,-0.024456,0.212784,0.066605,0.974823,-99999,-99999,-99999,,3.270584,3.3181
699.3019,-0.001824,0.002631,-0.024255,0.206696,0.083237,0.974854,-99999,-99999,-99999,,3.372787,3.307312
699.3129,-0.016202,0.002384,-0.024257,0.20343,0.079437,0.975845,-99999,-99999,-99999,,3.356857,3.285767
699.3242,-0.012481,0.00246,-0.024289,0.20459,0.076614,0.97583,-99999,-99999,-99999,,3.38855,3.283722
699.3351,-0.012481,0.00246,-0.024289,0.20459,0.076614,0.97583,-99999,-99999,-99999,,3.38855,3.283722
699.3464,-0.006136,0.00258,-0.024338,0.205627,0.075012,0.975739,-99999,-99999,-99999,,3.431152,3.278702
699.3575,-0.001637,0.002698,-0.024505,0.208695,0.07132,0.975372,-99999,-99999,-99999,,3.42598,3.269119
699.3686,-0.001637,0.002698,-0.024505,0.208695,0.07132,0.975372,-99999,-99999,-99999,,3.42598,3.269119
699.3796,-0.000565,0.002696,-0.024453,0.205338,0.071899,0.976044,-99999,-99999,-99999,,3.425095,3.273041
699.3907,0.000052,0.002693,-0.024383,0.205689,0.073807,0.975815,-99999,-99999,-99999,,3.412842,3.215485
699.4018,0.000052,0.002693,-0.024383,0.205689,0.073807,0.975815,-99999,-99999,-99999,,3.412842,3.215485
699.4129,0.000576,0.002742,-0.024364,0.208695,0.074936,0.975098,-99999,-99999,-99999,,3.481689,3.357086
699.424,0.007022,0.002874,-0.024387,0.205109,0.081436,0.975342,-99999,-99999,-99999,,3.385773,3.306778
699.4351,0.013116,0.002968,-0.024383,0.207642,0.08551,0.974457,-99999,-99999,-99999,,3.382904,3.379761
699.4464,0.013116,0.002968,-0.024383,0.207642,0.08551,0.974457,-99999,-99999,-99999,,3.382904,3.379761
699.4575,0.012637,0.002941,-0.024365,0.207428,0.086716,0.974381,-99999,-99999,-99999,,3.420166,3.392883
699.4685,0.011769,0.002877,-0.024248,0.206604,0.087006,0.974533,-99999,-99999,-99999,,3.432922,3.357407
699.4797,0.011769,0.002877,-0.024248,0.206604,0.087006,0.974533,-99999,-99999,-99999,,3.432922,3.357407
699.4906,0.011165,0.00279,-0.02421,0.203674,0.099686,0.973938,-99999,-99999,-99999,,3.437546,3.227844
699.5018,0.012555,0.002789,-0.024127,0.205826,0.108551,0.972534,-99999,-99999,-99999,,3.413315,3.410263
699.5129,0.012555,0.002789,-0.024127,0.205826,0.108551,0.972534,-99999,-99999,-99999,,3.413315,3.410263
699.524,0.006141,0.002741,-0.024186,0.200623,0.106705,0.973831,-99999,-99999,-99999,,3.441544,3.255417
699.535,-0.000051,0.002561,-0.02403,0.184784,0.098969,0.977768,-99999,-99999,-99999,,3.335342,3.333054
699.5462,0.01657,0.002863,-0.024877,0.132996,0.028992,0.990677,-19.0937,0,1.743566,Ground,3.424332,3.321152
699.5574,0.01657,0.002863,-0.024877,0.132996,0.028992,0.990677,-18.60778,0,1.740599,Ground,3.424332,3.321152
699.5684,0.022264,0.002908,-0.025103,0.108078,-0.000107,0.994141,-13.78018,0,0.987304,Ground,3.394531,3.244705
699.5795,0.028435,0.002927,-0.025161,0.078094,-0.02626,0.996597,-99999,-99999,-99999,,3.284561,3.294571
699.5906,0.028435,0.002927,-0.025161,0.078094,-0.02626,0.996597,-99999,-99999,-99999,,3.284561,3.294571
699.6017,0.028544,0.002987,-0.025329,0.084274,-0.01506,0.996323,-99999,-99999,-99999,,3.454895,3.324478
699.6129,0.026542,0.002941,-0.025253,0.077942,-0.01474,0.996841,-99999,-99999,-99999,,3.422424,3.332092
699.624,0.007531,0.00251,-0.024971,0.069473,-0.025238,0.997253,-99999,-99999,-99999,,3.298004,3.359894
699.6351,0.007531,0.00251,-0.024971,0.069473,-0.025238,0.997253,-99999,-99999,-99999,,3.298004,3.359894
699.6461,-0.007463,0.002207,-0.024819,0.057709,-0.033722,0.997757,-99999,-99999,-99999,,3.328873,3.363358
699.6572,-0.008102,0.002156,-0.024751,0.057648,-0.029297,0.997894,-99999,-99999,-99999,,3.327698,3.363297
699.6683,-0.008738,0.002144,-0.024753,0.057587,-0.030731,0.997864,-99999,-99999,-99999,,3.375504,3.363174
699.6796,-0.008738,0.002144,-0.024753,0.057587,-0.030731,0.997864,-99999,-99999,-99999,,3.375504,3.363174
699.6909,-0.010149,0.002119,-0.024764,0.055069,-0.030594,0.998001,-99999,-99999,-99999,,3.387482,3.378952
699.7017,-0.003137,0.002285,-0.02483,0.058289,-0.031296,0.997803,-99999,-99999,-99999,,3.43222,3.405365
699.7128,-0.003137,0.002285,-0.02483,0.058289,-0.031296,0.997803,-99999,-99999,-99999,,3.43222,3.405365
699.7239,0.000286,0.002355,-0.024842,0.056122,-0.035522,0.997788,-99999,-99999,-99999,,3.458237,3.414703
699.735,-0.00518,0.002219,-0.024776,0.05098,-0.039108,0.997925,-99999,-99999,-99999,,3.471054,3.427582
699.7462,-0.00518,0.002219,-0.024776,0.05098,-0.039108,0.997925,-99999,-99999,-99999,,3.471054,3.427582
699.7573,-0.015312,0.001873,-0.02447,0.047043,-0.041931,0.998001,-99999,-99999,-99999,,3.486908,3.436935
699.7683,-0.024261,0.001659,-0.024341,0.043945,-0.045425,0.997986,-99999,-99999,-99999,,3.374832,3.441544
699.7794,-0.02642,0.001618,-0.024313,0.040802,-0.048431,0.997986,-99999,-99999,-99999,,3.450958,3.445145
699.7906,-0.02642,0.001618,-0.024313,0.040802,-0.048431,0.997986,-99999,-99999,-99999,,3.450958,3.445145
699.8016,-0.026741,0.001613,-0.024301,0.040054,-0.049881,0.99794,-99999,-99999,-99999,,3.397156,3.447037
699.8127,-0.024335,0.001668,-0.024384,0.036652,-0.049255,0.998108,-99999,-99999,-99999,,3.47377,3.459106
699.824,-0.024335,0.001668,-0.024384,0.036652,-0.049255,0.998108,-99999,-99999,-99999,,3.47377,3.459106
699.835,-0.019723,0.001777,-0.024519,0.023651,-0.056046,0.998138,-99999,-99999,-99999,,3.43808,3.492126
699.8463,-0.016603,0.001901,-0.025058,-0.062531,-0.095276,0.993469,-99999,-99999,-99999,,3.448944,3.505829
699.8572,0.020381,0.002943,-0.026874,-0.088837,-0.091904,0.991791,-99999,-99999,-99999,,3.462494,3.571671
