time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
810.6901,0.032618,0.001123,-0.026833,-0.072433,-0.04068,0.996536,-0.46464,0,-0.263067,Ground,2.968201,2.965302
810.7011,0.031606,0.001358,-0.027259,-0.054443,-0.012604,0.998428,-0.522131,0,-0.272213,Ground,2.873016,2.886551
810.7123,-0.028438,0.000428,-0.024941,-0.099335,0.009079,0.99501,-0.524305,0,-0.360151,Ground,2.796616,2.852615
810.7233,-0.028438,0.000428,-0.024941,-0.099335,0.009079,0.99501,-0.529481,0,-0.371677,Ground,2.796616,2.852615
810.7344,-0.028514,0.000592,-0.025275,-0.079697,0.024506,0.996506,-0.574642,0,-0.370242,Ground,2.897751,2.819122
810.7455,-0.028836,0.000736,-0.024961,-0.048141,0.019714,0.998642,-0.602761,0,-0.335616,Ground,2.910583,2.756195
810.7566,-0.028836,0.000736,-0.024961,-0.048141,0.019714,0.998642,-0.614563,0,-0.346874,Ground,2.910583,2.756195
810.7678,-0.028979,0.000893,-0.025242,-0.0448,0.006638,0.998962,-0.610841,0,-0.341221,Ground,2.965149,2.80423
810.7787,-0.027091,0.001039,-0.025445,-0.04126,-0.012054,0.999069,-0.59978,0,-0.330121,Ground,2.913376,2.856308
810.79,-0.026054,0.001076,-0.025517,-0.029617,-0.01799,0.99939,-0.615222,0,-0.317817,Ground,2.980103,2.823364
810.801,-0.026054,0.001076,-0.025517,-0.029617,-0.01799,0.99939,-0.632127,0,-0.325999,Ground,2.980103,2.823364
810.8121,-0.012719,0.001364,-0.025914,-0.01619,-0.017792,0.99971,-0.66139,0,-0.317085,Ground,2.92981,2.815704
810.8232,0.015467,0.001949,-0.026616,0.021454,-0.026459,0.999405,-0.698228,0,-0.268125,Ground,2.986481,2.820755
810.8344,0.015467,0.001949,-0.026616,0.021454,-0.026459,0.999405,-0.722882,0,-0.278507,Ground,2.986481,2.820755
810.8455,0.024137,0.00216,-0.026808,0.025589,-0.030563,0.999191,-0.745694,0,-0.281408,Ground,2.903137,2.830917
810.8566,0.018387,0.001962,-0.026402,0.017715,-0.046051,0.998779,-0.74095,0,-0.293566,Ground,2.934174,2.830109
810.8678,0.015276,0.001974,-0.026653,0.026031,-0.085205,0.996018,-0.707591,0,-0.267299,Ground,2.959732,2.834991
810.8788,0.015276,0.001974,-0.026653,0.026031,-0.085205,0.996018,-0.729933,0,-0.280073,Ground,2.959732,2.834991
810.89,0.003141,0.001618,-0.026363,0.019821,-0.096313,0.995148,-0.728715,0,-0.293519,Ground,2.922531,2.928741
810.901,0.005557,0.001838,-0.026935,0.054749,-0.074585,0.995697,-0.802881,0,-0.265417,Ground,2.931717,2.770767
810.9122,0.005557,0.001838,-0.026935,0.054749,-0.074585,0.995697,-0.818547,0,-0.272727,Ground,2.931717,2.770767
810.9233,-0.01543,0.001039,-0.025117,0.133102,-0.031296,0.990601,-0.95049,0,-0.18249,Ground,2.97464,2.815384
810.9343,-0.029239,0.000781,-0.024941,0.19725,0.018005,0.980179,-1.093326,0,-0.106835,Ground,3.081894,2.777069
810.9455,-0.001523,0.001295,-0.025346,0.265366,0.07103,0.961517,-1.257648,0,-0.012457,Ground,3.152649,2.903351
810.9566,-0.001523,0.001295,-0.025346,0.265366,0.07103,0.961517,-1.264951,0,-0.010316,Ground,3.152649,2.903351
810.9677,-0.029898,0.001071,-0.025854,0.241119,0.036667,0.969788,-1.182325,0,-0.037001,Ground,3.256302,2.833618
810.9788,-0.010813,0.001268,-0.025679,0.252884,0.051697,0.96611,-1.232405,0,-0.019339,Ground,3.242905,2.846008
810.9902,-0.010813,0.001268,-0.025679,0.252884,0.051697,0.96611,-1.247001,0,-0.015717,Ground,3.242905,2.846008
811.0012,0.018644,0.001601,-0.025459,0.276016,0.05571,0.959518,-1.2874,0,0.030338,Ground,3.230804,2.920792
811.0123,-0.013268,0.001325,-0.025259,0.249878,0.039978,0.967438,-1.261162,0,-0.007118,Ground,3.101486,2.910538
811.0233,-0.023915,0.001369,-0.025523,0.231705,0.035721,0.972122,-1.273975,0,-0.033524,Ground,3.107651,3.007507
811.0343,-0.023915,0.001369,-0.025523,0.231705,0.035721,0.972122,-1.308705,0,-0.027926,Ground,3.107651,3.007507
811.0455,-0.026949,0.001493,-0.025117,0.237473,0.020233,0.971176,-1.318509,0,-0.004027,Ground,3.165436,2.977539
811.0565,-0.027892,0.002035,-0.026342,0.205216,0.010406,0.978653,-1.329445,0,-0.050465,Ground,3.285858,3.0112
811.0675,-0.027892,0.002035,-0.026342,0.205216,0.010406,0.978653,-1.377582,0,-0.035486,Ground,3.285858,3.0112
811.0787,-0.030561,0.002748,-0.028122,0.255341,0.016556,0.966705,-1.456825,0,0.082675,Ground,3.180374,2.983871
811.09,-0.03111,0.003362,-0.02986,0.282974,0.028366,0.958695,-1.539905,0,0.165968,Ground,3.213333,2.867615
811.1009,-0.031318,0.003061,-0.028932,0.344208,0.069321,0.936325,-1.711801,0,0.3455,Ground,3.006653,2.934494
811.112,-0.031318,0.003061,-0.028932,0.344208,0.069321,0.936325,-1.747862,0,0.391123,Ground,3.006653,2.934494
811.1232,-0.03145,0.003092,-0.029161,0.365753,0.11232,0.923904,-1.928723,0,0.525004,Ground,2.978806,2.890747
811.1342,-0.031484,0.002912,-0.028316,0.387497,0.10553,0.915802,-1.932821,0,0.638681,Ground,2.723648,2.656326
811.1454,-0.031484,0.002912,-0.028316,0.387497,0.10553,0.915802,-1.957015,0,0.708671,Ground,2.723648,2.656326
811.1566,-0.031584,0.003033,-0.028507,0.384216,0.121262,0.915237,-2.045123,0,0.793769,Ground,2.853897,2.654572
811.1675,0.01801,0.003968,-0.026933,0.393158,0.110169,0.912842,-2.028541,0,0.882764,Ground,2.529724,2.882813
811.1787,0.01801,0.003968,-0.026933,0.393158,0.110169,0.912842,-2.060691,0,0.969057,Ground,2.529724,2.882813
811.1898,-0.031669,0.00313,-0.028346,0.457809,0.193115,0.867813,-2.459255,0,1.466677,Ground,-1,2.980545
811.2009,-0.031667,0.003015,-0.02772,0.484726,0.240814,0.840851,-2.794915,0,1.900806,Ground,4.178589,3.106918
811.212,0.029037,0.003842,-0.025831,-0.025711,0.031662,0.999161,-2.174632,0,0.123047,Ground,4.153824,3.168015
811.2231,0.029037,0.003842,-0.025831,-0.025711,0.031662,0.999161,-2.24363,0,0.207473,Ground,4.153824,3.168015
811.2341,-0.031732,0.003261,-0.027985,0.503662,0.254196,0.825638,-3.022376,0,2.646113,Ground,5.495621,3.13089
811.2453,-0.031777,0.002969,-0.026921,0.511337,0.290299,0.808853,-3.424353,0,3.295922,Ground,4.730347,3.211746
811.2564,-0.031777,0.002969,-0.026921,0.511337,0.290299,0.808853,-3.467087,0,3.607017,Ground,4.730347,3.211746
811.2676,-0.031828,0.003452,-0.028507,0.51178,0.280731,0.811935,-3.380078,0,3.81271,Ground,5.451584,3.198288
811.2786,-0.031874,0.003301,-0.028001,0.528534,0.303055,0.792954,-3.679396,0,4.730083,Ground,4.602432,3.139191
811.2899,-0.031943,0.003074,-0.027169,0.523926,0.301163,0.796722,-3.676839,0,5.125274,Ground,4.465408,3.187683
811.3008,-0.031943,0.003074,-0.027169,0.523926,0.301163,0.796722,-3.688013,0,5.680394,Ground,4.465408,3.187683
811.312,-0.03193,0.003158,-0.027466,0.533035,0.310776,0.786926,-3.831064,0,6.753042,Ground,4.730896,3.170181
811.323,-0.031941,0.003081,-0.02688,0.533005,0.303131,0.789932,-3.656557,0,7.25445,Ground,5.329971,3.18718
811.3342,-0.031941,0.003081,-0.02688,0.533005,0.303131,0.789932,-3.601152,0,8.152729,Ground,5.329971,3.18718
811.3453,-0.031997,0.003275,-0.027304,0.539368,0.303452,0.785477,-3.436537,0,9.28754,Ground,4.508362,3.152435
811.3563,-0.031885,0.003721,-0.028153,0.513245,0.289459,0.807938,-3.14175,0,9.056525,Ground,3.979752,3.194321
811.3674,-0.031885,0.003721,-0.028153,0.513245,0.289459,0.807938,-2.891457,0,10.13858,Ground,3.979752,3.194321
811.3786,-0.032124,0.003982,-0.028349,0.561157,0.305969,0.769058,-2.347169,0,14.55287,Ground,-1,3.196518
811.3897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
811.4008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
811.4119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
811.423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
811.4342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
811.4453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
811.4564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
811.4674,-0.031709,0.002902,-0.024489,0.612885,0.104965,0.783157,2.143951,0,6.526285,Ground,-1,2.353043
811.4786,-0.031709,0.002902,-0.024489,0.612885,0.104965,0.783157,2.541194,0,6.55315,Ground,-1,2.353043
811.4899,-0.031554,0.002324,-0.021835,0.705627,0.336914,0.623337,-99999,-99999,-99999,,-1,3.40358
811.5009,-0.031772,0.003762,-0.027776,0.564713,0.309128,0.765198,-99999,-99999,-99999,,-1,3.353622
811.5118,-0.031777,0.003792,-0.028441,0.54454,0.296509,0.784561,-99999,-99999,-99999,,-1,3.311798
811.5231,-0.031777,0.003792,-0.028441,0.54454,0.296509,0.784561,-99999,-99999,-99999,,-1,3.311798
811.5341,-0.03182,0.003588,-0.027987,0.557495,0.296127,0.775559,-99999,-99999,-99999,,-1,3.266205
811.5451,-0.031917,0.003273,-0.027126,0.56987,0.307983,0.761826,-99999,-99999,-99999,,4.773911,3.327972
811.5563,-0.031917,0.003273,-0.027126,0.56987,0.307983,0.761826,-99999,-99999,-99999,,4.773911,3.327972
811.5674,-0.031863,0.003522,-0.028082,0.547562,0.288559,0.785416,-99999,-99999,-99999,,4.410919,3.189957
811.5786,-0.031593,0.003721,-0.028567,0.515488,0.262695,0.815628,24.35934,0,26.20061,Ground,4.786774,3.274429
811.5897,-0.031593,0.003721,-0.028567,0.515488,0.262695,0.815628,26.14114,0,25.45617,Ground,4.786774,3.274429
811.6007,-0.031312,0.003611,-0.027814,0.469406,0.27684,0.83844,48.10489,0,46.95701,Ground,4.090302,3.375809
811.6118,-0.03102,0.004195,-0.029311,0.379913,0.238297,0.893784,19.05455,0,21.20526,Ground,4.127609,3.111938
811.623,-0.03033,0.003706,-0.027127,0.345276,0.263413,0.900757,-99999,-99999,-99999,,3.408722,3.346481
811.6342,-0.03033,0.003706,-0.027127,0.345276,0.263413,0.900757,-99999,-99999,-99999,,3.408722,3.346481
811.6451,-0.026065,0.00392,-0.027617,0.298752,0.252594,0.920288,45.61459,0,45.24029,Ground,3.263855,3.118256
811.6562,-0.018492,0.003778,-0.027024,0.271927,0.251907,0.928757,-99999,-99999,-99999,,3.351883,3.211273
811.6673,-0.018492,0.003778,-0.027024,0.271927,0.251907,0.928757,-99999,-99999,-99999,,3.351883,3.211273
811.6785,-0.029817,0.00376,-0.027825,0.238312,0.218521,0.946274,22.41473,0,19.7907,Ground,3.472137,3.138687
811.6897,-0.027567,0.003353,-0.026851,0.383575,0.223755,0.895981,22.48991,0,13.10582,Ground,3.482452,3.340042
811.7006,-0.027567,0.003353,-0.026851,0.383575,0.223755,0.895981,22.33696,0,11.79379,Ground,3.482452,3.340042
811.7119,0.017443,0.003957,-0.026592,0.482468,0.245102,0.840912,33.66785,0,11.42186,Ground,3.572083,3.302231
811.723,-0.000952,0.003627,-0.026807,0.583923,0.279846,0.762039,-99999,-99999,-99999,,4.877197,3.404892
811.734,-0.001204,0.00397,-0.02812,0.540955,0.203339,0.816086,16.90773,0,3.205051,Ground,4.247406,3.256561
811.7451,-0.001204,0.00397,-0.02812,0.540955,0.203339,0.816086,16.99574,0,2.519395,Ground,4.247406,3.256561
811.7563,-0.001253,0.00409,-0.028498,0.694656,0.18747,0.694473,15.55616,0,-1.446572,Ground,6.010895,3.187607
811.7673,-0.031572,0.003227,-0.027154,0.505829,0.181412,0.843338,13.40787,0,1.530042,Ground,5.269287,3.441116
811.7785,-0.031572,0.003227,-0.027154,0.505829,0.181412,0.843338,13.48217,0,1.003803,Ground,5.269287,3.441116
811.7897,-0.03132,0.00314,-0.026764,0.463059,0.179138,0.868027,13.14372,0,1.135483,Ground,5.493637,3.302383
811.8007,-0.031107,0.003128,-0.026714,0.389603,0.180145,0.903183,13.26751,0,1.755864,Ground,4.437546,3.2323
811.8118,-0.031107,0.003128,-0.026714,0.389603,0.180145,0.903183,13.08639,0,1.229352,Ground,4.437546,3.2323
811.8228,-0.030799,0.003312,-0.027248,0.351105,0.161636,0.922272,11.07947,0,1.158265,Ground,3.566956,3.296173
811.8339,-0.030501,0.003154,-0.026694,0.30098,0.171738,0.938034,12.06815,0,1.472715,Ground,3.531906,3.300003
811.845,-0.030268,0.003111,-0.026248,0.25827,0.161102,0.95253,11.08321,0,1.509735,Ground,3.371552,3.394196
811.8563,-0.030268,0.003111,-0.026248,0.25827,0.161102,0.95253,11.00398,0,1.141421,Ground,3.371552,3.394196
811.8674,-0.029979,0.003362,-0.026921,0.197357,0.168869,0.965668,12.10298,0,1.668604,Ground,3.403351,3.349197
811.8783,-0.022794,0.003369,-0.026526,0.162369,0.156189,0.974274,11.15018,0,1.6743,Ground,3.410095,3.260086
811.8896,-0.022794,0.003369,-0.026526,0.162369,0.156189,0.974274,11.10205,0,1.370846,Ground,3.410095,3.260086
811.9006,-0.000916,0.002827,-0.023654,0.232819,0.234238,0.943878,25.42008,0,0.324144,Ground,3.404938,3.508621
811.9116,0.02747,0.003677,-0.025171,0.29773,0.276016,0.913864,-99999,-99999,-99999,,3.254959,3.322998
811.9228,0.02917,0.003748,-0.02509,0.326126,0.290848,0.89946,-99999,-99999,-99999,,3.484772,3.352234
811.9341,0.02917,0.003748,-0.02509,0.326126,0.290848,0.89946,-99999,-99999,-99999,,3.484772,3.352234
811.9451,0.026632,0.00378,-0.024871,0.347275,0.319275,0.881729,-99999,-99999,-99999,,3.439331,3.475555
811.9562,0.015813,0.003945,-0.025428,0.27945,0.305862,0.910126,-99999,-99999,-99999,,3.253799,3.541855
811.9672,0.015813,0.003945,-0.025428,0.27945,0.305862,0.910126,-99999,-99999,-99999,,3.253799,3.541855
811.9784,0.00561,0.004252,-0.026485,0.239487,0.280426,0.929504,-99999,-99999,-99999,,3.340317,3.435806
811.9894,0.006827,0.004084,-0.025929,0.229477,0.283676,0.931046,-99999,-99999,-99999,,3.353317,3.494034
812.0005,0.006827,0.004084,-0.025929,0.229477,0.283676,0.931046,-99999,-99999,-99999,,3.353317,3.494034
812.0116,-0.006541,0.003849,-0.025407,0.19278,0.284821,0.93898,-99999,-99999,-99999,,3.406464,3.473572
812.0228,-0.010108,0.003954,-0.025861,0.175415,0.285141,0.942291,-99999,-99999,-99999,,3.394653,3.50058
812.0339,-0.014331,0.00258,-0.021235,0.230576,0.332489,0.914475,-99999,-99999,-99999,,3.506912,3.554703
