time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
751.0673,0.013491,0.002976,-0.026213,-0.040619,-0.08876,0.995209,0.023704,0.606987,-1.387243,O02_L01_03,3.200821,3.333145
751.0788,0.017084,0.003118,-0.026458,-0.037125,-0.079437,0.99614,0.014685,0.600604,-1.419006,O02_L01_04,3.314926,3.345795
751.0903,0.017084,0.003118,-0.026458,-0.037125,-0.079437,0.99614,0.009658,0.600531,-1.418166,O02_L01_04,3.314926,3.345795
751.1019,0.011194,0.002998,-0.026261,-0.043457,-0.086914,0.995255,0.01375,0.606883,-1.389493,O02_L01_03,3.305725,3.358795
751.1133,0.000617,0.002803,-0.025936,-0.055985,-0.085129,0.994782,0.028045,0.600084,-1.401453,O02_L01_04,3.251633,3.373459
751.1246,-0.005145,0.002704,-0.025756,-0.062622,-0.08783,0.994156,0.033607,0.599791,-1.392009,O02_L01_04,3.261383,3.363937
751.1362,-0.005145,0.002704,-0.025756,-0.062622,-0.08783,0.994156,0.029605,0.599587,-1.387285,O02_L01_04,3.261383,3.363937
751.1474,-0.001538,0.002764,-0.025839,-0.061188,-0.085297,0.994461,0.024359,0.599518,-1.386615,O02_L01_04,3.292984,3.374237
751.1586,-0.004757,0.002699,-0.025746,-0.064209,-0.083176,0.994461,0.026057,0.599518,-1.386198,O02_L01_04,3.293716,3.405762
751.1698,-0.004757,0.002699,-0.025746,-0.064209,-0.083176,0.994461,0.023255,0.59932,-1.381371,O02_L01_04,3.293716,3.405762
751.181,-0.004191,0.002714,-0.025749,-0.065567,-0.084854,0.994232,0.023057,0.599024,-1.373192,O02_L01_04,3.29686,3.394089
751.1919,-0.001878,0.002759,-0.025816,-0.066742,-0.082779,0.994324,0.022635,0.599062,-1.374363,O02_L01_04,3.29393,3.371048
751.2032,0.002962,0.002873,-0.025984,-0.065796,-0.078339,0.994751,0.019495,0.606082,-1.373549,O02_L01_03,3.25267,3.371307
751.2142,0.002962,0.002873,-0.025984,-0.065796,-0.078339,0.994751,0.018049,0.606317,-1.371133,O02_L01_03,3.25267,3.371307
751.2253,0.003153,0.002893,-0.025955,-0.069778,-0.078445,0.994461,0.024149,0.59922,-1.378393,O02_L01_04,3.210297,3.365265
751.2365,-0.000204,0.002831,-0.025835,-0.071777,-0.079483,0.994232,0.025923,0.599105,-1.374772,O02_L01_04,3.312668,3.365479
751.2476,-0.000204,0.002831,-0.025835,-0.071777,-0.079483,0.994232,0.024796,0.599032,-1.373015,O02_L01_04,3.312668,3.365479
751.2587,-0.005189,0.002733,-0.025629,-0.083023,-0.077652,0.993515,0.040603,0.599269,-1.375888,O02_L01_04,3.289383,3.368408
751.2697,-0.007273,0.00269,-0.025522,-0.089584,-0.075104,0.993134,0.049504,0.599473,-1.379435,O02_L01_04,3.290756,3.333679
751.2809,-0.007273,0.00269,-0.025522,-0.089584,-0.075104,0.993134,0.048469,0.599361,-1.376582,O02_L01_04,3.290756,3.333679
751.2919,-0.002585,0.002785,-0.025646,-0.083832,-0.072754,0.993805,0.039031,0.599384,-1.379443,O02_L01_04,3.291397,3.31723
751.3032,0.000104,0.002839,-0.0257,-0.080505,-0.072449,0.99411,0.032916,0.599259,-1.377411,O02_L01_04,3.291626,3.310608
751.3141,0.000104,0.002839,-0.0257,-0.080505,-0.072449,0.99411,0.031904,0.599175,-1.37531,O02_L01_04,3.291626,3.310608
751.3253,0.002641,0.002879,-0.025756,-0.080627,-0.070084,0.994263,0.030973,0.599262,-1.377941,O02_L01_04,3.262604,3.304474
751.3365,0.004606,0.002968,-0.025976,-0.077377,-0.069885,0.994537,0.025111,0.599058,-1.373654,O02_L01_04,3.174377,3.304459
751.3476,0.015952,0.003144,-0.025987,0.023605,-0.050232,0.998444,-0.126447,0.599063,-1.409435,O02_L01_04,3.420853,3.320999
751.3585,0.015952,0.003144,-0.025987,0.023605,-0.050232,0.998444,-0.127706,0.598872,-1.404427,O02_L01_04,3.420853,3.320999
751.3698,0.0043,0.002963,-0.025577,0.118973,-0.045868,0.991821,-0.298117,0.49356,-1.541308,O02_G01_01,3.337906,3.168823
751.3809,0.000633,0.002706,-0.024929,0.219864,-0.0271,0.975143,-0.473518,0.51967,-1.53818,O02_G01_01,3.379532,3.212189
751.3918,0.000633,0.002706,-0.024929,0.219864,-0.0271,0.975143,-0.474943,0.51967,-1.534108,O02_G01_01,3.379532,3.212189
751.4031,0.000449,0.002692,-0.024741,0.248505,-0.03183,0.968094,-0.524123,0.51967,-1.511747,O02_G01_01,3.397339,3.226959
751.4142,0.00042,0.002854,-0.025339,0.238495,-0.029861,0.970673,-0.509658,0.51967,-1.514959,O02_G01_01,3.386063,3.1931
751.4254,0.00042,0.002854,-0.025339,0.238495,-0.029861,0.970673,-0.511486,0.51967,-1.512283,O02_G01_01,3.386063,3.1931
751.4365,-0.020813,0.002539,-0.025115,0.223312,-0.029037,0.974304,-0.487561,0.51967,-1.513467,O02_G01_01,3.437546,3.27417
751.4476,-0.001117,0.002841,-0.025256,0.237183,-0.027008,0.971085,-0.515105,0.51967,-1.515341,O02_G01_01,3.439667,3.27446
751.4584,-0.001865,0.002839,-0.025264,0.235977,-0.026199,0.97139,-0.515205,0.51967,-1.515894,O02_G01_01,3.439743,3.25383
751.4697,-0.001865,0.002839,-0.025264,0.235977,-0.026199,0.97139,-0.517327,0.51967,-1.515187,O02_G01_01,3.439743,3.25383
751.4807,-0.002287,0.002837,-0.025267,0.235748,-0.024246,0.971497,-0.520577,0.51967,-1.520505,O02_G01_01,3.439789,3.252853
751.4919,-0.001511,0.002855,-0.025292,0.235565,-0.020554,0.971634,-0.525176,0.51967,-1.530595,O02_G01_01,3.439758,3.252716
751.503,-0.001511,0.002855,-0.025292,0.235565,-0.020554,0.971634,-0.527035,0.51967,-1.529333,O02_G01_01,3.439758,3.252716
751.5143,-0.000916,0.002866,-0.025302,0.234757,-0.019455,0.971848,-0.528303,0.51967,-1.531029,O02_G01_01,3.437958,3.253174
751.5255,-0.00278,0.002833,-0.025271,0.233185,-0.017807,0.97226,-0.528508,0.51967,-1.53383,O02_G01_01,3.411026,3.253174
751.5366,-0.004239,0.002812,-0.025251,0.230347,-0.018997,0.972916,-0.523969,0.51967,-1.528766,O02_G01_01,3.400375,3.232849
751.5475,-0.004239,0.002812,-0.025251,0.230347,-0.018997,0.972916,-0.525005,0.51967,-1.526879,O02_G01_01,3.400375,3.232849
751.5586,-0.002457,0.002845,-0.025269,0.228989,-0.017349,0.973267,-0.525136,0.51967,-1.530076,O02_G01_01,3.400238,3.232422
751.5696,-0.001965,0.002796,-0.024962,0.230103,-0.021912,0.972916,-0.525119,0.51967,-1.514798,O02_G01_01,3.4086,3.240738
751.5808,-0.001965,0.002796,-0.024962,0.230103,-0.021912,0.972916,-0.49963,0.574744,-1.437434,O02_L20_14,3.4086,3.240738
751.5918,0.002294,0.002854,-0.024987,0.232727,-0.020096,0.972321,-0.503796,0.581473,-1.430834,O02_L20_14,3.398895,3.24501
751.6031,0.002925,0.002738,-0.02479,0.246048,0.000687,0.969254,-0.52358,0.619113,-1.428988,O02_L20_14,3.40799,3.277786
751.6142,0.002925,0.002738,-0.02479,0.246048,0.000687,0.969254,-0.525407,0.619156,-1.426814,O02_L20_14,3.40799,3.277786
751.6252,0.002401,0.002857,-0.024983,0.230988,-0.017044,0.972794,-0.506257,0.585179,-1.4269,O02_L20_14,3.408585,3.256012
751.6363,0.000031,0.002816,-0.024933,0.227661,-0.016937,0.973587,-0.504203,0.58169,-1.430132,O02_L20_14,3.435715,3.255188
751.6475,-0.002411,0.002772,-0.024868,0.225784,-0.015167,0.974045,-0.50375,0.582701,-1.431077,O02_L20_14,3.460449,3.263855
751.6586,-0.002411,0.002772,-0.024868,0.225784,-0.015167,0.974045,-0.50525,0.582494,-1.428357,O02_L20_14,3.460449,3.263855
751.6698,-0.002156,0.002775,-0.024855,0.22525,-0.013,0.974197,-0.506306,0.586011,-1.42692,O02_L20_14,3.470795,3.263855
751.6807,-0.00076,0.002766,-0.024796,0.228333,-0.008255,0.973541,-0.510762,0.598154,-1.420507,O02_L20_14,3.480515,3.267899
751.6917,-0.00076,0.002766,-0.024796,0.228333,-0.008255,0.973541,-0.512261,0.599321,-1.417968,O02_L20_14,3.480515,3.267899
751.7029,0.000966,0.002797,-0.024824,0.227951,-0.007767,0.973633,-0.513638,0.600933,-1.415706,O02_L20_14,3.472656,3.270828
751.7141,0.00737,0.003034,-0.02527,0.173264,-0.0242,0.984573,-0.451459,0.51967,-1.49483,O02_G01_01,3.359802,3.361389
751.7252,-0.017047,0.002692,-0.025181,0.061569,-0.025421,0.997772,-0.277068,0.484856,-1.566175,O02_G01_01,3.444107,3.223923
751.7363,-0.017047,0.002692,-0.025181,0.061569,-0.025421,0.997772,-0.280135,0.484856,-1.564896,O02_G01_01,3.444107,3.223923
751.7474,-0.004572,0.00286,-0.025536,-0.026138,-0.037155,0.998962,-0.124715,0.598674,-1.398212,O02_L01_04,3.242889,3.251236
751.7595,0.002084,0.003146,-0.026523,-0.057327,-0.026199,0.998001,-0.08315,0.600167,-1.429881,O02_L01_04,3.316528,3.191864
751.7695,0.002084,0.003146,-0.026523,-0.057327,-0.026199,0.998001,-0.086096,0.600082,-1.428227,O02_L01_04,3.316528,3.191864
751.7806,0.003852,0.003182,-0.026619,-0.053879,-0.038422,0.997803,-0.092467,0.598833,-1.395053,O02_L01_04,3.188797,3.177612
751.7917,0.031428,0.003936,-0.02826,-0.021606,-0.041382,0.998901,-0.142888,0.597811,-1.378546,O02_L01_04,3.113647,3.19783
751.8029,0.023316,0.00368,-0.027648,-0.039474,-0.038391,0.998474,-0.121385,0.598314,-1.387446,O02_L01_04,3.211319,3.181961
751.8139,0.023316,0.00368,-0.027648,-0.039474,-0.038391,0.998474,-0.125718,0.59822,-1.385867,O02_L01_04,3.211319,3.181961
751.8251,-0.006198,0.002878,-0.025898,-0.072876,-0.033707,0.996765,-0.081524,0.599213,-1.40303,O02_L01_04,3.157852,3.193665
751.8362,-0.004304,0.002926,-0.025942,-0.072632,-0.032791,0.996811,-0.08694,0.599228,-1.404727,O02_L01_04,3.172638,3.183914
751.8474,-0.004304,0.002926,-0.025942,-0.072632,-0.032791,0.996811,-0.092153,0.599181,-1.404644,O02_L01_04,3.172638,3.183914
751.8583,-0.005288,0.002905,-0.025901,-0.078827,-0.032135,0.996368,-0.088094,0.59932,-1.407548,O02_L01_04,3.275116,3.182999
751.8695,-0.007469,0.002849,-0.025754,-0.078873,-0.032394,0.996353,-0.093139,0.599239,-1.406484,O02_L01_04,3.218262,3.183228
751.8806,-0.007469,0.002849,-0.025754,-0.078873,-0.032394,0.996353,-0.098281,0.599181,-1.406073,O02_L01_04,3.218262,3.183228
751.8917,-0.001788,0.003009,-0.02607,-0.07489,-0.03334,0.996628,-0.108997,0.598947,-1.402102,O02_L01_04,3.236908,3.186432
751.9029,0.005307,0.003212,-0.026523,-0.069992,-0.034958,0.996933,-0.120559,0.598632,-1.396072,O02_L01_04,3.167389,3.197861
751.9142,0.005253,0.003216,-0.026539,-0.073944,-0.031952,0.996735,-0.119819,0.598907,-1.403544,O02_L01_04,3.124985,3.190201
751.925,0.005253,0.003216,-0.026539,-0.073944,-0.031952,0.996735,-0.123765,0.598846,-1.402762,O02_L01_04,3.124985,3.190201
751.9362,-0.002674,0.003014,-0.026098,-0.095047,-0.029511,0.995026,-0.096971,0.599398,-1.411795,O02_L01_04,3.190994,3.18808
751.9473,-0.00117,0.003051,-0.026154,-0.09407,-0.034958,0.994949,-0.10179,0.598855,-1.397858,O02_L01_04,3.117538,3.188354
751.9584,-0.00117,0.003051,-0.026154,-0.09407,-0.034958,0.994949,-0.106167,0.598791,-1.397099,O02_L01_04,3.117538,3.188354
751.9697,-0.002055,0.003023,-0.026084,-0.09816,-0.034729,0.994553,-0.104086,0.598799,-1.39683,O02_L01_04,3.117813,3.193634
751.9807,-0.003758,0.002972,-0.025967,-0.101761,-0.033585,0.994232,-0.103028,0.598858,-1.398225,O02_L01_04,3.124008,3.185562
751.9917,-0.003758,0.002972,-0.025967,-0.101761,-0.033585,0.994232,-0.107314,0.598743,-1.396055,O02_L01_04,3.124008,3.185562
752.0029,-0.004316,0.002955,-0.025919,-0.101639,-0.033691,0.994247,-0.112307,0.598615,-1.393673,O02_L01_04,3.116547,3.185638
752.014,-0.003266,0.002975,-0.025894,-0.10788,-0.037231,0.993454,-0.107304,0.598342,-1.384926,O02_L01_04,3.090546,3.176529
752.025,-0.003266,0.002975,-0.025894,-0.10788,-0.037231,0.993454,-0.112797,0.598233,-1.383178,O02_L01_04,3.090546,3.176529
752.0361,-0.002447,0.002995,-0.025887,-0.109299,-0.040985,0.993149,-0.115184,0.597859,-1.37336,O02_L01_04,3.094803,3.159576
752.0473,0.004108,0.003182,-0.026283,-0.108719,-0.037521,0.993347,-0.12202,0.598018,-1.379378,O02_L01_04,3.142822,3.154312
752.0583,0.004882,0.003201,-0.026325,-0.112305,-0.037033,0.992981,-0.121813,0.598008,-1.37907,O02_L01_04,3.145538,3.162704
752.0694,0.004882,0.003201,-0.026325,-0.112305,-0.037033,0.992981,-0.126615,0.597892,-1.376984,O02_L01_04,3.145538,3.162704
752.0805,0.018849,0.003596,-0.027249,-0.108322,-0.031021,0.993622,-0.138625,0.598224,-1.389012,O02_L01_04,3.168701,3.164612
752.0916,0.019641,0.0036,-0.027226,-0.109802,-0.031937,0.993424,-0.140969,0.598096,-1.386015,O02_L01_04,3.129929,3.176636
752.1028,0.019641,0.0036,-0.027226,-0.109802,-0.031937,0.993424,-0.145707,0.598032,-1.385344,O02_L01_04,3.129929,3.176636
752.1141,0.022542,0.003665,-0.027349,-0.113815,-0.035233,0.992874,-0.143413,0.597784,-1.377926,O02_L01_04,3.193054,3.195419
752.125,0.027004,0.003788,-0.027606,-0.109985,-0.033508,0.993362,-0.153749,0.59781,-1.381076,O02_L01_04,3.169678,3.201675
752.1361,0.023999,0.00371,-0.02744,-0.118332,-0.033264,0.992401,-0.145443,0.597953,-1.383076,O02_L01_04,3.145294,3.229111
752.1475,0.023999,0.00371,-0.02744,-0.118332,-0.033264,0.992401,-0.149181,0.597893,-1.382305,O02_L01_04,3.145294,3.229111
752.1584,0.01694,0.003498,-0.026953,-0.132202,-0.030472,0.990753,-0.132958,0.598332,-1.39068,O02_L01_04,3.108398,3.254318
752.1694,0.009178,0.003265,-0.026412,-0.147339,-0.027725,0.988693,-0.113938,0.598844,-1.400409,O02_L01_04,3.127197,3.249313
752.1805,0.009178,0.003265,-0.026412,-0.147339,-0.027725,0.988693,-0.116776,0.598811,-1.400162,O02_L01_04,3.127197,3.249313
752.1918,0.007,0.003194,-0.026249,-0.150848,-0.025574,0.98822,-0.114879,0.59907,-1.406912,O02_L01_04,3.155975,3.257797
752.2027,0.013986,0.003394,-0.026712,-0.142532,-0.025436,0.989456,-0.129344,0.598889,-1.405275,O02_L01_04,3.169495,3.271652
752.214,0.013986,0.003394,-0.026712,-0.142532,-0.025436,0.989456,-0.130942,0.598881,-1.405424,O02_L01_04,3.169495,3.271652
752.225,0.019479,0.003542,-0.02705,-0.139435,-0.026413,0.989868,-0.136826,0.598719,-1.402332,O02_L01_04,3.170471,3.283493
752.2361,0.017983,0.003487,-0.026915,-0.146454,-0.025421,0.988876,-0.12776,0.598929,-1.406009,O02_L01_04,3.170975,3.287262
752.2471,0.014397,0.003366,-0.026613,-0.152679,-0.024002,0.987976,-0.120122,0.599146,-1.41023,O02_L01_04,3.17157,3.294525
752.2582,0.014397,0.003366,-0.026613,-0.152679,-0.024002,0.987976,-0.121248,0.599108,-1.409456,O02_L01_04,3.17157,3.294525
752.2694,0.010329,0.00326,-0.026128,-0.163132,-0.005295,0.986588,-0.117265,0.502263,-1.600895,O02_G01_01,3.129578,3.298843
752.2804,0.025336,0.003909,-0.027443,-0.124954,0.025208,0.991837,-0.191054,0.530522,-1.640815,O02_G01_01,3.019928,3.33136
752.2916,0.025336,0.003909,-0.027443,-0.124954,0.025208,0.991837,-0.192347,0.531054,-1.640815,O02_G01_01,3.019928,3.33136
752.3028,0.027047,0.004015,-0.027531,-0.121582,0.056244,0.990982,-0.201635,0.594662,-1.640815,O02_G01_01,3.038818,3.337143
752.3138,0.021818,0.003795,-0.027041,-0.138702,0.048309,0.989151,-0.1724,0.58736,-1.633492,O02_G01_01,3.13797,3.342117
752.325,0.021818,0.003795,-0.027041,-0.138702,0.048309,0.989151,-0.173977,0.587917,-1.633492,O02_G01_01,3.13797,3.342117
752.3359,0.012718,0.003469,-0.026346,-0.156158,0.047867,0.986557,-0.144992,0.591526,-1.633492,O02_G01_01,3.10553,3.353012
752.347,-0.01056,0.002664,-0.024404,-0.199097,0.093613,0.975494,-0.078948,0.689083,-1.633492,O02_G01_01,3.093506,3.386734
752.3583,-0.000233,0.003032,-0.025145,-0.180969,0.090164,0.97934,-0.109888,0.680119,-1.633493,O02_G01_01,3.111359,3.393204
752.3693,-0.000233,0.003032,-0.025145,-0.180969,0.090164,0.97934,-0.110591,0.681283,-1.633493,O02_G01_01,3.111359,3.393204
752.3804,0.004183,0.003187,-0.025425,-0.172272,0.081207,0.98169,-0.124727,0.663619,-1.633493,O02_G01_01,3.097412,3.392517
752.3915,0.00592,0.003262,-0.025558,-0.168442,0.079361,0.982498,-0.131162,0.660542,-1.633493,O02_G01_01,3.097031,3.395035
752.4027,0.00592,0.003262,-0.025558,-0.168442,0.079361,0.982498,-0.130866,0.661191,-1.633493,O02_G01_01,3.097031,3.395035
752.4136,0.010863,0.003432,-0.025945,-0.161072,0.075592,0.984039,-0.142758,0.652796,-1.633492,O02_G01_01,3.110992,3.407455
752.4249,0.009595,0.003389,-0.025858,-0.163147,0.077789,0.983521,-0.138265,0.656949,-1.633492,O02_G01_01,3.113831,3.396912
752.4359,0.007653,0.00333,-0.025701,-0.168335,0.080505,0.982422,-0.12864,0.662513,-1.633493,O02_G01_01,3.097046,3.39827
752.447,0.007653,0.00333,-0.025701,-0.168335,0.080505,0.982422,-0.127061,0.660544,-1.633493,O02_G01_01,3.097046,3.39827
752.4583,0.008982,0.00339,-0.025818,-0.167328,0.077759,0.982819,-0.126606,0.653504,-1.633492,O02_G01_01,3.095764,3.404663
752.4694,0.00763,0.00335,-0.02572,-0.169922,0.078201,0.982346,-0.119988,0.653063,-1.633492,O02_G01_01,3.094894,3.399551
752.4803,0.00763,0.00335,-0.02572,-0.169922,0.078201,0.982346,-0.117822,0.650981,-1.633492,O02_G01_01,3.094894,3.399551
752.4915,0.007829,0.003362,-0.025749,-0.170548,0.077988,0.982254,-0.114564,0.649262,-1.633492,O02_G01_01,3.08847,3.396255
752.5029,0.004702,0.003259,-0.025501,-0.177612,0.082642,0.980621,-0.10129,0.657926,-1.633492,O02_G01_01,3.089813,3.396561
752.5137,0.004702,0.003259,-0.025501,-0.177612,0.082642,0.980621,-0.09932,0.656626,-1.633492,O02_G01_01,3.089813,3.396561
752.5248,0.002903,0.003201,-0.025364,-0.180847,0.086273,0.979706,-0.092407,0.663293,-1.633492,O02_G01_01,3.11528,3.39827
752.5359,0.00732,0.003356,-0.025733,-0.16951,0.078552,0.982391,-0.108516,0.64534,-1.633492,O02_G01_01,3.083923,3.374725
752.547,0.010503,0.003471,-0.026009,-0.161743,0.07663,0.983841,-0.119223,0.639331,-1.633492,O02_G01_01,3.083771,3.375244
752.5582,0.010503,0.003471,-0.026009,-0.161743,0.07663,0.983841,-0.117286,0.639304,-1.633492,O02_G01_01,3.083771,3.375244
752.5693,0.010302,0.003477,-0.026016,-0.160843,0.077911,0.983887,-0.117087,0.641556,-1.633492,O02_G01_01,3.087265,3.359436
752.5803,0.00612,0.003356,-0.025707,-0.163956,0.080795,0.983139,-0.110384,0.648462,-1.633492,O02_G01_01,3.099747,3.340698
752.5914,0.00612,0.003356,-0.025707,-0.163956,0.080795,0.983139,-0.10841,0.64905,-1.633492,O02_G01_01,3.099747,3.340698
752.6025,0.004049,0.003311,-0.025585,-0.168503,0.080978,0.982361,-0.098882,0.65178,-1.633492,O02_G01_01,3.09816,3.321045
752.6136,0.00297,0.003285,-0.02551,-0.168366,0.083038,0.982208,-0.096968,0.657476,-1.633492,O02_G01_01,3.098373,3.320923
752.6247,0.00297,0.003285,-0.02551,-0.168366,0.083038,0.982208,-0.094202,0.659931,-1.633492,O02_G01_01,3.098373,3.320923
752.6359,0.004018,0.003322,-0.025606,-0.16449,0.084137,0.982773,-0.097368,0.664715,-1.633492,O02_G01_01,3.09787,3.339752
752.6469,0.004046,0.003327,-0.025609,-0.163742,0.083786,0.982925,-0.09444,0.667147,-1.633492,O02_G01_01,3.070801,3.339905
752.6581,0.000975,0.003321,-0.025675,-0.165024,0.081802,0.98288,-0.086626,0.668018,-1.633492,O02_G01_01,3.083801,3.319016
752.6693,0.000975,0.003321,-0.025675,-0.165024,0.081802,0.98288,-0.080977,0.672091,-1.633492,O02_G01_01,3.083801,3.319016
752.6804,-0.000359,0.003274,-0.025583,-0.168396,0.08429,0.982101,-0.069451,0.681813,-1.633492,O02_G01_01,3.086182,3.318817
752.6913,-0.003315,0.003023,-0.024947,-0.162643,0.091934,0.982391,-0.073953,0.698509,-1.633493,O02_G01_01,3.045319,3.337738
752.7026,-0.003315,0.003023,-0.024947,-0.162643,0.091934,0.982391,-0.067602,0.702274,-1.633493,O02_G01_01,3.045319,3.337738
752.7137,-0.015045,0.002648,-0.023997,-0.191284,0.092926,0.977112,-0.013512,0.711146,-1.63921,O02_G01_01,3.00647,3.333344
752.7247,-0.021874,0.002422,-0.023473,-0.203842,0.105759,0.973267,0.011339,0.739951,-1.640815,O02_G01_01,3.069199,3.334946
752.7359,-0.021874,0.002422,-0.023473,-0.203842,0.105759,0.973267,0.018027,0.74221,-1.640815,O02_G01_01,3.069199,3.334946
752.7469,-0.025244,0.002325,-0.023252,-0.207962,0.106949,0.97226,0.030984,0.748225,-1.640815,O02_G01_01,3.082596,3.330536
752.7581,-0.024999,0.002333,-0.023269,-0.197556,0.106796,0.974442,0.019737,0.747199,-1.640815,O02_G01_01,3.082962,3.318893
752.7693,-0.024999,0.002333,-0.023269,-0.197556,0.106796,0.974442,0.025496,0.749317,-1.640815,O02_G01_01,3.082962,3.318893
752.7802,-0.023362,0.002351,-0.023366,-0.186997,0.119827,0.975021,0.011062,0.768882,-1.648137,O02_G01_01,3.152008,3.320053
752.7914,-0.005819,0.002748,-0.024106,-0.143982,0.141693,0.97937,-0.058358,0.796926,-1.655459,O02_G01_01,3.310287,3.279633
752.8025,0.020387,0.003404,-0.025363,-0.081207,0.131455,0.987976,-0.154281,0.770264,-1.648137,O02_G01_01,3.213028,3.267426
752.8136,0.020387,0.003404,-0.025363,-0.081207,0.131455,0.987976,-0.151142,0.77207,-1.649137,O02_G01_01,3.213028,3.267426
752.8246,0.027161,0.003585,-0.025711,-0.063919,0.128128,0.989685,-0.176183,0.763367,-1.652752,O02_G01_01,3.260162,3.243652
752.8357,0.025231,0.003552,-0.025647,-0.065765,0.126617,0.989761,-0.170241,0.766003,-1.648137,O02_G01_01,3.217529,3.248779
752.8468,0.025231,0.003552,-0.025647,-0.065765,0.126617,0.989761,-0.167749,0.76885,-1.648137,O02_G01_01,3.217529,3.248779
752.858,0.014554,0.003332,-0.025232,-0.08107,0.126541,0.988632,-0.14124,0.77207,-1.65453,O02_G01_01,3.225098,3.241684
752.869,0.002112,0.003097,-0.024846,-0.096924,0.125671,0.98732,-0.113324,0.780137,-1.648137,O02_G01_01,3.223236,3.23349
752.8802,0.002112,0.003097,-0.024846,-0.096924,0.125671,0.98732,-0.112619,0.780774,-1.651557,O02_G01_01,3.223236,3.23349
752.8914,0.013385,0.003359,-0.025286,-0.072433,0.119827,0.990143,-0.150971,0.768287,-1.648137,O02_G01_01,3.212265,3.225433
752.9023,0.012226,0.003357,-0.025276,-0.077072,0.116669,0.990173,-0.142733,0.765256,-1.648137,O02_G01_01,3.210526,3.223465
752.9136,0.003148,0.003192,-0.025022,-0.095276,0.115356,0.988739,-0.11278,0.7681,-1.648137,O02_G01_01,3.200516,3.222641
752.9249,0.003148,0.003192,-0.025022,-0.095276,0.115356,0.988739,-0.112325,0.769663,-1.648137,O02_G01_01,3.200516,3.222641
752.9359,-0.002673,0.003079,-0.024845,-0.098236,0.114456,0.988556,-0.107138,0.770427,-1.648137,O02_G01_01,3.190811,3.222763
752.9469,0.000113,0.00315,-0.024985,-0.092163,0.113586,0.989243,-0.116374,0.76859,-1.648137,O02_G01_01,3.149734,3.222244
752.958,0.000113,0.00315,-0.024985,-0.092163,0.113586,0.989243,-0.115509,0.769418,-1.648137,O02_G01_01,3.149734,3.222244
752.9691,0.002298,0.003205,-0.025095,-0.085052,0.111267,0.990128,-0.126095,0.764202,-1.648137,O02_G01_01,3.13501,3.221893
752.9802,0.002047,0.0032,-0.025106,-0.085526,0.112183,0.98999,-0.124547,0.766443,-1.648137,O02_G01_01,3.135132,3.221664
752.9913,0.002047,0.0032,-0.025106,-0.085526,0.112183,0.98999,-0.12361,0.767494,-1.648137,O02_G01_01,3.135132,3.221664
753.0023,0.002178,0.003258,-0.02541,-0.085419,0.112915,0.989914,-0.1227,0.769543,-1.648137,O02_G01_01,3.134216,3.211655
753.0134,0.002092,0.003257,-0.025426,-0.086121,0.111832,0.989975,-0.119826,0.769881,-1.648137,O02_G01_01,3.13063,3.218765
753.0245,0.002982,0.003274,-0.025453,-0.082794,0.111191,0.990341,-0.124053,0.770436,-1.648137,O02_G01_01,3.145065,3.230438
753.0358,0.002982,0.003274,-0.025453,-0.082794,0.111191,0.990341,-0.122537,0.773011,-1.648137,O02_G01_01,3.145065,3.230438
753.0469,0.003657,0.003289,-0.025476,-0.079132,0.109741,0.990799,-0.127178,0.77207,-1.649003,O02_G01_01,3.144363,3.230026
753.0578,0.001722,0.003249,-0.025415,-0.083252,0.109268,0.990509,-0.119112,0.775164,-1.648137,O02_G01_01,3.132095,3.223618
753.0691,0.001722,0.003249,-0.025415,-0.083252,0.109268,0.990509,-0.117302,0.777854,-1.648137,O02_G01_01,3.132095,3.223618
753.0801,0.001306,0.00324,-0.025402,-0.082153,0.108612,0.990677,-0.11739,0.778315,-1.648137,O02_G01_01,3.131332,3.219955
753.0912,0.002533,0.003259,-0.025408,-0.077499,0.105606,0.991379,-0.122534,0.773994,-1.648137,O02_G01_01,3.129868,3.22261
753.1023,0.002533,0.003259,-0.025408,-0.077499,0.105606,0.991379,-0.119699,0.775383,-1.648137,O02_G01_01,3.129868,3.22261
753.1146,0.004494,0.003286,-0.025422,-0.074646,0.103073,0.991867,-0.121412,0.772147,-1.648137,O02_G01_01,3.130814,3.219055
753.1245,0.005916,0.003281,-0.025421,-0.071304,0.10759,0.991623,-0.125029,0.780774,-1.649094,O02_G01_01,3.130981,3.21373
753.1356,0.003889,0.003237,-0.025357,-0.074188,0.107895,0.991379,-0.117563,0.780774,-1.653992,O02_G01_01,3.131622,3.22345
753.1467,0.003889,0.003237,-0.025357,-0.074188,0.107895,0.991379,-0.114242,0.781302,-1.655459,O02_G01_01,3.131622,3.22345
753.158,0.002775,0.003218,-0.02535,-0.07753,0.103439,0.991608,-0.10445,0.777998,-1.648137,O02_G01_01,3.131012,3.208191
753.1689,0.001368,0.003188,-0.025301,-0.075912,0.1017,0.991913,-0.103144,0.775928,-1.648137,O02_G01_01,3.131348,3.217255
753.18,0.001368,0.003188,-0.025301,-0.075912,0.1017,0.991913,-0.099775,0.777461,-1.648137,O02_G01_01,3.131348,3.217255
753.1912,0.004807,0.003259,-0.025412,-0.065933,0.099808,0.992813,-0.112824,0.774313,-1.648137,O02_G01_01,3.130798,3.205292
