time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
574.7968,0.420616,1.525247,0.028481,14.18325,279.6852,350.9119,0,0,0,0,0,0,0.268665,0.891077,0.2797,22.81952,310.0234,332.1514,0,False,False
574.8079,0.420979,1.526044,0.030163,13.89479,280.6571,350.9897,0,0,0,0,0,0,0.270201,0.8848,0.283553,22.76164,309.776,332.8853,0,False,False
574.8192,0.42144,1.526902,0.032069,13.56147,281.805,351.0905,0,0,0,0,0,0,0.271697,0.878305,0.287482,22.54925,309.5428,334.2644,0,False,False
574.8303,0.422039,1.527905,0.034634,13.15331,283.3897,351.2632,0,0,0,0,0,0,0.273172,0.87214,0.291163,22.10079,309.0863,336.5128,0,False,False
574.8414,0.422771,1.52907,0.037716,12.66898,285.3877,351.5071,0,0,0,0,0,0,0.274643,0.865849,0.294736,21.4598,308.2072,339.3397,0,False,False
574.8525,0.423648,1.53017,0.040797,12.1719,287.5516,351.7091,0,0,0,0,0,0,0.276158,0.859613,0.297825,20.84097,307.1869,342.1258,0,False,False
574.8634,0.424806,1.531355,0.044367,11.67074,289.9811,352.0982,0,0,0,0,0,0,0.278409,0.853453,0.30097,20.03086,305.8353,345.5045,0,False,False
574.8748,0.425962,1.532323,0.047988,10.99939,292.6625,352.2445,0,0,0,0,0,0,0.28115,0.847069,0.303953,19.09923,304.511,349.2762,0,False,False
574.8857,0.427565,1.533428,0.051852,10.49456,295.6652,352.537,0,0,0,0,0,0,0.284569,0.840938,0.30682,18.20376,303.2661,353.411,0,False,False
574.8969,0.429435,1.534472,0.055849,9.96732,298.8109,352.7667,0,0,0,0,0,0,0.288426,0.834221,0.30993,17.47238,302.1445,357.5203,0,False,False
574.9079,0.431544,1.535345,0.059634,9.490759,302.0451,352.9107,0,0,0,0,0,0,0.293495,0.827751,0.31299,16.88477,301.2496,2.062062,0,False,False
574.9189,0.433933,1.536119,0.06366,9.048371,305.3269,353.1051,0,0,0,0,0,0,0.300305,0.820668,0.31625,16.60355,300.4849,6.874411,0,False,False
574.9302,0.436673,1.536757,0.067515,8.642704,308.6363,353.2592,0,0,0,0,0,0,0.306408,0.813296,0.318795,16.44838,299.5127,11.35311,0,False,False
574.9412,0.439557,1.537249,0.071295,8.268671,311.958,353.3756,0,0,0,0,0,0,0.314257,0.805954,0.321329,16.74898,298.6108,15.67814,0,False,False
574.9523,0.442738,1.537689,0.075016,7.909827,315.3863,353.4312,0,0,0,0,0,0,0.322403,0.797937,0.323793,17.22686,297.6488,19.81126,0,False,False
574.9635,0.446221,1.537996,0.078533,7.633034,318.7891,353.4364,0,0,0,0,0,0,0.331977,0.789874,0.325715,18.31069,296.7593,23.30404,0,False,False
574.9745,0.449603,1.538348,0.081979,7.321028,322.1614,353.3997,0,0,0,0,0,0,0.343185,0.781405,0.327234,20.0976,296.0713,25.70962,0,False,False
574.9857,0.453395,1.538455,0.08517,7.002539,325.6075,353.3693,0,0,0,0,0,0,0.353679,0.772651,0.32926,21.6509,295.4695,28.31486,0,False,False
574.9968,0.457111,1.538696,0.088414,6.666491,329.0398,353.3568,0,0,0,0,0,0,0.366107,0.764415,0.330699,23.86609,295.2627,29.69816,0,False,False
575.008,0.461235,1.538873,0.091395,6.290164,332.6149,353.3907,0,0,0,0,0,0,0.378661,0.756004,0.332203,25.90584,295.266,31.17204,0,False,False
575.0189,0.465381,1.53903,0.094,5.929132,336.1601,353.4726,0,0,0,0,0,0,0.392053,0.748519,0.3338,28.2521,295.9247,31.48862,0,False,False
575.0302,0.469426,1.539135,0.096521,5.579222,339.6839,353.5556,0,0,0,0,0,0,0.406192,0.7412,0.335437,30.50507,297.116,31.47399,0,False,False
575.0412,0.473454,1.539097,0.098502,5.284973,343.1705,353.7318,0,0,0,0,0,0,0.421133,0.734821,0.337461,32.64929,298.7778,31.20051,0,False,False
575.0523,0.477427,1.539086,0.100391,5.04262,346.5252,353.9007,0,0,0,0,0,0,0.435871,0.7291,0.339136,34.58984,300.5432,31.16941,0,False,False
575.0634,0.481288,1.538948,0.101682,4.913815,349.752,354.1102,0,0,0,0,0,0,0.451383,0.724151,0.341362,36.16384,303.0454,30.76506,0,False,False
575.0745,0.485017,1.538802,0.10302,4.828832,352.8654,354.2916,0,0,0,0,0,0,0.466812,0.72025,0.343225,37.37936,305.8452,30.64859,0,False,False
575.0858,0.488574,1.538557,0.103958,4.775291,355.8037,354.4822,0,0,0,0,0,0,0.481993,0.717147,0.344778,38.42429,308.7242,30.59357,0,False,False
575.0967,0.491876,1.538214,0.10472,4.728124,358.5703,354.6327,0,0,0,0,0,0,0.497186,0.714548,0.346196,39.12753,311.6231,30.50255,0,False,False
575.1079,0.495071,1.537955,0.105539,4.676161,1.255696,354.7299,0,0,0,0,0,0,0.512043,0.712847,0.347085,39.58852,314.4371,30.60742,0,False,False
575.119,0.497788,1.53761,0.106144,4.621348,3.706516,354.8174,0,0,0,0,0,0,0.526818,0.710993,0.347774,40.01924,317.2118,30.88705,0,False,False
575.13,0.500418,1.53726,0.106777,4.584095,6.062246,354.8922,0,0,0,0,0,0,0.541234,0.710131,0.347802,40.01275,319.9976,31.32863,0,False,False
575.1411,0.502736,1.536664,0.107333,4.592899,8.199938,354.9017,0,0,0,0,0,0,0.55553,0.709446,0.347351,39.91381,322.7478,31.82957,0,False,False
575.1522,0.504949,1.536164,0.107928,4.62767,10.2666,354.8996,0,0,0,0,0,0,0.569897,0.708751,0.346677,40.02961,325.4622,32.38552,0,False,False
575.1644,0.506798,1.535509,0.108506,4.715689,12.06304,354.8557,0,0,0,0,0,0,0.58396,0.708244,0.345126,40.01129,328.1862,33.11875,0,False,False
575.1744,0.508578,1.534902,0.109155,4.819402,13.73588,354.8177,0,0,0,0,0,0,0.597798,0.707948,0.343206,40.08614,330.8296,33.85607,0,False,False
575.1857,0.510301,1.534276,0.109778,4.892136,15.35955,354.7927,0,0,0,0,0,0,0.611863,0.707458,0.340526,40.23688,333.5733,34.59288,0,False,False
575.1967,0.511787,1.533666,0.110391,4.997414,16.7476,354.7758,0,0,0,0,0,0,0.625103,0.707545,0.337638,40.46705,336.227,35.2427,0,False,False
575.2078,0.513383,1.533078,0.111171,5.111722,18.13476,354.7826,0,0,0,0,0,0,0.638445,0.70695,0.333974,40.75517,338.9461,35.8708,0,False,False
575.219,0.51481,1.532459,0.111818,5.237658,19.3962,354.7706,0,0,0,0,0,0,0.651841,0.706788,0.33034,41.01975,341.7074,36.49866,0,False,False
575.23,0.51637,1.532018,0.112583,5.369443,20.63487,354.7605,0,0,0,0,0,0,0.664595,0.706123,0.325782,41.36318,344.4242,37.04037,0,False,False
575.241,0.517804,1.531619,0.113278,5.510784,21.81936,354.7316,0,0,0,0,0,0,0.676991,0.705939,0.320623,41.70803,347.1396,37.4883,0,False,False
575.2523,0.519338,1.531275,0.114098,5.660269,23.00816,354.6846,0,0,0,0,0,0,0.689267,0.705437,0.315353,42.00031,349.8594,37.97107,0,False,False
575.2634,0.520864,1.530911,0.114797,5.78538,24.22046,354.6456,0,0,0,0,0,0,0.700624,0.70521,0.309433,42.33243,352.5011,38.31031,0,False,False
575.2744,0.522605,1.530639,0.115456,5.926083,25.43521,354.5921,0,0,0,0,0,0,0.711513,0.70479,0.303066,42.66627,355.1044,38.61447,0,False,False
575.2856,0.524348,1.530247,0.116099,6.049234,26.71924,354.5531,0,0,0,0,0,0,0.72246,0.70443,0.29653,42.96887,357.705,38.9201,0,False,False
575.2967,0.526175,1.530088,0.116513,6.158636,28.03598,354.4765,0,0,0,0,0,0,0.732471,0.704208,0.289363,43.24752,0.24564,39.16872,0,False,False
575.3077,0.52809,1.529822,0.117042,6.251861,29.41018,354.4177,0,0,0,0,0,0,0.741636,0.703691,0.281967,43.52079,2.69094,39.40938,0,False,False
575.3189,0.530175,1.529562,0.117377,6.276614,30.8692,354.3538,0,0,0,0,0,0,0.751091,0.703404,0.274542,43.79947,5.201446,39.68502,0,False,False
575.3309,0.532344,1.529518,0.117575,6.293965,32.35865,354.2884,0,0,0,0,0,0,0.759376,0.70294,0.266078,44.04827,7.632039,39.89324,0,False,False
575.3411,0.534557,1.529314,0.117849,6.280083,33.86452,354.2137,0,0,0,0,0,0,0.766617,0.702526,0.258901,44.25863,9.704253,40.09443,0,False,False
575.3522,0.536875,1.529165,0.118001,6.205899,35.45581,354.1318,0,0,0,0,0,0,0.773299,0.701905,0.25065,44.48289,11.86465,40.32246,0,False,False
575.3633,0.539196,1.528972,0.11809,6.131011,37.04113,354.0793,0,0,0,0,0,0,0.779518,0.701105,0.242465,44.69923,13.90464,40.57162,0,False,False
575.3744,0.541606,1.528729,0.117955,6.016022,38.65133,354.0392,0,0,0,0,0,0,0.785078,0.70063,0.234223,44.9515,15.82811,40.83698,0,False,False
575.3854,0.544124,1.528379,0.117786,5.937821,40.2486,354.0335,0,0,0,0,0,0,0.790729,0.699701,0.225956,45.21158,17.74968,41.11308,0,False,False
575.3965,0.546695,1.527934,0.117455,5.823045,41.84665,354.0608,0,0,0,0,0,0,0.794982,0.698575,0.217481,45.51994,19.41813,41.33734,0,False,False
575.4077,0.54926,1.52743,0.117095,5.678092,43.43726,354.1001,0,0,0,0,0,0,0.798586,0.697238,0.209116,45.86154,20.98581,41.55515,0,False,False
575.4188,0.551871,1.526896,0.116539,5.543337,45.03428,354.1345,0,0,0,0,0,0,0.801684,0.695536,0.201049,46.27175,22.41484,41.73812,0,False,False
575.4299,0.554503,1.526291,0.115933,5.399956,46.6059,354.1948,0,0,0,0,0,0,0.803958,0.693972,0.1931,46.72988,23.73707,41.89899,0,False,False
575.441,0.55717,1.525761,0.115188,5.321123,48.17428,354.2881,0,0,0,0,0,0,0.806333,0.692188,0.185163,47.18855,25.03204,41.99421,0,False,False
575.4521,0.559788,1.525183,0.114086,5.309298,49.70953,354.4362,0,0,0,0,0,0,0.807289,0.690093,0.177466,47.65997,25.99916,41.86568,0,False,False
575.4633,0.56239,1.524611,0.11307,5.314687,51.19486,354.5705,0,0,0,0,0,0,0.808072,0.687986,0.169993,48.09975,26.84503,41.58917,0,False,False
575.4744,0.565023,1.524066,0.11174,5.35019,52.66333,354.735,0,0,0,0,0,0,0.808233,0.686017,0.163308,48.47077,27.49551,41.17697,0,False,False
575.4855,0.567594,1.523515,0.110423,5.330608,54.10645,354.8762,0,0,0,0,0,0,0.807905,0.684252,0.156838,48.75278,27.99366,40.59609,0,False,False
575.4966,0.570115,1.523002,0.10888,5.347476,55.47157,355.008,0,0,0,0,0,0,0.807748,0.682444,0.150546,49.02187,28.51133,40.02538,0,False,False
575.5077,0.572482,1.522471,0.107176,5.414179,56.78079,355.1447,0,0,0,0,0,0,0.806533,0.680957,0.144875,49.16994,28.81793,39.28146,0,False,False
575.5188,0.574844,1.521978,0.105365,5.5353,58.0768,355.2735,0,0,0,0,0,0,0.805211,0.679559,0.139668,49.22772,29.06272,38.46806,0,False,False
575.5299,0.577087,1.521487,0.103225,5.695457,59.34824,355.349,0,0,0,0,0,0,0.803645,0.677764,0.133169,49.22713,29.21555,37.55733,0,False,False
575.541,0.579257,1.520957,0.101119,5.827022,60.62483,355.3814,0,0,0,0,0,0,0.801844,0.676786,0.128255,49.2177,29.41649,36.6266,0,False,False
575.5523,0.581302,1.520367,0.098766,5.954146,61.91306,355.3297,0,0,0,0,0,0,0.799835,0.676351,0.124173,49.05169,29.523,35.5001,0,False,False
575.5635,0.583244,1.519749,0.096444,6.046458,63.1839,355.2473,0,0,0,0,0,0,0.79753,0.675671,0.120196,48.83957,29.72443,34.41845,0,False,False
575.5743,0.584993,1.519015,0.093915,6.090318,64.41506,355.1102,0,0,0,0,0,0,0.795179,0.675529,0.116764,48.5094,29.90171,33.24273,0,False,False
575.5856,0.586751,1.518166,0.091387,6.135382,65.63293,355.0089,0,0,0,0,0,0,0.793059,0.675463,0.113305,48.0872,30.04322,31.88175,0,False,False
575.5966,0.588311,1.517252,0.088851,6.103834,66.82086,354.8999,0,0,0,0,0,0,0.790788,0.675255,0.109942,47.67459,30.19789,30.59168,0,False,False
575.6075,0.589774,1.516243,0.08618,6.074769,67.99745,354.7822,0,0,0,0,0,0,0.788662,0.675376,0.107074,47.12671,30.26933,29.18418,0,False,False
575.6188,0.591264,1.515406,0.083614,6.074922,69.18089,354.7076,0,0,0,0,0,0,0.786106,0.675519,0.10403,46.61478,30.31057,27.82573,0,False,False
575.6299,0.592523,1.514621,0.081037,6.118779,70.32365,354.6903,0,0,0,0,0,0,0.783699,0.675749,0.101573,46.08271,30.17328,26.50128,0,False,False
575.641,0.593805,1.51388,0.078576,6.20086,71.42853,354.7464,0,0,0,0,0,0,0.780834,0.675852,0.09897,45.63195,29.97017,25.43513,0,False,False
575.6522,0.59503,1.51324,0.076188,6.327293,72.46023,354.886,0,0,0,0,0,0,0.778076,0.67638,0.095806,45.23188,29.67736,24.59076,0,False,False
575.6631,0.596154,1.512652,0.073861,6.450574,73.44987,355.0811,0,0,0,0,0,0,0.775328,0.676408,0.092826,44.9382,29.40135,23.94552,0,False,False
575.6743,0.597222,1.512111,0.071595,6.61168,74.39056,355.3293,0,0,0,0,0,0,0.772514,0.676733,0.089774,44.69951,29.07469,23.31737,0,False,False
575.6854,0.598131,1.511474,0.069339,6.81456,75.26698,355.7142,0,0,0,0,0,0,0.769677,0.676925,0.086624,44.47712,28.7257,22.62187,0,False,False
575.6966,0.599041,1.510712,0.067186,7.025107,76.12201,356.1216,0,0,0,0,0,0,0.766679,0.677084,0.083538,44.25569,28.37369,21.93745,0,False,False
575.7076,0.59978,1.509841,0.065122,7.325462,76.87637,356.5985,0,0,0,0,0,0,0.763463,0.677761,0.080006,44.06659,28.00299,21.31904,0,False,False
575.7186,0.600515,1.50881,0.063236,7.690742,77.59189,357.056,0,0,0,0,0,0,0.760938,0.678287,0.07651,43.92024,27.62929,20.665,0,False,False
575.7297,0.601242,1.507589,0.061435,8.154902,78.22158,357.516,0,0,0,0,0,0,0.758174,0.679253,0.072871,43.75462,27.16279,19.86885,0,False,False
575.7409,0.601954,1.506178,0.059769,8.661036,78.80893,357.9722,0,0,0,0,0,0,0.755756,0.680228,0.069208,43.53923,26.64554,18.99825,0,False,False
575.752,0.602555,1.504479,0.058312,9.276017,79.26725,358.4582,0,0,0,0,0,0,0.753394,0.681528,0.064999,43.19386,25.92977,17.92844,0,False,False
575.7631,0.603132,1.502571,0.056927,9.976817,79.64819,358.9609,0,0,0,0,0,0,0.751127,0.683088,0.060849,42.68785,24.98172,16.82934,0,False,False
575.7744,0.603763,1.500464,0.055602,10.70197,80.02036,359.4218,0,0,0,0,0,0,0.748705,0.685081,0.056894,41.98559,23.82222,15.81373,0,False,False
575.7853,0.604442,1.498138,0.0544,11.54333,80.32421,359.818,0,0,0,0,0,0,0.746194,0.686979,0.052771,41.27996,22.69101,14.88169,0,False,False
575.7964,0.605159,1.495715,0.053183,12.33364,80.61963,0.22619,0,0,0,0,0,0,0.743837,0.689313,0.048351,40.3368,21.24643,14.04295,0,False,False
575.8075,0.605874,1.492992,0.052119,13.14749,80.90249,0.590315,0,0,0,0,0,0,0.741345,0.691361,0.043324,39.35855,19.87526,13.4203,0,False,False
575.8186,0.606694,1.490207,0.051131,13.96038,81.18501,0.892245,0,0,0,0,0,0,0.739092,0.693576,0.038035,38.39014,18.60123,12.99509,0,False,False
575.8297,0.607561,1.487367,0.050237,14.81811,81.43669,1.098862,0,0,0,0,0,0,0.737108,0.695501,0.032383,37.47443,17.48812,12.69189,0,False,False
575.8408,0.608482,1.484554,0.049563,15.8005,81.64398,1.190018,0,0,0,0,0,0,0.7356,0.697343,0.025922,36.67007,16.53315,12.46851,0,False,False
575.852,0.609437,1.481838,0.049069,16.87346,81.8136,1.244781,0,0,0,0,0,0,0.734129,0.69905,0.019391,35.91572,15.57996,12.66113,0,False,False
575.863,0.610308,1.479276,0.048868,18.13424,81.91392,1.240182,0,0,0,0,0,0,0.732952,0.700315,0.011458,35.44351,14.86011,13.86843,0,False,False
575.8743,0.611174,1.476709,0.048692,19.46425,81.96334,1.294881,0,0,0,0,0,0,0.732024,0.701302,0.003236,35.12632,14.30612,15.05651,0,False,False
575.8854,0.612018,1.474118,0.048768,20.9326,81.87219,1.437967,0,0,0,0,0,0,0.732415,0.701294,-0.00728,35.64228,14.86606,16.9702,0,False,False
575.8964,0.612913,1.471622,0.048864,22.39655,81.70793,1.723817,0,0,0,0,0,0,0.732831,0.701602,-0.01671,36.03603,15.41046,18.26683,0,False,False
575.9075,0.613885,1.469242,0.049046,23.98917,81.30784,2.297072,0,0,0,0,0,0,0.734679,0.701231,-0.027548,37.08355,17.15147,19.75588,0,False,False
575.9185,0.615028,1.467134,0.049231,25.65899,80.80354,2.995399,0,0,0,0,0,0,0.737043,0.700668,-0.038786,38.29186,19.51534,20.96372,0,False,False
575.9298,0.616294,1.464973,0.049376,27.30193,80.24577,3.837993,0,0,0,0,0,0,0.739256,0.700186,-0.050006,39.38477,21.89422,22.09092,0,False,False
575.9409,0.617587,1.462756,0.049482,29.02571,79.38023,4.824049,0,0,0,0,0,0,0.742371,0.69884,-0.062282,40.69143,25.23429,22.64889,0,False,False
575.952,0.619025,1.460268,0.049529,30.78284,78.4855,5.737803,0,0,0,0,0,0,0.744822,0.698103,-0.07378,41.71121,28.05702,23.44651,0,False,False
575.963,0.62046,1.457698,0.049448,32.55248,77.48436,6.544235,0,0,0,0,0,0,0.747302,0.697288,-0.085524,42.70531,31.2553,23.93837,0,False,False
575.9741,0.621956,1.45497,0.049443,34.29688,76.5313,7.179785,0,0,0,0,0,0,0.749757,0.696238,-0.097133,43.43822,34.17101,24.33346,0,False,False
575.9854,0.62352,1.451915,0.049535,36.06636,75.50308,7.566075,0,0,0,0,0,0,0.752005,0.695299,-0.108478,44.02458,37.00451,24.57474,0,False,False
575.9963,0.62505,1.44861,0.049587,37.81828,74.53106,7.712653,0,0,0,0,0,0,0.753761,0.694416,-0.119586,44.52763,39.65602,24.76386,0,False,False
576.0076,0.626553,1.445122,0.049412,39.59389,73.59758,7.631316,0,0,0,0,0,0,0.755652,0.693613,-0.130952,45.12931,42.41821,25.24515,0,False,False
576.0186,0.628002,1.441477,0.049209,41.34494,72.73983,7.289647,0,0,0,0,0,0,0.757058,0.69239,-0.141146,45.48932,44.72051,25.30589,0,False,False
576.0298,0.629725,1.438002,0.049043,43.10207,71.80154,6.806253,0,0,0,0,0,0,0.758304,0.691449,-0.151971,45.92215,47.26302,25.68161,0,False,False
576.0408,0.631628,1.434521,0.048811,44.82526,70.86082,5.997624,0,0,0,0,0,0,0.759348,0.690203,-0.161848,46.21205,49.51919,26.08271,0,False,False
576.0519,0.633762,1.431129,0.048452,46.41069,70.00602,5.20864,0,0,0,0,0,0,0.760275,0.689269,-0.171753,46.46839,51.91709,26.79258,0,False,False
576.063,0.636293,1.427863,0.048047,47.87621,69.26377,4.433575,0,0,0,0,0,0,0.761185,0.687983,-0.181682,46.68933,54.36266,27.60282,0,False,False
576.0741,0.638864,1.424614,0.047592,49.30419,68.55154,3.718744,0,0,0,0,0,0,0.761412,0.686944,-0.190532,46.76956,56.78003,28.97745,0,False,False
576.0853,0.64181,1.421368,0.046961,50.58428,68.02383,3.104259,0,0,0,0,0,0,0.761829,0.68586,-0.200213,46.91676,59.33627,30.2342,0,False,False
576.0963,0.645076,1.418298,0.046142,51.80476,67.55708,2.594696,0,0,0,0,0,0,0.761865,0.684831,-0.208966,46.97821,61.88441,31.76337,0,False,False
576.1074,0.648483,1.415251,0.045322,52.98624,67.00834,2.039791,0,0,0,0,0,0,0.761882,0.683561,-0.218096,47.05721,64.48444,33.14902,0,False,False
576.1185,0.652324,1.412318,0.044495,53.9439,66.56595,1.564874,0,0,0,0,0,0,0.761471,0.68242,-0.226435,47.1324,67.14238,34.59443,0,False,False
576.1298,0.656242,1.409561,0.043768,54.9627,66.31327,1.119229,0,0,0,0,0,0,0.760976,0.681051,-0.234555,47.20781,69.88118,35.90963,0,False,False
576.1407,0.660142,1.406785,0.043188,55.97255,66.12088,0.717107,0,0,0,0,0,0,0.760313,0.679806,-0.241959,47.27524,72.58575,37.05517,0,False,False
576.1519,0.66432,1.403925,0.042539,56.91162,66.14978,0.495557,0,0,0,0,0,0,0.75908,0.678596,-0.249259,47.33237,75.3223,38.00165,0,False,False
576.163,0.668391,1.401189,0.041795,57.89205,66.24799,0.323546,0,0,0,0,0,0,0.757839,0.67761,-0.256542,47.34095,78.08521,38.95638,0,False,False
576.1741,0.672627,1.398462,0.041242,58.87847,66.52753,0.293137,0,0,0,0,0,0,0.756087,0.676214,-0.262897,47.37502,80.78699,39.66653,0,False,False
576.1852,0.676848,1.395973,0.040656,59.88858,66.78128,0.256383,0,0,0,0,0,0,0.754218,0.67482,-0.268604,47.43645,83.37337,40.15043,0,False,False
576.1964,0.681117,1.393495,0.040177,60.87423,67.0433,0.215885,0,0,0,0,0,0,0.75232,0.673489,-0.273895,47.53044,85.85727,40.52061,0,False,False
576.2074,0.685511,1.391429,0.03989,61.7587,67.35392,0.168534,0,0,0,0,0,0,0.750123,0.671848,-0.278452,47.67131,88.15005,40.82488,0,False,False
576.2195,0.690331,1.389561,0.039793,62.54496,67.62463,0.10933,0,0,0,0,0,0,0.747537,0.670422,-0.282503,47.90736,90.29392,41.03085,0,False,False
576.2297,0.695413,1.387839,0.039808,63.10613,67.98013,0.062517,0,0,0,0,0,0,0.745102,0.668749,-0.285723,48.2338,92.1514,41.09512,0,False,False
576.2407,0.700706,1.386357,0.040091,63.51232,68.4,0.096337,0,0,0,0,0,0,0.74234,0.667315,-0.288987,48.53745,93.93234,41.18296,0,False,False
576.2518,0.706069,1.384789,0.040384,63.84976,68.77258,0.111184,0,0,0,0,0,0,0.739823,0.665491,-0.290808,48.97486,95.30861,41.12293,0,False,False
576.2629,0.711708,1.383482,0.040739,64.1297,69.13538,0.093424,0,0,0,0,0,0,0.737017,0.663638,-0.292022,49.48856,96.52588,41.17992,0,False,False
576.274,0.7173,1.382261,0.041058,64.48409,69.47527,0.079859,0,0,0,0,0,0,0.734453,0.661745,-0.293189,49.99197,97.8104,41.37616,0,False,False
576.2852,0.722982,1.380985,0.04144,64.76252,69.74702,0.041819,0,0,0,0,0,0,0.731794,0.660065,-0.293194,50.63474,98.68888,41.64136,0,False,False
576.2964,0.728566,1.379528,0.041766,64.93785,69.94415,359.9324,0,0,0,0,0,0,0.729283,0.658049,-0.292372,51.35428,99.35137,41.819,0,False,False
576.3074,0.733986,1.377985,0.042176,65.17278,70.19767,359.8984,0,0,0,0,0,0,0.727383,0.655952,-0.290906,52.0871,99.62283,41.8075,0,False,False
576.3184,0.739214,1.376306,0.042487,65.30212,70.30145,359.7178,0,0,0,0,0,0,0.725704,0.65414,-0.288859,52.77537,99.83524,41.75898,0,False,False
576.3297,0.744443,1.374613,0.042752,65.56294,70.44005,359.5609,0,0,0,0,0,0,0.723902,0.652035,-0.286887,53.41253,100.1902,41.75132,0,False,False
576.3407,0.749464,1.372924,0.0428,65.9347,70.54741,359.4018,0,0,0,0,0,0,0.72309,0.650194,-0.283961,53.97256,100.2089,41.61453,0,False,False
576.3519,0.75438,1.371275,0.042739,66.43083,70.62794,359.2864,0,0,0,0,0,0,0.722924,0.648481,-0.280627,54.45593,100.0891,41.31133,0,False,False
576.3629,0.75915,1.369523,0.042513,67.05283,70.64633,359.2118,0,0,0,0,0,0,0.722462,0.646846,-0.277232,54.94193,99.88307,40.8573,0,False,False
576.374,0.763783,1.367807,0.042143,67.73137,70.63737,359.1596,0,0,0,0,0,0,0.723383,0.645393,-0.272922,55.3784,99.06448,39.82125,0,False,False
576.3852,0.768311,1.365922,0.041513,68.39567,70.38877,358.9702,0,0,0,0,0,0,0.724849,0.643956,-0.268113,55.78336,97.80872,38.46107,0,False,False
