time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
175.9921,-0.028569,0.003261,-0.024767,0.305435,0.100494,0.946884,-99999,-99999,-99999,,3.464661,3.216797
176.0032,-0.016067,0.003549,-0.025548,0.305267,0.082382,0.948685,-99999,-99999,-99999,,3.458191,3.057037
176.0143,-0.016067,0.003549,-0.025548,0.305267,0.082382,0.948685,-99999,-99999,-99999,,3.458191,3.057037
176.0254,0.005634,0.003256,-0.024248,0.39444,0.097916,0.913681,-99999,-99999,-99999,,3.291016,3.116302
176.0366,-0.000072,0.003212,-0.024343,0.421906,0.08844,0.902313,-99999,-99999,-99999,,3.410706,3.08403
176.0476,-0.011467,0.003101,-0.024244,0.407806,0.096909,0.907898,-99999,-99999,-99999,,3.759186,3.130066
176.0587,-0.011467,0.003101,-0.024244,0.407806,0.096909,0.907898,-99999,-99999,-99999,,3.759186,3.130066
176.0698,-0.017603,0.003373,-0.025181,0.357513,0.066406,0.931534,-99999,-99999,-99999,,3.207642,3.107925
176.0809,-0.022531,0.003453,-0.025609,0.318237,0.061707,0.945999,-99999,-99999,-99999,,3.392029,3.040634
176.092,-0.022531,0.003453,-0.025609,0.318237,0.061707,0.945999,-99999,-99999,-99999,,3.392029,3.040634
176.1031,-0.013498,0.003344,-0.025097,0.304642,0.066452,0.950134,-99999,-99999,-99999,,3.391113,3.096863
176.1143,-0.003459,0.003309,-0.024904,0.288406,0.073288,0.954681,-99999,-99999,-99999,,3.360168,3.176437
176.1254,-0.003459,0.003309,-0.024904,0.288406,0.073288,0.954681,-99999,-99999,-99999,,3.360168,3.176437
176.1365,0.005214,0.003002,-0.023701,0.281128,0.071213,0.957016,-99999,-99999,-99999,,3.432083,3.01828
176.1475,-0.002671,0.003075,-0.024176,0.246063,0.068558,0.966812,-99999,-99999,-99999,,3.302475,3.012634
176.1586,-0.000453,0.003104,-0.024313,0.218903,0.065765,0.973511,-99999,-99999,-99999,,3.252396,3.028931
176.1697,-0.000453,0.003104,-0.024313,0.218903,0.065765,0.973511,-99999,-99999,-99999,,3.252396,3.028931
176.1809,0.006553,0.003045,-0.024013,0.274948,0.069504,0.958939,-99999,-99999,-99999,,3.357544,3.163162
176.192,0.005345,0.003015,-0.023937,0.272644,0.067001,0.959778,-99999,-99999,-99999,,3.464828,3.016495
176.2031,0.005345,0.003015,-0.023937,0.272644,0.067001,0.959778,-99999,-99999,-99999,,3.464828,3.016495
176.2142,0.001253,0.003026,-0.024054,0.252029,0.062164,0.965714,-99999,-99999,-99999,,3.36026,3.030289
176.2253,-0.002953,0.003044,-0.024248,0.239533,0.066559,0.968597,-99999,-99999,-99999,,3.32254,3.091263
176.2364,-0.002953,0.003044,-0.024248,0.239533,0.066559,0.968597,-99999,-99999,-99999,,3.32254,3.091263
176.2475,0.001053,0.003043,-0.024157,0.224716,0.063263,0.972351,-99999,-99999,-99999,,3.281662,3.1689
176.2586,-0.002926,0.003091,-0.024373,0.208206,0.056198,0.976456,-99999,-99999,-99999,,3.26207,2.990189
176.2698,-0.012453,0.003197,-0.024948,0.174942,0.051071,0.983246,-99999,-99999,-99999,,3.318848,3.128113
176.2809,-0.012453,0.003197,-0.024948,0.174942,0.051071,0.983246,-99999,-99999,-99999,,3.318848,3.128113
176.292,-0.009653,0.003112,-0.024564,0.163925,0.05043,0.985169,-99999,-99999,-99999,,3.312515,3.201981
176.303,0.003246,0.003168,-0.024662,0.154129,0.056641,0.98642,-99999,-99999,-99999,,3.274338,3.177841
176.3146,0.003246,0.003168,-0.024662,0.154129,0.056641,0.98642,-99999,-99999,-99999,,3.274338,3.177841
176.3252,0.000958,0.003134,-0.024603,0.13884,0.045517,0.989258,-99999,-99999,-99999,,3.123474,3.105469
176.3364,0.002257,0.003131,-0.024469,0.187286,0.057602,0.980606,-99999,-99999,-99999,,3.342911,3.185516
176.3475,0.002257,0.003131,-0.024469,0.187286,0.057602,0.980606,-99999,-99999,-99999,,3.342911,3.185516
176.3586,0.000799,0.003111,-0.024422,0.185425,0.063873,0.980576,-99999,-99999,-99999,,3.260468,3.212097
176.3696,0.001809,0.003112,-0.024413,0.176483,0.062119,0.98233,-99999,-99999,-99999,,3.234818,3.159317
176.3808,-0.000067,0.003113,-0.02443,0.174469,0.060257,0.982803,-99999,-99999,-99999,,3.229172,3.112045
176.3919,-0.000067,0.003113,-0.02443,0.174469,0.060257,0.982803,-99999,-99999,-99999,,3.229172,3.112045
176.403,0.00254,0.003108,-0.024476,0.170822,0.060333,0.983444,-99999,-99999,-99999,,3.147659,3.050385
176.4141,0.004131,0.003116,-0.024567,0.17305,0.076538,0.981918,-99999,-99999,-99999,,3.294052,3.234253
176.4252,0.004131,0.003116,-0.024567,0.17305,0.076538,0.981918,-99999,-99999,-99999,,3.294052,3.234253
176.4364,0.002603,0.003081,-0.024434,0.172714,0.063965,0.98288,-45.9071,0,5.756993,Ground,3.277603,3.123962
176.4474,-0.002265,0.003064,-0.024527,0.16214,0.069199,0.984329,-37.78699,0,4.34002,Ground,3.23613,3.133591
176.4585,-0.002265,0.003064,-0.024527,0.16214,0.069199,0.984329,-27.94383,0,3.237185,Ground,3.23613,3.133591
176.4697,-0.00272,0.002882,-0.023951,0.179016,0.093292,0.979401,-29.90547,0,3.958385,Ground,3.235825,3.179092
176.4808,0.007831,0.002934,-0.02472,0.187622,0.065369,0.980057,-15.06441,0,2.212784,Ground,3.298401,3.054764
176.4919,0.007912,0.002412,-0.024066,0.213898,-0.01326,0.976761,-7.415246,0,1.399203,Ground,3.222,3.166336
176.5031,0.007912,0.002412,-0.024066,0.213898,-0.01326,0.976761,-6.498344,0,1.259759,Ground,3.222,3.166336
176.5145,-0.019064,0.001767,-0.02411,0.2491,-0.118759,0.961151,-3.996102,0,1.040727,Ground,3.254654,3.010117
176.5251,-0.022053,0.001524,-0.024004,0.250595,-0.136856,0.958359,-3.465365,0,0.961719,Ground,3.273376,2.979721
176.5364,-0.022053,0.001524,-0.024004,0.250595,-0.136856,0.958359,-3.147707,0,0.913457,Ground,3.273376,2.979721
176.5474,-0.011164,0.001544,-0.024483,0.277863,-0.177307,0.944107,-2.618698,0,0.917098,Ground,3.268265,3.080917
176.5585,-0.003444,0.002123,-0.02982,0.383026,-0.428207,0.818481,-1.40627,0,0.961213,Ground,4.340302,3.064453
176.5696,0.000089,0.005037,-0.038275,0.173615,-0.335785,0.925797,-1.655721,0,0.535451,Ground,4.511292,3.667191
176.5808,0.000089,0.005037,-0.038275,0.173615,-0.335785,0.925797,-1.537061,0,0.532069,Ground,4.511292,3.667191
176.5917,0.030106,0.002817,-0.03425,0.428894,-0.567123,0.703125,-0.766343,0,0.966328,Ground,4.566849,-1
176.603,-0.030322,0.00164,-0.027575,0.511139,-0.475449,0.716003,-0.85797,0,1.163,Ground,-1,4.5979
176.614,-0.030322,0.00164,-0.027575,0.511139,-0.475449,0.716003,-0.78583,0,1.151429,Ground,-1,4.5979
176.6251,0.030215,0.001324,-0.02452,0.561646,-0.54364,0.623688,-0.518707,0,1.237822,Ground,3.872513,-1
176.6363,-0.00035,0.00101,-0.026479,0.430939,-0.364853,0.825317,-0.945135,0,1.002597,Ground,4.079926,3.995575
176.6474,-0.00035,0.00101,-0.026479,0.430939,-0.364853,0.825317,-0.887308,0,0.993894,Ground,4.079926,3.995575
176.6586,-0.000315,0.001147,-0.026431,0.411987,-0.550919,0.725754,-0.467769,0,0.907853,Ground,4.435883,4.476227
176.6695,-0.000749,0.002051,-0.027205,0.296707,-0.68956,0.660645,-0.198024,0,0.702477,Ground,4.417328,-1
176.6806,-0.000749,0.002051,-0.027205,0.296707,-0.68956,0.660645,-0.164416,0,0.703837,Ground,4.417328,-1
176.6917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
176.703,-0.03017,0.001632,-0.027078,0.375626,-0.412155,0.830078,-0.592874,0,0.872698,Ground,-1,3.876526
176.7141,0.000043,0.00206,-0.027306,0.512665,-0.37616,0.77179,-0.546909,0,1.149362,Ground,3.763519,4.147324
176.7251,0.000043,0.00206,-0.027306,0.512665,-0.37616,0.77179,-0.503809,0,1.149665,Ground,3.763519,4.147324
176.7363,0.000117,0.001872,-0.027133,0.323059,-0.679306,0.658905,0.014669,0,0.754619,Ground,5.038559,3.925766
176.7473,0.000245,0.001381,-0.025862,0.366425,-0.595764,0.714691,-0.101445,0,0.829549,Ground,5.000732,3.578659
176.7585,0.000245,0.001381,-0.025862,0.366425,-0.595764,0.714691,-0.074268,0,0.828224,Ground,5.000732,3.578659
176.7706,0.000195,0.001963,-0.025008,0.286148,-0.274628,0.917969,-0.647046,0,0.778416,Ground,3.211029,3.213715
176.7807,-0.029862,0.001385,-0.025403,0.217789,-0.372589,0.902069,-0.475553,0,0.64751,Ground,4.193314,3.419174
176.7917,-0.029862,0.001385,-0.025403,0.217789,-0.372589,0.902069,-0.447713,0,0.654085,Ground,4.193314,3.419174
176.803,-0.029787,0.001707,-0.027787,0.253418,-0.39885,0.881287,-0.363156,0,0.704722,Ground,5.12822,3.778275
176.8139,-0.02969,0.001672,-0.027834,0.220871,-0.627838,0.746323,0.036917,0,0.589551,Ground,4.864731,4.216904
176.8251,-0.029356,0.001067,-0.025389,0.318161,-0.456223,0.831024,-0.18423,0,0.790026,Ground,4.913605,4.057358
176.8362,-0.029356,0.001067,-0.025389,0.318161,-0.456223,0.831024,-0.160461,0,0.79301,Ground,4.913605,4.057358
176.8473,-0.029537,0.001294,-0.025792,0.344574,-0.438843,0.829849,-0.147699,0,0.844186,Ground,4.880798,3.923935
176.8584,-0.029561,0.001627,-0.02667,0.31041,-0.441315,0.84195,-0.141071,0,0.793631,Ground,-1,4.320831
176.8695,-0.029561,0.001627,-0.02667,0.31041,-0.441315,0.84195,-0.115783,0,0.796578,Ground,-1,4.320831
176.8807,-0.02945,0.00115,-0.024747,0.170227,-0.393875,0.903259,-0.246948,0,0.621279,Ground,4.107742,3.327103
176.8917,-0.029412,0.001548,-0.026072,0.062973,-0.71489,0.696381,0.260199,0,0.319527,Ground,4.683197,4.252151
176.9028,-0.026109,0.001287,-0.024777,0.135254,-0.337158,0.931671,-0.304906,0,0.611946,Ground,4.45282,3.216934
176.9139,-0.026109,0.001287,-0.024777,0.135254,-0.337158,0.931671,-0.284206,0,0.619093,Ground,4.45282,3.216934
176.925,0.001033,0.001746,-0.025796,0.127777,-0.395813,0.909393,-0.182658,0,0.585241,Ground,4.115662,3.30275
176.9361,0.001067,0.001766,-0.025799,0.111725,-0.341202,0.933319,-0.251294,0,0.601701,Ground,3.847321,3.298828
176.9472,0.001067,0.001766,-0.025799,0.111725,-0.341202,0.933319,-0.233512,0,0.61085,Ground,3.847321,3.298828
176.9583,0.00108,0.001386,-0.025137,0.108933,-0.347519,0.93132,-0.208349,0,0.611782,Ground,3.938858,4.100815
176.9694,-0.029298,0.001205,-0.025616,0.227707,-0.536926,0.812302,0.172361,0,0.664085,Ground,4.913757,4.391113
176.9807,-0.029298,0.001205,-0.025616,0.227707,-0.536926,0.812302,0.189005,0,0.669883,Ground,4.913757,4.391113
176.9916,0.000932,0.001265,-0.026231,0.101196,-0.648315,0.754593,0.297206,0,0.432477,Ground,4.260101,4.177795
177.0028,0.000996,0.001338,-0.02641,0.104691,-0.676987,0.7285,0.368274,0,0.417371,Ground,4.250488,4.809219
177.0139,0.031188,0.001633,-0.027335,0.088562,-0.552567,0.828735,0.153196,0,0.487297,Ground,4.073318,4.484741
177.0249,0.031188,0.001633,-0.027335,0.088562,-0.552567,0.828735,0.166177,0,0.488328,Ground,4.073318,4.484741
177.0361,0.031393,0.001697,-0.027548,0.102097,-0.596756,0.795898,0.259897,0,0.473449,Ground,4.082413,4.330383
177.0472,0.031444,0.001706,-0.027569,0.115585,-0.59816,0.792969,0.283885,0,0.487702,Ground,4.248322,4.36438
177.0583,0.031444,0.001706,-0.027569,0.115585,-0.59816,0.792969,0.294141,0,0.48584,Ground,4.248322,4.36438
177.0695,0.03148,0.001726,-0.027591,0.101593,-0.580216,0.80809,0.261966,0,0.47995,Ground,4.239258,5.056351
177.0804,0.031526,0.001766,-0.027569,0.105377,-0.589447,0.800888,0.286931,0,0.475249,Ground,4.320694,4.913635
177.0916,0.031526,0.001766,-0.027569,0.105377,-0.589447,0.800888,0.294521,0,0.473316,Ground,4.320694,4.913635
177.1028,0.03151,0.001777,-0.027569,0.087891,-0.569138,0.81752,0.25479,0,0.466798,Ground,4.235687,4.532074
177.1139,0.031597,0.00179,-0.027591,0.078735,-0.534378,0.841553,0.20269,0,0.481434,Ground,4.224091,3.563293
177.1249,0.031614,0.001802,-0.02768,0.076324,-0.530747,0.84407,0.202789,0,0.479682,Ground,4.164764,3.564896
177.1361,0.031614,0.001802,-0.02768,0.076324,-0.530747,0.84407,0.210878,0,0.477447,Ground,4.164764,3.564896
177.1473,0.031667,0.001839,-0.02776,0.045303,-0.523163,0.851013,0.184218,0,0.443245,Ground,4.288864,3.650894
177.1582,0.03191,0.001835,-0.028018,0.030075,-0.567703,0.822662,0.248848,0,0.384763,Ground,5.015656,3.655548
177.1694,0.03191,0.001835,-0.028018,0.030075,-0.567703,0.822662,0.257863,0,0.382254,Ground,5.015656,3.655548
177.1805,0.032019,0.002121,-0.029606,0.004898,-0.751953,0.659195,0.584734,0,0.162213,Ground,5.295944,3.733841
177.1915,0.032239,0.00143,-0.027767,0.005112,-0.222397,0.97493,-0.210574,0,0.607907,Ground,3.831726,4.54245
177.2027,0.032239,0.00143,-0.027767,0.005112,-0.222397,0.97493,-0.203221,0,0.605697,Ground,3.831726,4.54245
177.2137,0.002588,0.003484,-0.036087,0.053253,-0.79129,0.6091,0.754579,0,0.17496,Ground,4.750381,4.643829
177.2248,-0.027836,-0.000719,-0.01303,0.212402,-0.326645,0.92096,0.095998,0,0.78958,Ground,-1,5.429474
177.2361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.2471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.2582,0.002259,0.0099,-0.056199,0.528992,-0.525894,0.666016,0.835631,0,1.137548,Ground,2.548691,5.768555
177.2693,-0.028387,0.000146,-0.019417,0.278442,0.146896,0.949143,-0.521484,0,1.290498,Ground,-1,5.257004
177.2805,-0.028387,0.000146,-0.019417,0.278442,0.146896,0.949143,-0.526462,0,1.282081,Ground,-1,5.257004
177.2915,-0.027453,0.000671,-0.025204,-0.125641,-0.84343,0.522308,0.840429,0,-0.154604,Ground,-1,5.779373
177.3026,0.002852,0.000516,-0.021013,0.092194,-0.367676,0.925354,0.069531,0,0.59555,Ground,3.483582,5.266937
177.3138,0.033609,0.002713,-0.033225,-0.191589,-0.757431,0.624161,0.576786,0,-0.110213,Ground,4.783737,-1
177.325,0.033609,0.002713,-0.033225,-0.191589,-0.757431,0.624161,0.583217,0,-0.104463,Ground,4.783737,-1
177.336,0.033524,0.00363,-0.036563,-0.22432,-0.949158,0.220825,1.601499,0,-0.779085,Ground,6.500229,-1
177.3472,0.003211,0.00328,-0.035105,-0.321091,-0.670822,0.668488,0.370576,0,-0.215954,Ground,5.524979,4.721909
177.3582,0.003211,0.00328,-0.035105,-0.321091,-0.670822,0.668488,0.378915,0,-0.214646,Ground,5.524979,4.721909
177.3692,0.003163,0.001263,-0.027472,-0.265564,-0.635925,0.724609,0.326548,0,-0.080793,Ground,3.493362,5.903503
177.3804,-0.02727,0.000582,-0.024841,-0.256699,-0.80423,0.535996,0.751801,0,-0.26862,Ground,-1,5.614227
177.3915,-0.02727,0.000582,-0.024841,-0.256699,-0.80423,0.535996,0.763055,0,-0.262891,Ground,-1,5.614227
177.4026,-0.028186,0.000454,-0.020478,0.318146,0.4879,0.812851,-1.528257,0,1.745364,Ground,-1,5.453568
177.4137,0.033566,0.00207,-0.03041,-0.130188,-0.516174,0.846512,0.178161,0,0.197074,Ground,4.234772,-1
177.4248,-0.027323,0.000548,-0.025361,-0.258804,-0.748383,0.610687,0.626103,0,-0.178636,Ground,-1,5.139084
177.436,-0.027323,0.000548,-0.025361,-0.258804,-0.748383,0.610687,0.631771,0,-0.176098,Ground,-1,5.139084
177.4471,-0.027359,0.000508,-0.025239,-0.244537,-0.636292,0.731644,0.376396,0,-0.051479,Ground,-1,4.535599
177.4581,0.003075,0.001065,-0.026967,-0.189667,-0.412201,0.891129,0.0068,0,0.141774,Ground,3.998291,3.923569
177.4694,0.003075,0.001065,-0.026967,-0.189667,-0.412201,0.891129,0.007627,0,0.137339,Ground,3.998291,3.923569
177.4803,-0.027299,-0.000012,-0.022927,0.06459,-0.089005,0.993927,-0.39231,0,0.587102,Ground,-1,4.504547
177.4914,0.003022,0.000162,-0.019939,-0.05368,-0.294968,0.95398,-0.128963,0,0.353241,Ground,3.05925,5.982178
177.5025,0.003022,0.000162,-0.019939,-0.05368,-0.294968,0.95398,-0.126528,0,0.346198,Ground,3.05925,5.982178
177.5137,0.003351,0.001303,-0.028187,-0.150528,-0.692947,0.705078,0.528333,0,0.071614,Ground,5.157547,5.625992
177.5247,0,0,0,0,0,1,-99999,-99999,-99999,,4.101959,-1
177.5359,0.002727,0.010078,-0.060419,0.132752,-0.191696,0.972427,-0.217437,0,0.604422,Ground,2.445404,5.058731
177.5471,0.002727,0.010078,-0.060419,0.132752,-0.191696,0.972427,-0.213567,0,0.595962,Ground,2.445404,5.058731
177.5581,0.032785,0.020526,-0.097894,-0.045746,-0.496948,0.866562,0.20495,0,0.277258,Ground,2.421448,-1
177.5693,0.003343,0.000859,-0.026257,-0.155396,-0.36142,0.919357,-0.011001,0,0.146986,Ground,3.260971,3.881851
177.5804,0.003343,0.000859,-0.026257,-0.155396,-0.36142,0.919357,-0.005975,0,0.141227,Ground,3.260971,3.881851
177.5914,0.033815,0.001769,-0.028508,-0.219482,-0.305161,0.926651,-0.094357,0,0.052686,Ground,3.63266,-1
177.6025,-0.02707,0.000319,-0.02452,-0.215744,-0.557419,0.801697,0.310817,0,-0.008725,Ground,-1,4.362015
177.6136,-0.02707,0.000319,-0.02452,-0.215744,-0.557419,0.801697,0.309455,0,-0.011367,Ground,-1,4.362015
177.6249,0.003415,0.001343,-0.027108,-0.246201,-0.401321,0.882217,0.046742,0,-0.01971,Ground,3.485306,3.862427
177.6358,0.02546,0.001842,-0.028549,-0.211411,-0.3918,0.895416,0.029593,0,0.032442,Ground,3.370956,4.972961
177.6469,0.033839,0.002002,-0.028977,-0.210663,-0.289566,0.93367,-0.129643,0,0.047138,Ground,3.432449,4.062943
177.658,0.033839,0.002002,-0.028977,-0.210663,-0.289566,0.93367,-0.134974,0,0.043914,Ground,3.432449,4.062943
177.6693,-0.027099,0.000809,-0.024799,-0.201187,-0.444382,0.87294,0.097714,0,0.033693,Ground,-1,3.909988
177.6802,-0.027102,0.000784,-0.024545,-0.122055,-0.459198,0.879898,0.115653,0,0.146996,Ground,-1,4.578568
177.6914,-0.027102,0.000784,-0.024545,-0.122055,-0.459198,0.879898,0.107815,0,0.145964,Ground,-1,4.578568
177.7025,0.003394,0.001418,-0.027234,-0.25174,-0.607452,0.753388,0.370323,0,-0.078959,Ground,4.161026,5.186295
177.7135,-0.027087,0.000817,-0.025116,-0.224823,-0.519577,0.824295,0.19679,0,-0.017838,Ground,-1,4.431686
177.7247,0.00329,0.001089,-0.025936,-0.085571,-0.360321,0.928894,-0.07078,0,0.201178,Ground,3.908279,4.286041
177.7358,0.00329,0.001089,-0.025936,-0.085571,-0.360321,0.928894,-0.081485,0,0.198366,Ground,3.908279,4.286041
177.747,0.003214,0.000869,-0.025162,-0.098328,-0.373688,0.922318,-0.072503,0,0.176913,Ground,3.277451,4.251526
177.758,0.003198,0.00102,-0.025788,-0.14209,-0.524887,0.839218,0.158647,0,0.102816,Ground,4.033997,4.27887
177.7692,0.003198,0.00102,-0.025788,-0.14209,-0.524887,0.839218,0.149353,0,0.101689,Ground,4.033997,4.27887
177.7803,0.00322,0.001051,-0.026088,-0.119095,-0.473251,0.872833,0.054344,0,0.13611,Ground,3.889648,4.249313
177.7913,0.003198,0.000345,-0.020202,-0.017349,-0.337357,0.941208,-0.164912,0,0.281522,Ground,3.771347,5.322021
177.8025,0.003198,0.000345,-0.020202,-0.017349,-0.337357,0.941208,-0.172828,0,0.278152,Ground,3.771347,5.322021
177.8136,0.033801,0.00183,-0.028966,-0.261047,-0.333038,0.906036,-0.172549,0,-0.08393,Ground,4.180832,3.791031
177.8246,0.033759,0.001821,-0.028984,-0.252701,-0.356705,0.899384,-0.14098,0,-0.072895,Ground,4.229034,5.671066
177.8358,0.033759,0.001821,-0.028984,-0.252701,-0.356705,0.899384,-0.145816,0,-0.076233,Ground,4.229034,5.671066
177.8469,0.033938,0.002158,-0.037071,-0.421005,0.004089,0.907028,-0.756475,0,-0.456653,Ground,-1,5.467178
177.858,-0.027308,0.000121,-0.023029,-0.064575,-0.203857,0.976852,-0.406251,0,0.190411,Ground,-1,4.26239
177.8692,0.003169,0.000897,-0.025752,-0.059952,-0.117737,0.991226,-0.548987,0,0.190305,Ground,4.142197,4.99411
177.8802,0.003169,0.000897,-0.025752,-0.059952,-0.117737,0.991226,-0.552893,0,0.186068,Ground,4.142197,4.99411
177.8913,0.003195,0.001245,-0.027016,-0.049332,-0.398315,0.915909,-0.119679,0,0.204302,Ground,4.633545,4.24498
177.9023,0.033765,0.002354,-0.03077,-0.166412,-0.666626,0.726563,0.342988,0,0.029929,Ground,4.973495,-1
177.9137,0.033765,0.002354,-0.03077,-0.166412,-0.666626,0.726563,0.335768,0,0.026501,Ground,4.973495,-1
177.9256,0.003136,0.00147,-0.027594,-0.193481,-0.757767,0.623154,0.537959,0,-0.029111,Ground,6.271469,4.047424
177.9358,0.003126,0.001355,-0.027052,-0.19191,-0.489487,0.850617,0.008032,0,-0.01355,Ground,-1,4.66539
177.947,0.003126,0.001355,-0.027052,-0.19191,-0.489487,0.850617,-0.001636,0,-0.018285,Ground,-1,4.66539
177.9579,0.003108,0.001187,-0.026424,-0.045746,-0.216812,0.975128,-0.446249,0,0.180973,Ground,3.667953,4.835541
177.969,0.00313,0.001402,-0.027226,-0.100723,-0.272644,0.956818,-0.3649,0,0.097348,Ground,4.089905,4.748245
177.9802,-0.027479,0.000352,-0.0234,-0.020081,-0.323639,0.945953,-0.294376,0,0.207866,Ground,-1,4.346619
177.9913,-0.027479,0.000352,-0.0234,-0.020081,-0.323639,0.945953,-0.297266,0,0.202075,Ground,-1,4.346619
178.0024,0.002569,0.010704,-0.06122,-0.020035,-0.40036,0.916122,-0.180477,0,0.1955,Ground,-1,4.028458
178.0134,0.002972,0.001903,-0.025374,-0.17247,-0.178818,0.968628,-0.528222,0,-0.033852,Ground,3.390778,3.335999
178.0246,0.002972,0.001903,-0.025374,-0.17247,-0.178818,0.968628,-0.54387,0,-0.03826,Ground,3.390778,3.335999
178.0356,0.002953,0.002394,-0.025159,-0.174667,-0.075714,0.981705,-0.740673,0,-0.057118,Ground,3.352188,3.37175
178.0467,0.002869,0.002644,-0.024313,-0.180588,-0.024506,0.983246,-0.862193,0,-0.079641,Ground,3.211441,3.294128
178.0578,0.002869,0.002644,-0.024313,-0.180588,-0.024506,0.983246,-0.891675,0,-0.089054,Ground,3.211441,3.294128
178.0691,0.002817,0.002922,-0.024291,-0.181503,0.052094,0.981995,-1.084717,0,-0.116273,Ground,3.237244,3.164566
178.0801,0.002742,0.002974,-0.023569,-0.206589,0.189194,0.959946,-1.475511,0,-0.220384,Ground,3.327271,3.603653
178.0911,0.002742,0.002974,-0.023569,-0.206589,0.189194,0.959946,-1.509109,0,-0.236709,Ground,3.327271,3.603653
178.1024,-0.027533,0.003192,-0.023464,-0.208969,0.281494,0.936523,-1.877992,0,-0.311628,Ground,3.8116,3.569351
178.1134,-0.027655,0.003443,-0.023781,-0.219772,0.347305,0.911621,-2.239317,0,-0.413459,Ground,3.415741,3.639542
178.1245,-0.027892,0.00353,-0.02338,-0.257492,0.50177,0.825775,-3.617141,0,-0.847589,Ground,3.299576,4.357452
178.1357,-0.027892,0.00353,-0.02338,-0.257492,0.50177,0.825775,-3.764703,0,-0.893023,Ground,3.299576,4.357452
178.1468,0.007307,0.003942,-0.024399,-0.175079,0.43544,0.883026,-3.087959,0,-0.443615,Ground,3.472122,4.116379
178.1579,0.006229,0.002571,-0.018406,-0.273941,0.294937,0.91539,-2.25893,0,-0.606997,Ground,2.79451,4.585648
178.1692,0.006229,0.002571,-0.018406,-0.273941,0.294937,0.91539,-2.347695,0,-0.633532,Ground,2.79451,4.585648
178.1802,-0.028617,0.004043,-0.023443,-0.187088,0.564941,0.803619,-6.085754,0,-0.999553,Ground,-1,4.175339
