time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
879.5399,0.033146,0.001451,-0.028359,-0.037048,-0.26506,0.963516,-0.077155,0,-0.12749,Ground,3.663574,4.756699
879.5508,0.033146,0.001451,-0.028359,-0.037048,-0.26506,0.963516,-0.076903,0,-0.136112,Ground,3.663574,4.756699
879.562,0.033122,0.001386,-0.028364,-0.049789,-0.299072,0.952927,-0.059678,0,-0.09538,Ground,3.759781,4.633621
879.5732,0.033123,0.001455,-0.028779,-0.084412,-0.3396,0.936768,-0.012671,0,-0.042226,Ground,4.180008,4.414337
879.5844,0.033123,0.001455,-0.028779,-0.084412,-0.3396,0.936768,-0.011895,0,-0.047535,Ground,4.180008,4.414337
879.5953,0.033115,0.001459,-0.028886,-0.133041,-0.305695,0.94278,0.057557,0,-0.097142,Ground,4.196609,4.306091
879.6064,0.033088,0.00134,-0.028492,-0.092438,-0.277374,0.956299,0.003102,0,-0.143081,Ground,4.062851,4.311905
879.6176,0.033088,0.001461,-0.029,-0.170471,-0.306839,0.936356,0.113286,0,-0.095628,Ground,4.357178,4.309723
879.6287,0.033088,0.001461,-0.029,-0.170471,-0.306839,0.936356,0.114886,0,-0.097181,Ground,4.357178,4.309723
879.6398,0.033027,0.001197,-0.028157,-0.085892,-0.271195,0.958679,-0.000893,0,-0.157461,Ground,3.65509,4.4254
879.6509,0.033031,0.001421,-0.028868,-0.216278,-0.275253,0.936722,0.18597,0,-0.141879,Ground,4.476593,4.253845
879.6619,0.033031,0.001421,-0.028868,-0.216278,-0.275253,0.936722,0.187469,0,-0.142974,Ground,4.476593,4.253845
879.673,0.032939,0.001218,-0.027997,-0.052994,-0.338211,0.93956,-0.043981,0,-0.066991,Ground,4.200943,4.251358
879.6843,-0.026489,-0.000313,-0.02458,-0.11499,-0.329361,0.937164,0.042433,0,-0.074209,Ground,4.255554,3.991959
879.6954,-0.026489,-0.000313,-0.02458,-0.11499,-0.329361,0.937164,0.04303,0,-0.071761,Ground,4.255554,3.991959
879.7063,0.002661,0.000029,-0.023297,-0.014862,-0.70285,0.711166,-0.106155,0,0.580357,Ground,5.364716,4.244492
879.7175,0.002341,0.002182,-0.034509,-0.110931,-0.74968,0.65242,0.045861,0,0.727958,Ground,5.30722,4.849075
879.7286,0.002324,0.000703,-0.02714,-0.101959,-0.427216,0.898377,0.02401,0,0.089526,Ground,4.340973,4.078323
879.7398,0.002324,0.000703,-0.02714,-0.101959,-0.427216,0.898377,0.024232,0,0.09518,Ground,4.340973,4.078323
879.751,0.002296,0.00056,-0.026456,-0.05751,-0.353272,0.933746,-0.035253,0,-0.016019,Ground,3.805099,4.054855
879.7619,0.002302,0.000811,-0.026994,-0.080414,-0.467148,0.880508,-0.006467,0,0.160698,Ground,4.589706,4.051178
879.7731,0.002302,0.000811,-0.026994,-0.080414,-0.467148,0.880508,-0.005931,0,0.15841,Ground,4.589706,4.051178
879.7841,0.002291,0.000776,-0.026662,-0.100342,-0.365418,0.925415,0.023481,0,-0.001857,Ground,4.359848,4.041
879.7953,0.032762,0.001662,-0.027902,-0.048264,-0.328095,0.943405,-0.047516,0,-0.069602,Ground,3.437454,4.037613
879.8063,0.032762,0.001662,-0.027902,-0.048264,-0.328095,0.943405,-0.047958,0,-0.078789,Ground,3.437454,4.037613
879.8176,0.025747,0.001868,-0.02853,-0.18277,-0.385239,0.904526,0.13857,0,0.007042,Ground,3.358292,4.149445
879.8286,0.032757,0.001874,-0.028176,-0.096481,-0.401779,0.910629,0.01578,0,0.010187,Ground,4.376099,4.470093
879.8397,0.032806,0.001944,-0.028691,-0.176331,-0.374497,0.910294,0.12893,0,-0.035959,Ground,3.832733,4.443604
879.8509,0.032806,0.001944,-0.028691,-0.176331,-0.374497,0.910294,0.128744,0,-0.051645,Ground,3.832733,4.443604
879.8619,0.032744,0.001506,-0.027312,0.120697,-0.404831,0.906387,-0.285199,0,-0.035844,Ground,4.230865,4.16835
879.8729,0.005817,0.001328,-0.026627,0.114319,-0.324814,0.938828,-0.274453,0,-0.17178,Ground,3.334061,4.5979
879.8842,0.005817,0.001328,-0.026627,0.114319,-0.324814,0.938828,-0.276211,0,-0.189037,Ground,3.334061,4.5979
879.8951,0.002307,0.001552,-0.025948,-0.053955,-0.014236,0.998428,-0.026836,0,-0.663173,Ground,3.208145,3.595642
879.9063,0.002332,0.001775,-0.025888,-0.053497,0.044449,0.997574,-0.021277,0,-0.779333,Ground,3.071838,3.811523
879.9175,-0.027987,0.001455,-0.024004,-0.08519,0.104813,0.99083,0.039283,0,-0.90787,Ground,3.437027,3.423798
879.9285,-0.027987,0.001455,-0.024004,-0.08519,0.104813,0.99083,0.043901,0,-0.932295,Ground,3.437027,3.423798
879.9396,-0.028096,0.001289,-0.022572,-0.017487,-0.089035,0.995865,-0.079239,0,-0.63345,Ground,3.134003,3.393951
879.9507,-0.02904,-0.001026,-0.019356,0.293549,-0.329849,0.897217,-0.549957,0,-0.298326,Ground,-1,4.760376
879.9619,-0.02904,-0.001026,-0.019356,0.293549,-0.329849,0.897217,-0.551088,0,-0.325164,Ground,-1,4.760376
879.9729,-0.028924,-0.000824,-0.018785,-0.058975,0.158142,0.985642,0.040063,0,-1.173556,Ground,-1,5.098282
879.9841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
879.9952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.0062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.0173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.0285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.0396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.0508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.0618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.0951,0.031964,0.005909,-0.025665,0.270233,0.019104,0.962601,-0.584917,0,-1.792452,Ground,3.958374,-1
880.1063,0.031964,0.005909,-0.025665,0.270233,0.019104,0.962601,-0.59954,0,-1.93168,Ground,3.958374,-1
880.1174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.1285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.1396,0.00185,0.00474,-0.024967,0.03688,0.705017,0.708221,-99999,-99999,-99999,,3.823303,3.832275
880.1507,0.00185,0.00474,-0.024967,0.03688,0.705017,0.708221,-99999,-99999,-99999,,3.823303,3.832275
880.1619,0.001843,0.004162,-0.024407,0.036148,0.677017,0.735062,-99999,-99999,-99999,,3.455978,3.882034
880.1728,0.001869,0.004186,-0.025359,0.038498,0.573715,0.818131,-99999,-99999,-99999,,3.535355,3.447083
880.184,0.001869,0.004186,-0.025359,0.038498,0.573715,0.818131,-99999,-99999,-99999,,3.535355,3.447083
880.1951,0.001981,0.003264,-0.023511,0.054916,0.57431,0.816773,-99999,-99999,-99999,,3.237778,3.573853
880.2062,-0.028057,0.002325,-0.022143,0.040939,0.536514,0.84288,-99999,-99999,-99999,,3.345749,3.438797
880.2173,-0.028057,0.002325,-0.022143,0.040939,0.536514,0.84288,-99999,-99999,-99999,,3.345749,3.438797
880.2285,0.03015,0.004295,-0.026335,0.079529,0.427948,0.900284,-99999,-99999,-99999,,3.178711,3.429749
880.2396,0.030705,0.004137,-0.025909,0.06601,0.418472,0.905823,-99999,-99999,-99999,,3.417145,3.388779
880.2507,0.029161,0.004092,-0.025876,0.063721,0.401169,0.913773,-99999,-99999,-99999,,3.182678,3.369049
880.2617,0.029161,0.004092,-0.025876,0.063721,0.401169,0.913773,-99999,-99999,-99999,,3.182678,3.369049
880.2729,0.021053,0.003789,-0.025589,0.067596,0.345047,0.936142,-99999,-99999,-99999,,3.149185,3.365799
880.2839,0.011345,0.003409,-0.024968,0.067184,0.320755,0.944763,-99999,-99999,-99999,,3.232056,3.422241
880.295,0.011345,0.003409,-0.024968,0.067184,0.320755,0.944763,-99999,-99999,-99999,,3.232056,3.422241
880.3062,0.022703,0.00378,-0.025616,0.076431,0.287338,0.954758,-99999,-99999,-99999,,3.244476,3.341537
880.3174,0.023365,0.003794,-0.02554,0.074432,0.266754,0.960877,-99999,-99999,-99999,,3.253113,3.323532
880.3284,0.023365,0.003794,-0.02554,0.074432,0.266754,0.960877,-99999,-99999,-99999,,3.253113,3.323532
880.3397,0.019428,0.00373,-0.02544,0.070724,0.250519,0.965515,-99999,-99999,-99999,,3.316528,3.300079
880.3506,0.011028,0.00334,-0.024323,0.142197,0.267273,0.953064,-99999,-99999,-99999,,3.358459,3.488281
880.3616,-0.015392,0.002849,-0.023908,0.159226,0.250855,0.954834,-99999,-99999,-99999,,3.316345,3.365005
880.3728,-0.015392,0.002849,-0.023908,0.159226,0.250855,0.954834,-99999,-99999,-99999,,3.316345,3.365005
880.384,-0.015368,0.002461,-0.022613,0.173615,0.271225,0.946716,-99999,-99999,-99999,,3.394867,3.441162
880.395,-0.016684,0.002798,-0.023776,0.149551,0.241135,0.958893,-99999,-99999,-99999,,3.294266,3.453751
880.4061,-0.016684,0.002798,-0.023776,0.149551,0.241135,0.958893,-99999,-99999,-99999,,3.294266,3.453751
880.4174,-0.004058,0.003146,-0.024307,0.15126,0.226212,0.96225,-99999,-99999,-99999,,3.288315,3.351181
880.4283,0.008363,0.003454,-0.024715,0.151199,0.212006,0.965485,-99999,-99999,-99999,,3.380295,3.369888
880.4395,0.008363,0.003454,-0.024715,0.151199,0.212006,0.965485,-99999,-99999,-99999,,3.380295,3.369888
880.4507,0.015417,0.003659,-0.025024,0.148895,0.205978,0.967148,-99999,-99999,-99999,,3.377823,3.36055
880.4616,0.025015,0.003918,-0.025373,0.148361,0.191467,0.970215,-99999,-99999,-99999,,3.340118,3.37381
880.4727,0.021895,0.003836,-0.025264,0.147018,0.188248,0.971039,-99999,-99999,-99999,,3.338943,3.354385
880.4839,0.021895,0.003836,-0.025264,0.147018,0.188248,0.971039,-99999,-99999,-99999,,3.338943,3.354385
880.495,0.016759,0.003706,-0.025092,0.145416,0.184052,0.972092,-99999,-99999,-99999,,3.367722,3.335266
880.506,0.001724,0.003354,-0.024677,0.136917,0.132004,0.981735,-99999,-99999,-99999,,3.367966,3.300964
880.5172,0.001724,0.003354,-0.024677,0.136917,0.132004,0.981735,-99999,-99999,-99999,,3.367966,3.300964
880.5283,-0.007059,0.003372,-0.025194,0.186935,0.137772,0.972656,-99999,-99999,-99999,,3.242661,3.141205
880.5394,-0.015991,0.003098,-0.024916,0.17421,0.134415,0.975479,-99999,-99999,-99999,,3.323517,3.162186
880.5505,-0.009823,0.00317,-0.024906,0.175293,0.128891,0.976028,-99999,-99999,-99999,,3.346313,3.085968
880.5616,-0.009823,0.00317,-0.024906,0.175293,0.128891,0.976028,-99999,-99999,-99999,,3.346313,3.085968
880.5727,-0.010775,0.00309,-0.024773,0.175201,0.128464,0.976105,-99999,-99999,-99999,,3.324036,3.068436
880.584,-0.004072,0.003184,-0.024713,0.174271,0.132828,0.975693,-99999,-99999,-99999,,3.320953,3.074738
880.5948,-0.004072,0.003184,-0.024713,0.174271,0.132828,0.975693,-99999,-99999,-99999,,3.320953,3.074738
880.606,-0.00075,0.003233,-0.024675,0.169739,0.13356,0.976379,-99999,-99999,-99999,,3.31633,3.103989
880.6171,0.00128,0.003303,-0.024725,0.171967,0.128937,0.976624,-99999,-99999,-99999,,3.317749,3.102325
880.6282,0.00128,0.003303,-0.024725,0.171967,0.128937,0.976624,-99999,-99999,-99999,,3.317749,3.102325
880.6393,-0.001287,0.003257,-0.024675,0.164856,0.121399,0.978806,-99999,-99999,-99999,,3.290497,3.189957
880.6505,-0.00411,0.003191,-0.024588,0.154862,0.111664,0.981598,-99999,-99999,-99999,,3.18219,3.108734
880.6615,-0.00411,0.003191,-0.024588,0.154862,0.111664,0.981598,-99999,-99999,-99999,,3.18219,3.108734
880.6727,-0.005649,0.003068,-0.024269,0.14772,0.118546,0.981888,-99999,-99999,-99999,,3.166183,3.202927
880.6837,-0.006662,0.003049,-0.024319,0.148178,0.10437,0.983429,-99999,-99999,-99999,,3.208267,3.25383
880.6949,-0.002637,0.003146,-0.02446,0.132233,0.107956,0.985321,-99999,-99999,-99999,,3.133804,3.22525
880.7061,-0.002637,0.003146,-0.02446,0.132233,0.107956,0.985321,-99999,-99999,-99999,,3.133804,3.22525
880.7172,-0.00883,0.003031,-0.024382,0.129974,0.104004,0.986038,-99999,-99999,-99999,,3.131851,3.235748
880.7284,-0.008329,0.003042,-0.024404,0.127091,0.106308,0.986176,-99999,-99999,-99999,,3.116455,3.230667
880.7397,-0.008329,0.003042,-0.024404,0.127091,0.106308,0.986176,-99999,-99999,-99999,,3.116455,3.230667
880.7505,-0.011716,0.003071,-0.024626,0.112793,0.095352,0.989029,-99999,-99999,-99999,,3.252777,3.19931
880.7615,-0.004072,0.003199,-0.024737,0.107544,0.098907,0.989258,-99999,-99999,-99999,,3.220596,3.203186
880.7726,-0.004072,0.003199,-0.024737,0.107544,0.098907,0.989258,-99999,-99999,-99999,,3.220596,3.203186
880.7837,-0.006906,0.003153,-0.024722,0.102997,0.094009,0.990219,-99999,-99999,-99999,,3.155792,3.141296
880.7948,-0.007731,0.003143,-0.024712,0.100967,0.095444,0.990295,-99999,-99999,-99999,,3.164352,3.14476
880.8059,-0.000977,0.003259,-0.024786,0.100357,0.100967,0.989807,-99999,-99999,-99999,,3.119064,3.158737
880.817,-0.000977,0.003259,-0.024786,0.100357,0.100967,0.989807,-99999,-99999,-99999,,3.119064,3.158737
880.8281,0.000314,0.003276,-0.02485,0.091156,0.10202,0.990585,-99999,-99999,-99999,,3.102966,3.186584
880.8392,-0.00096,0.003072,-0.025225,0.022995,0.011703,0.999664,-99999,-99999,-99999,,3.085739,3.103973
880.8505,-0.00096,0.003072,-0.025225,0.022995,0.011703,0.999664,-99999,-99999,-99999,,3.085739,3.103973
880.8615,0.020554,0.003199,-0.025894,0.003494,-0.044769,0.998978,-99999,-99999,-99999,,3.091873,3.116074
880.8726,0.029271,0.003597,-0.027204,0.018005,-0.080627,0.996567,-99999,-99999,-99999,,3.084915,3.12674
880.8839,0.029271,0.003597,-0.027204,0.018005,-0.080627,0.996567,-99999,-99999,-99999,,3.084915,3.12674
880.8948,0.030543,0.003672,-0.027227,0.012619,-0.080246,0.996689,-99999,-99999,-99999,,3.036942,3.165421
880.9059,0.026515,0.003616,-0.026994,0.003632,-0.067657,0.997696,-99999,-99999,-99999,,3.092239,3.134476
880.9171,0.01054,0.00323,-0.0263,-0.006836,-0.07312,0.997284,-99999,-99999,-99999,,3.072998,3.130157
880.9282,0.01054,0.00323,-0.0263,-0.006836,-0.07312,0.997284,-99999,-99999,-99999,,3.072998,3.130157
880.9393,-0.023368,0.002386,-0.024965,-0.032623,-0.084061,0.995926,-99999,-99999,-99999,,3.113083,3.129898
880.9503,-0.025182,0.002323,-0.024833,-0.035248,-0.068542,0.997025,-99999,-99999,-99999,,3.079788,3.143616
880.9616,-0.025182,0.002323,-0.024833,-0.035248,-0.068542,0.997025,-99999,-99999,-99999,,3.079788,3.143616
880.9728,-0.023683,0.002405,-0.025007,-0.034164,-0.067139,0.997147,-99999,-99999,-99999,,3.210449,3.143387
880.9839,-0.012959,0.002644,-0.025124,-0.028625,-0.061371,0.997696,-99999,-99999,-99999,,3.127243,3.170135
880.9948,-0.012959,0.002644,-0.025124,-0.028625,-0.061371,0.997696,-99999,-99999,-99999,,3.127243,3.170135
881.0059,-0.003823,0.002903,-0.025325,-0.02623,-0.047806,0.998505,-99999,-99999,-99999,,3.202728,3.172089
881.017,0.005648,0.003353,-0.02634,-0.021973,-0.044769,0.998749,-99999,-99999,-99999,,3.206879,3.141357
881.0281,0.001854,0.003105,-0.026112,-0.02977,-0.103088,0.994217,-99999,-99999,-99999,,3.150696,3.174377
881.0392,0.001854,0.003105,-0.026112,-0.02977,-0.103088,0.994217,-99999,-99999,-99999,,3.150696,3.174377
881.0504,-0.015795,0.002419,-0.025169,-0.035751,-0.131577,0.990646,-99999,-99999,-99999,,3.215027,3.291458
881.0613,-0.019524,0.002356,-0.025037,-0.046097,-0.12587,0.990967,-99999,-99999,-99999,,3.100021,3.27121
881.0726,-0.019524,0.002356,-0.025037,-0.046097,-0.12587,0.990967,-99999,-99999,-99999,,3.100021,3.27121
881.0837,-0.017663,0.002432,-0.02506,-0.045532,-0.127029,0.990845,-99999,-99999,-99999,,3.267273,3.276321
881.0947,-0.005979,0.002703,-0.025326,-0.038757,-0.127518,0.991074,-99999,-99999,-99999,,3.270691,3.276825
881.1058,0.006737,0.003004,-0.025648,-0.027893,-0.124222,0.991852,-99999,-99999,-99999,,3.192932,3.277008
881.1169,0.006737,0.003004,-0.025648,-0.027893,-0.124222,0.991852,-99999,-99999,-99999,,3.192932,3.277008
881.1282,0.0006,0.002869,-0.025512,-0.033264,-0.123352,0.991791,-99999,-99999,-99999,,3.192947,3.28215
881.1393,0.003427,0.002886,-0.025407,-0.032227,-0.114121,0.992935,0.028356,0.901262,-1.714037,O02_G01_01,3.238174,3.304611
881.1831,0.004676,0.002879,-0.025364,-0.030121,-0.112076,0.99324,0.021221,0.899853,-1.714037,O02_G01_01,3.288254,3.320618
881.189,0.004676,0.002879,-0.025364,-0.030121,-0.112076,0.99324,0.020729,0.89848,-1.714037,O02_G01_01,3.288254,3.320618
881.194,0.004676,0.002879,-0.025364,-0.030121,-0.112076,0.99324,0.020184,0.896927,-1.714037,O02_G01_01,3.288254,3.320618
881.2008,0.010837,0.002979,-0.025442,-0.023529,-0.109085,0.993744,0.009227,0.900844,-1.714037,O02_G01_01,3.314163,3.331284
881.2119,0.010837,0.002979,-0.025442,-0.023529,-0.109085,0.993744,0.009262,0.899262,-1.714037,O02_G01_01,3.314163,3.331284
881.2232,0.012524,0.003014,-0.025508,-0.024261,-0.106537,0.994003,0.010398,0.901532,-1.714037,O02_G01_01,3.364273,3.33345
881.2342,0.011557,0.003017,-0.025522,-0.028381,-0.109299,0.993591,0.018322,0.89463,-1.714037,O02_G01_01,3.3638,3.333374
881.2455,0.007074,0.002969,-0.025496,-0.031769,-0.109131,0.993515,0.025001,0.893919,-1.710506,O02_G01_01,3.363144,3.345734
881.2567,0.007074,0.002969,-0.025496,-0.031769,-0.109131,0.993515,0.027304,0.891139,-1.706715,O02_G01_01,3.363144,3.345734
881.2676,0.003295,0.002915,-0.025456,-0.033615,-0.110626,0.993286,0.032868,0.885216,-1.701621,O02_G01_01,3.378036,3.362762
881.2787,0.0055,0.002962,-0.025535,-0.035004,-0.109848,0.993317,0.038356,0.882008,-1.699393,O02_G01_01,3.376068,3.388428
881.2899,0.0055,0.002962,-0.025535,-0.035004,-0.109848,0.993317,0.041572,0.876512,-1.697434,O02_G01_01,3.376068,3.388428
881.301,0.003974,0.002948,-0.025565,-0.033691,-0.10968,0.993393,0.043313,0.871828,-1.69207,O02_G01_01,3.373535,3.393036
881.312,0.00525,0.002971,-0.025615,-0.031815,-0.1073,0.993713,0.044529,0.867809,-1.691707,O02_G01_01,3.364548,3.396957
881.3233,0.00525,0.002971,-0.025615,-0.031815,-0.1073,0.993713,0.048855,0.862237,-1.684748,O02_G01_01,3.364548,3.396957
881.3344,0.009585,0.003042,-0.02575,-0.026215,-0.102661,0.99437,0.045037,0.859814,-1.684748,O02_G01_01,3.38324,3.415894
881.3452,0.014182,0.003127,-0.025844,-0.020966,-0.101852,0.994568,0.04179,0.855151,-1.677426,O02_G01_01,3.378021,3.433578
881.3568,0.014182,0.003127,-0.025844,-0.020966,-0.101852,0.994568,0.047623,0.846223,-1.677426,O02_G01_01,3.378021,3.433578
881.3678,0.013076,0.003135,-0.025817,-0.019608,-0.090942,0.995651,0.051261,0.857115,-1.677426,O02_G01_01,3.408707,3.436569
881.3788,0.01159,0.003106,-0.025703,-0.01416,-0.088501,0.995972,0.04842,0.854309,-1.677426,O02_G01_01,3.444931,3.439728
881.3899,0.007361,0.002934,-0.025662,-0.042816,-0.123322,0.99144,0.100405,0.796083,-1.655459,O02_G01_01,3.479385,3.412018
881.401,0.007361,0.002934,-0.025662,-0.042816,-0.123322,0.99144,0.107059,0.78959,-1.655459,O02_G01_01,3.479385,3.412018
881.4119,0.027565,0.003299,-0.027249,-0.047104,-0.167786,0.984695,0.121835,0.709035,-1.640815,O02_G01_01,3.399796,3.436569
881.423,0.030864,0.003299,-0.027253,-0.035065,-0.175064,0.983917,0.108585,0.693319,-1.633492,O02_G01_01,3.405106,3.360489
881.4343,0.030864,0.003299,-0.027253,-0.035065,-0.175064,0.983917,0.115097,0.686743,-1.633492,O02_G01_01,3.405106,3.360489
881.4456,0.030463,0.003329,-0.027217,-0.039795,-0.179611,0.982925,0.129247,0.671306,-1.633492,O02_G01_01,3.328491,3.489243
881.4565,0.025627,0.003222,-0.026914,-0.038696,-0.175339,0.983734,0.132753,0.67204,-1.633492,O02_G01_01,3.335373,3.448364
881.4677,0.025627,0.003222,-0.026914,-0.038696,-0.175339,0.983734,0.138288,0.663036,-1.633492,O02_G01_01,3.335373,3.448364
881.4786,0.011324,0.002755,-0.025621,-0.059906,-0.184341,0.981033,0.178934,0.633318,-1.633492,O02_G01_01,3.364304,3.425049
881.4898,0.014755,0.00281,-0.025711,-0.048386,-0.179932,0.982483,0.164182,0.630986,-1.633492,O02_G01_01,3.249329,3.435638
881.5007,0.017965,0.002699,-0.025568,-0.000992,-0.237015,0.971497,0.07819,0.603922,-1.496168,O02_L01_04,3.286942,3.435196
881.512,0.017965,0.002699,-0.025568,-0.000992,-0.237015,0.971497,0.079467,0.603297,-1.47852,O02_L01_04,3.286942,3.435196
881.5231,0.000968,0.002424,-0.025381,-0.03212,-0.21489,0.976105,0.150159,0.519639,-1.633492,O02_G01_01,3.261963,3.417496
881.5343,-0.003373,0.002343,-0.025276,-0.040421,-0.211441,0.976547,0.167523,0.512307,-1.633492,O02_G01_01,3.316147,3.404572
881.5453,-0.003373,0.002343,-0.025276,-0.040421,-0.211441,0.976547,0.170061,0.498783,-1.633492,O02_G01_01,3.316147,3.404572
881.5565,-0.000599,0.002393,-0.025286,-0.008759,-0.233795,0.972244,0.094981,0.601505,-1.425151,O02_L01_04,3.357758,3.393448
881.5675,0.011532,0.002549,-0.025472,0.029556,-0.228119,0.973175,0.03952,0.601216,-1.430169,O02_L01_04,3.198181,3.391068
881.5787,0.010726,0.002535,-0.02537,0.028168,-0.228439,0.973145,0.041516,0.600749,-1.416723,O02_L01_04,3.234528,3.386063
881.5898,0.010726,0.002535,-0.02537,0.028168,-0.228439,0.973145,0.041591,0.600331,-1.405103,O02_L01_04,3.234528,3.386063
881.6008,0.015337,0.002635,-0.025448,0.033585,-0.22464,0.973846,0.034019,0.60018,-1.4027,O02_L01_04,3.305115,3.3759
881.6118,0.021044,0.002761,-0.025574,0.036209,-0.223511,0.974014,0.030405,0.599933,-1.396707,O02_L01_04,3.318359,3.375153
881.6232,0.021044,0.002761,-0.025574,0.036209,-0.223511,0.974014,0.029983,0.599649,-1.388918,O02_L01_04,3.318359,3.375153
881.6342,0.022312,0.002794,-0.025603,0.040649,-0.222107,0.974167,0.023741,0.599489,-1.385949,O02_L01_04,3.330902,3.377106
881.6455,0.018136,0.00272,-0.025522,0.043686,-0.209335,0.976852,0.020997,0.600288,-1.408759,O02_L01_04,3.333328,3.378769
881.6569,0.018136,0.00272,-0.025522,0.043686,-0.209335,0.976852,0.02002,0.600069,-1.40292,O02_L01_04,3.333328,3.378769
881.6683,0.018587,0.002748,-0.025549,0.04483,-0.208283,0.977036,0.017178,0.606977,-1.390392,O02_L01_03,3.332764,3.404556
881.6798,0.01896,0.002774,-0.025599,0.045822,-0.198319,0.979065,0.016889,0.600473,-1.41485,O02_L01_04,3.344421,3.390274
881.6912,0.014842,0.002694,-0.025637,0.037079,-0.169357,0.984848,0.032971,0.602751,-1.474308,O02_L01_04,3.301697,3.417892
881.7028,0.014842,0.002694,-0.025637,0.037079,-0.169357,0.984848,0.031486,0.602436,-1.46591,O02_L01_04,3.301697,3.417892
881.7142,0.00298,0.002503,-0.025441,0.018997,-0.188416,0.981888,0.053543,0.600654,-1.41128,O02_L01_04,3.369766,3.439056
881.7257,-0.00806,0.002307,-0.025206,0.013504,-0.18103,0.983368,0.061513,0.601054,-1.420486,O02_L01_04,3.434662,3.478363
881.7372,-0.006592,0.002329,-0.025239,0.012863,-0.182282,0.983154,0.060652,0.600706,-1.41104,O02_L01_04,3.392578,3.478134
881.7487,-0.006592,0.002329,-0.025239,0.012863,-0.182282,0.983154,0.058933,0.600519,-1.406256,O02_L01_04,3.392578,3.478134
881.7599,0.009159,0.002595,-0.02561,0.015656,-0.178879,0.983734,0.053664,0.600553,-1.408446,O02_L01_04,3.393555,3.483688
881.7714,0.015128,0.002698,-0.025744,0.016403,-0.177445,0.983978,0.051006,0.600439,-1.405904,O02_L01_04,3.39415,3.525253
881.783,0.015128,0.002698,-0.025744,0.016403,-0.177445,0.983978,0.048948,0.600196,-1.39963,O02_L01_04,3.39415,3.525253
881.7944,0.017035,0.002731,-0.025789,0.017868,-0.176849,0.98407,0.044527,0.599965,-1.394282,O02_L01_04,3.396729,3.52623
881.8055,0.015985,0.002711,-0.025766,0.016464,-0.17366,0.984665,0.044325,0.599979,-1.394711,O02_L01_04,3.395706,3.529495
881.8167,0.009381,0.002593,-0.025611,0.010529,-0.169571,0.985458,0.050258,0.600093,-1.396461,O02_L01_04,3.39888,3.526978
881.8278,0.009381,0.002593,-0.025611,0.010529,-0.169571,0.985458,0.047017,0.599836,-1.390099,O02_L01_04,3.39888,3.526978
881.8391,0.004489,0.002508,-0.025633,0.008118,-0.153122,0.988159,0.04935,0.600952,-1.420512,O02_L01_04,3.396179,3.529831
881.8502,0.005699,0.00253,-0.025681,0.007233,-0.149811,0.988678,0.047192,0.600956,-1.421149,O02_L01_04,3.396606,3.523499
881.8612,0.005699,0.00253,-0.025681,0.007233,-0.149811,0.988678,0.043206,0.600702,-1.415017,O02_L01_04,3.396606,3.523499
881.8724,0.009126,0.002589,-0.025736,0.009918,-0.15123,0.988434,0.035119,0.600299,-1.405753,O02_L01_04,3.409332,3.52594
881.8834,0.01007,0.002611,-0.025766,0.008301,-0.149887,0.988663,0.033103,0.600152,-1.402136,O02_L01_04,3.415085,3.524765
881.8944,0.004428,0.002519,-0.025574,0.001801,-0.145737,0.989319,0.038447,0.600287,-1.40464,O02_L01_04,3.447174,3.510559
881.9055,0.004428,0.002519,-0.025574,0.001801,-0.145737,0.989319,0.033727,0.599993,-1.397589,O02_L01_04,3.447174,3.510559
881.9168,-0.002144,0.002413,-0.025298,-0.007385,-0.137299,0.990494,0.042932,0.600439,-1.407804,O02_L01_04,3.471191,3.512985
881.9277,-0.008453,0.002328,-0.025117,-0.016159,-0.136368,0.990524,0.051051,0.600321,-1.4026,O02_L01_04,3.489227,3.512894
881.9388,-0.008453,0.002328,-0.025117,-0.016159,-0.136368,0.990524,0.046579,0.599993,-1.394576,O02_L01_04,3.489227,3.512894
881.95,-0.006198,0.002394,-0.025195,-0.011749,-0.139923,0.990082,0.03571,0.599364,-1.379659,O02_L01_04,3.42543,3.518219
881.9611,-0.006299,0.002448,-0.025442,-0.011353,-0.138229,0.990326,0.03121,0.599217,-1.376644,O02_L01_04,3.459229,3.503342
881.9722,-0.006299,0.002448,-0.025442,-0.011353,-0.138229,0.990326,0.027825,0.598965,-1.370444,O02_L01_04,3.459229,3.503342
881.9834,-0.005449,0.002469,-0.025448,-0.014557,-0.130631,0.991318,0.029892,0.599356,-1.38081,O02_L01_04,3.437943,3.508118
