time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
810.79,-0.01321,1.390723,-0.035952,63.27682,248.544,6.668506,0,0,0,0,0,0,-0.183148,1.14181,0.070009,330.2176,235.6756,349.1575,0,False,False
810.801,-0.019146,1.392646,-0.037087,62.89114,248.3721,6.116591,0,0,0,0,0,0,-0.188337,1.142549,0.065905,330.0085,235.3382,348.8298,0,False,False
810.8121,-0.02521,1.394327,-0.03815,62.426,248.1767,5.501251,0,0,0,0,0,0,-0.193419,1.143213,0.061839,329.8276,234.9829,348.5031,0,False,False
810.8232,-0.031762,1.395654,-0.039216,61.8341,248.0424,4.821934,0,0,0,0,0,0,-0.198633,1.143691,0.057804,329.6167,234.6135,348.0711,0,False,False
810.8344,-0.038359,1.396826,-0.040201,61.18048,247.9061,4.109498,0,0,0,0,0,0,-0.203835,1.143885,0.054,329.456,234.2198,347.5545,0,False,False
810.8455,-0.045231,1.397577,-0.041211,60.4568,247.7336,3.226316,0,0,0,0,0,0,-0.209192,1.143701,0.050203,329.3492,233.7595,347.0419,0,False,False
810.8566,-0.052169,1.398184,-0.041984,59.74735,247.529,2.235178,0,0,0,0,0,0,-0.214436,1.14346,0.046552,329.3147,233.2297,346.6815,0,False,False
810.8678,-0.059082,1.398771,-0.042581,59.05177,247.2696,1.193372,0,0,0,0,0,0,-0.219892,1.143093,0.042575,329.2884,232.6546,346.4438,0,False,False
810.8788,-0.065887,1.399164,-0.042853,58.4059,247.0014,0.127436,0,0,0,0,0,0,-0.225394,1.142431,0.038909,329.3187,231.9982,346.5088,0,False,False
810.89,-0.072616,1.399686,-0.042858,57.82732,246.7473,359.1191,0,0,0,0,0,0,-0.231097,1.141724,0.035076,329.2921,231.3305,346.8021,0,False,False
810.901,-0.079191,1.400026,-0.042314,57.35492,246.5487,358.1806,0,0,0,0,0,0,-0.236697,1.140883,0.03156,329.2017,230.6802,347.245,0,False,False
810.9122,-0.085737,1.400538,-0.041561,56.96103,246.3798,357.3308,0,0,0,0,0,0,-0.242456,1.140128,0.02817,329.0324,230.0863,347.5562,0,False,False
810.9233,-0.091988,1.400938,-0.040149,56.69391,246.2137,356.546,0,0,0,0,0,0,-0.248221,1.139405,0.024977,328.885,229.5011,347.8019,0,False,False
810.9343,-0.098078,1.401332,-0.038678,56.43966,246.1156,355.9013,0,0,0,0,0,0,-0.253966,1.13863,0.02215,328.7239,228.9984,348.0362,0,False,False
810.9455,-0.10383,1.401806,-0.036639,56.24985,246.0396,355.3773,0,0,0,0,0,0,-0.259802,1.137798,0.019517,328.6253,228.5437,348.3144,0,False,False
810.9566,-0.109462,1.402377,-0.034314,56.09564,246.0063,354.9111,0,0,0,0,0,0,-0.265583,1.137059,0.017225,328.594,228.1841,348.6468,0,False,False
810.9677,-0.114975,1.403072,-0.031825,55.92073,246.0036,354.4445,0,0,0,0,0,0,-0.271347,1.1364,0.015004,328.5935,227.8689,348.9576,0,False,False
810.9788,-0.120382,1.403922,-0.028775,55.68542,246.0458,354.0034,0,0,0,0,0,0,-0.277226,1.136095,0.013371,328.6025,227.711,349.2226,0,False,False
810.9902,-0.125789,1.404804,-0.025463,55.34768,246.1613,353.5953,0,0,0,0,0,0,-0.283064,1.135905,0.012145,328.5039,227.6964,349.296,0,False,False
811.0012,-0.131124,1.406,-0.021923,54.92113,246.3837,353.2684,0,0,0,0,0,0,-0.288715,1.136255,0.01154,328.2597,227.7599,349.1252,0,False,False
811.0123,-0.136683,1.407296,-0.018367,54.38894,246.6748,352.9736,0,0,0,0,0,0,-0.294281,1.136733,0.011289,327.8956,227.84,348.7402,0,False,False
811.0233,-0.142474,1.408938,-0.014468,53.66848,247.0565,352.6801,0,0,0,0,0,0,-0.299789,1.137347,0.011278,327.4872,227.8699,348.3849,0,False,False
811.0343,-0.148416,1.410802,-0.01061,52.87473,247.4917,352.3638,0,0,0,0,0,0,-0.304908,1.138236,0.011799,326.9293,227.8347,348.0696,0,False,False
811.0455,-0.154643,1.413035,-0.0064,51.88662,248.1325,352.1058,0,0,0,0,0,0,-0.309841,1.139465,0.012775,326.3175,227.6964,348.0275,0,False,False
811.0565,-0.161099,1.41546,-0.00208,50.85401,248.8898,351.8084,0,0,0,0,0,0,-0.314531,1.140757,0.013961,325.7135,227.4875,348.3258,0,False,False
811.0675,-0.167522,1.418005,0.002459,49.81113,249.8457,351.5135,0,0,0,0,0,0,-0.319072,1.141948,0.015202,325.1469,227.2664,348.7335,0,False,False
811.0787,-0.173771,1.420603,0.00729,48.72245,251.0365,351.1777,0,0,0,0,0,0,-0.323297,1.143678,0.016924,324.5888,226.9384,349.7753,0,False,False
811.09,-0.179647,1.423136,0.012096,47.70633,252.281,350.8194,0,0,0,0,0,0,-0.327083,1.145518,0.018807,324.1955,226.5761,351.2788,0,False,False
811.1009,-0.18507,1.425676,0.017236,46.7507,253.7629,350.4651,0,0,0,0,0,0,-0.330774,1.147657,0.020656,323.9369,226.1942,353.0501,0,False,False
811.112,-0.190504,1.428206,0.022403,45.88535,255.2571,350.1165,0,0,0,0,0,0,-0.334199,1.150051,0.022858,323.6946,225.8454,354.7222,0,False,False
811.1232,-0.195468,1.430715,0.027674,45.09148,257.0103,349.9014,0,0,0,0,0,0,-0.337755,1.15241,0.025203,323.3845,225.5653,356.0897,0,False,False
811.1342,-0.200364,1.433269,0.032956,44.36001,258.7629,349.7216,0,0,0,0,0,0,-0.340795,1.155329,0.028267,322.9716,225.4645,357.0759,0,False,False
811.1454,-0.204885,1.435828,0.038384,43.68684,260.6761,349.6596,0,0,0,0,0,0,-0.343895,1.158437,0.031915,322.4294,225.5862,357.5525,0,False,False
811.1566,-0.209182,1.43831,0.043951,42.98006,262.6247,349.6665,0,0,0,0,0,0,-0.346944,1.161723,0.036127,321.8124,225.9833,357.5783,0,False,False
811.1675,-0.213087,1.440643,0.049228,42.21678,264.584,349.7448,0,0,0,0,0,0,-0.349992,1.164825,0.040338,321.2383,226.426,357.5735,0,False,False
811.1787,-0.216839,1.443064,0.05483,41.40674,266.6157,349.9019,0,0,0,0,0,0,-0.353013,1.168157,0.045349,320.6366,227.2756,356.9958,0,False,False
811.1898,-0.220537,1.445354,0.060318,40.54552,268.6367,350.0513,0,0,0,0,0,0,-0.356219,1.171124,0.050656,320.0922,228.4084,356.0051,0,False,False
811.2009,-0.223854,1.447587,0.065848,39.63295,270.7446,350.2748,0,0,0,0,0,0,-0.359336,1.174042,0.056114,319.6545,229.612,354.9637,0,False,False
811.212,-0.227078,1.449919,0.071494,38.69888,272.9552,350.5194,0,0,0,0,0,0,-0.362543,1.176683,0.06148,319.2224,230.8521,353.9706,0,False,False
811.2231,-0.230159,1.452179,0.077003,37.78088,275.138,350.7081,0,0,0,0,0,0,-0.365537,1.179102,0.067316,318.8828,232.1901,353.0472,0,False,False
811.2341,-0.233038,1.454576,0.08263,36.86778,277.424,350.8795,0,0,0,0,0,0,-0.368519,1.181097,0.073039,318.5987,233.6033,352.2181,0,False,False
811.2453,-0.235449,1.456813,0.088158,35.91509,279.8533,351.0595,0,0,0,0,0,0,-0.371431,1.18317,0.078877,318.3212,234.9229,351.5449,0,False,False
811.2564,-0.237807,1.459094,0.093771,34.95322,282.3212,351.1975,0,0,0,0,0,0,-0.374178,1.184702,0.084679,318.1596,236.2946,351.1521,0,False,False
811.2676,-0.239886,1.461462,0.099329,34.00626,284.8636,351.3547,0,0,0,0,0,0,-0.376553,1.186213,0.09073,318.0545,237.6312,350.9698,0,False,False
811.2786,-0.241473,1.46374,0.104816,33.04,287.5486,351.5484,0,0,0,0,0,0,-0.378802,1.187456,0.096676,317.9914,238.9068,350.8814,0,False,False
811.2899,-0.242918,1.46613,0.110391,32.0928,290.2996,351.7487,0,0,0,0,0,0,-0.380882,1.188558,0.102543,317.922,240.1905,350.6987,0,False,False
811.3008,-0.24371,1.468391,0.115975,31.10398,293.1556,351.9672,0,0,0,0,0,0,-0.382453,1.189198,0.10872,317.9065,241.3982,350.6622,0,False,False
811.312,-0.244484,1.470724,0.121515,30.13073,296.064,352.1795,0,0,0,0,0,0,-0.384045,1.189993,0.114787,317.8645,242.6589,350.5172,0,False,False
811.323,-0.244545,1.473037,0.126922,29.12338,299.1042,352.4349,0,0,0,0,0,0,-0.385138,1.190282,0.120882,317.8686,243.9046,350.4053,0,False,False
811.3342,-0.244485,1.475342,0.132265,28.14754,302.1667,352.6948,0,0,0,0,0,0,-0.386161,1.190409,0.12723,317.9423,245.2232,350.2838,0,False,False
811.3453,-0.24368,1.477666,0.137375,27.24343,305.3709,352.9438,0,0,0,0,0,0,-0.386786,1.19031,0.133481,318.0648,246.6114,350.1879,0,False,False
811.3563,-0.242719,1.479938,0.142324,26.35005,308.5586,353.1478,0,0,0,0,0,0,-0.387583,1.190336,0.139767,318.2212,248.0312,350.1484,0,False,False
811.3674,-0.241097,1.482217,0.14709,25.51978,311.864,353.3872,0,0,0,0,0,0,-0.387932,1.189886,0.146249,318.4727,249.5933,350.3086,0,False,False
811.3786,-0.239266,1.484556,0.151505,24.69394,315.1839,353.6422,0,0,0,0,0,0,-0.388036,1.189343,0.15283,318.7526,251.2583,350.555,0,False,False
811.3897,-0.237534,1.486774,0.155786,23.8625,318.4347,353.7904,0,0,0,0,0,0,-0.388048,1.188811,0.159446,319.0103,252.9441,350.7576,0,False,False
811.4008,-0.235384,1.489071,0.159691,23.04144,321.7437,353.9205,0,0,0,0,0,0,-0.38758,1.188055,0.16621,319.2787,254.8126,351.0041,0,False,False
811.4119,-0.233214,1.49123,0.163462,22.22878,324.998,354.004,0,0,0,0,0,0,-0.386846,1.187312,0.173083,319.5254,256.7378,351.0479,0,False,False
