time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
697.5026,-0.365912,1.341179,-0.017566,76.92794,273.7989,355.5197,0,0,0,0,0,0,-0.255599,1.029488,-0.148766,4.867727,169.7756,352.0269,0,False,False
697.5137,-0.366959,1.340441,-0.01792,76.97641,275.7817,356.1121,0,0,0,0,0,0,-0.260551,1.029493,-0.151791,4.810346,171.2912,352.2949,0,False,False
697.5248,-0.367535,1.339528,-0.018689,77.0322,277.7534,356.6393,0,0,0,0,0,0,-0.264919,1.028911,-0.155237,4.893748,172.7032,352.646,0,False,False
697.5359,-0.368048,1.338588,-0.019427,77.11517,279.5916,357.0426,0,0,0,0,0,0,-0.269471,1.028427,-0.158575,4.937728,174.144,352.8865,0,False,False
697.5471,-0.368212,1.337582,-0.0205,77.1842,281.509,357.5021,0,0,0,0,0,0,-0.273756,1.027714,-0.162149,5.082123,175.5404,353.0916,0,False,False
697.5583,-0.368247,1.336514,-0.021716,77.24476,283.3522,357.846,0,0,0,0,0,0,-0.277761,1.026924,-0.165772,5.253136,176.9066,353.2809,0,False,False
697.5692,-0.3681,1.335361,-0.023061,77.28665,285.1754,358.1916,0,0,0,0,0,0,-0.281656,1.026147,-0.169095,5.397266,178.2454,353.4908,0,False,False
697.5803,-0.367727,1.333932,-0.024659,77.31088,286.9476,358.455,0,0,0,0,0,0,-0.285355,1.024994,-0.172982,5.595608,179.5551,353.6988,0,False,False
697.5916,-0.36735,1.332573,-0.026381,77.38487,288.817,358.8206,0,0,0,0,0,0,-0.289016,1.023985,-0.176598,5.753515,180.8826,353.8877,0,False,False
697.6026,-0.366586,1.331093,-0.028427,77.50359,290.6088,359.1317,0,0,0,0,0,0,-0.292179,1.022632,-0.180296,5.92171,182.1839,354.0072,0,False,False
697.6137,-0.365856,1.329715,-0.030723,77.66158,292.57,359.65,0,0,0,0,0,0,-0.295253,1.021248,-0.184341,6.100971,183.5279,354.0303,0,False,False
697.6249,-0.364973,1.328287,-0.033363,77.94968,294.5123,0.175686,0,0,0,0,0,0,-0.298451,1.019894,-0.188639,6.280496,184.9435,353.9713,0,False,False
697.6359,-0.364507,1.327172,-0.035953,78.45305,296.6936,0.960591,0,0,0,0,0,0,-0.301294,1.018375,-0.192893,6.463802,186.3766,353.7925,0,False,False
697.6472,-0.36409,1.326148,-0.03863,79.00171,299.1518,2.055101,0,0,0,0,0,0,-0.304224,1.017008,-0.197159,6.667627,187.7815,353.655,0,False,False
697.658,-0.363386,1.324903,-0.041563,79.54146,301.7595,3.422431,0,0,0,0,0,0,-0.306752,1.015623,-0.201462,6.951562,189.1687,353.407,0,False,False
697.6691,-0.362779,1.3235,-0.044266,79.91334,304.2769,4.780479,0,0,0,0,0,0,-0.309316,1.014421,-0.205348,7.249,190.5749,353.2187,0,False,False
697.6803,-0.362109,1.322067,-0.046968,80.14216,306.4989,5.929592,0,0,0,0,0,0,-0.310955,1.013638,-0.209142,7.56253,191.9315,353.1418,0,False,False
697.6915,-0.361671,1.320638,-0.049608,80.34842,308.6233,6.997139,0,0,0,0,0,0,-0.312445,1.012832,-0.212916,7.636217,193.1071,353.1353,0,False,False
697.7026,-0.361471,1.319035,-0.05192,80.47222,310.3603,7.647634,0,0,0,0,0,0,-0.313792,1.012312,-0.216837,7.574542,194.2117,353.0651,0,False,False
697.7136,-0.361311,1.317452,-0.054101,80.64646,312.0229,8.248412,0,0,0,0,0,0,-0.314695,1.01217,-0.220432,7.244484,195.0961,352.5854,0,False,False
697.725,-0.361087,1.316051,-0.056101,80.85577,313.8359,8.975621,0,0,0,0,0,0,-0.315968,1.012015,-0.223948,6.87235,196.0368,351.492,0,False,False
697.7359,-0.360713,1.314774,-0.058191,81.10767,315.9254,10.02621,0,0,0,0,0,0,-0.316921,1.012024,-0.227037,6.55024,196.8292,350.1812,0,False,False
697.7471,-0.36006,1.313514,-0.060396,81.43035,318.2905,11.34962,0,0,0,0,0,0,-0.317446,1.011564,-0.230158,6.439171,197.6807,349.2408,0,False,False
697.7581,-0.359277,1.312489,-0.062608,81.85001,321.1624,13.19193,0,0,0,0,0,0,-0.318095,1.011202,-0.233084,6.462878,198.3929,348.4983,0,False,False
697.7691,-0.358315,1.311585,-0.06475,82.29749,324.1369,15.14855,0,0,0,0,0,0,-0.319027,1.010898,-0.236034,6.562631,199.2264,348.0142,0,False,False
697.7803,-0.357126,1.310853,-0.06692,82.77295,327.4,17.46222,0,0,0,0,0,0,-0.319999,1.010311,-0.238661,6.848522,200.1522,347.9228,0,False,False
697.7913,-0.355811,1.310224,-0.068992,83.19329,330.7464,19.92943,0,0,0,0,0,0,-0.321246,1.009637,-0.240898,7.182713,201.2384,347.937,0,False,False
697.8026,-0.354289,1.30973,-0.070805,83.61764,333.9406,22.3791,0,0,0,0,0,0,-0.322401,1.009172,-0.242647,7.464362,202.4222,347.99,0,False,False
697.8137,-0.352858,1.309452,-0.07251,83.95403,336.6859,24.45044,0,0,0,0,0,0,-0.32397,1.008985,-0.244161,7.688727,203.6147,348.031,0,False,False
697.8247,-0.35142,1.309319,-0.074266,84.2354,339.1745,26.22137,0,0,0,0,0,0,-0.325362,1.008801,-0.245688,7.892192,204.7562,347.9425,0,False,False
697.8358,-0.350009,1.309365,-0.075706,84.45299,340.9857,27.29308,0,0,0,0,0,0,-0.326848,1.008814,-0.246695,8.121183,205.9542,347.6831,0,False,False
697.847,-0.34847,1.309413,-0.077269,84.61766,342.6473,28.14211,0,0,0,0,0,0,-0.328217,1.008861,-0.247383,8.327417,207.0898,347.274,0,False,False
697.8582,-0.346987,1.309738,-0.078721,84.71784,343.7564,28.40329,0,0,0,0,0,0,-0.329704,1.009204,-0.248113,8.508766,208.1524,346.905,0,False,False
697.8693,-0.345356,1.31025,-0.080133,84.74364,344.4926,28.26053,0,0,0,0,0,0,-0.330876,1.00955,-0.248553,8.611157,209.1182,346.6919,0,False,False
697.8802,-0.343782,1.310843,-0.081617,84.72408,345.1752,28.04929,0,0,0,0,0,0,-0.332135,1.01009,-0.249033,8.652725,210.0516,346.7042,0,False,False
697.8915,-0.342346,1.311571,-0.082868,84.65376,345.4819,27.45876,0,0,0,0,0,0,-0.333445,1.010761,-0.249488,8.647392,211.0095,346.9334,0,False,False
697.9024,-0.340828,1.312413,-0.083932,84.5254,345.5851,26.70922,0,0,0,0,0,0,-0.3347,1.011368,-0.249656,8.640496,212.0154,347.1115,0,False,False
697.9136,-0.339352,1.313389,-0.084888,84.32121,345.7019,26.01503,0,0,0,0,0,0,-0.336271,1.012135,-0.249711,8.635195,213.0727,347.4171,0,False,False
697.9247,-0.337699,1.314521,-0.08586,84.1165,345.7072,25.25621,0,0,0,0,0,0,-0.337563,1.012663,-0.249449,8.673087,214.117,347.7588,0,False,False
697.9359,-0.336048,1.315642,-0.086737,83.88259,345.8718,24.69007,0,0,0,0,0,0,-0.338974,1.013279,-0.249358,8.762799,215.1242,348.1107,0,False,False
697.947,-0.334302,1.316873,-0.08772,83.63459,346.1031,24.24724,0,0,0,0,0,0,-0.34018,1.013654,-0.249156,8.876892,216.0842,348.4511,0,False,False
697.9581,-0.332545,1.318274,-0.088787,83.38216,346.4596,23.95641,0,0,0,0,0,0,-0.341067,1.013922,-0.248818,9.04631,216.9421,348.7571,0,False,False
697.9698,-0.330735,1.31958,-0.089773,83.11565,346.8499,23.75507,0,0,0,0,0,0,-0.341921,1.014043,-0.248667,9.294308,217.7613,349.0569,0,False,False
697.9801,-0.328941,1.320913,-0.090678,82.84739,347.1672,23.48638,0,0,0,0,0,0,-0.342325,1.014058,-0.248602,9.539742,218.343,349.3101,0,False,False
697.9913,-0.327223,1.322267,-0.091624,82.53571,347.4292,23.20852,0,0,0,0,0,0,-0.342715,1.013964,-0.248405,9.760386,218.9702,349.5928,0,False,False
698.0024,-0.325478,1.32352,-0.092462,82.21439,347.5513,22.80389,0,0,0,0,0,0,-0.342699,1.013885,-0.248465,10.01648,219.3742,349.8168,0,False,False
698.0135,-0.323776,1.324749,-0.093193,81.88865,347.6763,22.41986,0,0,0,0,0,0,-0.342676,1.013835,-0.24854,10.23507,219.7538,349.9611,0,False,False
698.0247,-0.322054,1.325969,-0.094089,81.5572,347.887,22.11672,0,0,0,0,0,0,-0.342537,1.013773,-0.248529,10.44227,220.0815,350.0773,0,False,False
698.0357,-0.320415,1.327073,-0.094864,81.25044,348.0295,21.7808,0,0,0,0,0,0,-0.342517,1.014076,-0.248127,10.60898,220.4176,350.2469,0,False,False
698.0468,-0.31877,1.328157,-0.095553,80.96432,348.211,21.49195,0,0,0,0,0,0,-0.342515,1.014123,-0.247887,10.77393,220.7967,350.4402,0,False,False
698.0579,-0.317133,1.329166,-0.096483,80.68831,348.3786,21.18731,0,0,0,0,0,0,-0.342553,1.014184,-0.247468,10.94176,221.2051,350.5754,0,False,False
698.069,-0.315648,1.330192,-0.097394,80.41628,348.6287,20.9997,0,0,0,0,0,0,-0.342602,1.014322,-0.246816,11.09703,221.6711,350.7077,0,False,False
698.0801,-0.314115,1.331098,-0.09808,80.15463,348.8629,20.82019,0,0,0,0,0,0,-0.342647,1.014385,-0.246109,11.23755,222.1205,350.8598,0,False,False
698.0912,-0.312628,1.332045,-0.098897,79.89275,349.0215,20.58829,0,0,0,0,0,0,-0.343109,1.014217,-0.244645,11.36564,222.6582,350.9888,0,False,False
698.1024,-0.311088,1.332941,-0.099497,79.67088,349.2536,20.45427,0,0,0,0,0,0,-0.343122,1.014434,-0.24379,11.50543,223.1813,351.1629,0,False,False
698.1134,-0.309615,1.333711,-0.100264,79.46196,349.4597,20.32092,0,0,0,0,0,0,-0.343539,1.014844,-0.242703,11.62786,223.7368,351.3906,0,False,False
698.1245,-0.308184,1.334531,-0.100831,79.26942,349.6638,20.2196,0,0,0,0,0,0,-0.343727,1.015155,-0.241629,11.72831,224.2977,351.6663,0,False,False
698.1357,-0.306812,1.335271,-0.101443,79.05524,349.8057,20.05015,0,0,0,0,0,0,-0.343982,1.015442,-0.240663,11.82678,224.8353,351.9516,0,False,False
698.1467,-0.305531,1.336012,-0.102018,78.82902,349.8682,19.82959,0,0,0,0,0,0,-0.344069,1.015599,-0.239712,11.88782,225.3844,352.3191,0,False,False
698.1578,-0.30425,1.336669,-0.102496,78.57794,349.9213,19.61423,0,0,0,0,0,0,-0.344312,1.015811,-0.238537,11.95055,225.8941,352.6793,0,False,False
698.1689,-0.303039,1.337289,-0.103012,78.331,349.9072,19.35596,0,0,0,0,0,0,-0.344289,1.015802,-0.237544,11.99264,226.3488,352.9903,0,False,False
698.1805,-0.301842,1.337944,-0.103447,78.10163,349.9368,19.16556,0,0,0,0,0,0,-0.344239,1.01606,-0.2366,12.02636,226.754,353.1881,0,False,False
698.1915,-0.300648,1.338578,-0.103958,77.89742,349.9487,18.99872,0,0,0,0,0,0,-0.344323,1.016263,-0.235723,12.06738,227.1486,353.3494,0,False,False
698.2027,-0.29953,1.339183,-0.104737,77.69609,349.992,18.88691,0,0,0,0,0,0,-0.34402,1.016325,-0.235052,12.10626,227.3918,353.3953,0,False,False
698.2134,-0.298425,1.339845,-0.105273,77.51363,349.9973,18.77192,0,0,0,0,0,0,-0.343836,1.016591,-0.234455,12.14828,227.6459,353.4933,0,False,False
698.2245,-0.29742,1.340528,-0.106058,77.30379,349.9369,18.61629,0,0,0,0,0,0,-0.343352,1.016631,-0.233954,12.22217,227.7729,353.5526,0,False,False
698.2355,-0.296379,1.341167,-0.106683,77.07703,349.7234,18.29476,0,0,0,0,0,0,-0.343037,1.016729,-0.233317,12.29356,227.9293,353.6785,0,False,False
698.2467,-0.29545,1.341877,-0.10751,76.80405,349.4552,17.94832,0,0,0,0,0,0,-0.342332,1.016727,-0.232936,12.36945,227.9645,353.7995,0,False,False
698.2579,-0.294498,1.342637,-0.108025,76.52296,349.1295,17.5547,0,0,0,0,0,0,-0.341679,1.016762,-0.232638,12.41868,227.972,353.9606,0,False,False
698.269,-0.293685,1.343429,-0.108674,76.17809,348.7085,17.11139,0,0,0,0,0,0,-0.341049,1.016874,-0.232327,12.45427,227.9569,354.1008,0,False,False
698.28,-0.292875,1.344357,-0.109114,75.80442,348.1454,16.56037,0,0,0,0,0,0,-0.340223,1.016982,-0.231948,12.46756,227.8356,354.197,0,False,False
698.2911,-0.292043,1.345394,-0.109586,75.41578,347.5272,15.9638,0,0,0,0,0,0,-0.339522,1.017038,-0.231592,12.4998,227.7747,354.2829,0,False,False
698.3022,-0.291278,1.346565,-0.110036,74.98737,346.8121,15.31443,0,0,0,0,0,0,-0.338818,1.017081,-0.23118,12.50472,227.688,354.3499,0,False,False
698.3134,-0.290542,1.347886,-0.110443,74.5578,346.0709,14.67496,0,0,0,0,0,0,-0.338214,1.017062,-0.230631,12.52863,227.6532,354.4529,0,False,False
698.3245,-0.290037,1.349312,-0.110899,74.03509,345.176,13.94852,0,0,0,0,0,0,-0.337476,1.016972,-0.230044,12.54733,227.5453,354.64,0,False,False
698.3357,-0.28944,1.350906,-0.111177,73.47281,344.2125,13.20328,0,0,0,0,0,0,-0.336972,1.017135,-0.229586,12.56612,227.45,354.8671,0,False,False
698.3467,-0.289017,1.352696,-0.111248,72.82722,343.0716,12.43977,0,0,0,0,0,0,-0.336393,1.01713,-0.228732,12.56078,227.3635,355.1431,0,False,False
698.3579,-0.288678,1.354598,-0.111408,72.17708,341.9805,11.75253,0,0,0,0,0,0,-0.336073,1.017298,-0.227575,12.55329,227.3082,355.453,0,False,False
698.3689,-0.288453,1.356796,-0.111271,71.42631,340.5843,10.95308,0,0,0,0,0,0,-0.335754,1.017593,-0.226514,12.52801,227.2665,355.8135,0,False,False
698.3801,-0.288422,1.359255,-0.111059,70.60529,339.0148,10.13899,0,0,0,0,0,0,-0.335634,1.018165,-0.224975,12.38311,227.2545,356.376,0,False,False
698.3911,-0.288428,1.361915,-0.110778,69.75625,337.3693,9.337363,0,0,0,0,0,0,-0.335582,1.019014,-0.223395,12.10412,227.2928,356.8775,0,False,False
698.4022,-0.288642,1.36476,-0.110489,68.81226,335.4266,8.439106,0,0,0,0,0,0,-0.335764,1.020231,-0.221483,11.74957,227.381,357.3219,0,False,False
698.4133,-0.288775,1.367682,-0.110039,67.86217,333.5015,7.570643,0,0,0,0,0,0,-0.335844,1.021239,-0.219759,11.41208,227.4371,357.7657,0,False,False
698.4245,-0.289001,1.370879,-0.109665,66.80544,331.3876,6.65714,0,0,0,0,0,0,-0.336221,1.022871,-0.2179,10.87147,227.4893,358.2544,0,False,False
698.4357,-0.289285,1.374091,-0.109158,65.71062,329.3035,5.776133,0,0,0,0,0,0,-0.336649,1.024651,-0.21617,10.1949,227.5119,358.7973,0,False,False
698.4467,-0.289607,1.377548,-0.108484,64.48467,327.076,4.795704,0,0,0,0,0,0,-0.337157,1.026785,-0.214607,9.359926,227.449,359.4755,0,False,False
698.4577,-0.290037,1.381177,-0.107681,63.16491,324.7582,3.730106,0,0,0,0,0,0,-0.337794,1.02925,-0.21323,8.328038,227.3092,0.168419,0,False,False
698.4688,-0.290478,1.384932,-0.106761,61.76345,322.4781,2.645055,0,0,0,0,0,0,-0.338309,1.031698,-0.211777,7.329884,227.179,0.758,0,False,False
698.48,-0.29108,1.388853,-0.105808,60.21272,320.0938,1.464006,0,0,0,0,0,0,-0.339197,1.034583,-0.210519,6.046303,226.9894,1.360317,0,False,False
698.491,-0.291715,1.392901,-0.104668,58.61312,317.8316,0.373827,0,0,0,0,0,0,-0.340077,1.037515,-0.209024,4.656598,226.8151,2.069558,0,False,False
698.5021,-0.292433,1.397075,-0.103611,56.86361,315.539,359.2414,0,0,0,0,0,0,-0.341197,1.040819,-0.207768,3.110376,226.6694,2.850422,0,False,False
698.5134,-0.293066,1.401331,-0.102439,55.10469,313.397,358.2468,0,0,0,0,0,0,-0.34252,1.04429,-0.20628,1.525679,226.6675,3.55902,0,False,False
698.5244,-0.293608,1.405698,-0.101383,53.23298,311.3045,357.2524,0,0,0,0,0,0,-0.343606,1.047668,-0.204462,0.023459,226.7343,4.203217,0,False,False
698.5355,-0.294101,1.410148,-0.100301,51.32818,309.2994,356.3464,0,0,0,0,0,0,-0.345257,1.051368,-0.202299,358.4594,227.0222,4.397493,0,False,False
698.5466,-0.294485,1.414545,-0.09918,49.34157,307.364,355.6145,0,0,0,0,0,0,-0.346956,1.054891,-0.199857,357.0472,227.4242,3.985737,0,False,False
698.5577,-0.294767,1.419125,-0.097974,47.28827,305.4166,354.9632,0,0,0,0,0,0,-0.348798,1.058316,-0.197579,355.7903,227.7509,3.556225,0,False,False
698.5687,-0.295007,1.423709,-0.096674,45.24278,303.5019,354.4063,0,0,0,0,0,0,-0.350018,1.06153,-0.195337,354.56,227.8922,3.487872,0,False,False
698.58,-0.294813,1.42847,-0.095562,43.19543,301.589,353.9396,0,0,0,0,0,0,-0.351207,1.064839,-0.193404,353.3968,227.9035,3.418147,0,False,False
698.5911,-0.294566,1.433161,-0.094388,41.17234,299.7136,353.5382,0,0,0,0,0,0,-0.352397,1.067886,-0.190932,352.2509,227.7445,3.022057,0,False,False
698.6021,-0.29419,1.437666,-0.093177,39.12394,297.904,353.249,0,0,0,0,0,0,-0.352964,1.071097,-0.18921,350.9935,227.1093,3.631607,0,False,False
698.6132,-0.293417,1.442163,-0.091898,37.09423,296.1469,353.0084,0,0,0,0,0,0,-0.352626,1.074214,-0.187952,349.7196,226.1511,5.124897,0,False,False
698.6246,-0.292438,1.446474,-0.09073,35.08474,294.442,352.8121,0,0,0,0,0,0,-0.35253,1.077301,-0.185905,348.3389,225.45,6.341142,0,False,False
698.6355,-0.291186,1.450529,-0.089485,33.16626,292.808,352.6258,0,0,0,0,0,0,-0.352331,1.080468,-0.184022,347.0991,224.7557,7.25091,0,False,False
698.6466,-0.289758,1.454436,-0.088067,31.31376,291.223,352.4584,0,0,0,0,0,0,-0.352018,1.083571,-0.181921,345.85,223.9132,8.354976,0,False,False
698.6577,-0.288019,1.458155,-0.086521,29.51681,289.6699,352.3492,0,0,0,0,0,0,-0.351566,1.086733,-0.179308,344.572,223.2191,9.176691,0,False,False
698.6687,-0.286057,1.461716,-0.08478,27.80988,288.1774,352.2836,0,0,0,0,0,0,-0.351235,1.089864,-0.176592,343.3461,222.5443,9.850069,0,False,False
698.6799,-0.283996,1.465079,-0.082963,26.11305,286.7155,352.2435,0,0,0,0,0,0,-0.350447,1.092821,-0.173241,342.1636,221.946,10.16496,0,False,False
698.6909,-0.281532,1.468061,-0.080816,24.51008,285.3418,352.2379,0,0,0,0,0,0,-0.350088,1.095875,-0.169844,341.1266,221.3268,10.28345,0,False,False
698.7022,-0.278943,1.470955,-0.078623,22.92234,284.0273,352.2822,0,0,0,0,0,0,-0.349306,1.098797,-0.166057,340.2176,220.6817,10.24947,0,False,False
698.7133,-0.275905,1.473412,-0.076072,21.44182,282.7838,352.4011,0,0,0,0,0,0,-0.34811,1.10118,-0.161524,339.4212,220.0393,9.856357,0,False,False
698.7244,-0.273035,1.475851,-0.073327,20.04989,281.5665,352.5425,0,0,0,0,0,0,-0.347228,1.10358,-0.156948,338.8719,219.4142,9.102753,0,False,False
698.7355,-0.269781,1.477728,-0.070325,18.80923,280.4243,352.724,0,0,0,0,0,0,-0.346405,1.105855,-0.152328,338.3307,218.7827,8.433027,0,False,False
698.7465,-0.266366,1.479423,-0.066893,17.66812,279.322,352.9557,0,0,0,0,0,0,-0.345503,1.107657,-0.147483,338.0408,218.0753,7.549289,0,False,False
698.7577,-0.262908,1.481047,-0.06338,16.66413,278.2813,353.2005,0,0,0,0,0,0,-0.344508,1.109308,-0.142589,337.8344,217.2576,7.008492,0,False,False
698.7687,-0.259351,1.482479,-0.059506,15.70015,277.3279,353.5274,0,0,0,0,0,0,-0.343157,1.110598,-0.137566,337.7325,216.3745,7.095687,0,False,False
698.7799,-0.255927,1.484144,-0.055492,14.70261,276.4278,353.8817,0,0,0,0,0,0,-0.34185,1.111856,-0.132575,337.5673,215.4744,7.477352,0,False,False
698.7909,-0.252386,1.485895,-0.051067,13.70123,275.5841,354.2695,0,0,0,0,0,0,-0.340066,1.112759,-0.127379,337.4888,214.5054,8.734043,0,False,False
698.802,-0.248863,1.487775,-0.046497,12.72254,274.781,354.6644,0,0,0,0,0,0,-0.338088,1.11373,-0.121914,337.3868,213.541,10.19952,0,False,False
698.8132,-0.245254,1.4895,-0.041621,11.8003,274.0524,355.0985,0,0,0,0,0,0,-0.336161,1.114509,-0.116116,337.3425,212.6087,11.55216,0,False,False
698.8243,-0.241783,1.491098,-0.036759,10.95471,273.334,355.549,0,0,0,0,0,0,-0.334249,1.115282,-0.110329,337.3247,211.7051,12.6468,0,False,False
698.8354,-0.2381,1.492543,-0.031662,10.2501,272.691,356.0005,0,0,0,0,0,0,-0.33223,1.115794,-0.104255,337.4007,210.8889,13.48911,0,False,False
698.8464,-0.234555,1.493871,-0.026449,9.60661,272.0739,356.4688,0,0,0,0,0,0,-0.330277,1.116411,-0.098061,337.5182,210.1556,14.01884,0,False,False
698.8575,-0.231136,1.495391,-0.021116,9.026147,271.5239,356.9398,0,0,0,0,0,0,-0.328266,1.117068,-0.091681,337.6481,209.4272,14.56454,0,False,False
698.8687,-0.227782,1.496987,-0.015783,8.555202,271.0166,357.4022,0,0,0,0,0,0,-0.325998,1.117785,-0.085134,337.656,208.6431,15.30759,0,False,False
698.8798,-0.224498,1.498491,-0.010431,8.128221,270.5204,357.8168,0,0,0,0,0,0,-0.323862,1.118688,-0.078541,337.5676,207.8448,16.09741,0,False,False
698.8909,-0.221274,1.499634,-0.005097,7.791448,270.0847,358.2446,0,0,0,0,0,0,-0.321441,1.119808,-0.071503,337.32,207.0829,16.96013,0,False,False
698.902,-0.218133,1.500593,0.000189,7.438048,269.6463,358.6164,0,0,0,0,0,0,-0.319269,1.121078,-0.064591,337.0625,206.3924,17.7876,0,False,False
698.9131,-0.215031,1.501458,0.005298,7.188252,269.2868,358.9669,0,0,0,0,0,0,-0.317136,1.12219,-0.057769,336.8404,205.7401,18.57253,0,False,False
698.9244,-0.212094,1.50235,0.010457,6.961593,268.8778,359.2506,0,0,0,0,0,0,-0.315083,1.123673,-0.050612,336.5569,205.2282,19.20409,0,False,False
698.9353,-0.209348,1.50325,0.015352,6.809842,268.5475,359.6032,0,0,0,0,0,0,-0.313578,1.125285,-0.043658,336.251,204.9108,19.55178,0,False,False
698.9464,-0.206813,1.504131,0.020206,6.66794,268.2011,359.9331,0,0,0,0,0,0,-0.312072,1.126933,-0.036353,335.8658,204.6583,19.86403,0,False,False
698.9576,-0.204407,1.505201,0.02501,6.548121,267.8792,0.252765,0,0,0,0,0,0,-0.310575,1.128562,-0.029267,335.4594,204.3408,20.1624,0,False,False
698.9686,-0.202314,1.506527,0.029665,6.42634,267.5854,0.627887,0,0,0,0,0,0,-0.309319,1.130577,-0.022061,334.9049,204.1276,20.06796,0,False,False
698.9797,-0.20036,1.507872,0.034307,6.324766,267.3074,0.980473,0,0,0,0,0,0,-0.308267,1.132458,-0.015078,334.2848,203.9407,20.14194,0,False,False
698.9908,-0.198635,1.509287,0.038922,6.27095,267.0948,1.357889,0,0,0,0,0,0,-0.307502,1.134518,-0.008427,333.6479,203.845,20.25676,0,False,False
699.002,-0.1969,1.510626,0.043379,6.204596,266.8956,1.765549,0,0,0,0,0,0,-0.306993,1.136493,-0.001643,333.0786,204.0043,20.13732,0,False,False
699.0131,-0.195401,1.511924,0.047823,6.163087,266.7351,2.0646,0,0,0,0,0,0,-0.30708,1.138366,0.005032,332.609,204.4832,19.7044,0,False,False
699.0242,-0.193869,1.513289,0.05214,6.146849,266.6367,2.285998,0,0,0,0,0,0,-0.307844,1.140067,0.011509,332.291,205.2485,19.03421,0,False,False
699.0352,-0.192657,1.514727,0.056236,6.155878,266.5844,2.39138,0,0,0,0,0,0,-0.308387,1.141879,0.017759,332.0032,205.9345,18.44814,0,False,False
699.0464,-0.191435,1.516168,0.060238,6.151914,266.5485,2.473029,0,0,0,0,0,0,-0.309361,1.143613,0.02365,331.8168,206.8767,17.71429,0,False,False
699.0575,-0.19034,1.517636,0.064082,6.152892,266.532,2.519282,0,0,0,0,0,0,-0.310181,1.145373,0.029329,331.6272,207.7275,17.02222,0,False,False
699.0687,-0.189297,1.518945,0.067776,6.163356,266.5613,2.497444,0,0,0,0,0,0,-0.311702,1.147283,0.034555,331.4513,208.7617,16.16742,0,False,False
699.0797,-0.188247,1.520187,0.071333,6.190056,266.5522,2.495417,0,0,0,0,0,0,-0.312948,1.149182,0.040103,331.1784,209.7206,15.42116,0,False,False
699.0909,-0.187244,1.521238,0.074849,6.185984,266.5554,2.489302,0,0,0,0,0,0,-0.314186,1.151268,0.045231,330.7543,210.7854,14.81412,0,False,False
