time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
423.4925,0.44652,1.409395,-0.05944,59.63559,285.8016,5.581886,0,0,0,0,0,0,0.465761,1.095274,0.225208,342.5624,334.6344,332.5974,0,False,False
423.5028,0.448848,1.409524,-0.058108,59.51493,285.6281,5.509576,0,0,0,0,0,0,0.467125,1.095155,0.227305,342.61,334.8659,332.4536,0,False,False
423.5139,0.451148,1.409634,-0.056755,59.38199,285.4394,5.465572,0,0,0,0,0,0,0.468369,1.095062,0.229021,342.6642,335.0908,332.3062,0,False,False
423.5249,0.45341,1.409698,-0.055265,59.26268,285.2489,5.451872,0,0,0,0,0,0,0.469102,1.09504,0.23102,342.7283,335.1878,332.1172,0,False,False
423.5361,0.455703,1.40978,-0.053731,59.16863,285.0658,5.470584,0,0,0,0,0,0,0.469486,1.094869,0.232953,342.8162,335.2289,331.8773,0,False,False
423.5471,0.457901,1.409951,-0.052101,59.1466,284.8429,5.515099,0,0,0,0,0,0,0.469722,1.094773,0.234915,342.9282,335.2349,331.5347,0,False,False
423.5582,0.460172,1.410058,-0.050412,59.1437,284.6066,5.552105,0,0,0,0,0,0,0.470107,1.094647,0.237025,343.0553,335.2586,331.1799,0,False,False
423.5694,0.462496,1.410208,-0.048641,59.17167,284.3497,5.579387,0,0,0,0,0,0,0.469969,1.09462,0.238892,343.179,335.1961,330.7565,0,False,False
423.5804,0.464755,1.410453,-0.046783,59.23071,284.091,5.562366,0,0,0,0,0,0,0.46962,1.094645,0.240845,343.3321,335.004,330.4521,0,False,False
423.5916,0.466981,1.410787,-0.044861,59.2458,283.794,5.512353,0,0,0,0,0,0,0.469155,1.094719,0.242456,343.4846,334.8394,330.2032,0,False,False
423.6026,0.469083,1.411101,-0.042792,59.22986,283.4929,5.436069,0,0,0,0,0,0,0.468376,1.094893,0.244143,343.6615,334.539,329.9895,0,False,False
423.6139,0.471078,1.411508,-0.040675,59.18179,283.2079,5.33681,0,0,0,0,0,0,0.467645,1.09505,0.245729,343.8233,334.2486,329.7632,0,False,False
423.6251,0.473003,1.411997,-0.038509,59.10354,282.9042,5.197524,0,0,0,0,0,0,0.46677,1.095473,0.247297,344.0061,333.8766,329.4996,0,False,False
423.6361,0.474791,1.412502,-0.036273,59.04365,282.5891,5.075803,0,0,0,0,0,0,0.465932,1.095945,0.24875,344.1721,333.5251,329.154,0,False,False
423.6471,0.476487,1.413296,-0.033876,59.01543,282.2679,4.942348,0,0,0,0,0,0,0.465226,1.096476,0.250221,344.2985,333.1994,328.7744,0,False,False
423.6584,0.47805,1.41416,-0.031561,59.02924,281.9545,4.827039,0,0,0,0,0,0,0.464425,1.09751,0.251506,344.3225,332.8455,328.3344,0,False,False
423.6693,0.479684,1.415086,-0.029235,59.02837,281.661,4.69173,0,0,0,0,0,0,0.463709,1.098372,0.252822,344.372,332.5065,328.0731,0,False,False
423.6804,0.481246,1.416001,-0.026925,59.00844,281.3593,4.490541,0,0,0,0,0,0,0.462956,1.099511,0.254077,344.382,332.0938,327.9939,0,False,False
423.6916,0.482807,1.416885,-0.024672,58.96185,281.0981,4.278306,0,0,0,0,0,0,0.462081,1.100526,0.255215,344.3947,331.667,327.9591,0,False,False
423.7026,0.484216,1.417695,-0.022514,58.81925,280.8942,4.042312,0,0,0,0,0,0,0.46157,1.101912,0.256247,344.3622,331.2356,327.9916,0,False,False
423.7138,0.485529,1.418483,-0.020317,58.62329,280.6393,3.761657,0,0,0,0,0,0,0.46105,1.103338,0.257535,344.2521,330.8322,327.8789,0,False,False
423.7249,0.486623,1.419237,-0.018147,58.37966,280.4672,3.488467,0,0,0,0,0,0,0.46075,1.104857,0.258745,344.0892,330.4858,327.6515,0,False,False
423.7361,0.48773,1.419863,-0.015997,58.14542,280.284,3.228645,0,0,0,0,0,0,0.460671,1.106399,0.259981,343.8064,330.1435,327.3941,0,False,False
423.747,0.488723,1.420389,-0.013882,57.9273,280.0624,2.933701,0,0,0,0,0,0,0.460539,1.10801,0.26111,343.5218,329.7969,327.1891,0,False,False
423.7581,0.48981,1.420869,-0.011919,57.74202,279.8783,2.659278,0,0,0,0,0,0,0.460749,1.109557,0.262117,343.0729,329.492,327.0354,0,False,False
423.7693,0.490885,1.421224,-0.009974,57.59953,279.7387,2.489687,0,0,0,0,0,0,0.460675,1.111043,0.26301,342.6628,329.1573,326.9641,0,False,False
423.7804,0.491847,1.421353,-0.008266,57.48209,279.6273,2.29262,0,0,0,0,0,0,0.460882,1.112526,0.263972,342.0859,328.8472,327.1882,0,False,False
423.7915,0.492755,1.421532,-0.006584,57.37277,279.5855,2.181604,0,0,0,0,0,0,0.461006,1.113853,0.264793,341.5746,328.5389,327.3768,0,False,False
423.8026,0.493579,1.42157,-0.004969,57.26837,279.5954,2.119449,0,0,0,0,0,0,0.461319,1.114924,0.265669,341.007,328.2475,327.6995,0,False,False
423.8138,0.494322,1.42161,-0.003401,57.17584,279.6107,2.091287,0,0,0,0,0,0,0.461711,1.115736,0.266594,340.465,327.9981,327.9733,0,False,False
423.8248,0.495045,1.421652,-0.001949,57.10477,279.6254,2.110897,0,0,0,0,0,0,0.462292,1.11656,0.267445,340.0138,327.8045,328.1943,0,False,False
423.8359,0.495679,1.421753,-0.000598,57.03696,279.6564,2.16728,0,0,0,0,0,0,0.462606,1.116822,0.268148,339.6088,327.6607,328.4244,0,False,False
423.8471,0.496181,1.42181,0.000685,56.98895,279.6867,2.272216,0,0,0,0,0,0,0.463248,1.117082,0.269317,339.2274,327.5078,328.6439,0,False,False
423.8581,0.496762,1.421845,0.001821,56.94289,279.754,2.433176,0,0,0,0,0,0,0.463779,1.116832,0.270272,338.9734,327.4194,328.8921,0,False,False
423.8692,0.497185,1.421966,0.002957,56.90123,279.8054,2.569734,0,0,0,0,0,0,0.464394,1.116391,0.271189,338.8055,327.3407,329.1423,0,False,False
423.8806,0.497412,1.422144,0.003891,56.84068,279.8294,2.682593,0,0,0,0,0,0,0.464882,1.115661,0.27205,338.7269,327.2964,329.4008,0,False,False
423.8917,0.497607,1.422408,0.004727,56.76046,279.8778,2.81959,0,0,0,0,0,0,0.465271,1.114903,0.273003,338.6549,327.2591,329.6609,0,False,False
423.9027,0.497565,1.422783,0.005637,56.6734,279.9082,2.965492,0,0,0,0,0,0,0.46556,1.113835,0.273729,338.7399,327.2706,329.8713,0,False,False
423.9137,0.497448,1.423198,0.006404,56.57108,279.9346,3.105826,0,0,0,0,0,0,0.465765,1.112408,0.274675,338.9547,327.2932,330.037,0,False,False
423.9247,0.497106,1.42368,0.007163,56.43929,279.9485,3.207179,0,0,0,0,0,0,0.465998,1.110894,0.275485,339.2515,327.3038,330.1918,0,False,False
423.9359,0.496565,1.424273,0.007814,56.27391,279.9088,3.259762,0,0,0,0,0,0,0.466074,1.10928,0.276398,339.5428,327.2989,330.3541,0,False,False
423.947,0.495927,1.42485,0.008432,56.10908,279.8536,3.27315,0,0,0,0,0,0,0.465797,1.107344,0.277085,339.9715,327.3233,330.4767,0,False,False
423.958,0.495105,1.42553,0.008923,55.8983,279.7657,3.219229,0,0,0,0,0,0,0.465263,1.10528,0.277906,340.4574,327.3153,330.5893,0,False,False
423.9693,0.494232,1.426203,0.009288,55.68585,279.6493,3.092008,0,0,0,0,0,0,0.464609,1.103182,0.278698,340.9792,327.2816,330.7608,0,False,False
423.9803,0.49323,1.4268,0.009553,55.4702,279.5333,2.91761,0,0,0,0,0,0,0.463774,1.101138,0.279181,341.5075,327.2194,330.9301,0,False,False
423.9914,0.492114,1.427502,0.009738,55.263,279.4138,2.697541,0,0,0,0,0,0,0.46289,1.099008,0.279538,342.0543,327.1571,331.0285,0,False,False
424.0026,0.490922,1.428094,0.009898,55.04159,279.3008,2.479603,0,0,0,0,0,0,0.461974,1.096995,0.28003,342.5906,327.122,331.0541,0,False,False
424.0135,0.489583,1.428669,0.009863,54.81705,279.1925,2.222494,0,0,0,0,0,0,0.460904,1.094998,0.280462,343.1672,327.1297,330.9861,0,False,False
424.0247,0.488267,1.429238,0.009789,54.59975,279.103,1.966289,0,0,0,0,0,0,0.45999,1.093102,0.281082,343.7016,327.1551,331.0028,0,False,False
424.0357,0.486866,1.429659,0.009668,54.38054,278.9987,1.698296,0,0,0,0,0,0,0.458803,1.091435,0.281133,344.1607,327.2266,331.1083,0,False,False
424.047,0.485429,1.429921,0.009426,54.15903,278.9125,1.432743,0,0,0,0,0,0,0.457565,1.090055,0.281296,344.5052,327.3403,331.2108,0,False,False
424.058,0.484088,1.430205,0.009182,53.9453,278.8506,1.199298,0,0,0,0,0,0,0.456166,1.088966,0.281138,344.7522,327.477,331.2855,0,False,False
424.0693,0.482666,1.43041,0.008715,53.75139,278.8369,0.995059,0,0,0,0,0,0,0.454858,1.088076,0.28114,344.9135,327.6429,331.2877,0,False,False
424.0804,0.481331,1.430662,0.008154,53.57624,278.8466,0.805551,0,0,0,0,0,0,0.453498,1.087187,0.281332,345.0719,327.8083,331.2906,0,False,False
424.0913,0.479892,1.430943,0.007505,53.42976,278.9222,0.674714,0,0,0,0,0,0,0.451915,1.086939,0.281043,344.9773,328.0217,331.3074,0,False,False
424.1026,0.478506,1.431202,0.006754,53.24946,279.0016,0.524872,0,0,0,0,0,0,0.450378,1.0864,0.280829,344.9739,328.2141,331.346,0,False,False
424.1137,0.476978,1.431498,0.005859,53.05735,279.1573,0.450854,0,0,0,0,0,0,0.448719,1.086335,0.280469,344.8255,328.3848,331.3847,0,False,False
424.1247,0.475484,1.431785,0.004886,52.80539,279.3029,0.36601,0,0,0,0,0,0,0.446815,1.086432,0.279955,344.6018,328.5454,331.4167,0,False,False
424.1359,0.473897,1.432091,0.003752,52.49723,279.4838,0.278347,0,0,0,0,0,0,0.444759,1.086704,0.27947,344.3045,328.7098,331.408,0,False,False
424.1471,0.472213,1.432502,0.002548,52.1314,279.6268,0.161394,0,0,0,0,0,0,0.442518,1.087124,0.278851,343.9543,328.8557,331.3878,0,False,False
424.158,0.470518,1.43306,0.001213,51.76553,279.7915,0.058517,0,0,0,0,0,0,0.440417,1.087557,0.278212,343.6667,329.0031,331.38,0,False,False
424.1691,0.46866,1.433708,-0.00022,51.36392,279.9614,359.9131,0,0,0,0,0,0,0.437947,1.088078,0.277456,343.3253,329.1488,331.3636,0,False,False
424.1803,0.466763,1.434392,-0.001649,50.93426,280.1462,359.752,0,0,0,0,0,0,0.435478,1.088624,0.276776,343.0133,329.3261,331.3267,0,False,False
424.1913,0.464847,1.435164,-0.003234,50.43238,280.3406,359.5659,0,0,0,0,0,0,0.432876,1.089396,0.275768,342.6613,329.561,331.2312,0,False,False
424.2024,0.462811,1.436031,-0.004949,49.85707,280.547,359.3257,0,0,0,0,0,0,0.430311,1.090056,0.274909,342.3282,329.8026,331.1499,0,False,False
424.2137,0.460735,1.436941,-0.006728,49.24746,280.7532,359.0639,0,0,0,0,0,0,0.427555,1.090819,0.273928,341.9753,330.1243,331.0484,0,False,False
424.2246,0.458542,1.437932,-0.00851,48.58075,281.0085,358.7945,0,0,0,0,0,0,0.425093,1.091621,0.27295,341.6485,330.4365,330.9545,0,False,False
424.2357,0.456299,1.438995,-0.010443,47.8984,281.2801,358.536,0,0,0,0,0,0,0.422349,1.092393,0.271907,341.3207,330.8161,330.8613,0,False,False
424.2469,0.453811,1.440152,-0.012294,47.15046,281.5915,358.254,0,0,0,0,0,0,0.419618,1.093189,0.270797,341.0284,331.2385,330.7765,0,False,False
424.258,0.451325,1.44132,-0.014125,46.37672,281.9166,357.98,0,0,0,0,0,0,0.416952,1.093941,0.269684,340.7555,331.6417,330.6834,0,False,False
424.2693,0.448547,1.442524,-0.015915,45.49909,282.2568,357.6686,0,0,0,0,0,0,0.413964,1.094685,0.268389,340.5566,332.17,330.5334,0,False,False
424.2802,0.445642,1.443709,-0.017724,44.53397,282.5858,357.3161,0,0,0,0,0,0,0.411221,1.095312,0.267134,340.3929,332.6084,330.3297,0,False,False
424.2912,0.442695,1.444763,-0.019527,43.54914,282.9229,356.9224,0,0,0,0,0,0,0.408425,1.095885,0.265977,340.2293,333.0402,330.0624,0,False,False
424.3024,0.439355,1.445857,-0.02119,42.45805,283.2815,356.4884,0,0,0,0,0,0,0.405556,1.096417,0.264718,340.1146,333.4781,329.6937,0,False,False
424.3135,0.435952,1.447057,-0.022706,41.38478,283.6184,356.0477,0,0,0,0,0,0,0.402659,1.096969,0.263384,339.9658,333.9331,329.3597,0,False,False
424.3246,0.432199,1.448462,-0.02405,40.28351,283.9893,355.6198,0,0,0,0,0,0,0.399838,1.097292,0.261881,339.8266,334.3906,329.0398,0,False,False
424.3358,0.42844,1.449921,-0.025316,39.16463,284.3666,355.2136,0,0,0,0,0,0,0.396888,1.097799,0.260355,339.6573,334.861,328.8012,0,False,False
424.3468,0.424535,1.451491,-0.026639,37.97356,284.759,354.8137,0,0,0,0,0,0,0.394089,1.09814,0.25882,339.5107,335.3503,328.6512,0,False,False
424.3579,0.420609,1.45312,-0.027693,36.73711,285.1528,354.4104,0,0,0,0,0,0,0.391198,1.09846,0.257209,339.4003,335.8335,328.5753,0,False,False
424.3698,0.416681,1.455012,-0.02848,35.43518,285.5692,354.033,0,0,0,0,0,0,0.388082,1.098709,0.255419,339.2928,336.3309,328.4621,0,False,False
424.3801,0.412573,1.456987,-0.029091,34.13544,286.0043,353.7383,0,0,0,0,0,0,0.385418,1.098789,0.253679,339.2188,336.68,328.3951,0,False,False
424.3912,0.408558,1.459161,-0.029544,32.88105,286.4677,353.4415,0,0,0,0,0,0,0.382489,1.098954,0.252076,339.0998,337.0553,328.244,0,False,False
424.4024,0.404331,1.461593,-0.029728,31.60384,286.9326,353.2072,0,0,0,0,0,0,0.379223,1.098863,0.250272,338.9539,337.3019,328.1469,0,False,False
424.4135,0.400058,1.464288,-0.029722,30.34615,287.4224,352.9831,0,0,0,0,0,0,0.375741,1.098647,0.248434,338.8136,337.3746,328.2083,0,False,False
424.4246,0.395711,1.467341,-0.029268,29.13168,287.9567,352.8178,0,0,0,0,0,0,0.371867,1.098269,0.246374,338.6662,337.3038,328.4505,0,False,False
424.4357,0.391292,1.470392,-0.028786,27.92077,288.542,352.6366,0,0,0,0,0,0,0.367732,1.097757,0.244496,338.5034,337.0727,328.8689,0,False,False
424.4468,0.387031,1.473489,-0.028076,26.67345,289.1754,352.4402,0,0,0,0,0,0,0.363659,1.097356,0.242588,338.3528,336.8445,329.3148,0,False,False
424.4579,0.38275,1.476479,-0.027228,25.43851,289.9023,352.2399,0,0,0,0,0,0,0.358898,1.096636,0.24081,338.2285,336.3478,330.028,0,False,False
424.469,0.378527,1.479402,-0.026298,24.2092,290.6224,351.9775,0,0,0,0,0,0,0.354303,1.095894,0.238864,338.1397,335.9327,330.6169,0,False,False
424.4801,0.374179,1.482288,-0.02526,22.97278,291.4035,351.6656,0,0,0,0,0,0,0.348637,1.094764,0.237479,338.207,335.2165,331.3255,0,False,False
424.4912,0.369765,1.485026,-0.024094,21.73512,292.1943,351.3053,0,0,0,0,0,0,0.343401,1.093807,0.236179,338.2592,334.649,331.8873,0,False,False
424.5023,0.36544,1.487641,-0.022655,20.47025,293.0729,350.9026,0,0,0,0,0,0,0.337565,1.092588,0.235224,338.4186,333.9948,332.356,0,False,False
424.5134,0.360913,1.490084,-0.021206,19.19681,293.964,350.4799,0,0,0,0,0,0,0.331738,1.091189,0.234604,338.5935,333.3751,332.6786,0,False,False
424.5245,0.356538,1.492355,-0.019426,17.90114,294.9049,350.0183,0,0,0,0,0,0,0.32587,1.089896,0.233873,338.7359,332.7924,332.9933,0,False,False
424.5356,0.35207,1.494359,-0.01752,16.62,295.8745,349.5286,0,0,0,0,0,0,0.319816,1.088342,0.233619,338.8644,332.2408,333.2286,0,False,False
424.5468,0.347565,1.496195,-0.015535,15.34748,296.851,349.034,0,0,0,0,0,0,0.313642,1.086696,0.233426,338.9561,331.758,333.5381,0,False,False
424.5578,0.343,1.497735,-0.013327,14.04881,297.8499,348.5185,0,0,0,0,0,0,0.307267,1.084934,0.233408,339.0408,331.3244,333.9125,0,False,False
424.569,0.338342,1.499259,-0.011024,12.79202,298.8685,347.9731,0,0,0,0,0,0,0.30062,1.082915,0.233715,339.1436,330.8901,334.3664,0,False,False
424.58,0.333711,1.500663,-0.00849,11.49567,299.9632,347.415,0,0,0,0,0,0,0.293973,1.080833,0.233879,339.2663,330.4022,334.8433,0,False,False
424.5912,0.328978,1.501949,-0.005843,10.18009,301.0685,346.8319,0,0,0,0,0,0,0.28633,1.0782,0.234604,339.5092,329.7508,335.591,0,False,False
424.6024,0.324366,1.503009,-0.003022,8.848908,302.2057,346.2527,0,0,0,0,0,0,0.278922,1.075733,0.235115,339.7736,329.0717,336.2799,0,False,False
424.6134,0.319758,1.503763,-0.000083,7.543295,303.3327,345.6964,0,0,0,0,0,0,0.271013,1.072848,0.235909,340.1324,328.3486,336.798,0,False,False
424.6245,0.315173,1.504459,0.002987,6.177713,304.4597,345.1396,0,0,0,0,0,0,0.263352,1.070182,0.236766,340.4507,327.747,336.9248,0,False,False
424.6356,0.310615,1.505062,0.00614,4.742228,305.6118,344.6233,0,0,0,0,0,0,0.255403,1.067164,0.238043,340.78,327.2913,336.4092,0,False,False
424.6468,0.306101,1.505786,0.009443,3.284886,306.7457,344.0837,0,0,0,0,0,0,0.247668,1.064274,0.239485,341.0345,326.9505,335.7831,0,False,False
424.6578,0.301783,1.506369,0.013047,1.634978,307.8672,343.5929,0,0,0,0,0,0,0.239576,1.061324,0.241256,341.2239,326.6701,335.4202,0,False,False
424.6691,0.297538,1.507037,0.016658,359.9851,308.9798,343.1314,0,0,0,0,0,0,0.231463,1.058438,0.242728,341.3992,326.4089,335.2461,0,False,False
424.68,0.293478,1.507756,0.020621,358.135,310.0995,342.7837,0,0,0,0,0,0,0.223259,1.05556,0.244436,341.5246,326.2494,335.3095,0,False,False
424.6911,0.289624,1.50867,0.024484,356.2732,311.1808,342.4118,0,0,0,0,0,0,0.214761,1.05269,0.246295,341.6013,326.2349,335.5229,0,False,False
424.7023,0.286105,1.509703,0.028665,354.3017,312.1832,342.1383,0,0,0,0,0,0,0.206228,1.049756,0.248073,341.7171,326.1345,335.6247,0,False,False
424.7133,0.282835,1.510935,0.032913,352.3954,313.1459,341.8758,0,0,0,0,0,0,0.197601,1.046878,0.250152,341.7627,326.1201,335.7325,0,False,False
424.7244,0.279736,1.511998,0.037032,350.6148,314.0691,341.6113,0,0,0,0,0,0,0.188807,1.044031,0.252212,341.7951,326.0799,335.6833,0,False,False
424.7356,0.277027,1.513075,0.041291,348.9323,314.9531,341.3675,0,0,0,0,0,0,0.179941,1.041188,0.254359,341.8573,326.0273,335.5497,0,False,False
424.7471,0.274432,1.514156,0.045523,347.2797,315.864,341.0543,0,0,0,0,0,0,0.170504,1.038451,0.256957,341.968,325.9332,335.2181,0,False,False
424.7578,0.272203,1.515538,0.049805,345.7679,316.7928,340.6563,0,0,0,0,0,0,0.161649,1.035858,0.259313,342.1358,325.8134,335.0486,0,False,False
424.769,0.270235,1.517348,0.054104,344.3769,317.8044,340.123,0,0,0,0,0,0,0.152377,1.03346,0.262053,342.4536,325.6482,334.8385,0,False,False
424.78,0.268277,1.519295,0.058376,343.0456,318.8421,339.5181,0,0,0,0,0,0,0.143459,1.031116,0.264753,342.7844,325.5202,334.5739,0,False,False
424.791,0.266626,1.521369,0.0625,341.9641,319.9646,338.7595,0,0,0,0,0,0,0.134642,1.029333,0.267958,343.3166,325.4456,334.1863,0,False,False
424.8022,0.26504,1.523265,0.066439,341.0105,321.1071,337.8462,0,0,0,0,0,0,0.125938,1.027845,0.271421,343.9286,325.4426,333.8753,0,False,False
424.8134,0.263567,1.524868,0.070056,340.2947,322.2426,336.9554,0,0,0,0,0,0,0.117552,1.026962,0.274743,344.5879,325.5209,333.7171,0,False,False
424.8244,0.262138,1.526139,0.073467,339.7245,323.4308,335.9263,0,0,0,0,0,0,0.109661,1.026464,0.278298,345.17,325.6608,333.5667,0,False,False
424.8355,0.260876,1.527022,0.076651,339.3596,324.5717,334.8757,0,0,0,0,0,0,0.102616,1.027023,0.281958,345.7154,326.0055,333.4175,0,False,False
424.8467,0.259725,1.527572,0.079674,339.0272,325.6723,333.8973,0,0,0,0,0,0,0.096382,1.028384,0.285931,346.1763,326.4896,333.0859,0,False,False
424.8577,0.258531,1.528036,0.082639,338.7274,326.7985,332.9269,0,0,0,0,0,0,0.091193,1.030223,0.289719,346.5306,327.1427,332.4539,0,False,False
424.8688,0.257438,1.528346,0.085247,338.4592,327.9479,332.0198,0,0,0,0,0,0,0.086958,1.032817,0.293702,346.7438,327.973,331.4429,0,False,False
424.8799,0.256267,1.528858,0.087753,338.1097,329.1395,331.1245,0,0,0,0,0,0,0.082472,1.035082,0.297843,346.9081,328.7593,330.4112,0,False,False
424.8911,0.255224,1.529664,0.089757,337.6791,330.381,330.2734,0,0,0,0,0,0,0.079341,1.038456,0.301906,346.7103,329.7079,329.144,0,False,False
424.9022,0.254077,1.530679,0.091639,337.143,331.7542,329.3728,0,0,0,0,0,0,0.076559,1.042301,0.3059,346.1598,330.4689,328.1416,0,False,False
424.9133,0.252897,1.531818,0.092948,336.5666,333.1871,328.6572,0,0,0,0,0,0,0.073946,1.046504,0.309655,345.3331,330.9335,327.6603,0,False,False
424.9244,0.251528,1.533126,0.093978,335.9822,334.6148,328.1331,0,0,0,0,0,0,0.071279,1.050825,0.313051,344.2133,331.0801,327.7311,0,False,False
424.9354,0.250075,1.534403,0.094859,335.4299,336.0716,327.6886,0,0,0,0,0,0,0.068717,1.055139,0.316236,343.1604,331.1752,327.9068,0,False,False
424.9466,0.248479,1.535797,0.095275,334.8734,337.5905,327.4574,0,0,0,0,0,0,0.066372,1.059422,0.319188,341.8168,330.8627,328.7386,0,False,False
424.9576,0.246767,1.537257,0.095371,334.3083,339.0618,327.432,0,0,0,0,0,0,0.064396,1.063683,0.321685,340.4702,330.36,329.8676,0,False,False
424.9687,0.245021,1.538911,0.095182,333.7149,340.5215,327.7054,0,0,0,0,0,0,0.062162,1.067401,0.32424,339.2966,329.9057,330.8841,0,False,False
424.9799,0.243285,1.540606,0.095033,333.2174,341.9905,327.9474,0,0,0,0,0,0,0.060627,1.070818,0.326792,338.3599,329.1069,332.2653,0,False,False
424.991,0.241389,1.542442,0.094375,332.7794,343.4833,328.4706,0,0,0,0,0,0,0.058986,1.073065,0.328964,337.8773,328.1156,333.7446,0,False,False
425.0022,0.239495,1.544253,0.093791,332.3398,345.007,328.9788,0,0,0,0,0,0,0.057554,1.074279,0.331303,338.0173,326.9838,335.2582,0,False,False
425.0133,0.237538,1.546111,0.092947,332.0029,346.6103,329.5674,0,0,0,0,0,0,0.05614,1.075434,0.333892,338.4416,325.9399,336.5814,0,False,False
425.0243,0.235586,1.547825,0.092133,331.7708,348.2607,330.0713,0,0,0,0,0,0,0.055047,1.074795,0.336525,339.8817,324.9484,337.5572,0,False,False
425.0353,0.233595,1.549509,0.091101,331.5454,350.0534,330.5359,0,0,0,0,0,0,0.054323,1.074305,0.339469,341.2113,324.2734,338.1627,0,False,False
425.0465,0.231739,1.551189,0.090107,331.3537,351.9257,330.9772,0,0,0,0,0,0,0.054893,1.072748,0.342547,342.9218,324.1372,338.1379,0,False,False
425.0576,0.229854,1.552806,0.089061,331.1383,353.9126,331.2904,0,0,0,0,0,0,0.057376,1.070588,0.345655,344.5111,324.7841,337.2188,0,False,False
425.0689,0.228005,1.554304,0.087962,330.9714,356.0948,331.5407,0,0,0,0,0,0,0.059309,1.06947,0.348627,345.5237,325.1006,336.8281,0,False,False
425.0799,0.226186,1.555807,0.086801,330.8135,358.3715,331.6796,0,0,0,0,0,0,0.062415,1.068117,0.35119,346.4447,325.8125,336.2659,0,False,False
425.0909,0.224278,1.55707,0.085461,330.7029,0.785998,331.7223,0,0,0,0,0,0,0.065613,1.066802,0.353619,347.323,326.4662,336.2116,0,False,False
425.1021,0.222383,1.558322,0.084059,330.5907,3.364114,331.6796,0,0,0,0,0,0,0.069255,1.065456,0.355783,348.1111,327.3058,336.4684,0,False,False
425.1134,0.220449,1.559409,0.082684,330.5066,5.949175,331.6447,0,0,0,0,0,0,0.073577,1.064458,0.358149,348.7002,328.326,336.9923,0,False,False
425.1243,0.218469,1.560185,0.081049,330.4913,8.655451,331.5348,0,0,0,0,0,0,0.077862,1.063399,0.360268,349.2123,329.3584,337.4801,0,False,False
425.1353,0.216395,1.560875,0.079499,330.5062,11.35355,331.4728,0,0,0,0,0,0,0.082945,1.062607,0.361876,349.4322,330.8424,338.2577,0,False,False
425.1464,0.214193,1.561208,0.077796,330.5757,14.16435,331.3837,0,0,0,0,0,0,0.088398,1.061883,0.363301,349.6204,332.4343,339.0352,0,False,False
425.1577,0.211835,1.561163,0.076015,330.7057,17.03811,331.3463,0,0,0,0,0,0,0.094268,1.06114,0.364554,349.8329,334.1458,339.6993,0,False,False
425.1687,0.209311,1.560917,0.074119,330.8221,19.91596,331.3377,0,0,0,0,0,0,0.10002,1.06041,0.365753,350.0518,335.832,340.3243,0,False,False
425.1797,0.206617,1.560334,0.072435,331.0423,22.82326,331.3648,0,0,0,0,0,0,0.106566,1.059463,0.366572,350.1921,337.7245,340.8564,0,False,False
425.1909,0.203804,1.559561,0.070657,331.2806,25.71282,331.3609,0,0,0,0,0,0,0.11332,1.058646,0.367117,350.2818,339.8214,341.2838,0,False,False
425.202,0.200788,1.558414,0.068857,331.5981,28.66987,331.3491,0,0,0,0,0,0,0.120345,1.057567,0.367318,350.3818,341.979,341.5275,0,False,False
