time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
909.434,0.006144,0.002933,-0.02571,0.026245,-0.100388,0.994598,0.120693,0.799417,-1.655459,O02_G01_01,3.515167,3.491943
909.4449,0.002931,0.002903,-0.025676,0.024918,-0.096405,0.995026,0.125604,0.796171,-1.655459,O02_G01_01,3.519867,3.489563
909.4562,0.000848,0.002888,-0.025657,0.026825,-0.091263,0.995453,0.123816,0.795618,-1.655459,O02_G01_01,3.524216,3.492126
909.4673,-0.003384,0.002906,-0.025635,0.022293,-0.083221,0.996277,0.133932,0.802275,-1.655459,O02_G01_01,3.558487,3.492172
909.4783,-0.003384,0.002906,-0.025635,0.022293,-0.083221,0.996277,0.135335,0.793718,-1.655459,O02_G01_01,3.558487,3.492172
909.4896,-0.004293,0.003075,-0.026007,0.02858,-0.058289,0.997879,0.125423,0.829426,-1.670104,O02_G01_01,3.653702,3.566559
909.5007,-0.006291,0.002969,-0.025393,0.026688,-0.063034,0.99765,0.130205,0.815264,-1.662781,O02_G01_01,3.592606,3.673203
909.5118,-0.006291,0.002969,-0.025393,0.026688,-0.063034,0.99765,0.131919,0.807683,-1.662781,O02_G01_01,3.592606,3.673203
909.5229,-0.005059,0.002893,-0.025123,0.030899,-0.04512,0.998489,0.125697,0.832202,-1.670104,O02_G01_01,3.647629,3.58963
909.5339,-0.003295,0.00293,-0.025635,-0.003738,-0.079163,0.996841,0.190521,0.765977,-1.648137,O02_G01_01,3.712982,3.671265
909.5449,-0.003295,0.00293,-0.025635,-0.003738,-0.079163,0.996841,0.192428,0.758052,-1.648137,O02_G01_01,3.712982,3.671265
909.5562,0.018244,0.003201,-0.026592,0.017715,-0.141785,0.989731,0.155861,0.627217,-1.633492,O02_G01_01,3.55986,3.699692
909.5673,0.022428,0.003199,-0.026635,0.021439,-0.143906,0.989349,0.15034,0.613416,-1.633492,O02_G01_01,3.554962,3.75383
909.5781,0.017656,0.003123,-0.026524,0.014893,-0.138519,0.990234,0.164866,0.614947,-1.633492,O02_G01_01,3.53479,3.706528
909.5894,0.017656,0.003123,-0.026524,0.014893,-0.138519,0.990234,0.167165,0.604953,-1.633492,O02_G01_01,3.53479,3.706528
909.6005,0.013679,0.002996,-0.02607,0.006699,-0.137146,0.990524,0.185205,0.597366,-1.633492,O02_G01_01,3.68869,3.707077
909.6117,0.006609,0.002917,-0.025911,0.006088,-0.136932,0.990555,0.188672,0.588318,-1.633492,O02_G01_01,3.617874,3.710602
909.6227,0.006609,0.002917,-0.025911,0.006088,-0.136932,0.990555,0.190691,0.578285,-1.633492,O02_G01_01,3.617874,3.710602
909.6339,0.002834,0.002873,-0.025822,0.004608,-0.136688,0.990601,0.195607,0.569178,-1.633492,O02_G01_01,3.597961,3.664932
909.6449,-0.005278,0.002765,-0.025655,-0.004852,-0.137253,0.990509,0.216259,0.557343,-1.633492,O02_G01_01,3.574448,3.665192
909.6561,-0.003066,0.00282,-0.025755,-0.001038,-0.131821,0.991272,0.21071,0.560633,-1.633492,O02_G01_01,3.602921,3.635986
909.6672,-0.003066,0.00282,-0.025755,-0.001038,-0.131821,0.991272,0.212774,0.552585,-1.633492,O02_G01_01,3.602921,3.635986
909.6782,-0.002915,0.002813,-0.025662,-0.002533,-0.131226,0.991333,0.217614,0.546115,-1.633492,O02_G01_01,3.567169,3.636154
909.6893,-0.003196,0.002796,-0.025566,-0.006546,-0.11705,0.993103,0.225985,0.570473,-1.633492,O02_G01_01,3.580826,3.62352
909.7005,-0.003196,0.002796,-0.025566,-0.006546,-0.11705,0.993103,0.226816,0.56328,-1.633492,O02_G01_01,3.580826,3.62352
909.7117,0.002472,0.002891,-0.025657,0.000427,-0.114365,0.993424,0.213284,0.56345,-1.633492,O02_G01_01,3.588547,3.623932
909.7228,0.008729,0.003009,-0.025747,0.006653,-0.110596,0.993835,0.201183,0.566063,-1.633492,O02_G01_01,3.567078,3.536499
909.7339,0.008729,0.003009,-0.025747,0.006653,-0.110596,0.993835,0.200612,0.560073,-1.633492,O02_G01_01,3.567078,3.536499
909.745,0.012742,0.003082,-0.025799,0.012238,-0.10527,0.994354,0.188682,0.566967,-1.633492,O02_G01_01,3.55751,3.537277
909.7562,0.005094,0.002972,-0.025652,0.006241,-0.099228,0.995041,0.197752,0.57363,-1.633492,O02_G01_01,3.539291,3.535095
909.767,0.002612,0.002936,-0.025546,0.011475,-0.094879,0.995407,0.186086,0.576494,-1.633492,O02_G01_01,3.475342,3.508331
909.7781,0.002612,0.002936,-0.025546,0.011475,-0.094879,0.995407,0.183635,0.570171,-1.633492,O02_G01_01,3.475342,3.508331
909.7894,-0.008152,0.002711,-0.025474,0.003952,-0.141159,0.989975,0.169728,0.601508,-1.40767,O02_L01_04,3.489685,3.449402
909.8005,-0.011865,0.00268,-0.025573,0.000977,-0.119888,0.992783,0.200863,0.499458,-1.633492,O02_G01_01,3.501831,3.483856
909.8116,-0.011865,0.00268,-0.025573,0.000977,-0.119888,0.992783,0.198563,0.492132,-1.633492,O02_G01_01,3.501831,3.483856
909.8228,-0.014367,0.002658,-0.02554,-0.001724,-0.120285,0.992722,0.198491,0.502263,-1.604058,O02_G01_01,3.485153,3.484787
909.8338,-0.005662,0.002776,-0.025602,0.007065,-0.120071,0.992737,0.160672,0.602339,-1.432855,O02_L01_04,3.458664,3.496078
909.8448,-0.005662,0.002776,-0.025602,0.007065,-0.120071,0.992737,0.159537,0.601932,-1.421804,O02_L01_04,3.458664,3.496078
909.856,0.002223,0.002879,-0.025676,0.01416,-0.118439,0.992844,0.14702,0.60157,-1.414725,O02_L01_04,3.475983,3.498367
909.8672,0.00901,0.002978,-0.025741,0.018967,-0.112885,0.993424,0.139658,0.601639,-1.418358,O02_L01_04,3.476868,3.500565
909.8787,0.003637,0.002912,-0.02572,0.015503,-0.109619,0.993851,0.146994,0.601517,-1.413248,O02_L01_04,3.476761,3.505035
909.8901,0.003637,0.002912,-0.02572,0.015503,-0.109619,0.993851,0.150501,0.601012,-1.398409,O02_L01_04,3.476761,3.505035
909.9016,0.002829,0.002906,-0.025726,0.015015,-0.107681,0.994064,0.157571,0.600773,-1.390124,O02_L01_04,3.486496,3.502411
909.913,0.008762,0.002999,-0.025855,0.017319,-0.101776,0.994644,0.164682,0.600934,-1.392904,O02_L01_04,3.550247,3.499619
909.9246,0.009566,0.00297,-0.025995,0.012436,-0.097198,0.995178,0.188301,0.601021,-1.389781,O02_L01_04,3.58017,3.495346
909.936,0.009566,0.00297,-0.025995,0.012436,-0.097198,0.995178,0.204721,0.600599,-1.374202,O02_L01_04,3.58017,3.495346
909.9476,-0.003554,0.002706,-0.026226,-0.093079,-0.166733,0.981583,0.386743,0.502263,-1.267071,O02_G01_01,3.482849,3.562241
909.9592,0.009439,0.002531,-0.026578,-0.201782,-0.191071,0.960602,0.561059,0.502263,-1.14627,O02_G01_01,3.490509,3.59491
909.9705,0.009439,0.002531,-0.026578,-0.201782,-0.191071,0.960602,0.577817,0.502263,-1.12122,O02_G01_01,3.490509,3.59491
909.982,0.002738,0.002243,-0.022262,-0.057007,0.034012,0.997788,0.497117,0.643676,-1.633492,O02_G01_01,3.460602,4.919708
909.9935,0.003651,0.002529,-0.025508,-0.387863,-0.252701,0.886383,1.266343,0.002273,-1.250063,O02_Floor,3.608673,3.799973
910.0049,0.034278,0.003415,-0.032315,-0.447403,-0.496323,0.743958,0.991796,0.082517,-0.486938,O02_L26,4.230118,-1
910.0161,0.034278,0.003415,-0.032315,-0.447403,-0.496323,0.743958,1.021398,0.051643,-0.464167,O02_L26,4.230118,-1
910.0275,0.034126,0.002773,-0.029705,-0.400528,-0.526382,0.749985,0.939877,0.002273,-0.436618,O02_Floor,4.2892,-1
910.0386,0.03426,0.003839,-0.033309,-0.173523,-0.628616,0.758102,0.482367,0.002273,-0.407884,O02_Floor,4.400696,-1
910.0497,0.03426,0.003839,-0.033309,-0.173523,-0.628616,0.758102,0.490534,0.002273,-0.3848,O02_Floor,4.400696,-1
910.0609,0.034205,0.00383,-0.033042,-0.3414,-0.417267,0.842209,0.889146,0.165494,-0.565244,O02_L26,4.097916,-1
910.072,0.034141,0.003712,-0.032239,-0.177399,-0.289658,0.940537,0.8841,0.002273,-1.053005,O02_Floor,3.69838,-1
910.083,0.033999,0.003898,-0.032364,-0.273575,-0.268311,0.92366,0.941055,0.24208,-0.821115,O02_L26,3.458755,-1
910.0941,0.033999,0.003898,-0.032364,-0.273575,-0.268311,0.92366,0.953783,0.242155,-0.79298,O02_L26,3.458755,-1
910.106,0.033797,0.003517,-0.030448,-0.232269,-0.255707,0.938431,0.916401,0.242481,-0.830043,O02_L26,3.342911,-1
910.1163,0.033556,0.002766,-0.026804,-0.281509,-0.244446,0.927887,1.025418,0.240794,-0.783282,O02_L26,3.501022,-1
910.1276,0.033556,0.002766,-0.026804,-0.281509,-0.244446,0.927887,1.033736,0.240894,-0.76061,O02_L26,3.501022,-1
910.1387,0.033565,0.003453,-0.029201,-0.228241,-0.210419,0.950592,1.010682,0.240172,-0.860527,O02_L26,3.619141,-1
910.1497,0.033298,0.002611,-0.025349,-0.254349,-0.214081,0.943115,1.053533,0.239905,-0.809093,O02_L26,3.650711,4.864029
