time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
846.7975,0.02052,0.002467,-0.029033,-0.096588,0.024246,0.995026,-0.048461,0,0.175449,Ground,2.926498,3.212936
846.8087,0.00648,0.001903,-0.027692,-0.104065,0.038727,0.993805,-0.074615,0,0.167727,Ground,2.916382,3.214096
846.8198,0.00648,0.001903,-0.027692,-0.104065,0.038727,0.993805,-0.078618,0,0.168864,Ground,2.916382,3.214096
846.8309,-0.011685,0.001246,-0.026118,-0.124725,0.040634,0.991348,-0.089197,0,0.141267,Ground,2.881561,3.211838
846.842,-0.010039,0.001306,-0.026261,-0.125687,0.03804,0.991333,-0.090025,0,0.141265,Ground,2.820465,3.211136
846.8533,0.00184,0.001756,-0.027327,-0.112854,0.025101,0.993286,-0.074017,0,0.159775,Ground,2.812683,3.211731
846.8641,0.00184,0.001756,-0.027327,-0.112854,0.025101,0.993286,-0.079921,0,0.162532,Ground,2.812683,3.211731
846.8754,0.007393,0.00197,-0.027777,-0.102585,0.02063,0.994507,-0.077551,0,0.179451,Ground,2.915466,3.211838
846.8863,0.004648,0.001887,-0.027522,-0.112671,0.016479,0.993485,-0.080111,0,0.167859,Ground,2.770309,3.21167
846.8975,0.004648,0.001887,-0.027522,-0.112671,0.016479,0.993485,-0.087015,0,0.171777,Ground,2.770309,3.21167
846.9087,0.003293,0.001747,-0.027058,-0.119705,0.02359,0.992523,-0.106176,0,0.167728,Ground,2.898392,3.202423
846.9199,0.002353,0.001713,-0.026963,-0.122009,0.015015,0.992401,-0.101277,0,0.166895,Ground,2.867996,3.192825
846.9308,0.001677,0.00179,-0.027247,-0.119675,0.013031,0.992722,-0.10529,0,0.174355,Ground,3.022995,3.186569
846.9419,0.001677,0.00179,-0.027247,-0.119675,0.013031,0.992722,-0.112861,0,0.178433,Ground,3.022995,3.186569
846.9531,0.033326,0.002975,-0.030084,-0.081345,-0.016617,0.996536,-0.067351,0,0.230716,Ground,2.753708,3.17746
846.9642,0.033334,0.002948,-0.030103,-0.087189,-0.010696,0.996124,-0.084379,0,0.228575,Ground,2.974213,3.178207
846.9753,0.033334,0.002948,-0.030103,-0.087189,-0.010696,0.996124,-0.090797,0,0.233691,Ground,2.974213,3.178207
846.9865,0.033344,0.002941,-0.030163,-0.090103,-0.02597,0.99559,-0.075561,0,0.231635,Ground,2.782333,3.131042
846.9974,0.033321,0.002867,-0.029883,-0.091492,-0.031021,0.995316,-0.075428,0,0.23561,Ground,2.811234,3.019394
847.0087,0.033321,0.002867,-0.029883,-0.091492,-0.031021,0.995316,-0.084671,0,0.245034,Ground,2.811234,3.019394
847.0196,0.032961,0.003145,-0.029856,-0.040054,0.014267,0.999085,-0.148429,0,0.345529,Ground,2.814926,2.940048
847.0308,-0.023396,0.001567,-0.025718,0.009369,0.111832,0.993668,-0.3034,0,0.476771,Ground,2.882523,2.944351
847.0419,-0.016709,0.002239,-0.026633,0.055176,0.145798,0.987763,-0.361379,0,0.589885,Ground,2.876175,2.886734
847.053,-0.016709,0.002239,-0.026633,0.055176,0.145798,0.987763,-0.378715,0,0.623467,Ground,2.876175,2.886734
847.0641,0.000872,0.003619,-0.0284,0.143372,0.212769,0.966522,-0.491547,0,0.862775,Ground,2.874298,2.83287
847.0752,0.000272,0.003983,-0.02828,0.211273,0.264694,0.940888,-0.59959,0,1.106985,Ground,2.947647,2.863831
847.0864,0.000272,0.003983,-0.02828,0.211273,0.264694,0.940888,-0.620292,0,1.176969,Ground,2.947647,2.863831
847.0974,-0.000288,0.004514,-0.029127,0.251404,0.286163,0.924591,-0.679643,0,1.380112,Ground,3.104477,2.79541
847.1086,-0.000854,0.00528,-0.031134,0.235031,0.260086,0.936539,-0.642147,0,1.388075,Ground,2.703766,2.778534
847.1196,-0.000816,0.004364,-0.0278,0.332321,0.345413,0.877625,-0.879777,0,1.975652,Ground,2.551651,2.835953
847.1307,-0.000816,0.004364,-0.0278,0.332321,0.345413,0.877625,-0.909649,0,2.123419,Ground,2.551651,2.835953
847.1419,0.028258,0.004109,-0.024086,0.424545,0.425491,0.799179,-1.31997,0,3.254626,Ground,2.929688,3.033859
847.1529,0.027468,0.003906,-0.023092,0.524674,0.487717,0.697723,-2.190217,0,6.116477,Ground,3.916351,2.972687
847.1641,0.027468,0.003906,-0.023092,0.524674,0.487717,0.697723,-2.375201,0,7.078063,Ground,3.916351,2.972687
847.1752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
847.1863,-0.031428,0.0045,-0.030713,0.365356,0.383316,0.848267,-1.235907,0,3.673504,Ground,-1,2.996094
847.1973,-0.031405,0.003797,-0.028212,0.37825,0.434845,0.817184,-1.716361,0,4.93715,Ground,3.101898,2.958313
847.2085,-0.031405,0.003797,-0.028212,0.37825,0.434845,0.817184,-1.815175,0,5.563699,Ground,3.101898,2.958313
847.2197,-0.031408,0.003629,-0.027561,0.399216,0.438965,0.804932,-2.012463,0,6.912376,Ground,3.26944,2.89859
847.2307,-0.031369,0.003401,-0.026571,0.440933,0.458954,0.771301,-2.796532,0,11.16938,Ground,3.221878,3.029755
847.2418,-0.031369,0.003401,-0.026571,0.440933,0.458954,0.771301,-3.27039,0,14.17948,Ground,3.221878,3.029755
847.253,-0.031369,0.004069,-0.028454,0.419556,0.440872,0.793457,-2.893988,0,13.22097,Ground,3.021866,2.96553
847.264,-0.016255,0.004071,-0.027124,0.475113,0.44986,0.75621,-5.272557,0,33.38049,Ground,3.527267,2.889359
847.2751,-0.016255,0.004071,-0.027124,0.475113,0.44986,0.75621,-99999,-99999,-99999,,3.527267,2.889359
847.2863,-0.028069,0.004356,-0.029403,0.421845,0.362839,0.830887,-1.317064,0,11.27401,Ground,3.995773,2.914383
847.2974,-0.030053,0.003548,-0.027436,0.446716,0.378845,0.810486,-1.481104,0,17.5001,Ground,3.497742,2.85498
847.3084,-0.029173,0.003629,-0.027941,0.46312,0.362991,0.808548,-0.801325,0,18.99433,Ground,3.040039,2.83754
847.3206,-0.029173,0.003629,-0.027941,0.46312,0.362991,0.808548,-0.537395,0,23.61588,Ground,3.040039,2.83754
847.3306,-0.031367,0.002977,-0.02614,0.526276,0.412781,0.743393,-99999,-99999,-99999,,4.447067,3.070358
847.3417,-0.03154,0.003906,-0.028795,0.456741,0.346939,0.819138,0.525378,0,26.95522,Ground,3.191269,2.849609
847.3529,-0.03154,0.003906,-0.028795,0.456741,0.346939,0.819138,1.442573,0,35.70337,Ground,3.191269,2.849609
847.364,-0.031497,0.003437,-0.026611,0.42804,0.372345,0.823471,-99999,-99999,-99999,,3.074997,2.951324
847.3752,-0.031174,0.002889,-0.024713,0.479141,0.413452,0.774246,-99999,-99999,-99999,,2.880417,3.208252
847.3862,-0.031125,0.003574,-0.026416,0.374664,0.384171,0.843811,-99999,-99999,-99999,,2.916229,2.906769
847.3975,-0.031125,0.003574,-0.026416,0.374664,0.384171,0.843811,-99999,-99999,-99999,,2.916229,2.906769
847.4086,-0.030875,0.003882,-0.027215,0.367157,0.353027,0.86055,-99999,-99999,-99999,,3.098679,2.929642
847.4196,-0.030691,0.00397,-0.027439,0.307907,0.338684,0.889084,-99999,-99999,-99999,,3.167999,2.843384
847.4306,-0.030691,0.00397,-0.027439,0.307907,0.338684,0.889084,-99999,-99999,-99999,,3.167999,2.843384
847.4417,-0.028564,0.00364,-0.026158,0.302551,0.340363,0.890274,-99999,-99999,-99999,,3.019073,2.887802
847.4529,-0.009509,0.003877,-0.026293,0.311188,0.344788,0.88559,-99999,-99999,-99999,,3.061203,2.963013
847.464,-0.003019,0.003994,-0.026718,0.273239,0.328079,0.904266,-99999,-99999,-99999,,2.924545,2.758163
847.4752,-0.003019,0.003994,-0.026718,0.273239,0.328079,0.904266,-99999,-99999,-99999,,2.924545,2.758163
847.4863,-0.006732,0.002807,-0.023275,0.305954,0.385086,0.870682,-99999,-99999,-99999,,2.961197,3.301331
847.4972,-0.018445,0.002924,-0.0242,0.247162,0.335434,0.909058,-99999,-99999,-99999,,3.041016,3.26297
847.5084,-0.018445,0.002924,-0.0242,0.247162,0.335434,0.909058,-99999,-99999,-99999,,3.041016,3.26297
847.5196,-0.017111,0.002868,-0.023977,0.226028,0.323898,0.918686,-99999,-99999,-99999,,2.95874,3.178177
847.5306,-0.015381,0.003885,-0.027376,0.23996,0.256363,0.93631,-99999,-99999,-99999,,3.009491,2.88533
847.5417,-0.015381,0.003885,-0.027376,0.23996,0.256363,0.93631,-99999,-99999,-99999,,3.009491,2.88533
847.5529,-0.006537,0.003922,-0.027024,0.270874,0.271408,0.923554,-99999,-99999,-99999,,3.223343,3.198196
847.5638,-0.008059,0.004274,-0.027966,0.238159,0.243271,0.940262,-99999,-99999,-99999,,3.151108,2.952194
847.5751,-0.010555,0.00429,-0.027953,0.21611,0.235077,0.947632,-99999,-99999,-99999,,3.082718,2.91716
847.5862,-0.010555,0.00429,-0.027953,0.21611,0.235077,0.947632,-99999,-99999,-99999,,3.082718,2.91716
847.5972,-0.003594,0.004243,-0.027205,0.22377,0.233887,0.946152,-99999,-99999,-99999,,3.061523,3.080582
847.6084,0.009104,0.004112,-0.026486,0.229172,0.243485,0.942429,-99999,-99999,-99999,,3.149185,3.074188
847.6194,-0.001412,0.004041,-0.026661,0.199127,0.230606,0.952438,-99999,-99999,-99999,,3.139008,3.040665
847.6306,-0.001412,0.004041,-0.026661,0.199127,0.230606,0.952438,-99999,-99999,-99999,,3.139008,3.040665
847.6417,-0.015139,0.002678,-0.022468,0.251251,0.291718,0.922897,-99999,-99999,-99999,,3.184265,3.433792
847.6528,-0.016313,0.002555,-0.021951,0.237183,0.285614,0.928513,-99999,-99999,-99999,,3.185898,3.387833
847.6638,-0.016313,0.002555,-0.021951,0.237183,0.285614,0.928513,-99999,-99999,-99999,,3.185898,3.387833
847.675,-0.01265,0.002586,-0.021816,0.23732,0.292236,0.926422,-99999,-99999,-99999,,3.174377,3.498825
847.686,0.003601,0.003194,-0.022871,0.222961,0.270828,0.936447,-99999,-99999,-99999,,3.095123,3.348053
847.6971,0.012477,0.004209,-0.025966,0.1651,0.218445,0.961777,-99999,-99999,-99999,,3.147141,3.080902
847.7082,0.012477,0.004209,-0.025966,0.1651,0.218445,0.961777,-99999,-99999,-99999,,3.147141,3.080902
847.7194,0.003579,0.003802,-0.025064,0.154602,0.221771,0.962753,-99999,-99999,-99999,,3.162262,3.115265
847.7305,-0.010402,0.002944,-0.022791,0.1716,0.247223,0.953629,-99999,-99999,-99999,,3.101944,3.320572
847.7416,-0.010402,0.002944,-0.022791,0.1716,0.247223,0.953629,-99999,-99999,-99999,,3.101944,3.320572
847.7528,-0.011297,0.002959,-0.022982,0.162979,0.241974,0.956482,-99999,-99999,-99999,,3.147308,3.272644
847.7639,0.009511,0.003566,-0.023969,0.15155,0.224472,0.962616,-99999,-99999,-99999,,3.120285,3.221237
847.775,0.019816,0.003917,-0.024606,0.147385,0.212219,0.966034,-99999,-99999,-99999,,3.057434,3.352798
847.7861,0.019816,0.003917,-0.024606,0.147385,0.212219,0.966034,-99999,-99999,-99999,,3.057434,3.352798
847.7972,0.024769,0.004098,-0.024922,0.144928,0.204514,0.968063,-99999,-99999,-99999,,3.036087,3.26532
847.8082,0.020352,0.003987,-0.02481,0.13826,0.205627,0.968796,-99999,-99999,-99999,,3.108917,3.248459
847.8194,0.020352,0.003987,-0.02481,0.13826,0.205627,0.968796,-99999,-99999,-99999,,3.108917,3.248459
847.8304,0.018853,0.003905,-0.02472,0.129959,0.202271,0.970657,-99999,-99999,-99999,,3.06868,3.241562
847.8416,0.003615,0.003426,-0.024043,0.126389,0.204758,0.970612,-99999,-99999,-99999,,3.142059,3.23996
847.8527,-0.01159,0.003067,-0.02362,0.103592,0.204712,0.973312,-99999,-99999,-99999,,3.155746,3.169891
847.8637,-0.01159,0.003067,-0.02362,0.103592,0.204712,0.973312,-99999,-99999,-99999,,3.155746,3.169891
847.8749,-0.012022,0.003134,-0.023978,0.096054,0.202103,0.97464,-99999,-99999,-99999,,3.096512,3.202682
847.8859,-0.004674,0.003315,-0.024449,0.086761,0.19661,0.976624,-99999,-99999,-99999,,3.152359,3.138
847.897,-0.004674,0.003315,-0.024449,0.086761,0.19661,0.976624,-99999,-99999,-99999,,3.152359,3.138
847.9083,0.001436,0.003345,-0.024761,0.0858,0.155472,0.9841,3.953568,0,26.89567,Ground,3.164108,3.090424
847.9195,0.010692,0.003276,-0.025168,0.100266,0.101364,0.989777,1.869023,0,12.57115,Ground,3.005936,3.184158
847.9304,0.010692,0.003276,-0.025168,0.100266,0.101364,0.989777,1.703896,0,11.77015,Ground,3.005936,3.184158
847.9416,0.018506,0.002939,-0.024916,0.081329,0.058609,0.994949,0.969261,0,8.423761,Ground,3.196167,3.15509
847.9528,0.023661,0.002754,-0.025249,0.090591,0.016235,0.995743,0.724803,0,6.291158,Ground,3.143692,3.166351
847.9637,0.031879,0.002566,-0.025004,0.10434,-0.041122,0.993683,0.554183,0,4.654364,Ground,3.083359,3.126083
847.9748,0.031879,0.002566,-0.025004,0.10434,-0.041122,0.993683,0.486551,0,4.213439,Ground,3.083359,3.126083
847.9861,0.032242,0.002254,-0.024759,0.109482,-0.08873,0.990006,0.376863,0,3.367402,Ground,3.058914,3.244568
847.9971,0.032457,0.002212,-0.025381,0.100998,-0.11969,0.987656,0.274728,0,2.897403,Ground,3.153473,4.296112
848.0083,0.032457,0.002212,-0.025381,0.100998,-0.11969,0.987656,0.239473,0,2.687848,Ground,3.153473,4.296112
848.0193,0.032462,0.002312,-0.025442,0.098694,-0.136414,0.985718,0.189568,0,2.387963,Ground,3.136276,4.003601
848.0303,0.032369,0.002328,-0.025244,0.095886,-0.160553,0.982346,0.140772,0,2.096961,Ground,3.14241,3.943924
848.0414,0.032369,0.002328,-0.025244,0.095886,-0.160553,0.982346,0.116643,0,1.955216,Ground,3.14241,3.943924
848.0527,0.032276,0.002295,-0.025271,0.074509,-0.181961,0.980469,0.041582,0,1.754447,Ground,3.132095,4.130127
848.0637,0.032236,0.002377,-0.025628,0.072922,-0.202179,0.976624,0.0174,0,1.577114,Ground,3.12027,3.253067
848.0748,0.032236,0.002377,-0.025628,0.072922,-0.202179,0.976624,0.000764,0,1.479449,Ground,3.12027,3.253067
848.0859,0.032096,0.002416,-0.025601,0.073608,-0.239868,0.968002,-0.015494,0,1.291572,Ground,3.231186,3.91272
848.0969,0.032014,0.002483,-0.026465,0.070633,-0.217728,0.973434,-0.031197,0,1.260327,Ground,3.202866,-1
848.1082,0.031936,0.002217,-0.025781,-0.109695,-0.323441,0.93985,-0.346192,0,0.953735,Ground,3.431793,-1
848.1192,0.031936,0.002217,-0.025781,-0.109695,-0.323441,0.93985,-0.342762,0,0.880091,Ground,3.431793,-1
848.1302,0.031918,0.002113,-0.025906,-0.046753,-0.45369,0.889923,-0.217384,0,0.580038,Ground,4.032257,-1
848.1414,0.031881,0.003286,-0.035811,0.032059,-0.419556,0.90715,-0.102702,0,0.587779,Ground,4.186081,-1
848.1526,0.031881,0.003286,-0.035811,0.032059,-0.419556,0.90715,-0.101133,0,0.525911,Ground,4.186081,-1
848.1638,0.031985,0.001641,-0.025975,-0.027283,-0.508057,0.860886,-0.167723,0,0.312821,Ground,3.998962,-1
848.1749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.1861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.1971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.2081,0.032158,0.006838,-0.049168,-0.02272,-0.638535,0.769241,-0.129766,0,-0.095853,Ground,4.4543,-1
848.2192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.2302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.2415,0.032105,0.002261,-0.027777,-0.049118,-0.808334,0.586655,-0.110496,0,-0.603775,Ground,5.395401,-1
848.2525,0.032057,0.002026,-0.026698,0.043777,-0.553879,0.831436,-0.061096,0,-0.060097,Ground,4.061996,-1
848.2636,0.032057,0.002026,-0.026698,0.043777,-0.553879,0.831436,-0.06139,0,-0.086627,Ground,4.061996,-1
848.2748,0.03207,0.002097,-0.026951,-0.040573,-0.658585,0.751404,-0.148742,0,-0.3215,Ground,4.633179,-1
848.2859,0.001698,0.001531,-0.028024,-0.148087,-0.454269,0.878464,-0.355342,0,-0.01732,Ground,4.198166,3.799957
848.2969,0.00176,0.001118,-0.026371,-0.09642,-0.490891,0.86586,-0.274077,0,-0.073203,Ground,4.670319,4.104492
848.3082,0.00176,0.001118,-0.026371,-0.09642,-0.490891,0.86586,-0.273048,0,-0.085425,Ground,4.670319,4.104492
848.3193,0.001697,0.001633,-0.029017,0.053284,-0.501251,0.863648,-0.063894,0,-0.075327,Ground,3.59317,4.11673
848.3302,0.001717,0.001116,-0.025839,0.043732,-0.545319,0.837082,-0.062773,0,-0.161175,Ground,3.412125,4.740417
848.3414,0.001717,0.001116,-0.025839,0.043732,-0.545319,0.837082,-0.061084,0,-0.172721,Ground,3.412125,4.740417
848.3525,0.001711,0.001127,-0.026134,0.041397,-0.532852,0.845184,-0.065888,0,-0.161117,Ground,3.416458,4.733246
848.3636,0.001752,0.001281,-0.027087,-0.032227,-0.656632,0.75351,-0.134878,0,-0.419196,Ground,4.220932,4.694824
848.3747,0.001752,0.001281,-0.027087,-0.032227,-0.656632,0.75351,-0.133877,0,-0.427136,Ground,4.220932,4.694824
848.3859,0.001688,0.000729,-0.027247,0.063202,-0.546341,0.835159,-0.024259,0,-0.203906,Ground,3.432053,5.264725
848.3969,0.031895,0.001548,-0.027733,-0.000244,-0.458298,0.888779,-0.126677,0,-0.07921,Ground,4.006332,-1
848.4081,0.001441,0.000278,-0.025648,0.023712,-0.65831,0.752365,-0.047002,0,-0.446771,Ground,5.151688,3.839508
848.4192,0.001441,0.000278,-0.025648,0.023712,-0.65831,0.752365,-0.046747,0,-0.452548,Ground,5.151688,3.839508
848.4302,0.032042,0.001557,-0.028125,0.037704,-0.445389,0.894531,-0.065444,0,-0.064562,Ground,4.388123,-1
848.4412,0.001712,0.000282,-0.02671,0.075851,-0.40741,0.91008,-0.015419,0,0.000242,Ground,3.772659,3.890564
848.4525,0.001712,0.000282,-0.02671,0.075851,-0.40741,0.91008,-0.012277,0,0.009736,Ground,3.772659,3.890564
848.4637,0.001402,0.000706,-0.026355,0.19133,-0.517258,0.834152,0.170213,0,-0.157621,Ground,4.034485,4.399933
848.4746,0.001768,0.000454,-0.026468,0.031906,-0.436737,0.899017,-0.065597,0,-0.015809,Ground,4.341537,4.006668
848.4859,0.001768,0.000454,-0.026468,0.031906,-0.436737,0.899017,-0.064622,0,-0.004597,Ground,4.341537,4.006668
848.4968,0.03221,0.001671,-0.027986,-0.01503,-0.567078,0.823517,-0.122654,0,-0.213256,Ground,4.481506,4.009323
848.508,0.032253,0.001527,-0.028214,0.020432,-0.52449,0.851151,-0.075909,0,-0.126988,Ground,4.543823,3.926666
848.519,0.032253,0.001377,-0.028417,0.099869,-0.455597,0.884552,0.031252,0,-0.008916,Ground,4.32814,-1
848.5302,0.032253,0.001377,-0.028417,0.099869,-0.455597,0.884552,0.030021,0,-0.003838,Ground,4.32814,-1
848.5412,0.032292,0.000859,-0.027599,0.063828,-0.379669,0.922913,-0.020687,0,0.118544,Ground,4.521271,4.16127
848.5523,0.032298,0.000694,-0.028012,0.078613,-0.422607,0.902878,-0.00215,0,0.055332,Ground,4.103012,4.302216
848.5635,0.032298,0.000694,-0.028012,0.078613,-0.422607,0.902878,-0.003426,0,0.055436,Ground,4.103012,4.302216
848.5746,0.032304,0.000677,-0.028012,0.093033,-0.402817,0.910538,0.016923,0,0.083544,Ground,4.079208,-1
848.5856,0.032242,0.000015,-0.027524,0.113678,-0.283722,0.952133,0.056182,0,0.252461,Ground,3.835388,-1
848.5968,0.032242,0.000015,-0.027524,0.113678,-0.283722,0.952133,0.057731,0,0.249649,Ground,3.835388,-1
848.608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.6191,0.032139,-0.000279,-0.027703,0.039444,-0.449966,0.892166,-0.069319,0,0.008688,Ground,4.469971,-1
848.6301,0.032139,-0.000279,-0.027703,0.039444,-0.449966,0.892166,-0.072211,0,0.001783,Ground,4.469971,-1
848.6414,0.032109,-0.00031,-0.027491,0.043549,-0.434662,0.899536,-0.066223,0,0.013729,Ground,4.394135,-1
848.6525,0.032095,-0.000242,-0.027491,0.09111,-0.364075,0.926895,0.01349,0,0.095412,Ground,4.216705,-1
848.6634,0.032158,0.000493,-0.027389,0.094391,-0.387116,0.917175,0.012324,0,0.050168,Ground,4.085846,-1
848.6746,0.032158,0.000493,-0.027389,0.094391,-0.387116,0.917175,0.012552,0,0.044015,Ground,4.085846,-1
848.6857,0.03197,0.000905,-0.026799,0.127792,-0.441986,0.887863,0.039008,0,-0.053867,Ground,4.062225,1.721283
848.6967,0.031674,0.00123,-0.026987,0.175125,-0.415039,0.892777,0.113126,0,-0.038634,Ground,3.676865,5.8078
848.7079,0.031674,0.00123,-0.026987,0.175125,-0.415039,0.892777,0.113069,0,-0.044944,Ground,3.676865,5.8078
848.7191,0.03154,0.00123,-0.027507,0.342438,-0.936096,0.080338,0.185643,0,-3.422715,Ground,7.489532,-1
848.7301,0.031557,0.000745,-0.027135,0.058899,-0.410873,0.909775,-0.03851,0,0.006493,Ground,4.414093,-1
848.7412,0.001162,-0.000295,-0.026504,0.008469,-0.635284,0.772217,-0.228412,0,-0.341239,Ground,4.403,5.867416
848.7523,0.001162,-0.000295,-0.026504,0.008469,-0.635284,0.772217,-0.231914,0,-0.34945,Ground,4.403,5.867416
848.7634,0.001126,-0.000276,-0.026501,-0.044815,-0.610153,0.791,-0.289007,0,-0.283934,Ground,4.296432,5.394058
848.7744,0.001065,-0.000143,-0.026639,0.125763,-0.634567,0.762558,-0.07854,0,-0.445811,Ground,3.841751,6.142502
848.7859,0.001065,-0.000143,-0.026639,0.125763,-0.634567,0.762558,-0.083272,0,-0.457791,Ground,3.841751,6.142502
848.7966,0.026777,0.000466,-0.027097,0.11058,-0.413956,0.903549,0.026957,0,-0.09194,Ground,3.690536,5.506119
848.8078,0.031514,0.000573,-0.027171,0.103241,-0.376251,0.920731,0.03745,0,-0.045565,Ground,3.690536,4.125397
848.819,0.031514,0.000573,-0.027171,0.103241,-0.376251,0.920731,0.035346,0,-0.056199,Ground,3.690536,4.125397
848.83,0.031599,0.000752,-0.027366,0.06575,-0.324982,0.94342,0.016963,0,0.027145,Ground,4.385452,4.112167
848.8414,0.031686,0.000919,-0.027586,-0.068634,-0.417023,0.906281,-0.208848,0,-0.025343,Ground,4.719864,4.131119
