time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
610.5379,-0.025912,1.517116,0.079101,5.278567,271.8381,359.37,0,0,0,0,0,0,-0.201622,1.084544,0.231475,334.3148,283.889,340.5838,0,False,False
610.549,-0.027833,1.518186,0.080789,4.847028,271.6867,359.2979,0,0,0,0,0,0,-0.206596,1.085023,0.229241,334.1034,282.8011,340.5317,0,False,False
610.5602,-0.029686,1.519329,0.082518,4.448037,271.5068,359.2823,0,0,0,0,0,0,-0.211716,1.085236,0.227163,333.9533,281.8655,340.3316,0,False,False
610.5712,-0.031513,1.520287,0.084044,4.126118,271.3113,359.2742,0,0,0,0,0,0,-0.216432,1.085952,0.225282,333.644,281.0012,340.215,0,False,False
610.5825,-0.033223,1.521065,0.085474,3.936166,271.0967,359.2566,0,0,0,0,0,0,-0.221106,1.086652,0.22351,333.2943,280.1586,340.2641,0,False,False
610.5935,-0.03494,1.52181,0.086884,3.777616,270.8973,359.2567,0,0,0,0,0,0,-0.225723,1.087792,0.221766,332.9638,279.4194,340.4741,0,False,False
610.6046,-0.036524,1.522332,0.088214,3.653785,270.6646,359.2553,0,0,0,0,0,0,-0.230045,1.088995,0.220174,332.6026,278.7111,340.6549,0,False,False
610.6157,-0.038051,1.522615,0.089402,3.546925,270.4487,359.2417,0,0,0,0,0,0,-0.23442,1.090565,0.218842,332.2079,278.1541,340.804,0,False,False
610.6267,-0.039519,1.522647,0.090593,3.457879,270.2332,359.2321,0,0,0,0,0,0,-0.238426,1.092119,0.217892,331.8027,277.7144,340.6967,0,False,False
610.6378,-0.040973,1.522838,0.091709,3.37791,270.0089,359.2152,0,0,0,0,0,0,-0.242418,1.093816,0.217157,331.3729,277.2858,340.4568,0,False,False
610.649,-0.042371,1.523109,0.092743,3.350689,269.8021,359.2029,0,0,0,0,0,0,-0.246257,1.095383,0.216323,330.9553,276.7794,340.3267,0.015686,False,False
610.6602,-0.043767,1.523498,0.093714,3.302404,269.6033,359.1899,0,0,0,0,0,0,-0.249882,1.097182,0.215663,330.5455,276.2728,340.2675,0.043137,False,False
610.6712,-0.045204,1.524215,0.094557,3.211849,269.4066,359.1811,0,0,0,0,0,0,-0.253398,1.098903,0.214903,330.1726,275.6712,340.4054,0.047059,False,False
610.6824,-0.046628,1.525128,0.09538,3.102254,269.2435,359.1284,0,0,0,0,0,0,-0.256866,1.100685,0.214112,329.8082,275.0099,340.6985,0.05098,False,False
610.6934,-0.047972,1.526233,0.096097,3.015497,269.0951,359.0431,0,0,0,0,0,0,-0.260199,1.102585,0.21318,329.4349,274.3421,341.0002,0.05098,False,False
610.7045,-0.049176,1.527408,0.096711,2.881903,268.9767,358.9378,0,0,0,0,0,0,-0.263184,1.104483,0.212692,329.0723,273.6458,341.4836,0.054902,False,False
610.7158,-0.050375,1.528622,0.09722,2.732865,268.8479,358.7924,0,0,0,0,0,0,-0.266314,1.106374,0.211991,328.7239,272.9733,342.0543,0.05098,False,False
610.7268,-0.051467,1.530024,0.097642,2.505381,268.7759,358.612,0,0,0,0,0,0,-0.269315,1.108222,0.211471,328.4069,272.3656,342.5165,0.043137,False,False
610.7377,-0.052541,1.531524,0.097911,2.225847,268.7057,358.4433,0,0,0,0,0,0,-0.271825,1.11019,0.210986,328.1098,271.8671,342.965,0.031373,False,False
610.7489,-0.053622,1.533038,0.098205,1.95209,268.6168,358.3018,0,0,0,0,0,0,-0.274203,1.112125,0.210835,327.8201,271.4855,343.3301,0.011765,False,False
610.7601,-0.05469,1.534507,0.098387,1.663474,268.5381,358.1597,0,0,0,0,0,0,-0.276572,1.114069,0.210894,327.5547,271.2498,343.6023,0,False,False
610.7711,-0.055691,1.535815,0.098556,1.397575,268.471,358.0636,0,0,0,0,0,0,-0.27889,1.115972,0.210823,327.2899,270.987,343.9132,0,False,False
610.7822,-0.056719,1.537056,0.098651,1.148868,268.3792,358.0214,0,0,0,0,0,0,-0.280936,1.117646,0.210997,327.0763,270.8519,344.269,0,False,False
610.7934,-0.057722,1.538311,0.098767,0.92382,268.2952,358.0126,0,0,0,0,0,0,-0.282889,1.119212,0.211285,326.9068,270.8168,344.5169,0,False,False
610.8044,-0.058742,1.539361,0.098814,0.740916,268.2182,358.0442,0,0,0,0,0,0,-0.284606,1.120715,0.211501,326.7443,270.8251,344.7228,0,False,False
610.8157,-0.059767,1.540204,0.098787,0.581596,268.1615,358.055,0,0,0,0,0,0,-0.286385,1.122008,0.211928,326.6037,270.9177,344.842,0,False,False
610.8267,-0.060785,1.540722,0.098739,0.462299,268.1006,358.1069,0,0,0,0,0,0,-0.288046,1.123091,0.212411,326.509,271.0844,344.7723,0,False,False
610.8378,-0.061734,1.54104,0.098699,0.383533,268.0323,358.1465,0,0,0,0,0,0,-0.289576,1.12403,0.21289,326.4579,271.2554,344.4087,0,False,False
610.8488,-0.06271,1.541255,0.098616,0.335172,267.9822,358.1631,0,0,0,0,0,0,-0.291066,1.124886,0.213408,326.4029,271.4085,343.9657,0,False,False
610.8602,-0.063689,1.541259,0.098519,0.318845,267.9462,358.1832,0,0,0,0,0,0,-0.292403,1.125792,0.213962,326.3236,271.6085,343.1909,0,False,False
610.8711,-0.06474,1.541312,0.098312,0.313901,267.9074,358.1366,0,0,0,0,0,0,-0.293708,1.126696,0.214146,326.1484,271.688,342.647,0.180392,False,False
610.8822,-0.065822,1.541403,0.098096,0.34811,267.8861,358.0502,0,0,0,0,0,0,-0.29521,1.127636,0.214269,325.9586,271.7516,342.3864,0.572549,False,True
610.8934,-0.066947,1.541297,0.09774,0.443447,267.9014,357.8961,0,0,0,0,0,0,-0.296011,1.128336,0.21406,325.68,271.8179,342.5232,0.92549,False,True
610.9044,-0.06808,1.541083,0.097375,0.561136,267.921,357.761,0,0,0,0,0,0,-0.297621,1.127439,0.214198,326.1613,272.0555,342.3364,1,False,True
610.9155,-0.069184,1.540916,0.097072,0.735727,267.9642,357.5689,0,0,0,0,0,0,-0.297645,1.129034,0.214207,325.1525,272.0669,340.8303,1,False,True
610.9266,-0.070355,1.540892,0.096589,0.944407,268.0176,357.3994,0,0,0,0,0,0,-0.298389,1.129629,0.214047,324.9133,271.9147,338.7357,1,False,True
610.9378,-0.071414,1.540995,0.096177,1.251062,268.0831,357.1851,0,0,0,0,0,0,-0.298799,1.130206,0.213857,324.7842,271.8768,336.6596,1,False,True
610.9489,-0.072617,1.541079,0.095642,1.573934,268.1608,357.0081,0,0,0,0,0,0,-0.299779,1.130007,0.213743,324.8558,271.8289,333.9809,1,False,True
610.96,-0.073743,1.541226,0.095124,1.915705,268.2398,356.8526,0,0,0,0,0,0,-0.300684,1.129914,0.213186,324.7629,271.7054,332.5884,1,False,True
610.9713,-0.074861,1.541256,0.094608,2.319,268.3428,356.6987,0,0,0,0,0,0,-0.301384,1.130112,0.21237,324.5979,271.6419,332.1006,1,False,True
610.9822,-0.075979,1.541358,0.094093,2.700354,268.4455,356.5645,0,0,0,0,0,0,-0.301902,1.130421,0.210842,324.5455,271.605,333.3696,1,False,True
610.9933,-0.07713,1.541451,0.093554,3.105616,268.5468,356.4563,0,0,0,0,0,0,-0.302616,1.13057,0.209258,324.5498,271.5123,334.9286,1,False,True
611.0043,-0.078295,1.541486,0.093085,3.524744,268.6925,356.3388,0,0,0,0,0,0,-0.302962,1.130915,0.207817,324.5064,271.4319,335.8747,1,False,True
611.0165,-0.079373,1.541457,0.092577,3.95421,268.8152,356.2769,0,0,0,0,0,0,-0.303491,1.131238,0.206589,324.4366,271.406,336.1895,1,False,True
611.0267,-0.080477,1.541274,0.09207,4.403649,268.9315,356.2523,0,0,0,0,0,0,-0.303538,1.131766,0.205455,324.3883,271.5549,336.0678,1,False,True
611.0378,-0.081531,1.541182,0.091552,4.819999,269.054,356.261,0,0,0,0,0,0,-0.303834,1.132174,0.204485,324.3846,271.8412,335.5899,1,False,True
611.0488,-0.082643,1.541111,0.091103,5.196474,269.1843,356.3104,0,0,0,0,0,0,-0.304209,1.132505,0.203359,324.4467,272.211,334.994,1,False,True
611.0599,-0.083791,1.54106,0.090638,5.489909,269.3177,356.353,0,0,0,0,0,0,-0.304267,1.132823,0.202449,324.5022,272.6501,334.4312,0.8,False,True
611.0709,-0.085026,1.540951,0.090224,5.670163,269.4717,356.4117,0,0,0,0,0,0,-0.30416,1.133335,0.201528,324.4891,273.0918,333.9597,0.376471,False,True
611.0821,-0.086332,1.540876,0.089771,5.718534,269.6577,356.4958,0,0,0,0,0,0,-0.30412,1.133628,0.200712,324.4424,273.6145,333.4942,0.184314,False,False
611.0932,-0.087735,1.540909,0.089331,5.738719,269.8511,356.5895,0,0,0,0,0,0,-0.30447,1.133841,0.199748,324.3722,274.0488,333.1499,0,False,False
611.1043,-0.089191,1.540906,0.088975,5.653986,270.0572,356.688,0,0,0,0,0,0,-0.304741,1.133939,0.198775,324.3965,274.2839,332.9492,0,False,False
611.1154,-0.090718,1.54091,0.088649,5.539003,270.2957,356.7854,0,0,0,0,0,0,-0.305075,1.133608,0.197761,324.3503,274.4631,332.8858,0,False,False
611.1266,-0.092246,1.54097,0.088174,5.384473,270.5228,356.8759,0,0,0,0,0,0,-0.305537,1.133317,0.196597,324.2277,274.4738,333.0968,0,False,False
611.1377,-0.093699,1.540964,0.087822,5.228126,270.7289,356.9659,0,0,0,0,0,0,-0.30611,1.133017,0.195382,324.1183,274.4451,333.2705,0,False,False
611.1489,-0.095126,1.540927,0.087419,5.105681,270.9119,357.0503,0,0,0,0,0,0,-0.307056,1.132557,0.194131,324.0087,274.1691,333.6427,0,False,False
611.16,-0.096576,1.540823,0.087038,4.980202,271.0743,357.1318,0,0,0,0,0,0,-0.308141,1.132005,0.192797,323.9676,273.8641,333.9674,0,False,False
611.1714,-0.097977,1.540617,0.086615,4.872323,271.219,357.1964,0,0,0,0,0,0,-0.309553,1.131243,0.191628,323.9438,273.5089,334.2435,0,False,False
611.1821,-0.099453,1.540332,0.086215,4.805524,271.3478,357.2418,0,0,0,0,0,0,-0.310828,1.130553,0.190379,323.926,273.1946,334.4389,0,False,False
611.1932,-0.100858,1.539954,0.085849,4.762169,271.444,357.2743,0,0,0,0,0,0,-0.312438,1.129495,0.189354,323.9472,272.824,334.5074,0,False,False
611.2042,-0.102224,1.539512,0.085411,4.775886,271.5331,357.3013,0,0,0,0,0,0,-0.313976,1.12833,0.188189,324,272.4997,334.4004,0,False,False
611.2155,-0.103641,1.539109,0.08495,4.862556,271.6117,357.3149,0,0,0,0,0,0,-0.315684,1.127097,0.187273,324.1236,272.2109,334.0622,0,False,False
611.2267,-0.105056,1.538826,0.084556,4.994652,271.672,357.3323,0,0,0,0,0,0,-0.317409,1.125826,0.18645,324.2646,271.8987,333.7628,0,False,False
611.2377,-0.106481,1.538576,0.08419,5.222577,271.7249,357.3147,0,0,0,0,0,0,-0.319294,1.124362,0.185667,324.5044,271.5398,333.4788,0,False,False
611.2487,-0.10792,1.538225,0.08382,5.475803,271.7809,357.2849,0,0,0,0,0,0,-0.321057,1.1229,0.18495,324.8646,271.1503,333.3939,0,False,False
611.2598,-0.109252,1.537878,0.083427,5.821501,271.8269,357.2179,0,0,0,0,0,0,-0.323073,1.121396,0.184233,325.3356,270.7181,333.5858,0,False,False
611.2711,-0.110628,1.537434,0.083039,6.156905,271.8796,357.1268,0,0,0,0,0,0,-0.32504,1.120115,0.183377,325.8299,270.374,333.8743,0,False,False
611.282,-0.111968,1.537009,0.082665,6.562442,271.9257,357.0243,0,0,0,0,0,0,-0.326746,1.119081,0.182677,326.2452,270.1639,334.0673,0,False,False
611.2932,-0.113292,1.536519,0.082284,7.000324,271.9708,356.9055,0,0,0,0,0,0,-0.328284,1.118296,0.182197,326.6202,270.206,334.419,0,False,False
611.3044,-0.114558,1.535991,0.081895,7.437216,272.0116,356.8092,0,0,0,0,0,0,-0.329483,1.117697,0.181686,326.9349,270.3313,335.0146,0,False,False
611.3153,-0.115722,1.535379,0.081584,7.919883,272.0292,356.7156,0,0,0,0,0,0,-0.330579,1.117353,0.181582,327.2902,270.4571,335.1898,0,False,False
611.3265,-0.116973,1.53474,0.081189,8.384219,272.0428,356.6479,0,0,0,0,0,0,-0.331655,1.116982,0.181365,327.6004,270.556,334.998,0,False,False
611.3376,-0.118262,1.534048,0.080837,8.843305,272.0494,356.6149,0,0,0,0,0,0,-0.332198,1.117082,0.181662,327.7305,270.7908,334.1902,0,False,False
611.3487,-0.119524,1.533375,0.080437,9.273056,272.0558,356.6095,0,0,0,0,0,0,-0.332458,1.117383,0.182022,327.6522,270.9989,333.306,0,False,False
611.3599,-0.120787,1.532655,0.080087,9.677483,272.0537,356.619,0,0,0,0,0,0,-0.332373,1.117883,0.182231,327.4075,271.207,332.3853,0,False,False
611.3708,-0.122017,1.531884,0.079756,10.05477,272.0731,356.6291,0,0,0,0,0,0,-0.332133,1.118569,0.182506,327.0279,271.4366,331.3979,0,False,False
611.382,-0.123279,1.531134,0.079455,10.42762,272.0863,356.6718,0,0,0,0,0,0,-0.332018,1.119188,0.182671,326.7365,271.6134,330.6604,0,False,False
611.3931,-0.124494,1.530379,0.079138,10.78946,272.1175,356.698,0,0,0,0,0,0,-0.331676,1.119891,0.182745,326.3403,271.7813,329.9929,0,False,False
611.4378,-0.127855,1.528265,0.078216,11.78275,272.2243,356.8185,0,0,0,0,0,0,-0.331012,1.122009,0.181459,325.0538,272.2806,329.5912,0,False,False
611.4434,-0.128888,1.527645,0.077883,12.07389,272.2648,356.8662,0,0,0,0,0,0,-0.3308,1.122293,0.181359,324.9131,272.3939,329.5188,0,False,False
611.4488,-0.129939,1.527107,0.077604,12.28973,272.2879,356.92,0,0,0,0,0,0,-0.330849,1.122296,0.181176,324.8999,272.4819,329.5777,0,False,False
611.455,-0.130944,1.526575,0.077305,12.53323,272.3066,356.9653,0,0,0,0,0,0,-0.331077,1.122301,0.180842,324.918,272.5651,329.5253,0,False,False
611.4661,-0.131882,1.526182,0.077066,12.70617,272.325,357.0087,0,0,0,0,0,0,-0.331272,1.122597,0.180401,324.8942,272.6704,329.5284,0,False,False
611.4771,-0.132738,1.525867,0.076764,12.79582,272.3518,357.0515,0,0,0,0,0,0,-0.331687,1.12273,0.179306,324.9055,272.7219,330.0044,0,False,False
611.4885,-0.133553,1.5257,0.076514,12.88483,272.3738,357.0682,0,0,0,0,0,0,-0.331971,1.123185,0.178424,324.8479,272.9285,330.3678,0,False,False
611.4995,-0.134313,1.525512,0.076273,12.93162,272.4098,357.1056,0,0,0,0,0,0,-0.332134,1.123923,0.177648,324.6891,273.3214,330.3422,0,False,False
611.5104,-0.135003,1.525484,0.076086,12.93852,272.4432,357.1294,0,0,0,0,0,0,-0.332243,1.124881,0.17717,324.4294,273.8315,330.3459,0,False,False
611.5216,-0.135736,1.525501,0.075899,12.95733,272.4825,357.1382,0,0,0,0,0,0,-0.332212,1.12585,0.176578,324.1087,274.3312,330.5511,0,False,False
611.5327,-0.136428,1.525522,0.075746,12.921,272.5499,357.1483,0,0,0,0,0,0,-0.331975,1.127118,0.176398,323.7097,275.2149,330.6065,0,False,False
611.5438,-0.13712,1.525587,0.075626,12.90458,272.6135,357.1315,0,0,0,0,0,0,-0.331739,1.128203,0.176262,323.3547,276.1119,330.6326,0,False,False
611.5548,-0.137747,1.525728,0.07548,12.84299,272.6981,357.13,0,0,0,0,0,0,-0.331002,1.129232,0.17681,322.8253,277.2834,330.9116,0,False,False
611.5663,-0.138406,1.525916,0.075409,12.789,272.8078,357.1185,0,0,0,0,0,0,-0.329831,1.130493,0.177049,322.0355,278.524,331.3317,0,False,False
611.5775,-0.139022,1.526053,0.075335,12.75475,272.9018,357.0969,0,0,0,0,0,0,-0.329092,1.131416,0.177948,321.6149,279.7281,330.9702,0,False,False
611.5883,-0.139593,1.526136,0.075267,12.70339,273.0135,357.0569,0,0,0,0,0,0,-0.328253,1.131848,0.178732,321.3062,280.7796,330.3439,0,False,False
611.5994,-0.140084,1.52619,0.075177,12.70052,273.1108,357.0226,0,0,0,0,0,0,-0.326418,1.131383,0.179061,320.6812,281.5179,330.3209,0,False,False
611.6105,-0.140557,1.526118,0.075135,12.73015,273.2077,356.9884,0,0,0,0,0,0,-0.324914,1.132127,0.178393,320.255,281.6906,330.6303,0,False,False
611.6218,-0.140989,1.526012,0.075113,12.79931,273.3113,356.9619,0,0,0,0,0,0,-0.324981,1.13253,0.178524,320.4019,281.8498,330.5546,0,False,False
611.6327,-0.141319,1.525823,0.075043,12.90267,273.4158,356.9483,0,0,0,0,0,0,-0.325831,1.133178,0.177315,320.8084,281.4087,331.9938,0,False,False
611.644,-0.141603,1.525491,0.074978,13.02295,273.5205,356.9475,0,0,0,0,0,0,-0.327648,1.133622,0.176554,320.9077,281.6815,332.7799,0,False,False
611.6548,-0.141904,1.525233,0.074924,13.16503,273.6191,356.9322,0,0,0,0,0,0,-0.328207,1.134314,0.176608,320.7354,281.9468,333.3644,0,False,False
611.6661,-0.142171,1.524935,0.074861,13.32515,273.7262,356.9203,0,0,0,0,0,0,-0.328706,1.134439,0.176135,320.4568,281.7106,334.3833,0,False,False
611.6773,-0.142447,1.524578,0.074844,13.49498,273.8298,356.9098,0,0,0,0,0,0,-0.329191,1.134659,0.175782,320.3129,281.3345,335.5799,0,False,False
611.6883,-0.142637,1.524148,0.074808,13.68141,273.9552,356.8756,0,0,0,0,0,0,-0.329486,1.135141,0.17528,320.4603,280.8211,337.0513,0,False,False
611.6993,-0.142866,1.523687,0.074802,13.89739,274.0695,356.8509,0,0,0,0,0,0,-0.33084,1.134656,0.175222,321.1538,280.4525,337.9311,0,False,False
611.7107,-0.142968,1.523256,0.074773,14.14426,274.2083,356.8141,0,0,0,0,0,0,-0.331109,1.134985,0.175808,321.2846,280.9086,336.9633,0,False,False
611.7217,-0.14314,1.522754,0.074776,14.36778,274.3545,356.7775,0,0,0,0,0,0,-0.332221,1.134569,0.176538,321.5966,281.1938,336.0497,0,False,False
611.7327,-0.143238,1.5223,0.07478,14.62363,274.5109,356.7509,0,0,0,0,0,0,-0.332969,1.134082,0.177308,321.9091,281.4215,334.2688,0,False,False
611.744,-0.143384,1.521835,0.074777,14.85388,274.6904,356.7535,0,0,0,0,0,0,-0.33364,1.133799,0.178141,322.2808,281.5367,332.3091,0,False,False
611.7548,-0.143428,1.521397,0.074853,15.07359,274.8725,356.7713,0,0,0,0,0,0,-0.334425,1.133309,0.178745,322.7155,281.51,330.7896,0,False,False
611.7659,-0.143517,1.52096,0.07488,15.26793,275.0545,356.8025,0,0,0,0,0,0,-0.335273,1.132769,0.17935,323.2056,281.4534,329.341,0,False,False
611.7772,-0.143576,1.520576,0.074995,15.438,275.2545,356.8477,0,0,0,0,0,0,-0.335857,1.132392,0.179981,323.6151,281.5363,328.2478,0,False,False
611.7883,-0.143565,1.520288,0.075106,15.58635,275.4578,356.9152,0,0,0,0,0,0,-0.336418,1.131943,0.18034,323.8983,281.8189,327.7494,0,False,False
611.7993,-0.143585,1.52004,0.075228,15.71909,275.6411,356.9573,0,0,0,0,0,0,-0.336821,1.131581,0.18089,324.0798,282.104,327.692,0,False,False
611.8105,-0.143631,1.519841,0.075343,15.81055,275.8527,357.0179,0,0,0,0,0,0,-0.336735,1.13142,0.181075,324.0428,282.4321,328.5712,0,False,False
611.8215,-0.143675,1.519611,0.075391,15.89922,276.0522,357.0361,0,0,0,0,0,0,-0.336586,1.131264,0.181332,323.9031,282.7405,329.4564,0,False,False
611.8328,-0.143677,1.519365,0.075498,15.96924,276.2728,357.0783,0,0,0,0,0,0,-0.336451,1.131102,0.181595,323.8316,283.05,329.9115,0,False,False
611.8439,-0.143676,1.519164,0.075534,16.01365,276.4809,357.0803,0,0,0,0,0,0,-0.336012,1.130932,0.182036,323.7083,283.4499,330.2018,0,False,False
611.8547,-0.143626,1.519004,0.075588,16.06777,276.6922,357.0951,0,0,0,0,0,0,-0.33547,1.130834,0.18245,323.6042,283.8651,330.2491,0,False,False
611.866,-0.143577,1.518934,0.075657,16.09668,276.8817,357.1091,0,0,0,0,0,0,-0.334904,1.130614,0.183083,323.5639,284.3055,329.9768,0,False,False
611.8771,-0.143459,1.518835,0.075733,16.12942,277.0587,357.1191,0,0,0,0,0,0,-0.334358,1.130264,0.18366,323.5878,284.7385,329.4684,0,False,False
611.8882,-0.143301,1.518737,0.075801,16.13574,277.2061,357.1138,0,0,0,0,0,0,-0.333709,1.129724,0.184336,323.749,285.2019,328.7849,0,False,False
611.8992,-0.143148,1.518641,0.075863,16.13633,277.3467,357.1145,0,0,0,0,0,0,-0.333215,1.129354,0.184954,323.927,285.6135,328.1548,0,False,False
611.9104,-0.143015,1.518574,0.075888,16.13355,277.4648,357.0992,0,0,0,0,0,0,-0.332778,1.128721,0.185784,324.2104,285.9986,327.4184,0,False,False
611.9217,-0.142886,1.518449,0.0759,16.1234,277.5937,357.0817,0,0,0,0,0,0,-0.332513,1.128111,0.18642,324.5038,286.248,326.9659,0,False,False
611.9331,-0.142762,1.518385,0.075907,16.11434,277.7056,357.077,0,0,0,0,0,0,-0.332322,1.127613,0.186822,324.7268,286.4093,326.8733,0,False,False
611.9448,-0.142619,1.518311,0.075879,16.12933,277.8063,357.0532,0,0,0,0,0,0,-0.332099,1.127017,0.187217,324.9185,286.5608,326.8327,0,False,False
611.9561,-0.142465,1.518167,0.075854,16.13664,277.9026,357.0274,0,0,0,0,0,0,-0.331928,1.126492,0.187649,325.0601,286.5416,327.062,0,False,False
611.9677,-0.142274,1.518068,0.075814,16.161,278,356.9995,0,0,0,0,0,0,-0.331789,1.12592,0.187859,325.172,286.459,327.3036,0,False,False
611.9792,-0.142105,1.517981,0.075791,16.19329,278.0807,356.9665,0,0,0,0,0,0,-0.331734,1.125365,0.188124,325.2421,286.3323,327.5774,0,False,False
611.9907,-0.141929,1.51783,0.075765,16.22509,278.1633,356.9198,0,0,0,0,0,0,-0.331434,1.124856,0.188489,325.3237,286.3575,327.6611,0,False,False
612.0021,-0.141766,1.517718,0.075727,16.24236,278.2598,356.8837,0,0,0,0,0,0,-0.331184,1.124415,0.189083,325.374,286.4372,327.6573,0,False,False
612.0137,-0.141594,1.517593,0.075753,16.2341,278.3537,356.8484,0,0,0,0,0,0,-0.330921,1.124032,0.189747,325.4376,286.5364,327.5781,0,False,False
612.0251,-0.141459,1.517512,0.075732,16.23313,278.4537,356.8196,0,0,0,0,0,0,-0.330774,1.12372,0.190261,325.4885,286.6514,327.5077,0,False,False
612.0365,-0.141316,1.517429,0.075709,16.24652,278.5636,356.79,0,0,0,0,0,0,-0.330704,1.123323,0.19075,325.5418,286.7612,327.5591,0,False,False
612.0478,-0.141206,1.517327,0.075747,16.24568,278.6511,356.7734,0,0,0,0,0,0,-0.330686,1.123083,0.191267,325.5908,286.8636,327.7167,0,False,False
612.0593,-0.141106,1.517293,0.075752,16.24632,278.7454,356.7503,0,0,0,0,0,0,-0.330636,1.122657,0.191802,325.7114,286.9559,327.8831,0,False,False
612.0708,-0.14099,1.517307,0.075766,16.25111,278.8302,356.7451,0,0,0,0,0,0,-0.330668,1.122355,0.192291,325.7969,287.0161,328.0189,0,False,False
612.082,-0.140898,1.517281,0.075797,16.242,278.9149,356.7319,0,0,0,0,0,0,-0.330741,1.122117,0.192794,325.8933,287.1266,328.0751,0,False,False
612.0931,-0.140811,1.517254,0.075816,16.23372,278.9967,356.7129,0,0,0,0,0,0,-0.330707,1.121819,0.19313,325.9742,287.1955,328.1131,0,False,False
612.104,-0.14069,1.517237,0.075899,16.22991,279.0592,356.6718,0,0,0,0,0,0,-0.330747,1.121552,0.19357,326.0491,287.2416,328.1544,0,False,False
612.1152,-0.140596,1.517219,0.075897,16.24397,279.1483,356.6309,0,0,0,0,0,0,-0.330703,1.121444,0.193867,326.1508,287.2924,328.1011,0,False,False
612.1263,-0.14049,1.517177,0.075888,16.25453,279.2323,356.5959,0,0,0,0,0,0,-0.330649,1.121273,0.194252,326.2549,287.3922,327.9301,0,False,False
612.1375,-0.140402,1.517165,0.07587,16.28125,279.3206,356.5789,0,0,0,0,0,0,-0.330511,1.121137,0.19468,326.3739,287.5304,327.7441,0,False,False
612.1485,-0.140281,1.517147,0.07584,16.29981,279.4077,356.5663,0,0,0,0,0,0,-0.330223,1.1211,0.194861,326.4379,287.6615,327.851,0,False,False
612.1597,-0.14013,1.517091,0.075831,16.32132,279.4835,356.5695,0,0,0,0,0,0,-0.330113,1.121065,0.195071,326.461,287.7737,327.8931,0,False,False
612.1707,-0.140002,1.517061,0.075816,16.33392,279.5533,356.5898,0,0,0,0,0,0,-0.329792,1.121038,0.195214,326.4804,287.8596,328.0246,0,False,False
612.1819,-0.139868,1.516971,0.075788,16.35718,279.6193,356.6063,0,0,0,0,0,0,-0.32951,1.12097,0.19533,326.465,287.8421,328.1974,0,False,False
612.193,-0.139714,1.516866,0.075725,16.36699,279.6982,356.6399,0,0,0,0,0,0,-0.329253,1.120848,0.195223,326.4542,287.797,328.2773,0,False,False
612.2041,-0.139576,1.516794,0.075677,16.39606,279.7526,356.6609,0,0,0,0,0,0,-0.328948,1.120724,0.195166,326.4568,287.7809,328.2931,0,False,False
612.2151,-0.139421,1.516689,0.075557,16.42685,279.8197,356.6953,0,0,0,0,0,0,-0.328568,1.120623,0.194977,326.4399,287.7672,328.2787,0,False,False
612.2264,-0.139292,1.516649,0.075501,16.45837,279.8917,356.7237,0,0,0,0,0,0,-0.328219,1.120701,0.194935,326.422,287.7983,328.1867,0,False,False
612.2374,-0.139148,1.516509,0.075392,16.48579,279.9509,356.7438,0,0,0,0,0,0,-0.3278,1.120702,0.194864,326.368,287.8216,328.0933,0,False,False
612.2486,-0.138987,1.516414,0.075301,16.52985,280.0209,356.7696,0,0,0,0,0,0,-0.32753,1.120687,0.194607,326.3171,287.8381,328.0501,0,False,False
612.2597,-0.138781,1.51629,0.075206,16.56333,280.0761,356.8088,0,0,0,0,0,0,-0.327001,1.120774,0.194433,326.2657,287.8369,328.0473,0,False,False
612.2707,-0.138563,1.51622,0.075128,16.58588,280.1248,356.841,0,0,0,0,0,0,-0.326622,1.120712,0.19415,326.2085,287.8313,328.0848,0,False,False
612.2819,-0.138351,1.516191,0.07504,16.61278,280.1705,356.8793,0,0,0,0,0,0,-0.326372,1.120647,0.193957,326.1948,287.8275,328.1648,0,False,False
612.293,-0.138125,1.516133,0.074943,16.63236,280.2132,356.9163,0,0,0,0,0,0,-0.326012,1.120517,0.193717,326.1822,287.7971,328.2667,0,False,False
612.3041,-0.137931,1.516068,0.074904,16.65164,280.2446,356.9458,0,0,0,0,0,0,-0.325833,1.120435,0.193477,326.1832,287.7791,328.3264,0,False,False
612.3151,-0.137732,1.516038,0.074796,16.67354,280.2814,356.9657,0,0,0,0,0,0,-0.325542,1.120294,0.193297,326.204,287.7471,328.3358,0,False,False
612.3262,-0.137522,1.515972,0.074703,16.69386,280.3303,356.9787,0,0,0,0,0,0,-0.325413,1.120106,0.193106,326.239,287.7377,328.3068,0,False,False
612.3373,-0.137347,1.515945,0.074557,16.71314,280.3611,356.9869,0,0,0,0,0,0,-0.325224,1.119941,0.193078,326.2758,287.7269,328.2773,0,False,False
612.3488,-0.137143,1.51591,0.074477,16.70402,280.3982,356.9902,0,0,0,0,0,0,-0.325153,1.119798,0.192715,326.2962,287.6724,328.3366,0,False,False
612.3598,-0.136955,1.515912,0.074396,16.69753,280.4227,356.9961,0,0,0,0,0,0,-0.324949,1.119678,0.192335,326.313,287.6129,328.4187,0,False,False
