time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
774.4158,0.033149,0.001531,-0.030166,-0.03157,-0.030334,0.999039,-0.070988,0,0.185748,Ground,3.315536,3.511932
774.427,0.033131,0.001495,-0.03007,-0.033813,-0.019302,0.999237,-0.07096,0,0.16967,Ground,3.217896,3.466614
774.4381,0.03312,0.001481,-0.03002,-0.032532,-0.020935,0.999237,-0.068742,0,0.170112,Ground,3.218521,3.513809
774.4492,0.03312,0.001481,-0.03002,-0.032532,-0.020935,0.999237,-0.065926,0,0.167741,Ground,3.218521,3.513809
774.4603,0.033107,0.001476,-0.029911,-0.032928,-0.025818,0.999115,-0.06051,0,0.170631,Ground,3.227905,3.714081
774.4713,0.033238,0.001568,-0.029816,-0.067566,0.0215,0.997482,-0.038438,0,0.093206,Ground,3.322723,3.549835
774.4825,0.033238,0.001568,-0.029816,-0.067566,0.0215,0.997482,-0.036353,0,0.089623,Ground,3.322723,3.549835
774.4936,0.033255,0.001755,-0.029869,-0.072708,0.055634,0.995789,-0.044538,0,0.041132,Ground,3.015778,3.387695
774.5046,0.033253,0.001713,-0.029681,-0.074844,0.061218,0.9953,-0.043002,0,0.029669,Ground,3.095901,3.379486
774.5158,0.033253,0.001713,-0.029681,-0.074844,0.061218,0.9953,-0.041818,0,0.026345,Ground,3.095901,3.379486
774.5269,0.033248,0.001664,-0.029646,-0.062958,0.060883,0.996155,-0.055443,0,0.029171,Ground,3.005753,3.476913
774.5381,0.032994,0.001671,-0.029798,-0.058594,0.053955,0.996811,-0.056622,0,0.037271,Ground,3.073425,3.382858
774.5491,0.029831,0.001467,-0.029344,-0.066498,0.055786,0.996216,-0.047523,0,0.028517,Ground,3.146042,3.477127
774.5603,0.029831,0.001467,-0.029344,-0.066498,0.055786,0.996216,-0.047588,0,0.025876,Ground,3.146042,3.477127
774.5714,0.018242,0.001019,-0.028306,-0.077408,0.060257,0.995163,-0.036666,0,0.012355,Ground,3.099319,3.463928
774.5823,0.022232,0.001141,-0.028588,-0.073807,0.057892,0.995575,-0.040463,0,0.014252,Ground,3.100983,3.487289
774.5936,0.022232,0.001141,-0.028588,-0.073807,0.057892,0.995575,-0.041499,0,0.011793,Ground,3.100983,3.487289
774.6046,0.024814,0.001239,-0.028825,-0.069321,0.056824,0.995972,-0.047906,0,0.012744,Ground,3.106339,3.476456
774.6157,0.020711,0.001114,-0.028541,-0.074341,0.057495,0.99556,-0.043436,0,0.00678,Ground,3.087982,3.477066
774.6269,0.020711,0.001114,-0.028541,-0.074341,0.057495,0.99556,-0.045317,0,0.003774,Ground,3.087982,3.477066
774.6381,0.033215,0.001554,-0.029575,-0.058945,0.051285,0.996933,-0.063496,0,0.016127,Ground,3.087616,3.477127
774.649,0.033216,0.001561,-0.029614,-0.058472,0.050064,0.997025,-0.065426,0,0.015217,Ground,3.092148,3.521759
774.6602,0.033218,0.001569,-0.029648,-0.058304,0.049164,0.997086,-0.067047,0,0.014658,Ground,3.100952,3.344818
774.6713,0.033218,0.001569,-0.029648,-0.058304,0.049164,0.997086,-0.068391,0,0.012679,Ground,3.100952,3.344818
774.6824,0.03322,0.001574,-0.029657,-0.058624,0.046356,0.997192,-0.067859,0,0.014283,Ground,3.111115,3.401016
774.6934,0.033224,0.001578,-0.02967,-0.058151,0.040192,0.997498,-0.066617,0,0.020343,Ground,3.117722,3.418961
774.7045,0.033224,0.001578,-0.02967,-0.058151,0.040192,0.997498,-0.067318,0,0.017741,Ground,3.117722,3.418961
774.7157,0.033234,0.001618,-0.029909,-0.055756,0.040649,0.997604,-0.071443,0,0.015767,Ground,3.111908,3.377472
774.7268,0.033246,0.00165,-0.030104,-0.05307,0.040497,0.997757,-0.075291,0,0.013583,Ground,3.112717,3.415802
774.7381,0.033249,0.00165,-0.030129,-0.0522,0.037964,0.99791,-0.076002,0,0.013397,Ground,3.111053,3.414902
774.749,0.033249,0.00165,-0.030129,-0.0522,0.037964,0.99791,-0.076891,0,0.009648,Ground,3.111053,3.414902
774.7601,0.033259,0.001668,-0.030188,-0.054352,0.029663,0.998077,-0.071052,0,0.015282,Ground,3.1064,-1
774.7712,0.03327,0.001669,-0.030188,-0.054993,0.027863,0.998093,-0.070157,0,0.013106,Ground,3.09935,3.614517
774.7822,0.03327,0.001669,-0.030188,-0.054993,0.027863,0.998093,-0.071065,0,0.008836,Ground,3.09935,3.614517
774.7935,0.033273,0.001669,-0.030206,-0.054321,0.026733,0.998154,-0.072589,0,0.005727,Ground,3.088821,3.4841
774.8046,0.033273,0.001669,-0.030221,-0.055466,0.024765,0.998138,-0.071606,0,0.002089,Ground,3.083878,3.463959
774.8157,0.033273,0.001669,-0.030221,-0.055466,0.024765,0.998138,-0.073462,0,-0.003276,Ground,3.083878,3.463959
774.8268,0.033273,0.001668,-0.030221,-0.055679,0.019638,0.998245,-0.072981,0,-0.002391,Ground,3.070251,3.438675
774.838,0.033273,0.001665,-0.030206,-0.055679,0.018921,0.998261,-0.075171,0,-0.007017,Ground,3.056564,3.392654
774.8489,0.033273,0.001665,-0.030206,-0.055679,0.018921,0.998261,-0.077729,0,-0.012875,Ground,3.056564,3.392654
774.8602,0.03327,0.001662,-0.030174,-0.056091,0.014526,0.998306,-0.078389,0,-0.013827,Ground,3.043137,3.392044
774.8711,0.033253,0.001622,-0.030107,-0.053299,-0.001984,0.998566,-0.078024,0,0.001191,Ground,2.956757,3.336304
774.8823,0.033253,0.001555,-0.029822,-0.062027,-0.004578,0.998062,-0.069994,0,-0.007894,Ground,2.960403,4.107559
774.8933,0.033253,0.001555,-0.029822,-0.062027,-0.004578,0.998062,-0.075335,0,-0.017063,Ground,2.960403,4.107559
774.9045,0.033265,0.001611,-0.029945,-0.055832,-0.004715,0.998428,-0.088381,0,-0.023629,Ground,2.992508,3.695114
774.9156,0.033254,0.001566,-0.029608,-0.0495,-0.016373,0.998627,-0.096691,0,-0.016193,Ground,2.939499,3.169983
774.9268,0.033254,0.001566,-0.029608,-0.0495,-0.016373,0.998627,-0.103014,0,-0.02698,Ground,2.939499,3.169983
774.9379,0.033254,0.001647,-0.029735,-0.058258,-0.011658,0.99823,-0.10068,0,-0.049519,Ground,3.160309,3.276184
774.9489,0.033277,0.001938,-0.030381,-0.049011,-0.030792,0.998322,-0.109747,0,-0.033283,Ground,3.012512,3.055679
774.96,0.033197,0.002148,-0.03033,-0.043839,0.000809,0.999023,-0.138969,0,-0.08653,Ground,2.707443,3.190811
774.9711,0.033197,0.002148,-0.03033,-0.043839,0.000809,0.999023,-0.14583,0,-0.100924,Ground,2.707443,3.190811
774.9823,0.032607,0.002294,-0.030039,-0.029419,0.035263,0.998932,-0.188492,0,-0.155005,Ground,2.888657,2.990494
774.9933,0.032198,0.002362,-0.029693,-0.015823,0.052536,0.998489,-0.22137,0,-0.18614,Ground,2.913162,2.998123
775.0046,0.032198,0.002362,-0.029693,-0.015823,0.052536,0.998489,-0.226649,0,-0.198892,Ground,2.913162,2.998123
775.0156,0.028758,0.002001,-0.028392,-0.036377,0.071182,0.996796,-0.213558,0,-0.247319,Ground,2.952789,2.988937
775.0267,0.026867,0.002121,-0.028551,-0.023468,0.066681,0.997498,-0.233943,0,-0.247061,Ground,2.904068,2.908554
775.0378,0.026867,0.002121,-0.028551,-0.023468,0.066681,0.997498,-0.239594,0,-0.259871,Ground,2.904068,2.908554
775.0489,-0.012916,0.001318,-0.02644,-0.058075,0.064529,0.996216,-0.196715,0,-0.286903,Ground,2.8974,2.914871
775.0599,-0.02529,0.001052,-0.025826,-0.068909,0.056274,0.996033,-0.183916,0,-0.294568,Ground,2.730789,2.89827
775.0712,-0.02529,0.001052,-0.025826,-0.068909,0.056274,0.996033,-0.190561,0,-0.310207,Ground,2.730789,2.89827
775.0822,-0.027185,0.001075,-0.025733,-0.072006,0.047379,0.996277,-0.187967,0,-0.31387,Ground,2.821075,2.912476
775.0933,-0.027357,0.001077,-0.025593,-0.073624,0.050369,0.996002,-0.193842,0,-0.33539,Ground,2.853256,2.856155
775.1045,-0.025728,0.001209,-0.025747,-0.071106,0.038269,0.996719,-0.198114,0,-0.332841,Ground,2.756195,2.875992
775.1155,-0.025728,0.001209,-0.025747,-0.071106,0.038269,0.996719,-0.205041,0,-0.350328,Ground,2.756195,2.875992
775.127,-0.009141,0.001676,-0.026672,-0.053116,0.012527,0.998505,-0.224101,0,-0.319958,Ground,2.83905,2.846329
775.138,0.016583,0.002474,-0.028374,-0.026978,-0.00975,0.999588,-0.256054,0,-0.290512,Ground,2.783997,2.937714
775.149,0.016583,0.002474,-0.028374,-0.026978,-0.00975,0.999588,-0.263427,0,-0.305868,Ground,2.783997,2.937714
775.16,0.02767,0.002496,-0.027846,-0.028992,-0.018921,0.99939,-0.263382,0,-0.307911,Ground,2.906326,2.859161
775.171,0.028771,0.002632,-0.028474,-0.016022,-0.030151,0.999405,-0.283405,0,-0.299412,Ground,2.936096,2.848282
775.1822,0.028771,0.002632,-0.028474,-0.016022,-0.030151,0.999405,-0.291775,0,-0.312951,Ground,2.936096,2.848282
775.1932,0.029759,0.002286,-0.027422,-0.034729,-0.037598,0.998688,-0.270054,0,-0.32486,Ground,2.876083,2.853592
775.2045,0.027648,0.002335,-0.027342,0.000671,-0.022018,0.999756,-0.338151,0,-0.342975,Ground,2.824341,2.867004
775.2155,0.003734,0.00208,-0.026953,0.067734,0.033936,0.997116,-0.482025,0,-0.405822,Ground,3.014328,2.87944
775.2267,0.003734,0.00208,-0.026953,0.067734,0.033936,0.997116,-0.493951,0,-0.420057,Ground,3.014328,2.87944
775.2377,-0.027802,0.001912,-0.027244,0.082413,0.065491,0.994431,-0.553244,0,-0.477378,Ground,3.042831,2.816193
775.2488,0.000676,0.002615,-0.027607,0.144013,0.092514,0.98523,-0.687538,0,-0.501266,Ground,2.957687,2.861343
775.2601,0.000676,0.002615,-0.027607,0.144013,0.092514,0.98523,-0.704636,0,-0.518346,Ground,2.957687,2.861343
775.271,0.000426,0.002473,-0.026217,0.218414,0.150269,0.964203,-0.913701,0,-0.591835,Ground,3.029068,3.081253
775.2821,-0.000033,0.00315,-0.027814,0.241074,0.159897,0.95723,-0.99017,0,-0.613486,Ground,3.14357,2.90184
775.2932,-0.000033,0.00315,-0.027814,0.241074,0.159897,0.95723,-1.015577,0,-0.63468,Ground,3.14357,2.90184
775.3043,-0.000333,0.003357,-0.0278,0.298981,0.189255,0.935288,-1.204053,0,-0.671907,Ground,3.160507,2.850266
775.3154,0.000867,0.004274,-0.030443,0.272202,0.162293,0.948441,-1.13578,0,-0.659605,Ground,2.877686,2.835449
775.3266,0.000867,0.004274,-0.030443,0.272202,0.162293,0.948441,-1.166585,0,-0.681621,Ground,2.877686,2.835449
775.3376,0.008721,0.005139,-0.032385,0.275818,0.182983,0.943619,-1.242428,0,-0.743683,Ground,3.03479,2.888962
775.3488,-0.031027,0.002575,-0.025452,0.367996,0.242127,0.897736,-1.622503,0,-0.815738,Ground,2.964584,2.969879
775.3599,-0.028785,0.004506,-0.031786,0.244324,0.193008,0.950287,-1.265255,0,-0.834042,Ground,2.50354,2.948563
775.371,-0.028785,0.004506,-0.031786,0.244324,0.193008,0.950287,-1.300999,0,-0.849604,Ground,2.50354,2.948563
775.382,-0.026923,0.004746,-0.032373,0.255325,0.18924,0.948151,-1.352881,0,-0.844909,Ground,2.882202,2.727814
775.3931,-0.029541,0.004531,-0.031733,0.288055,0.19249,0.938049,-1.469612,0,-0.828384,Ground,2.911148,2.708099
775.4044,-0.029541,0.004531,-0.031733,0.288055,0.19249,0.938049,-1.513288,0,-0.837019,Ground,2.911148,2.708099
775.4153,-0.027026,0.017174,-0.078741,0.062744,-0.076233,0.995102,-0.727597,0,-0.586096,Ground,2.588776,1.58342
775.4265,-0.031173,0.002973,-0.027421,0.39885,0.264725,0.87796,-2.119052,0,-0.858654,Ground,2.933701,2.840118
775.4377,-0.031262,0.001347,-0.022468,0.477615,0.267029,0.83699,-2.439303,0,-0.705735,Ground,-1,2.71846
775.4488,-0.031262,0.001347,-0.022468,0.477615,0.267029,0.83699,-2.495706,0,-0.664568,Ground,-1,2.71846
775.4598,-0.031572,0.002986,-0.028076,0.426498,0.293472,0.855545,-2.527041,0,-0.793512,Ground,-1,2.872009
775.4709,-0.031517,0.002324,-0.025885,0.436356,0.277298,0.855972,-2.544107,0,-0.680313,Ground,4.928757,2.741425
775.482,-0.031517,0.002324,-0.025885,0.436356,0.277298,0.855972,-2.626471,0,-0.631468,Ground,4.928757,2.741425
775.4931,-0.031596,0.00283,-0.027506,0.37738,0.262756,0.887985,-2.475239,0,-0.682051,Ground,-1,2.362595
775.5044,-0.031662,0.003452,-0.029399,0.385574,0.304947,0.870819,-2.864418,0,-0.725464,Ground,-1,2.685745
775.5155,-0.031662,0.003452,-0.029399,0.385574,0.304947,0.870819,-3.007063,0,-0.672718,Ground,-1,2.685745
775.5265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
775.5378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
775.5488,0.00002,0.000604,-0.018315,0.273026,0.602112,0.750259,-14.52825,0,-4.505249,Ground,4.87886,3.161209
775.5598,0.00002,0.000604,-0.018315,0.273026,0.602112,0.750259,-17.43088,0,-4.777812,Ground,4.87886,3.161209
775.571,-0.001168,0.00342,-0.025224,0.571045,0.156036,0.805939,-3.107579,0,0.554799,Ground,2.782822,2.853409
775.582,-0.031577,0.003151,-0.027286,0.517822,0.365723,0.773361,-5.856071,0,0.522392,Ground,-1,3.439774
775.5931,-0.031577,0.003151,-0.027286,0.517822,0.365723,0.773361,-6.210382,0,0.756555,Ground,-1,3.439774
775.6043,-0.031574,0.003124,-0.027055,0.521179,0.358719,0.774384,-6.406474,0,1.021489,Ground,-1,3.456848
775.6153,-0.001312,0.0045,-0.028929,0.521271,0.330399,0.78682,-5.953952,0,1.18212,Ground,3.736511,3.261627
775.6264,-0.001312,0.0045,-0.028929,0.521271,0.330399,0.78682,-6.302984,0,1.475913,Ground,3.736511,3.261627
775.6375,-0.031609,0.003298,-0.027465,0.510208,0.352188,0.784622,-7.367181,0,1.869962,Ground,3.729156,3.421036
775.6487,-0.03163,0.003298,-0.027511,0.52565,0.333405,0.782623,-7.282856,0,2.285075,Ground,3.624542,3.385925
775.6598,-0.031301,0.003038,-0.026712,0.528427,0.352539,0.772308,-8.876319,0,3.148519,Ground,4.102325,3.402817
775.6708,-0.031301,0.003038,-0.026712,0.528427,0.352539,0.772308,-9.602466,0,3.815911,Ground,4.102325,3.402817
775.6819,-0.027694,0.003082,-0.026633,0.538605,0.350494,0.76619,-10.55435,0,4.809914,Ground,3.832367,3.430588
775.693,-0.028901,0.003186,-0.027276,0.525864,0.337906,0.780548,-10.07584,0,4.903402,Ground,3.971725,3.349899
775.7044,-0.028901,0.003186,-0.027276,0.525864,0.337906,0.780548,-11.04687,0,5.9189,Ground,3.971725,3.349899
775.7155,-0.031792,0.002837,-0.026414,0.539047,0.325897,0.776657,-11.23901,0,6.848834,Ground,4.347672,3.279633
775.7265,-0.03194,0.002583,-0.025642,0.57103,0.327271,0.752853,-13.93445,0,10.06943,Ground,4.407974,3.26384
775.7375,-0.03194,0.002583,-0.025642,0.57103,0.327271,0.752853,-15.82315,0,12.44102,Ground,4.407974,3.26384
775.7486,-0.03198,0.002694,-0.026079,0.563553,0.315201,0.763565,-14.74653,0,12.37784,Ground,3.939484,3.436722
775.7596,-0.032131,0.003134,-0.027825,0.550934,0.288986,0.782898,-11.44049,0,10.12237,Ground,4.363586,3.33049
775.7709,-0.032055,0.003154,-0.028151,0.558807,0.26355,0.786285,-9.660534,0,9.451524,Ground,4.024185,3.385757
775.7819,-0.032055,0.003154,-0.028151,0.558807,0.26355,0.786285,-10.24613,0,10.87928,Ground,4.024185,3.385757
775.793,-0.031951,0.002762,-0.026718,0.537384,0.270615,0.798721,-11.38978,0,12.49627,Ground,5.346436,3.371109
775.8042,-0.031676,0.003164,-0.02808,0.485947,0.258209,0.834961,-9.930421,0,10.49372,Ground,4.953842,3.349792
775.8153,-0.031676,0.003164,-0.02808,0.485947,0.258209,0.834961,-10.38006,0,11.92691,Ground,4.953842,3.349792
775.8263,-0.031416,0.003335,-0.028601,0.433456,0.241531,0.868195,-8.966576,0,9.917912,Ground,3.25798,3.30452
775.8375,-0.031161,0.002846,-0.02671,0.390671,0.259857,0.883072,-11.21696,0,12.30348,Ground,3.636078,3.268265
775.8485,-0.031161,0.002846,-0.02671,0.390671,0.259857,0.883072,-11.93917,0,14.19776,Ground,3.636078,3.268265
775.8599,-0.030874,0.003374,-0.028262,0.324524,0.225189,0.918671,-8.895651,0,9.872679,Ground,3.682114,3.278
775.8707,-0.031016,0.00303,-0.027285,0.404312,0.253937,0.878647,-12.58474,0,18.185,Ground,3.495361,3.304565
775.882,-0.030643,0.003012,-0.027643,0.447571,0.201996,0.871124,-6.847648,0,11.83213,Ground,3.661118,3.263092
775.8931,-0.030643,0.003012,-0.027643,0.447571,0.201996,0.871124,-6.664668,0,12.64008,Ground,3.661118,3.263092
775.9041,-0.031227,0.00297,-0.027773,0.476761,0.207596,0.854157,-6.518518,0,14.89785,Ground,3.788101,3.424271
775.9152,-0.031719,0.002507,-0.026551,0.562271,0.19902,0.802643,-4.614944,0,16.3639,Ground,6.220901,3.49469
775.9263,-0.031719,0.002507,-0.026551,0.562271,0.19902,0.802643,-4.123759,0,16.94676,Ground,6.220901,3.49469
775.9376,-0.031627,0.002699,-0.02691,0.565872,0.182999,0.803909,-2.994916,0,14.68687,Ground,6.122208,3.406082
775.9485,-0.03164,0.003137,-0.027937,0.507309,0.187943,0.841003,-3.487717,0,14.48129,Ground,5.322983,3.388489
775.9597,-0.031482,0.002964,-0.026835,0.46106,0.181488,0.868607,-3.433976,0,13.07169,Ground,3.575027,3.441071
775.9708,-0.031482,0.002964,-0.026835,0.46106,0.181488,0.868607,-2.961701,0,13.04646,Ground,3.575027,3.441071
775.9818,-0.03122,0.003037,-0.026962,0.420303,0.178406,0.889664,-2.943254,0,12.21101,Ground,3.69606,3.366623
775.993,-0.030971,0.003098,-0.026879,0.366379,0.184296,0.912018,-3.32382,0,12.40283,Ground,3.519501,3.337936
776.0042,-0.030971,0.003098,-0.026879,0.366379,0.184296,0.912018,-2.869132,0,12.23023,Ground,3.519501,3.337936
776.0152,-0.030766,0.003458,-0.027825,0.324341,0.184448,0.927765,-2.988497,0,11.99974,Ground,3.764587,3.25737
776.0262,-0.03053,0.003224,-0.02649,0.264359,0.186386,0.946228,-3.423166,0,12.09428,Ground,3.542725,3.338043
776.0374,-0.03053,0.003224,-0.02649,0.264359,0.186386,0.946228,-3.021788,0,12.06078,Ground,3.542725,3.338043
776.0486,-0.015088,0.003563,-0.02654,0.253601,0.198257,0.946762,-3.06502,0,13.42938,Ground,3.430725,3.360443
776.0596,-0.010255,0.003673,-0.026352,0.281113,0.233048,0.930939,-3.113457,0,19.48864,Ground,3.484039,3.335052
776.0708,-0.010255,0.003673,-0.026352,0.281113,0.233048,0.930939,-2.552359,0,19.45614,Ground,3.484039,3.335052
776.0818,0.002142,0.003744,-0.025685,0.345841,0.258316,0.902023,-0.786947,0,27.51633,Ground,3.207306,3.34613
776.093,0.000065,0.00394,-0.025958,0.355179,0.272202,0.894272,0.475328,0,37.09746,Ground,3.449783,3.134003
776.1041,0.013477,0.003993,-0.025501,0.340347,0.284668,0.896164,-99999,-99999,-99999,,3.242172,3.21524
776.1152,0.013477,0.003993,-0.025501,0.340347,0.284668,0.896164,-99999,-99999,-99999,,3.242172,3.21524
776.1263,0.015385,0.004061,-0.025816,0.296524,0.289825,0.909973,-99999,-99999,-99999,,3.301147,3.284164
776.1373,-0.002146,0.00394,-0.026153,0.237335,0.262283,0.935333,-0.530358,0,47.66041,Ground,3.243683,3.199707
776.1484,-0.002146,0.00394,-0.026153,0.237335,0.262283,0.935333,-99999,-99999,-99999,,3.243683,3.199707
776.1595,-0.0265,0.004069,-0.027537,0.172211,0.259186,0.950333,-99999,-99999,-99999,,3.317535,3.256424
776.1706,-0.015198,0.003983,-0.026768,0.1539,0.246643,0.956802,-99999,-99999,-99999,,3.273926,3.088501
776.1817,-0.005139,0.002646,-0.021893,0.205826,0.315414,0.926346,-99999,-99999,-99999,,3.18338,3.423126
776.1931,-0.005139,0.002646,-0.021893,0.205826,0.315414,0.926346,-99999,-99999,-99999,,3.18338,3.423126
776.204,-0.001159,0.003142,-0.023421,0.15976,0.287872,0.944244,-99999,-99999,-99999,,3.094376,3.466614
776.2152,-0.00193,0.002964,-0.022902,0.14183,0.283783,0.948334,-99999,-99999,-99999,,3.064407,3.355133
776.2263,-0.00193,0.002964,-0.022902,0.14183,0.283783,0.948334,-99999,-99999,-99999,,3.064407,3.355133
776.2374,0.002385,0.003362,-0.024208,0.096664,0.26474,0.959457,-99999,-99999,-99999,,3.067429,3.255676
776.2484,0.011684,0.003446,-0.024117,0.191849,0.288132,0.938171,-99999,-99999,-99999,,3.137314,3.32431
776.2596,0.011684,0.003446,-0.024117,0.191849,0.288132,0.938171,-99999,-99999,-99999,,3.137314,3.32431
776.2707,0.009171,0.004135,-0.026271,0.22702,0.259415,0.93869,-99999,-99999,-99999,,3.204407,3.268463
776.2816,-0.002417,0.004218,-0.026962,0.204086,0.235336,0.950226,-99999,-99999,-99999,,3.109116,3.055862
776.2928,-0.008659,0.004096,-0.026908,0.187805,0.233856,0.953949,-99999,-99999,-99999,,3.17598,3.120789
776.3042,-0.008659,0.004096,-0.026908,0.187805,0.233856,0.953949,-99999,-99999,-99999,,3.17598,3.120789
776.3151,-0.021568,0.003577,-0.025684,0.161682,0.225647,0.960693,-99999,-99999,-99999,,3.192505,3.197006
776.3262,-0.020367,0.001923,-0.020331,0.236679,0.30629,0.922028,-99999,-99999,-99999,,3.186234,3.43573
776.3374,-0.020367,0.001923,-0.020331,0.236679,0.30629,0.922028,-99999,-99999,-99999,,3.186234,3.43573
776.3483,-0.018928,0.003443,-0.025423,0.13649,0.227829,0.964081,-99999,-99999,-99999,,3.157883,3.16243
776.3594,0.001946,0.003192,-0.023562,0.163239,0.248596,0.954742,-99999,-99999,-99999,,3.065659,3.212372
776.3705,0.001946,0.003192,-0.023562,0.163239,0.248596,0.954742,-99999,-99999,-99999,,3.065659,3.212372
776.3817,0.008265,0.003356,-0.023859,0.152023,0.244812,0.957565,-99999,-99999,-99999,,3.020126,3.289139
776.3928,0.018948,0.003895,-0.025294,0.121429,0.231339,0.965256,-99999,-99999,-99999,,2.953506,3.152924
776.4039,0.010746,0.003611,-0.024751,0.103684,0.223892,0.96907,-99999,-99999,-99999,,3.105209,3.134354
776.4149,0.010746,0.003611,-0.024751,0.103684,0.223892,0.96907,-99999,-99999,-99999,,3.105209,3.134354
776.4261,-0.004159,0.003268,-0.024331,0.07637,0.217758,0.973007,-99999,-99999,-99999,,3.099686,3.107498
776.4371,-0.013752,0.003087,-0.024129,0.067352,0.214249,0.974442,-99999,-99999,-99999,,3.140778,3.096619
776.4483,-0.013752,0.003087,-0.024129,0.067352,0.214249,0.974442,-99999,-99999,-99999,,3.140778,3.096619
776.4595,-0.002957,0.003352,-0.024627,0.056564,0.211838,0.975662,-99999,-99999,-99999,,3.103333,3.090439
776.4706,0.022768,0.003936,-0.025607,0.052353,0.207306,0.976868,-99999,-99999,-99999,,3.039032,3.082214
776.4817,0.021899,0.003946,-0.025706,0.022659,0.20491,0.978516,-99999,-99999,-99999,,3.072037,3.079773
776.4929,0.021899,0.003946,-0.025706,0.022659,0.20491,0.978516,-99999,-99999,-99999,,3.072037,3.079773
776.504,0.021132,0.00393,-0.025682,0.021133,0.20517,0.978485,-99999,-99999,-99999,,3.022583,3.079651
776.5151,0.002401,0.003526,-0.025036,0.012482,0.206467,0.978363,10.23324,0,47.23881,Ground,2.97934,3.069214
776.5263,0.002401,0.003526,-0.025036,0.012482,0.206467,0.978363,9.036657,0,41.02575,Ground,2.97934,3.069214
776.5372,0.00963,0.003639,-0.02515,0.002136,0.209183,0.97786,8.6072,0,40.23701,Ground,2.869537,3.06015
776.5485,0.009342,0.00375,-0.025441,-0.022873,0.211472,0.977112,7.954392,0,41.41805,Ground,3.133743,3.0578
776.5594,0.009342,0.00375,-0.025441,-0.022873,0.211472,0.977112,7.381656,0,37.78263,Ground,3.133743,3.0578
776.5705,0.002941,0.00364,-0.02518,-0.021378,0.218918,0.975494,8.707861,0,43.33538,Ground,2.875809,3.064697
776.5815,0.004868,0.003703,-0.025246,-0.031265,0.227783,0.973206,-99999,-99999,-99999,,3.033829,3.068863
776.5927,0.010954,0.003876,-0.025404,-0.036224,0.237091,0.970795,-99999,-99999,-99999,,2.882309,3.119583
776.6038,0.010954,0.003876,-0.025404,-0.036224,0.237091,0.970795,-99999,-99999,-99999,,2.882309,3.119583
776.615,0.006082,0.003814,-0.025259,-0.054153,0.229569,0.971771,-99999,-99999,-99999,,2.95726,3.128357
776.6261,0.004463,0.003794,-0.025244,-0.061859,0.236618,0.96962,-99999,-99999,-99999,,3.055862,3.151657
776.637,0.004463,0.003794,-0.025244,-0.061859,0.236618,0.96962,-99999,-99999,-99999,,3.055862,3.151657
776.6484,-0.000902,0.003679,-0.024976,-0.067322,0.240677,0.968262,-99999,-99999,-99999,,3.034393,3.157639
776.6594,0.004098,0.003803,-0.025136,-0.072433,0.247772,0.966095,-99999,-99999,-99999,,3.034531,3.183945
776.6705,-0.001945,0.003669,-0.024767,-0.080276,0.249359,0.965073,-99999,-99999,-99999,,3.042068,3.204147
776.6815,-0.001945,0.003669,-0.024767,-0.080276,0.249359,0.965073,-99999,-99999,-99999,,3.042068,3.204147
776.6928,-0.001479,0.003691,-0.024757,-0.078873,0.247269,0.965714,-99999,-99999,-99999,,3.041504,3.203735
