time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
474.9818,-0.023581,0.003236,-0.024234,0.074753,0.331116,0.940613,-0.846059,0,-2.186028,Ground,2.751099,2.886536
474.9928,-0.023581,0.003236,-0.024234,0.074753,0.331116,0.940613,-0.879971,0,-2.237288,Ground,2.751099,2.886536
475.0041,-0.022288,0.003291,-0.024397,0.072159,0.322693,0.943741,-0.886048,0,-2.240119,Ground,2.870468,2.874771
475.0151,-0.002678,0.003756,-0.025278,0.07637,0.293655,0.95285,-0.862558,0,-2.118103,Ground,2.716629,2.846115
475.0265,-0.002678,0.003756,-0.025278,0.07637,0.293655,0.95285,-0.893457,0,-2.169348,Ground,2.716629,2.846115
475.0373,-0.003429,0.003782,-0.025462,0.058456,0.281403,0.957794,-0.847504,0,-2.170944,Ground,2.89827,2.828522
475.0485,-0.003324,0.003686,-0.025123,0.081787,0.271103,0.959061,-0.921928,0,-2.14458,Ground,2.779495,2.817657
475.0596,-0.003324,0.003686,-0.025123,0.081787,0.271103,0.959061,-0.9602,0,-2.19808,Ground,2.779495,2.817657
475.0706,0.004875,0.003426,-0.023472,0.194962,0.33873,0.920456,-1.599004,0,-2.596,Ground,2.791306,3.14978
475.0817,-0.017417,0.00455,-0.027904,0.15419,0.281845,0.946976,-1.297217,0,-2.298019,Ground,2.955612,2.798248
475.093,-0.027086,0.004467,-0.02812,0.178284,0.287628,0.940994,-1.450166,0,-2.368687,Ground,2.932358,2.837173
475.1041,-0.027086,0.004467,-0.02812,0.178284,0.287628,0.940994,-1.510187,0,-2.430615,Ground,2.932358,2.837173
475.1151,-0.027998,0.004542,-0.028551,0.166748,0.27533,0.946777,-1.487132,0,-2.430936,Ground,2.909897,2.829208
475.1262,-0.021653,0.004473,-0.02801,0.161865,0.263657,0.950928,-1.491149,0,-2.432014,Ground,2.873047,2.873199
475.1373,-0.021653,0.004473,-0.02801,0.161865,0.263657,0.950928,-1.565956,0,-2.514365,Ground,2.873047,2.873199
475.1483,-0.021658,0.003094,-0.023253,0.231583,0.323685,0.917374,-2.250743,0,-3.004043,Ground,2.892685,3.008636
475.1596,-0.026318,0.001518,-0.018068,0.308487,0.388855,0.868103,-3.476864,0,-3.845174,Ground,2.822754,3.201675
475.1706,-0.026318,0.001518,-0.018068,0.308487,0.388855,0.868103,-3.679499,0,-3.992579,Ground,2.822754,3.201675
475.1817,-0.024388,0.001641,-0.018554,0.291184,0.360992,0.885925,-3.356891,0,-3.696559,Ground,2.883636,3.139816
475.1928,-0.002384,0.003312,-0.023233,0.220169,0.285629,0.932694,-2.402513,0,-3.022333,Ground,2.841461,2.946533
475.2041,0.004609,0.003641,-0.023988,0.202774,0.259354,0.944244,-2.271036,0,-2.897739,Ground,2.927231,2.907928
475.2151,0.004609,0.003641,-0.023988,0.202774,0.259354,0.944244,-2.408598,0,-2.981925,Ground,2.927231,2.907928
475.2263,0.011798,0.004488,-0.025982,0.247742,0.242325,0.938019,-2.572267,0,-2.784297,Ground,2.902893,2.953217
475.2372,-0.015496,0.004539,-0.027651,0.271027,0.246704,0.930405,-2.851422,0,-2.828172,Ground,2.996063,2.902512
475.2484,-0.015496,0.004539,-0.027651,0.271027,0.246704,0.930405,-3.019911,0,-2.888162,Ground,2.996063,2.902512
475.2595,-0.027607,0.004637,-0.028814,0.295563,0.26329,0.91832,-3.497446,0,-3.045182,Ground,3.132492,2.902817
475.2706,-0.029727,0.004554,-0.028545,0.333817,0.272842,0.902268,-4.01628,0,-3.082414,Ground,3.193665,2.866638
475.2816,-0.029727,0.004554,-0.028545,0.333817,0.272842,0.902268,-4.268792,0,-3.140088,Ground,3.193665,2.866638
475.2928,-0.027112,0.00444,-0.02789,0.392685,0.308655,0.866318,-5.729475,0,-3.500927,Ground,2.909805,3.003174
475.304,-0.015067,0.004578,-0.027268,0.440567,0.323761,0.83728,-7.115016,0,-3.649089,Ground,3.692703,3.035721
475.315,-0.011897,0.004763,-0.027745,0.41069,0.315842,0.855301,-7.137838,0,-3.777521,Ground,3.300232,3.099548
475.3263,-0.011897,0.004763,-0.027745,0.41069,0.315842,0.855301,-7.819032,0,-3.931316,Ground,3.300232,3.099548
475.3372,-0.018632,0.004603,-0.027707,0.404327,0.31102,0.860092,-8.30512,0,-4.027071,Ground,4.724625,2.911179
475.3485,-0.029991,0.004388,-0.027797,0.351975,0.288635,0.890381,-7.539656,0,-3.999384,Ground,2.967911,2.949936
475.3594,-0.029991,0.004388,-0.027797,0.351975,0.288635,0.890381,-8.286812,0,-4.154213,Ground,2.967911,2.949936
475.3706,-0.030945,0.004299,-0.027645,0.341187,0.270279,0.900284,-7.9783,0,-3.892722,Ground,3.222382,2.935898
475.3818,-0.030947,0.00438,-0.028099,0.30838,0.261292,0.914658,-8.050386,0,-4.043501,Ground,3.162933,2.902405
475.3928,-0.030947,0.00438,-0.028099,0.30838,0.261292,0.914658,-8.735656,0,-4.122837,Ground,3.162933,2.902405
475.404,-0.030774,0.004365,-0.028187,0.272842,0.236374,0.932556,-7.945472,0,-3.897787,Ground,2.904572,2.839188
475.4149,-0.030556,0.004058,-0.027281,0.264053,0.22377,0.938171,-7.91939,0,-3.739189,Ground,3.055176,2.977539
475.4261,-0.026429,0.004017,-0.027033,0.236877,0.213623,0.947754,-7.994041,0,-3.814454,Ground,2.979691,2.980988
475.4373,-0.026429,0.004017,-0.027033,0.236877,0.213623,0.947754,-8.590432,0,-3.839689,Ground,2.979691,2.980988
475.4482,-0.019004,0.004021,-0.02637,0.310883,0.245819,0.918091,-11.85462,0,-3.861829,Ground,3.097366,2.998077
475.4595,-0.01615,0.004276,-0.026799,0.359177,0.267502,0.894104,-16.14162,0,-3.883589,Ground,3.368256,2.969238
475.4708,-0.01615,0.004276,-0.026799,0.359177,0.267502,0.894104,-17.91064,0,-3.832389,Ground,3.368256,2.969238
475.482,-0.024178,0.004457,-0.027829,0.41597,0.276428,0.866333,-22.90757,0,-2.825905,Ground,3.545288,3.068924
475.4928,-0.027049,0.00438,-0.027668,0.430206,0.270477,0.861252,-23.72159,0,-1.965321,Ground,3.511734,3.018799
475.5038,-0.027049,0.00438,-0.027668,0.430206,0.270477,0.861252,-27.43428,0,-1.600717,Ground,3.511734,3.018799
475.5149,-0.031412,0.004639,-0.028682,0.452774,0.271759,0.849182,-33.7732,0,-0.30009,Ground,4.168518,3.147354
475.5262,-0.031465,0.004587,-0.028421,0.434891,0.26828,0.859573,-38.07156,0,-0.220559,Ground,3.934479,2.956131
475.5371,-0.031294,0.004349,-0.02753,0.428665,0.2659,0.863434,-44.94429,0,0.452781,Ground,2.981659,3.063385
475.5482,-0.031294,0.004349,-0.02753,0.428665,0.2659,0.863434,-99999,-99999,-99999,,2.981659,3.063385
475.5602,-0.031169,0.004504,-0.028102,0.365677,0.240234,0.899185,-37.03453,0,-0.614908,Ground,3.705322,2.89505
475.5705,-0.031045,0.004446,-0.027943,0.34108,0.236481,0.90979,-43.14624,0,-0.931754,Ground,3.14679,3.087402
475.5815,-0.031045,0.004446,-0.027943,0.34108,0.236481,0.90979,-99999,-99999,-99999,,3.14679,3.087402
475.5926,-0.0309,0.004416,-0.027835,0.314301,0.229813,0.921082,-99999,-99999,-99999,,3.069595,3.014114
475.6038,-0.03062,0.003918,-0.026287,0.305389,0.23851,0.92186,-99999,-99999,-99999,,3.064148,3.038483
475.6149,-0.03062,0.003918,-0.026287,0.305389,0.23851,0.92186,-99999,-99999,-99999,,3.064148,3.038483
475.6259,-0.030418,0.004081,-0.027092,0.275421,0.218216,0.936218,-99999,-99999,-99999,,3.154495,3.043686
475.6371,-0.02944,0.003311,-0.024529,0.295837,0.241776,0.924118,-99999,-99999,-99999,,3.044418,3.157196
475.6482,-0.01792,0.004025,-0.02644,0.221283,0.203186,0.953796,-99999,-99999,-99999,,3.128342,3.071045
475.6594,-0.01792,0.004025,-0.02644,0.221283,0.203186,0.953796,-99999,-99999,-99999,,3.128342,3.071045
475.6704,-0.010436,0.00401,-0.025952,0.23764,0.202454,0.950012,-99999,-99999,-99999,,3.10965,2.980713
475.6815,0.006624,0.004018,-0.024961,0.297867,0.236603,0.924805,-99999,-99999,-99999,,3.051285,3.141296
475.6927,0.006624,0.004018,-0.024961,0.297867,0.236603,0.924805,-99999,-99999,-99999,,3.051285,3.141296
475.7037,0.017584,0.003919,-0.024222,0.304138,0.230682,0.924255,-99999,-99999,-99999,,2.92247,3.13591
475.7149,0.012902,0.003959,-0.024794,0.282105,0.217026,0.934509,-99999,-99999,-99999,,3.107559,3.063187
475.726,0.017629,0.003816,-0.024197,0.271179,0.221405,0.936707,-99999,-99999,-99999,,3.197617,3.198502
475.7371,0.017629,0.003816,-0.024197,0.271179,0.221405,0.936707,-99999,-99999,-99999,,3.197617,3.198502
475.7482,0.01424,0.00374,-0.024212,0.248138,0.211563,0.945328,-99999,-99999,-99999,,3.153183,3.124908
475.7593,-0.00949,0.003881,-0.025475,0.194641,0.191498,0.96199,-99999,-99999,-99999,,3.179337,3.142868
475.7704,-0.00949,0.003881,-0.025475,0.194641,0.191498,0.96199,-99999,-99999,-99999,,3.179337,3.142868
475.7815,-0.015708,0.004008,-0.026081,0.183701,0.179123,0.966522,-99999,-99999,-99999,,3.119827,3.102783
475.7926,-0.025805,0.002673,-0.021824,0.246384,0.229279,0.94165,-99999,-99999,-99999,,3.13707,3.230896
475.8037,-0.025805,0.002673,-0.021824,0.246384,0.229279,0.94165,-99999,-99999,-99999,,3.13707,3.230896
475.8148,-0.021657,0.003887,-0.025909,0.158402,0.162705,0.973862,-99999,-99999,-99999,,3.15416,3.03421
475.826,-0.003925,0.003946,-0.025597,0.204315,0.180298,0.962143,-99999,-99999,-99999,,3.14827,3.155457
475.837,-0.006444,0.003934,-0.025645,0.217453,0.187805,0.957825,-99999,-99999,-99999,,3.182678,2.978699
475.8482,-0.006444,0.003934,-0.025645,0.217453,0.187805,0.957825,-99999,-99999,-99999,,3.182678,2.978699
475.8594,-0.009967,0.003877,-0.025723,0.207535,0.17894,0.961716,-99999,-99999,-99999,,3.235229,3.109314
475.8703,-0.019022,0.003876,-0.025958,0.194565,0.17543,0.965057,-99999,-99999,-99999,,3.237396,3.104156
475.8814,-0.019022,0.003876,-0.025958,0.194565,0.17543,0.965057,-99999,-99999,-99999,,3.237396,3.104156
475.8926,-0.02303,0.003421,-0.024543,0.222015,0.186523,0.957016,-99999,-99999,-99999,,3.224304,3.081863
475.9037,-0.019577,0.003395,-0.024463,0.239044,0.192719,0.951675,-99999,-99999,-99999,,3.143234,3.12645
475.9147,-0.009773,0.003351,-0.024238,0.264389,0.184601,0.946579,-99999,-99999,-99999,,3.161896,3.152908
475.926,-0.009773,0.003351,-0.024238,0.264389,0.184601,0.946579,-99999,-99999,-99999,,3.161896,3.152908
475.9369,-0.007629,0.003309,-0.024094,0.268509,0.195602,0.943192,-99999,-99999,-99999,,3.313354,3.117233
475.9481,0.001839,0.003755,-0.02548,0.274384,0.184784,0.94368,-99999,-99999,-99999,,3.25145,3.112549
475.9592,0.001839,0.003755,-0.02548,0.274384,0.184784,0.94368,-99999,-99999,-99999,,3.25145,3.112549
475.9703,0.01592,0.003519,-0.024385,0.310532,0.191483,0.931061,-99999,-99999,-99999,,3.204803,3.093033
475.9815,0.004726,0.003649,-0.024807,0.330994,0.196304,0.922974,-99999,-99999,-99999,,3.298752,3.082687
475.9925,-0.026583,0.004176,-0.026946,0.315018,0.171478,0.933456,-45.65038,0,-3.175895,Ground,3.249207,2.969482
476.0036,-0.026583,0.004176,-0.026946,0.315018,0.171478,0.933456,-42.31894,0,-4.729158,Ground,3.249207,2.969482
476.0147,-0.026815,0.00397,-0.025982,0.323395,0.186386,0.927719,-99999,-99999,-99999,,3.284531,3.098969
476.0258,-0.028594,0.003467,-0.023994,0.255371,0.225082,0.940262,-99999,-99999,-99999,,3.046082,3.389984
476.0369,-0.028594,0.003467,-0.023994,0.255371,0.225082,0.940262,-99999,-99999,-99999,,3.046082,3.389984
476.048,-0.028299,0.003811,-0.02511,0.182175,0.202789,0.962112,-99999,-99999,-99999,,3.197281,3.158615
476.0593,-0.0214,0.002891,-0.021636,0.156418,0.240875,0.957855,-99999,-99999,-99999,,3.096878,3.353577
476.0702,-0.0214,0.002891,-0.021636,0.156418,0.240875,0.957855,-99999,-99999,-99999,,3.096878,3.353577
476.0815,0.001674,0.003864,-0.024883,0.02713,0.199875,0.979431,-46.08654,0,-43.9288,Ground,3.076996,3.179276
476.0927,0.00201,0.004102,-0.025616,-0.044998,0.195526,0.97966,-33.12438,0,-41.21732,Ground,3.05928,3.199158
476.1037,0.002355,0.004079,-0.025559,-0.129349,0.180939,0.974945,-18.1191,0,-31.06443,Ground,3.075119,3.347443
476.1147,0.002355,0.004079,-0.025559,-0.129349,0.180939,0.974945,-14.35714,0,-28.66469,Ground,3.075119,3.347443
476.1258,0.002692,0.00423,-0.026249,-0.192825,0.241684,0.950989,-99999,-99999,-99999,,3.131577,4.11026
476.1368,0.029347,0.004435,-0.027555,-0.194641,0.154892,0.968552,-5.036134,0,-18.67381,Ground,3.137161,3.718628
476.148,0.029347,0.004435,-0.027555,-0.194641,0.154892,0.968552,-3.526067,0,-17.79796,Ground,3.137161,3.718628
476.1591,0.033534,0.00441,-0.027804,-0.244919,0.157669,0.956619,-1.387043,0,-18.28109,Ground,3.188629,3.556824
476.1702,0.033558,0.004136,-0.02675,-0.30159,0.135712,0.94371,0.766845,0,-14.26149,Ground,3.159195,3.847656
476.1813,0.033557,0.004423,-0.028002,-0.29538,0.161163,0.941681,1.999937,0,-17.25161,Ground,3.215408,4.439774
476.1924,0.033557,0.004423,-0.028002,-0.29538,0.161163,0.941681,3.012413,0,-16.00297,Ground,3.215408,4.439774
476.2035,0.033599,0.00441,-0.02797,-0.327896,0.135681,0.934906,3.59206,0,-11.94134,Ground,3.250717,4.097748
476.2146,0.034155,0.004808,-0.029281,-0.3508,0.137161,0.926346,4.596657,0,-11.3123,Ground,3.296234,4.04686
476.2257,0.034155,0.004808,-0.029281,-0.3508,0.137161,0.926346,5.148329,0,-10.49752,Ground,3.296234,4.04686
476.2368,0.034391,0.005119,-0.030304,-0.358505,0.117355,0.926117,4.99933,0,-8.469857,Ground,3.192413,-1
476.248,0.034523,0.005467,-0.031406,-0.369339,0.129868,0.920166,5.945275,0,-8.462368,Ground,3.327454,-1
476.2591,0.034523,0.005467,-0.031406,-0.369339,0.129868,0.920166,6.269564,0,-7.748723,Ground,3.327454,-1
476.2702,0.034592,0.005368,-0.031073,-0.393234,0.131195,0.910019,6.828444,0,-6.994518,Ground,3.293823,-1
476.2813,0.034709,0.005324,-0.030925,-0.404633,0.132126,0.904877,7.148514,0,-6.23816,Ground,3.169342,-1
476.2924,0.034786,0.005184,-0.030393,-0.447937,0.133362,0.884049,7.616022,0,-5.243083,Ground,3.361816,-1
476.3035,0.034786,0.005184,-0.030393,-0.447937,0.133362,0.884049,7.512323,0,-4.47655,Ground,3.361816,-1
476.3146,0.034808,0.005211,-0.030406,-0.443527,0.141815,0.884964,7.710653,0,-3.974398,Ground,3.382202,-1
476.3256,0.034862,0.005238,-0.030543,-0.451019,0.141937,0.881149,7.578295,0,-3.222448,Ground,3.295258,-1
476.3368,0.034862,0.005238,-0.030543,-0.451019,0.141937,0.881149,7.361454,0,-2.569399,Ground,3.295258,-1
476.348,0.034951,0.005267,-0.030635,-0.478577,0.127701,0.868698,6.751801,0,-1.650221,Ground,3.35997,-1
476.359,0.035001,0.005298,-0.030647,-0.47583,0.124435,0.870682,6.427777,0,-1.155152,Ground,3.399963,-1
476.3701,0.035016,0.005359,-0.030636,-0.487732,0.129059,0.863388,6.387767,0,-0.631221,Ground,3.377014,-1
476.3813,0.035016,0.005359,-0.030636,-0.487732,0.129059,0.863388,6.186478,0,-0.205242,Ground,3.377014,-1
476.3925,0.035018,0.0054,-0.030687,-0.489609,0.139923,0.860626,6.279774,0,0.215851,Ground,3.39444,-1
476.4035,0.035069,0.00535,-0.030187,-0.523087,0.141632,0.840408,6.178322,0,0.848368,Ground,3.391281,-1
476.4145,0.035069,0.00535,-0.030187,-0.523087,0.141632,0.840408,6.020914,0,1.221049,Ground,3.391281,-1
476.4258,0.035039,0.005252,-0.029324,-0.522339,0.173813,0.834824,6.786176,0,1.852437,Ground,3.453934,-1
476.4367,0.034842,0.005786,-0.030543,-0.459152,0.166916,0.872528,6.440353,0,1.664384,Ground,3.407852,-1
476.448,0.034842,0.005786,-0.030543,-0.459152,0.166916,0.872528,6.380396,0,2.06946,Ground,3.407852,-1
476.459,0.03445,0.006084,-0.030909,-0.382523,0.192841,0.90358,7.248885,0,2.171268,Ground,3.489212,-1
476.4702,0.033865,0.005267,-0.027334,-0.342896,0.230179,0.910721,9.137615,0,2.943146,Ground,3.565475,-1
476.4812,0.002894,0.004122,-0.023959,-0.410431,0.388763,0.82486,-99999,-99999,-99999,,3.54837,5.385925
476.4924,0.002894,0.004122,-0.023959,-0.410431,0.388763,0.82486,-99999,-99999,-99999,,3.54837,5.385925
476.5034,0.002875,0.00415,-0.02399,-0.388779,0.417419,0.821335,-99999,-99999,-99999,,3.573914,5.378128
476.5144,0.033762,0.005242,-0.028097,-0.36348,0.180039,0.914032,7.217589,0,4.39633,Ground,3.544891,-1
476.5257,0.033762,0.005242,-0.028097,-0.36348,0.180039,0.914032,7.196794,0,4.935579,Ground,3.544891,-1
476.5367,0.034222,0.005636,-0.030393,-0.3564,0.13678,0.924255,5.691092,0,4.229858,Ground,3.423065,-1
476.5477,0.034482,0.005624,-0.031051,-0.420075,0.084839,0.903503,4.247577,0,3.981882,Ground,3.258148,-1
476.559,0.034482,0.005624,-0.031051,-0.420075,0.084839,0.903503,4.115184,0,4.252321,Ground,3.258148,-1
476.5701,0.034761,0.005418,-0.030692,-0.469681,0.078857,0.879303,3.679847,0,4.693161,Ground,3.338501,-1
476.5811,0.034865,0.005393,-0.030626,-0.465195,0.073013,0.882187,3.452277,0,4.786001,Ground,3.444748,-1
476.5923,0.03459,0.005334,-0.030222,-0.407181,0.088562,0.909027,3.766233,0,5.011125,Ground,3.402267,-1
476.6034,0.03459,0.005334,-0.030222,-0.407181,0.088562,0.909027,3.582983,0,5.224337,Ground,3.402267,-1
476.6145,0.034268,0.005045,-0.028755,-0.364502,0.078262,0.927902,3.439143,0,4.953843,Ground,3.405914,-1
476.6257,0.034087,0.004933,-0.028338,-0.344986,0.102371,0.932999,3.69348,0,5.587099,Ground,3.537247,-1
476.6367,0.033656,0.004594,-0.026998,-0.303314,0.114655,0.945953,3.904693,0,5.86978,Ground,3.514847,4.083954
476.6478,0.033656,0.004594,-0.026998,-0.303314,0.114655,0.945953,3.677581,0,6.022437,Ground,3.514847,4.083954
