time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
358.1737,-0.031476,0.003474,-0.026964,0.455521,-0.016159,0.89006,-99999,-99999,-99999,,3.5224,3.326996
358.1848,-0.031391,0.003447,-0.026821,0.458649,-0.016556,0.888443,-99999,-99999,-99999,,3.628494,3.309235
358.196,-0.031391,0.003447,-0.026821,0.458649,-0.016556,0.888443,-99999,-99999,-99999,,3.628494,3.309235
358.207,-0.030318,0.00339,-0.0265,0.433762,-0.054047,0.899399,-99999,-99999,-99999,,3.471558,3.186264
358.2181,-0.029332,0.003401,-0.026387,0.419312,-0.043625,0.906784,-99999,-99999,-99999,,3.630768,3.17334
358.2293,-0.029682,0.003399,-0.026324,0.410309,-0.026779,0.911545,-99999,-99999,-99999,,3.504425,3.408066
358.2404,-0.029682,0.003399,-0.026324,0.410309,-0.026779,0.911545,-99999,-99999,-99999,,3.504425,3.408066
358.2515,-0.028447,0.003355,-0.026261,0.380142,-0.021271,0.924667,-99999,-99999,-99999,,3.580124,3.283585
358.2625,-0.022799,0.003359,-0.026288,0.36792,-0.023422,0.92955,-99999,-99999,-99999,,3.579391,3.276566
358.2738,-0.022799,0.003359,-0.026288,0.36792,-0.023422,0.92955,-99999,-99999,-99999,,3.579391,3.276566
358.2848,-0.017257,0.003335,-0.026074,0.353622,-0.027664,0.934967,-99999,-99999,-99999,,3.561707,3.299484
358.2959,-0.022069,0.003242,-0.025858,0.332504,-0.02507,0.942749,-99999,-99999,-99999,,3.474655,3.375809
358.3071,-0.022069,0.003242,-0.025858,0.332504,-0.02507,0.942749,-99999,-99999,-99999,,3.474655,3.375809
358.3182,-0.018159,0.003267,-0.025848,0.315353,-0.029602,0.948502,-99999,-99999,-99999,,3.582581,3.355637
358.3292,-0.019691,0.0034,-0.026309,0.301819,-0.026932,0.952972,-99999,-99999,-99999,,3.446228,3.207474
358.3403,-0.018322,0.003153,-0.025318,0.304535,-0.033524,0.951904,-99999,-99999,-99999,,3.554199,3.229935
358.3514,-0.018322,0.003153,-0.025318,0.304535,-0.033524,0.951904,48.9903,0,4.235504,Ground,3.554199,3.229935
358.3625,-0.012144,0.003145,-0.025158,0.296814,-0.027786,0.954514,47.90297,0,4.579133,Ground,3.655258,3.279205
358.3735,-0.000956,0.003328,-0.025465,0.291641,-0.010818,0.956451,-99999,-99999,-99999,,3.665115,3.241547
358.3848,-0.000956,0.003328,-0.025465,0.291641,-0.010818,0.956451,48.76595,0,5.166435,Ground,3.665115,3.241547
358.3959,0.013015,0.003186,-0.024497,0.339203,0.011642,0.940628,-99999,-99999,-99999,,3.532013,3.29187
358.4069,-0.015314,0.00357,-0.025849,0.406952,0.032227,0.912872,48.77964,0,-0.534251,Ground,3.611969,3.398361
358.4181,-0.015314,0.00357,-0.025849,0.406952,0.032227,0.912872,41.16032,0,-0.133254,Ground,3.611969,3.398361
358.4292,-0.028381,0.003717,-0.0264,0.421829,0.033127,0.906052,34.39535,0,-0.359245,Ground,3.693588,3.261765
358.4404,-0.030891,0.003558,-0.025598,0.447937,0.033005,0.893448,27.84089,0,-0.828982,Ground,3.730453,3.320724
358.4513,-0.030932,0.003682,-0.025952,0.456543,0.063705,0.887405,48.75328,0,-1.695291,Ground,3.945221,3.513733
358.4625,-0.030932,0.003682,-0.025952,0.456543,0.063705,0.887405,42.99034,0,-1.059833,Ground,3.945221,3.513733
358.4736,-0.031181,0.003741,-0.026131,0.452408,0.081345,0.888077,-99999,-99999,-99999,,4.467133,3.520599
358.4846,-0.03135,0.003821,-0.026378,0.466415,0.087677,0.880203,-99999,-99999,-99999,,3.766708,3.463562
358.4959,-0.03135,0.003821,-0.026378,0.466415,0.087677,0.880203,-99999,-99999,-99999,,3.766708,3.463562
358.5069,-0.031446,0.004029,-0.027055,0.461075,0.096359,0.882095,-99999,-99999,-99999,,3.92514,3.469101
358.5179,-0.031502,0.003872,-0.026322,0.478317,0.109894,0.871262,-99999,-99999,-99999,,6.161423,3.496658
358.5291,-0.031585,0.003782,-0.025882,0.503265,0.105667,0.857636,-99999,-99999,-99999,,6.189789,3.354233
358.5402,-0.031585,0.003782,-0.025882,0.503265,0.105667,0.857636,-99999,-99999,-99999,,6.189789,3.354233
358.5513,-0.03161,0.0038,-0.025908,0.519455,0.098648,0.84877,46.58897,0,-0.218197,Ground,6.104965,3.346588
358.5624,-0.031714,0.00386,-0.02611,0.529968,0.114304,0.840271,-99999,-99999,-99999,,7.302231,3.489456
358.5735,-0.031714,0.00386,-0.02611,0.529968,0.114304,0.840271,-99999,-99999,-99999,,7.302231,3.489456
358.5847,-0.03179,0.004019,-0.026676,0.527268,0.13208,0.839356,-99999,-99999,-99999,,6.832199,3.573975
358.5956,-0.031834,0.003989,-0.0265,0.545212,0.134186,0.827469,-99999,-99999,-99999,,6.797119,3.523712
358.607,-0.03191,0.004134,-0.027026,0.554703,0.112579,0.824387,35.90831,0,0.285519,Ground,-1,3.47435
358.6179,-0.03191,0.004134,-0.027026,0.554703,0.112579,0.824387,30.55171,0,0.499433,Ground,-1,3.47435
358.6291,-0.031849,0.004134,-0.027308,0.525787,0.112946,0.843079,25.63362,0,1.476689,Ground,6.60788,3.559204
358.6402,-0.031794,0.003945,-0.027258,0.51506,0.08017,0.853378,14.58154,0,1.154161,Ground,5.084946,3.518265
358.6514,-0.031794,0.003945,-0.027258,0.51506,0.08017,0.853378,12.56387,0,1.042459,Ground,5.084946,3.518265
358.6624,-0.031782,0.003908,-0.027398,0.504593,0.061523,0.86116,9.786598,0,0.9733,Ground,5.696472,3.445282
358.6736,-0.03169,0.003834,-0.027538,0.488861,0.049469,0.870941,8.157844,0,0.967728,Ground,4.37709,3.42012
358.6846,-0.031634,0.003959,-0.028196,0.46109,0.039658,0.886459,7.011451,0,1.054116,Ground,4.433014,3.504227
358.6957,-0.031634,0.003959,-0.028196,0.46109,0.039658,0.886459,6.387136,0,0.956393,Ground,4.433014,3.504227
358.7069,-0.031626,0.003614,-0.027307,0.483872,0.03157,0.874558,5.676629,0,0.68244,Ground,-1,3.450058
358.7179,-0.031618,0.003542,-0.027584,0.470947,-0.016052,0.882004,4.493747,0,0.585553,Ground,-1,3.393112
358.7291,-0.031618,0.003542,-0.027584,0.470947,-0.016052,0.882004,4.199844,0,0.508408,Ground,-1,3.393112
358.7401,-0.031666,0.003472,-0.027915,0.466736,-0.012558,0.884293,3.978436,0,0.46005,Ground,-1,3.249832
358.7513,-0.03177,0.003433,-0.028196,0.474411,-0.067642,0.877686,3.269475,0,0.291762,Ground,-1,3.303253
358.7625,-0.03177,0.003433,-0.028196,0.474411,-0.067642,0.877686,3.095726,0,0.221619,Ground,-1,3.303253
358.7735,-0.031798,0.003249,-0.027913,0.485519,-0.084045,0.870163,2.834465,0,0.107617,Ground,-1,3.228561
358.7845,-0.031795,0.003212,-0.028137,0.467362,-0.113922,0.876679,2.522933,0,0.082366,Ground,-1,3.244232
358.7956,-0.031757,0.003046,-0.028152,0.480393,-0.15239,0.863709,2.236169,0,-0.037241,Ground,-1,3.516098
358.8069,-0.031757,0.003046,-0.028152,0.480393,-0.15239,0.863709,2.125265,0,-0.100474,Ground,-1,3.516098
358.818,-0.031726,0.002931,-0.028628,0.459915,-0.188782,0.867661,1.882844,0,-0.120284,Ground,-1,3.247772
358.8291,-0.031673,0.002812,-0.028585,0.454514,-0.225922,0.861588,1.676445,0,-0.176358,Ground,-1,3.453217
358.8404,-0.031673,0.002812,-0.028585,0.454514,-0.225922,0.861588,1.595028,0,-0.22811,Ground,-1,3.453217
358.8513,-0.031537,0.002459,-0.028013,0.434204,-0.253754,0.864319,1.438842,0,-0.23928,Ground,-1,3.327087
358.8625,-0.031399,0.002467,-0.028596,0.506973,-0.541046,0.67099,0.750997,0,-0.5261,Ground,-1,3.443878
358.8734,-0.031399,0.002467,-0.028596,0.506973,-0.541046,0.67099,0.699434,0,-0.556727,Ground,-1,3.443878
358.8844,-0.031274,0.002439,-0.028893,0.682694,-0.37233,0.628708,0.979061,0,-0.997245,Ground,-1,4.605392
358.8957,-0.00091,0.00189,-0.025644,0.367325,-0.592331,0.717072,0.522738,0,-0.362582,Ground,3.655609,4.800095
358.907,-0.000396,0.01115,-0.060816,0.267273,-0.482239,0.834259,0.689083,0,-0.181633,Ground,4.017181,1.97226
358.9178,-0.000396,0.01115,-0.060816,0.267273,-0.482239,0.834259,0.655118,0,-0.210334,Ground,4.017181,1.97226
358.9289,0.029383,0.001493,-0.023111,0.419937,-0.518066,0.745148,0.550137,0,-0.509119,Ground,4.048401,-1
358.9401,-0.030956,0.002858,-0.029285,0.571396,-0.479202,0.666214,0.550936,0,-0.849742,Ground,-1,3.485184
358.9511,-0.030956,0.002858,-0.029285,0.571396,-0.479202,0.666214,0.522411,0,-0.874111,Ground,-1,3.485184
358.9623,-0.000933,0.00232,-0.02819,0.333679,-0.322922,0.885651,0.848285,0,-0.402385,Ground,4.165421,3.823853
358.9734,-0.000399,0.002458,-0.025173,0.307434,-0.370819,0.876328,0.747716,0,-0.383843,Ground,3.57489,3.534866
358.9844,-0.000399,0.002458,-0.025173,0.307434,-0.370819,0.876328,0.734278,0,-0.409274,Ground,3.57489,3.534866
358.9957,-0.000382,0.002638,-0.025273,0.336044,-0.288544,0.896545,0.866622,0,-0.487101,Ground,3.790421,3.487274
359.0069,-0.000219,0.002648,-0.0249,0.331787,-0.28067,0.90062,0.866572,0,-0.505371,Ground,3.743042,3.50415
359.0178,-0.030543,0.003039,-0.026076,0.238586,-0.264099,0.934509,0.878142,0,-0.364136,Ground,3.761078,3.507889
359.0289,-0.030543,0.003039,-0.026076,0.238586,-0.264099,0.934509,0.863532,0,-0.382623,Ground,3.761078,3.507889
359.0401,-0.030399,0.002738,-0.02547,0.243362,-0.267212,0.932388,0.844755,0,-0.405624,Ground,4.210495,3.619202
359.0511,-0.030052,0.001833,-0.023658,0.238373,-0.377213,0.894913,0.641336,0,-0.413163,Ground,4.954666,3.602005
359.0623,-0.030052,0.001833,-0.023658,0.238373,-0.377213,0.894913,0.629047,0,-0.423198,Ground,4.954666,3.602005
359.0733,-0.029935,0.001883,-0.025024,0.344162,-0.445526,0.826462,0.48853,0,-0.614328,Ground,5.416901,4.000839
359.0845,-0.029977,0.001914,-0.025627,0.41713,-0.396149,0.817947,0.548666,0,-0.752641,Ground,-1,4.030609
359.0955,-0.029387,-0.000343,-0.024391,0.558533,-0.785904,0.265259,-0.773349,0,-1.428152,Ground,-1,6.539566
359.1067,-0.029387,-0.000343,-0.024391,0.558533,-0.785904,0.265259,-0.789523,0,-1.417851,Ground,-1,6.539566
359.1177,-0.000274,-0.001757,-0.019342,0.160843,-0.775314,0.610748,-0.182241,0,-0.350389,Ground,5.312897,-1
359.1289,-0.000028,0.000018,-0.02212,0.17424,-0.51413,0.839813,0.330552,0,-0.321009,Ground,4.779083,4.665726
359.141,-0.000028,0.000018,-0.02212,0.17424,-0.51413,0.839813,0.322102,0,-0.314633,Ground,4.779083,4.665726
359.1511,0.000486,0.001435,-0.025312,0.315048,-0.544861,0.777069,0.23589,0,-0.534882,Ground,4.38208,3.932785
359.1622,0.030567,0.002213,-0.026197,0.135651,-0.677658,0.722733,0.006949,0,-0.268218,Ground,4.337036,3.83287
359.1733,0.030567,0.002213,-0.026197,0.135651,-0.677658,0.722733,-0.004445,0,-0.26558,Ground,4.337036,3.83287
359.1843,0.031041,0.002158,-0.02622,0.140381,-0.722122,0.677353,-0.11505,0,-0.279793,Ground,4.687408,3.738556
359.1955,0.031246,0.00193,-0.026685,-0.004684,-0.674683,0.738068,-0.029356,0,-0.057374,Ground,4.475174,4.145294
359.2066,-0.019578,0.001132,-0.025041,0.267929,-0.449005,0.852402,0.335023,0,-0.429191,Ground,4.098572,4.768494
359.2177,-0.019578,0.001132,-0.025041,0.267929,-0.449005,0.852402,0.309577,0,-0.428507,Ground,4.098572,4.768494
359.2289,0.031391,0.001066,-0.026891,0.133301,-0.44223,0.886932,0.304076,0,-0.227766,Ground,3.809265,4.88736
359.2399,0.001442,0.003435,-0.036693,-0.010941,-0.922379,0.386124,-0.975125,0,-0.091367,Ground,5.242218,5.68985
359.251,0.001442,0.003435,-0.036693,-0.010941,-0.922379,0.386124,-1.013462,0,-0.0904,Ground,5.242218,5.68985
359.2621,-0.029169,0.000902,-0.026756,0.131348,-0.590225,0.796463,-0.002423,0,-0.243677,Ground,-1,4.493027
359.2731,0.00128,0.001599,-0.028016,-0.0298,-0.738419,0.673676,-0.334415,0,-0.025777,Ground,5.995346,3.964432
359.2843,0.00128,0.001599,-0.028016,-0.0298,-0.738419,0.673676,-0.346727,0,-0.024917,Ground,5.995346,3.964432
359.2954,0.001226,0.001272,-0.026451,0.058105,-0.509827,0.858292,0.107409,0,-0.128742,Ground,4.258591,4.260391
359.3065,0.001325,0.011092,-0.063286,-0.001099,-0.535355,0.84462,0.053875,0,-0.048643,Ground,4.564789,2.209915
359.3176,0.001325,0.011092,-0.063286,-0.001099,-0.535355,0.84462,0.044461,0,-0.049632,Ground,4.564789,2.209915
359.3288,0.001155,0.001254,-0.026628,0.138886,-0.510666,0.848465,0.075575,0,-0.246497,Ground,4.352325,4.636978
359.3399,0.001144,0.001213,-0.026688,0.154236,-0.500092,0.852112,0.078883,0,-0.270412,Ground,4.345337,4.541763
359.3509,0.031593,0.001506,-0.027333,0.075638,-0.516495,0.852936,0.041003,0,-0.164797,Ground,4.425903,4.243561
359.3629,0.031593,0.001506,-0.027333,0.075638,-0.516495,0.852936,0.026793,0,-0.168716,Ground,4.425903,4.243561
359.3732,0.031685,0.00101,-0.027393,-0.043549,-0.383164,0.922638,0.21998,0,-0.001415,Ground,4.454468,4.348572
359.3842,-0.029202,-0.000019,-0.025409,0.134277,-0.305267,0.942734,0.322861,0,-0.244934,Ground,5.500793,4.023621
359.3954,-0.029202,-0.000019,-0.025409,0.134277,-0.305267,0.942734,0.313297,0,-0.249336,Ground,5.500793,4.023621
359.4066,0.001285,0.000821,-0.028594,0.013916,-0.794205,0.607468,-0.664261,0,-0.101026,Ground,5.466675,5.608765
359.4176,0.001345,0.000583,-0.027341,0.049438,-0.489136,0.870789,0.021489,0,-0.14466,Ground,5.011353,4.139191
359.4288,0.001345,0.000583,-0.027341,0.049438,-0.489136,0.870789,0.012155,0,-0.147344,Ground,5.011353,4.139191
359.4398,-0.028869,0.00081,-0.029491,-0.035446,-0.898346,0.437836,-1.241776,0,0.009093,Ground,-1,5.563431
359.4509,-0.028664,0.000217,-0.027705,-0.014511,-0.702911,0.711105,-0.440771,0,-0.051715,Ground,-1,5.722977
359.4621,-0.028643,0.000101,-0.027295,-0.018356,-0.529724,0.847961,-0.087586,0,-0.056623,Ground,-1,4.836823
359.4731,-0.028643,0.000101,-0.027295,-0.018356,-0.529724,0.847961,-0.097959,0,-0.057146,Ground,-1,4.836823
359.4843,-0.028604,-0.000132,-0.026675,-0.021454,-0.520035,0.853867,-0.089475,0,-0.054392,Ground,-1,4.860825
359.4954,0.002108,0.000984,-0.029002,0.046783,-0.619873,0.783279,-0.294036,0,-0.146497,Ground,4.056534,5.374115
359.5065,0.002139,0.000865,-0.028922,0.066681,-0.618774,0.78273,-0.302513,0,-0.176078,Ground,3.463043,5.468704
359.5175,0.002139,0.000865,-0.028922,0.066681,-0.618774,0.78273,-0.308715,0,-0.175277,Ground,3.463043,5.468704
359.5287,0.002176,0.000896,-0.029042,0.053726,-0.614807,0.786835,-0.303339,0,-0.155011,Ground,3.862518,5.444427
359.5399,-0.028522,0.000031,-0.027473,-0.010223,-0.708572,0.705551,-0.524448,0,-0.043405,Ground,-1,5.453979
359.5509,-0.028522,0.000031,-0.027473,-0.010223,-0.708572,0.705551,-0.525593,0,-0.039672,Ground,-1,5.453979
359.5621,-0.028494,0.000031,-0.027473,-0.003067,-0.708313,0.705872,-0.525154,0,-0.046612,Ground,-1,5.402771
359.5731,-0.028466,0.000035,-0.027534,-0.001266,-0.733032,0.680176,-0.594157,0,-0.038373,Ground,-1,5.410767
359.5841,-0.028466,0.000035,-0.027534,-0.001266,-0.733032,0.680176,-0.591979,0,-0.032368,Ground,-1,5.410767
359.5954,-0.028428,0.000059,-0.027646,0.007965,-0.737381,0.675415,-0.601311,0,-0.038627,Ground,6.437164,5.435974
359.6066,-0.02839,0.000066,-0.027665,0.016968,-0.737625,0.674973,-0.598542,0,-0.046268,Ground,-1,5.49762
359.6175,-0.028375,0.000066,-0.027665,0.02066,-0.745468,0.666199,-0.618876,0,-0.043086,Ground,6.333389,5.506912
359.6286,-0.028375,0.000066,-0.027665,0.02066,-0.745468,0.666199,-0.613464,0,-0.035662,Ground,6.333389,5.506912
359.6398,0.002213,0.000129,-0.028596,-0.057724,-0.805084,0.590317,-0.804517,0,0.134074,Ground,5.933289,5.413971
359.6508,0.002262,-0.000121,-0.027648,-0.036606,-0.564392,0.824677,-0.169875,0,0.005752,Ground,5.661285,4.070541
359.6621,0.002262,-0.000121,-0.027648,-0.036606,-0.564392,0.824677,-0.166048,0,0.007641,Ground,5.661285,4.070541
359.6731,0.00227,-0.000007,-0.028184,-0.080414,-0.713837,0.695664,-0.486686,0,0.134663,Ground,5.101746,5.596298
359.6842,0.002279,-0.000008,-0.028951,0.045807,-0.622238,0.781464,-0.293034,0,-0.0902,Ground,4.834564,5.259888
359.6953,0.002279,-0.000008,-0.028951,0.045807,-0.622238,0.781464,-0.292607,0,-0.087742,Ground,4.834564,5.259888
359.7064,0.002288,-0.000163,-0.028412,-0.003159,-0.281403,0.95958,0.269272,0,-0.107414,Ground,4.810608,4.631836
359.7178,0.002312,-0.000519,-0.028081,-0.010635,-0.337616,0.941208,0.191448,0,-0.085062,Ground,5.323273,4.442947
359.7288,0.002325,-0.000557,-0.027954,-0.027206,-0.382385,0.923584,0.128692,0,-0.051579,Ground,5.323105,4.64679
359.7398,0.002325,-0.000557,-0.027954,-0.027206,-0.382385,0.923584,0.124977,0,-0.050939,Ground,5.323105,4.64679
359.7509,0.02758,0.000014,-0.029398,-0.022568,-0.680756,0.732147,-0.413383,0,0.046824,Ground,5.438171,4.633453
359.7619,0.033076,0.000138,-0.028895,-0.011246,-0.783539,0.621216,-0.714011,0,0.089678,Ground,5.554733,4.277557
359.773,0.033076,0.000138,-0.028895,-0.011246,-0.783539,0.621216,-0.720739,0,0.094375,Ground,5.554733,4.277557
359.7841,-0.028136,-0.001368,-0.025025,-0.022751,-0.107193,0.993973,0.474648,0,-0.12477,Ground,-1,4.250854
359.7953,0.002432,-0.001168,-0.027487,-0.264084,-0.492203,0.829437,-0.035238,0,0.335169,Ground,6.754623,4.220322
359.8065,0.002432,-0.001168,-0.027487,-0.264084,-0.492203,0.829437,-0.039978,0,0.337972,Ground,6.754623,4.220322
359.8174,0.002443,-0.001135,-0.027494,-0.248764,-0.49353,0.833374,-0.047301,0,0.31756,Ground,6.444214,4.216293
359.8287,0.002452,-0.001135,-0.027494,-0.271195,-0.504227,0.81987,-0.067825,0,0.362017,Ground,-1,4.120087
359.8397,0.002452,-0.001135,-0.027494,-0.271195,-0.504227,0.81987,-0.071917,0,0.366294,Ground,-1,4.120087
359.8508,0.002452,-0.001132,-0.027486,-0.260162,-0.472702,0.841934,-0.022931,0,0.335936,Ground,6.365082,4.078445
359.8619,0.002468,-0.001079,-0.027555,-0.246811,-0.465042,0.850174,-0.015194,0,0.315536,Ground,5.944733,4.03952
359.873,0.006043,-0.002605,-0.027398,0.223328,-0.098221,0.969772,0.363923,0,-0.441751,Ground,-1,4.066238
359.8841,0.006043,-0.002605,-0.027398,0.223328,-0.098221,0.969772,0.358517,0,-0.43919,Ground,-1,4.066238
359.8952,0.006043,-0.002479,-0.0274,0.223724,-0.133438,0.965469,0.30657,0,-0.424818,Ground,-1,4.108047
359.9063,0.00241,-0.000898,-0.026399,0.006271,-0.275467,0.961289,0.186999,0,-0.089239,Ground,4.055801,4.105713
359.9174,0.00241,-0.000898,-0.026399,0.006271,-0.275467,0.961289,0.182673,0,-0.085295,Ground,4.055801,4.105713
359.9285,0.002404,-0.000766,-0.02659,0.013641,-0.29599,0.955078,0.147292,0,-0.084169,Ground,4.110916,4.1091
359.9397,0.002396,-0.000786,-0.026389,0.036041,-0.303177,0.95224,0.123587,0,-0.105956,Ground,4.128983,4.071518
359.9507,0.002363,-0.000706,-0.026312,0.041473,-0.318756,0.946915,0.093541,0,-0.103031,Ground,-1,4.099014
359.9618,0.002363,-0.000706,-0.026312,0.041473,-0.318756,0.946915,0.085477,0,-0.097748,Ground,-1,4.099014
359.973,0.002348,-0.000699,-0.026251,0.027618,-0.315155,0.948624,0.086965,0,-0.075703,Ground,4.330154,4.299911
359.984,0.002269,-0.000299,-0.026437,0.027466,-0.320282,0.946915,0.071802,0,-0.068674,Ground,4.19162,4.404236
359.9952,0.002269,-0.000299,-0.026437,0.027466,-0.320282,0.946915,0.063602,0,-0.063635,Ground,4.19162,4.404236
360.0063,-0.01071,-0.000183,-0.025817,-0.000885,-0.343292,0.939209,0.0332,0,-0.01369,Ground,4.028503,4.202057
360.0173,0.002115,-0.000058,-0.02619,-0.000473,-0.304733,0.952423,0.0787,0,-0.023488,Ground,3.892044,4.205048
360.0284,0.032455,0.000015,-0.027399,0.033691,-0.309799,0.950195,0.054124,0,-0.061823,Ground,4.147247,4.110611
360.0396,0.032455,0.000015,-0.027399,0.033691,-0.309799,0.950195,0.05106,0,-0.058258,Ground,4.147247,4.110611
360.0507,0.032452,0.000021,-0.027395,0.021347,-0.2827,0.958969,0.091952,0,-0.04774,Ground,4.173996,4.156891
360.0618,0.029043,0.000076,-0.027315,-0.000549,-0.322418,0.946579,0.04499,0,-0.002619,Ground,4.228928,4.450623
360.0729,0.029043,0.000076,-0.027315,-0.000549,-0.322418,0.946579,0.046765,0,0.000994,Ground,4.228928,4.450623
360.084,0.032378,0.00013,-0.027406,-0.018082,-0.306686,0.95163,0.075672,0,0.02286,Ground,4.293472,4.739853
360.0951,0.032361,0.000328,-0.027395,-0.021988,-0.320221,0.947083,0.059941,0,0.036391,Ground,4.296082,4.532974
360.1063,0.032361,0.000328,-0.027395,-0.021988,-0.320221,0.947083,0.061054,0,0.040405,Ground,4.296082,4.532974
360.1173,0.001744,0.000535,-0.026617,0.062515,-0.407562,0.911026,-0.090143,0,-0.038782,Ground,4.326248,4.678513
