time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
502.4262,0.030235,0.003865,-0.025729,-0.230087,0.128372,0.964661,-99999,-99999,-99999,,3.069656,3.585358
502.4374,0.032344,0.00408,-0.026335,-0.191299,0.120804,0.97406,-99999,-99999,-99999,,3.044235,3.347336
502.4485,0.031915,0.00412,-0.026515,-0.162613,0.106125,0.980957,-99999,-99999,-99999,,2.94101,3.392731
502.4596,0.031915,0.00412,-0.026515,-0.162613,0.106125,0.980957,-99999,-99999,-99999,,2.94101,3.392731
502.4706,0.019042,0.003836,-0.025904,-0.17067,0.123932,0.977493,-99999,-99999,-99999,,3.051819,3.363007
502.4817,0.00218,0.00345,-0.025008,-0.1801,0.119232,0.976379,-99999,-99999,-99999,,2.917114,3.346893
502.4928,0.00218,0.00345,-0.025008,-0.1801,0.119232,0.976379,-99999,-99999,-99999,,2.917114,3.346893
502.504,0.00641,0.003563,-0.025293,-0.158463,0.106461,0.981598,-99999,-99999,-99999,,2.969803,3.333755
502.5151,0.020888,0.003974,-0.026328,-0.116547,0.07341,0.990463,-99999,-99999,-99999,,2.913589,3.325165
502.5264,0.022975,0.003981,-0.026456,-0.115173,0.068405,0.990982,-99999,-99999,-99999,,3.008163,3.315063
502.5373,0.022975,0.003981,-0.026456,-0.115173,0.068405,0.990982,-99999,-99999,-99999,,3.008163,3.315063
502.5484,0.022178,0.003964,-0.026481,-0.144699,0.06366,0.987412,-99999,-99999,-99999,,3.064789,3.308792
502.5595,0.017271,0.003835,-0.026157,-0.132507,0.061874,0.989243,-99999,-99999,-99999,,2.951752,3.313751
502.5707,0.017271,0.003835,-0.026157,-0.132507,0.061874,0.989243,-99999,-99999,-99999,,2.951752,3.313751
502.5818,0.012159,0.003705,-0.025803,-0.127716,0.060272,0.989975,-99999,-99999,-99999,,3.011139,3.281082
502.5928,0.007509,0.003628,-0.025711,-0.118988,0.069641,0.990448,-99999,-99999,-99999,,3.022049,3.2957
502.604,0.007509,0.003628,-0.025711,-0.118988,0.069641,0.990448,-99999,-99999,-99999,,3.022049,3.2957
502.615,0.020859,0.003916,-0.026367,-0.084641,0.045425,0.995361,-99999,-99999,-99999,,3.009995,3.266312
502.6262,0.022821,0.00396,-0.026437,-0.074631,0.052979,0.995789,-99999,-99999,-99999,,3.071396,3.261963
502.6373,0.022821,0.00396,-0.026437,-0.074631,0.052979,0.995789,-99999,-99999,-99999,,3.071396,3.261963
502.6484,0.017033,0.00383,-0.026153,-0.070007,0.059204,0.995773,-99999,-99999,-99999,,3.099991,3.258255
502.6595,0.018346,0.003612,-0.025272,-0.065292,0.065155,0.995728,-99999,-99999,-99999,,3.193451,3.246216
502.6705,0.018661,0.003649,-0.025339,-0.049088,0.064606,0.996689,-99999,-99999,-99999,,3.154785,3.223846
502.6816,0.018661,0.003649,-0.025339,-0.049088,0.064606,0.996689,-99999,-99999,-99999,,3.154785,3.223846
502.6928,0.016355,0.003726,-0.025333,-0.031174,0.065689,0.997345,-99999,-99999,-99999,,3.358582,3.219803
502.7038,0.020557,0.003803,-0.025,-0.006699,0.072556,0.99733,-99999,-99999,-99999,,3.286926,3.212524
502.7149,0.020557,0.003803,-0.025,-0.006699,0.072556,0.99733,-99999,-99999,-99999,,3.286926,3.212524
502.7262,0.023218,0.003916,-0.025104,0.006287,0.065613,0.997818,-99999,-99999,-99999,,3.321472,3.139404
502.7372,0.01853,0.003828,-0.025031,0.019241,0.063873,0.997757,-99999,-99999,-99999,,3.320831,3.145935
502.7484,0.026934,0.003937,-0.024909,0.023117,0.062042,0.997803,-99999,-99999,-99999,,3.453308,3.196182
502.7594,0.026934,0.003937,-0.024909,0.023117,0.062042,0.997803,-99999,-99999,-99999,,3.453308,3.196182
502.7706,0.030707,0.004111,-0.024967,0.00058,0.061279,0.998108,-99999,-99999,-99999,,3.289536,3.204819
502.7816,0.031335,0.004064,-0.024837,0.02652,0.062805,0.997665,-99999,-99999,-99999,,3.380493,3.184464
502.7927,0.031335,0.004064,-0.024837,0.02652,0.062805,0.997665,-99999,-99999,-99999,,3.380493,3.184464
502.8038,0.029232,0.003959,-0.024798,0.024994,0.047241,0.998566,-99999,-99999,-99999,,3.386887,3.203873
502.8149,0.009242,0.003601,-0.024748,0.029816,0.045944,0.998489,-99999,-99999,-99999,,3.378235,3.218735
502.8261,-0.004197,0.003395,-0.02467,0.018875,0.039093,0.999054,-99999,-99999,-99999,,3.411011,3.218674
502.8372,-0.004197,0.003395,-0.02467,0.018875,0.039093,0.999054,-99999,-99999,-99999,,3.411011,3.218674
502.8483,-0.006486,0.003351,-0.024636,0.023087,0.039581,0.998947,-99999,-99999,-99999,,3.339401,3.230515
502.8594,-0.008878,0.003276,-0.024561,0.029831,0.0439,0.998581,-99999,-99999,-99999,,3.340897,3.234177
502.8705,-0.008878,0.003276,-0.024561,0.029831,0.0439,0.998581,-99999,-99999,-99999,,3.340897,3.234177
502.8815,-0.009535,0.003229,-0.0245,0.034882,0.048843,0.998184,-99999,-99999,-99999,,3.403122,3.246765
502.8927,-0.009708,0.003208,-0.024446,0.047409,0.049316,0.99765,-99999,-99999,-99999,,3.359512,3.22966
502.9038,-0.009708,0.003208,-0.024446,0.047409,0.049316,0.99765,-99999,-99999,-99999,,3.359512,3.22966
502.9149,-0.012133,0.003115,-0.024328,0.054077,0.046295,0.997452,-99999,-99999,-99999,,3.42836,3.230942
502.9262,-0.00897,0.003487,-0.025254,0.058304,0.025452,0.997971,-99999,-99999,-99999,,3.376297,3.228912
502.9371,-0.00897,0.003487,-0.025254,0.058304,0.025452,0.997971,-99999,-99999,-99999,,3.376297,3.228912
502.9483,-0.008619,0.003429,-0.024918,0.063492,0.020355,0.997772,-99999,-99999,-99999,,3.348236,3.18277
502.9602,-0.002322,0.003405,-0.024613,0.07161,0.022446,0.997177,-99999,-99999,-99999,,3.369186,3.170258
502.9705,0.002306,0.003418,-0.024575,0.075394,0.025879,0.996811,-99999,-99999,-99999,,3.368759,3.177094
502.9816,0.002306,0.003418,-0.024575,0.075394,0.025879,0.996811,-99999,-99999,-99999,,3.368759,3.177094
502.9926,0.003596,0.003422,-0.024575,0.07814,0.026245,0.996582,-99999,-99999,-99999,,3.369904,3.187454
503.0037,0.00316,0.003419,-0.024561,0.079514,0.026794,0.99646,-99999,-99999,-99999,,3.364243,3.190033
503.0149,0.00316,0.003419,-0.024561,0.079514,0.026794,0.99646,-99999,-99999,-99999,,3.364243,3.190033
503.0259,0.001879,0.003394,-0.024508,0.081558,0.027466,0.996277,-99999,-99999,-99999,,3.376999,3.192581
503.0372,-0.000473,0.00336,-0.02446,0.081757,0.028015,0.996246,-99999,-99999,-99999,,3.364563,3.206284
503.0485,-0.001247,0.003334,-0.024401,0.085373,0.030319,0.99588,-99999,-99999,-99999,,3.364578,3.210999
503.0595,-0.001247,0.003334,-0.024401,0.085373,0.030319,0.99588,-99999,-99999,-99999,,3.364578,3.210999
503.0704,0.00189,0.003301,-0.024271,0.088684,0.03894,0.995285,-99999,-99999,-99999,,3.378052,3.211578
503.0815,0.010492,0.003526,-0.024796,0.093643,0.049576,0.99437,-99999,-99999,-99999,,3.36412,3.246063
503.0928,0.010492,0.003526,-0.024796,0.093643,0.049576,0.99437,-99999,-99999,-99999,,3.36412,3.246063
503.1038,0.012113,0.003539,-0.02474,0.100205,0.056412,0.993362,-99999,-99999,-99999,,3.368469,3.335724
503.1148,0.007832,0.003539,-0.024717,0.098312,0.048279,0.993973,-99999,-99999,-99999,,3.368347,3.246063
503.126,0.007832,0.003539,-0.024717,0.098312,0.048279,0.993973,-99999,-99999,-99999,,3.368347,3.246063
503.137,0.000901,0.003533,-0.02485,0.097046,0.048676,0.99408,-99999,-99999,-99999,,3.370331,3.287292
503.1483,-0.000744,0.00353,-0.024857,0.102295,0.046539,0.993652,-99999,-99999,-99999,,3.37059,3.286057
503.1593,-0.000744,0.00353,-0.024857,0.102295,0.046539,0.993652,-99999,-99999,-99999,,3.37059,3.286057
503.1705,-0.001991,0.003217,-0.023685,0.123871,0.05246,0.990906,-99999,-99999,-99999,,3.385498,3.210434
503.1816,-0.000328,0.003268,-0.023736,0.126373,0.049057,0.990753,-99999,-99999,-99999,,3.38533,3.292953
503.1926,0.000171,0.003279,-0.023755,0.129318,0.05098,0.99028,-99999,-99999,-99999,,3.372589,3.325546
503.2037,0.000171,0.003279,-0.023755,0.129318,0.05098,0.99028,-99999,-99999,-99999,,3.372589,3.325546
503.2148,0.003161,0.003303,-0.02381,0.134186,0.051804,0.989594,-99999,-99999,-99999,,3.384369,3.410736
503.2259,0.00252,0.003273,-0.02388,0.136963,0.045502,0.989517,-99999,-99999,-99999,,3.503098,3.31189
503.237,0.00252,0.003273,-0.02388,0.136963,0.045502,0.989517,-99999,-99999,-99999,,3.503098,3.31189
503.2482,-0.005037,0.003121,-0.023778,0.141739,0.038818,0.989136,-99999,-99999,-99999,,3.572952,3.303894
503.2593,-0.022979,0.00274,-0.023281,0.139603,0.053391,0.988754,-99999,-99999,-99999,,3.543106,3.290298
503.2704,-0.022979,0.00274,-0.023281,0.139603,0.053391,0.988754,-99999,-99999,-99999,,3.543106,3.290298
503.2814,-0.027621,0.00265,-0.023095,0.138413,0.05127,0.989044,-99999,-99999,-99999,,3.640366,3.427246
503.2926,-0.027829,0.002795,-0.023239,0.14328,0.056824,0.988037,-99999,-99999,-99999,,3.457153,3.42038
503.3036,-0.015823,0.003013,-0.023716,0.146454,0.052689,0.987808,-99999,-99999,-99999,,3.525833,3.4245
503.3148,-0.015823,0.003013,-0.023716,0.146454,0.052689,0.987808,-99999,-99999,-99999,,3.525833,3.4245
503.3261,-0.002524,0.003108,-0.023853,0.139694,0.047592,0.989044,-99999,-99999,-99999,,3.595917,3.41951
503.3371,-0.001291,0.003337,-0.02476,0.129028,0.052185,0.990265,-99999,-99999,-99999,,3.602066,3.378952
503.3482,-0.001291,0.003337,-0.02476,0.129028,0.052185,0.990265,-99999,-99999,-99999,,3.602066,3.378952
503.3592,-0.004871,0.003308,-0.024816,0.125061,0.058273,0.990433,-99999,-99999,-99999,,3.585831,3.414093
503.3703,-0.003657,0.003064,-0.023737,0.143158,0.05632,0.988083,-99999,-99999,-99999,,3.600586,3.518173
503.3813,-0.00689,0.003376,-0.024849,0.121018,0.04451,0.991638,-99999,-99999,-99999,,3.617905,3.308228
503.3925,-0.00689,0.003376,-0.024849,0.121018,0.04451,0.991638,-99999,-99999,-99999,,3.617905,3.308228
503.4037,-0.017337,0.003106,-0.024575,0.077072,0.012192,0.996948,-99999,-99999,-99999,,3.481293,3.47554
503.4148,0.002929,0.003052,-0.024869,0.02771,-0.028107,0.999207,-99999,-99999,-99999,,3.486984,3.408173
503.4259,0.002929,0.003052,-0.024869,0.02771,-0.028107,0.999207,-99999,-99999,-99999,,3.486984,3.408173
503.437,0.014938,0.003111,-0.025027,0.018082,-0.051209,0.99852,-99999,-99999,-99999,,3.488266,3.50798
503.4479,0.024071,0.003193,-0.025151,0.021576,-0.03244,0.999237,-99999,-99999,-99999,,3.450272,3.511536
503.4592,0.024071,0.003193,-0.025151,0.021576,-0.03244,0.999237,-99999,-99999,-99999,,3.450272,3.511536
503.4702,0.022957,0.003252,-0.025196,0.02565,-0.03508,0.999054,-99999,-99999,-99999,,3.524628,3.473755
503.4814,0.004446,0.003132,-0.024863,0.023132,-0.036987,0.999039,-99999,-99999,-99999,,3.454742,3.486084
503.4926,-0.007786,0.002999,-0.024535,0.022629,-0.036118,0.999085,-99999,-99999,-99999,,3.573288,3.493454
503.5036,-0.007786,0.002999,-0.024535,0.022629,-0.036118,0.999085,-99999,-99999,-99999,,3.573288,3.493454
503.5147,-0.013836,0.002926,-0.024381,0.023865,-0.031494,0.999207,-99999,-99999,-99999,,3.495407,3.507736
503.5258,-0.01751,0.002754,-0.024483,0.017426,-0.014954,0.999725,-99999,-99999,-99999,,3.493134,3.409561
503.5369,-0.01751,0.002754,-0.024483,0.017426,-0.014954,0.999725,-99999,-99999,-99999,,3.493134,3.409561
503.548,0.031134,0.00331,-0.025672,-0.048843,-0.121292,0.991409,-99999,-99999,-99999,,3.489807,3.647522
503.5591,0.032267,0.003376,-0.027232,-0.085968,-0.191711,0.977676,-99999,-99999,-99999,,3.57901,3.470261
503.5703,0.032267,0.003376,-0.027232,-0.085968,-0.191711,0.977676,-99999,-99999,-99999,,3.57901,3.470261
503.5816,0.002088,0.002345,-0.025964,-0.015244,-0.508713,0.860794,-99999,-99999,-99999,,3.659378,4.339081
503.5924,0.032657,0.002842,-0.027036,-0.181625,-0.314484,0.931717,-99999,-99999,-99999,,3.620224,-1
503.6037,0.002172,0.002193,-0.022197,-0.13385,0.009232,0.990952,-99999,-99999,-99999,,3.626785,5.650818
503.6147,0.002172,0.002193,-0.022197,-0.13385,0.009232,0.990952,-99999,-99999,-99999,,3.626785,5.650818
503.6258,0.032706,0.002794,-0.027008,-0.19252,-0.339508,0.920685,-99999,-99999,-99999,,3.738052,5.063736
503.6368,0.032728,0.002871,-0.02731,-0.156006,-0.433044,0.887756,-99999,-99999,-99999,,3.486191,-1
503.648,0.032728,0.002871,-0.02731,-0.156006,-0.433044,0.887756,-99999,-99999,-99999,,3.486191,-1
503.6591,0.032662,0.002536,-0.025804,-0.11496,-0.342545,0.932434,-99999,-99999,-99999,,3.500992,5.498901
503.6702,0.032655,0.002653,-0.026106,-0.220444,-0.440414,0.8703,-99999,-99999,-99999,,3.895096,5.504868
503.6813,0.032655,0.002653,-0.026106,-0.220444,-0.440414,0.8703,-99999,-99999,-99999,,3.895096,5.504868
503.6924,0.032612,0.002454,-0.025197,-0.159638,-0.287277,0.944443,-99999,-99999,-99999,,3.748291,5.308899
503.7035,0.032601,0.002391,-0.02485,-0.09668,-0.327667,0.939819,-99999,-99999,-99999,,3.861053,-1
503.7148,0.032622,0.002454,-0.02511,-0.14064,-0.271652,0.952057,-99999,-99999,-99999,,3.722427,4.546356
503.7257,0.032622,0.002454,-0.02511,-0.14064,-0.271652,0.952057,-99999,-99999,-99999,,3.722427,4.546356
503.7368,0.032636,0.002477,-0.025248,-0.151291,-0.285095,0.946472,-99999,-99999,-99999,,3.71907,4.456604
503.748,0.032653,0.002491,-0.025331,-0.143738,-0.283203,0.948212,-99999,-99999,-99999,,3.651123,4.09494
503.7591,0.032653,0.002491,-0.025331,-0.143738,-0.283203,0.948212,-99999,-99999,-99999,,3.651123,4.09494
503.7701,0.032775,0.00256,-0.025865,-0.106461,-0.266525,0.957916,-99999,-99999,-99999,,3.655411,4.479828
503.7813,0.03296,0.002905,-0.027861,-0.06778,-0.220612,0.972992,0.381794,0.721879,-1.375676,O02_L18_06,3.580963,3.959503
503.8251,0.03296,0.002905,-0.027861,-0.06778,-0.220612,0.972992,0.38642,0.684421,-1.317456,O02_L18_06,3.580963,3.959503
503.8302,0.032985,0.0028,-0.027765,-0.064484,-0.197846,0.978104,0.389344,0.698894,-1.316357,O02_L18_06,3.537186,4.098862
503.8352,0.032985,0.0028,-0.027765,-0.064484,-0.197846,0.978104,0.399296,0.673451,-1.312615,O02_L18_06,3.537186,4.098862
503.8431,0.032985,0.00271,-0.027622,-0.061661,-0.190552,0.979736,0.404129,0.663072,-1.310799,O02_L18_06,3.570709,4.322144
503.8541,0.032985,0.00271,-0.027622,-0.061661,-0.190552,0.979736,0.412985,0.642391,-1.30747,O02_L18_06,3.570709,4.322144
503.8653,0.032954,0.002716,-0.027625,-0.057724,-0.174423,0.982971,0.411102,0.654269,-1.308177,O02_L18_06,3.658432,4.150009
503.8764,0.032965,0.0027,-0.027582,-0.068161,-0.176346,0.981949,0.435239,0.636673,-1.299104,O02_L18_06,3.704132,4.330505
503.8874,0.032937,0.002179,-0.025835,-0.134415,-0.197479,0.971039,0.463111,0.711765,-1.087419,O02_L18_06,3.731766,3.984253
