time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
264.8178,-0.013609,1.529379,-0.006335,10.78775,357.1557,356.7358,0,0,0,0,0,0,0.079113,1.212921,0.225619,323.6673,7.842094,339.5373,0,False,False
264.8289,-0.013653,1.529121,-0.005984,10.91885,357.0177,356.7711,0,0,0,0,0,0,0.078617,1.212895,0.225972,323.6665,7.704662,339.5181,0,False,False
264.84,-0.013643,1.528831,-0.005538,11.0443,356.8615,356.8216,0,0,0,0,0,0,0.078078,1.212904,0.226223,323.6902,7.540131,339.5441,0,False,False
264.8511,-0.013823,1.528492,-0.005249,11.19326,356.6783,356.883,0,0,0,0,0,0,0.07748,1.212857,0.226625,323.7062,7.395852,339.5695,0,False,False
264.8622,-0.014091,1.528127,-0.005026,11.3598,356.5005,356.9675,0,0,0,0,0,0,0.07697,1.212952,0.226967,323.7054,7.274646,339.5694,0,False,False
264.8734,-0.014325,1.527718,-0.00477,11.57162,356.2772,357.0614,0,0,0,0,0,0,0.076403,1.213059,0.227291,323.6794,7.185503,339.5093,0,False,False
264.8844,-0.014613,1.52726,-0.004502,11.80441,356.0354,357.1674,0,0,0,0,0,0,0.075852,1.213301,0.227558,323.6121,7.113815,339.3696,0,False,False
264.896,-0.014898,1.526838,-0.004199,12.0685,355.7781,357.2904,0,0,0,0,0,0,0.075276,1.213527,0.227881,323.5921,7.005187,339.2769,0,False,False
264.9073,-0.015218,1.526433,-0.003848,12.32926,355.493,357.4244,0,0,0,0,0,0,0.074521,1.213692,0.228153,323.5573,6.907501,339.2224,0,False,False
264.9189,-0.015573,1.525927,-0.003491,12.57313,355.2018,357.5464,0,0,0,0,0,0,0.073762,1.213928,0.228386,323.5003,6.750183,339.1769,0,False,False
264.9303,-0.015896,1.525412,-0.003009,12.8281,354.9056,357.6698,0,0,0,0,0,0,0.072897,1.214165,0.228663,323.4534,6.543741,339.1685,0,False,False
264.9418,-0.016224,1.524879,-0.002512,13.04894,354.6097,357.7623,0,0,0,0,0,0,0.072002,1.214424,0.228776,323.3558,6.301269,339.1779,0,False,False
264.9532,-0.016599,1.524355,-0.001926,13.2599,354.2874,357.8556,0,0,0,0,0,0,0.071123,1.21466,0.228836,323.2626,6.059525,339.1906,0,False,False
264.9646,-0.016974,1.523857,-0.001318,13.49107,353.9582,357.919,0,0,0,0,0,0,0.070125,1.214979,0.22891,323.1247,5.763649,339.2378,0,False,False
264.9761,-0.01732,1.523274,-0.000656,13.72306,353.6351,357.9738,0,0,0,0,0,0,0.069117,1.215263,0.228956,323.0042,5.468408,339.2467,0,False,False
264.9877,-0.017728,1.522706,-0.000067,14.00371,353.2961,358.016,0,0,0,0,0,0,0.067992,1.215524,0.228985,322.8721,5.185493,339.2677,0,False,False
264.999,-0.018139,1.522114,0.000567,14.28593,352.9615,358.0286,0,0,0,0,0,0,0.06694,1.215709,0.228826,322.7436,4.938134,339.2669,0,False,False
265.0105,-0.018548,1.521542,0.001177,14.5883,352.6385,358.0608,0,0,0,0,0,0,0.066122,1.215939,0.228744,322.6504,4.698503,339.2834,0,False,False
265.0222,-0.018924,1.520979,0.001884,14.89757,352.3086,358.0623,0,0,0,0,0,0,0.065104,1.216012,0.228777,322.5757,4.478997,339.3039,0,False,False
265.0334,-0.019362,1.520419,0.002564,15.19495,351.9858,358.0713,0,0,0,0,0,0,0.064245,1.216011,0.228829,322.5299,4.287442,339.3144,0,False,False
265.0445,-0.019707,1.519933,0.003281,15.49481,351.6744,358.0478,0,0,0,0,0,0,0.063354,1.215924,0.22896,322.5297,4.115543,339.2714,0,False,False
265.0561,-0.020076,1.519447,0.004023,15.76277,351.3748,358.0429,0,0,0,0,0,0,0.062513,1.215747,0.229047,322.5648,3.968078,339.2016,0,False,False
265.0672,-0.020381,1.518988,0.004741,16.01422,351.0867,358.0161,0,0,0,0,0,0,0.061841,1.215681,0.228993,322.5979,3.826254,339.1217,0,False,False
265.0783,-0.020712,1.518568,0.005475,16.26584,350.8207,357.9865,0,0,0,0,0,0,0.061287,1.2153,0.229088,322.6767,3.724556,339.0013,0,False,False
265.0894,-0.020991,1.518071,0.006171,16.49692,350.5609,357.9407,0,0,0,0,0,0,0.060633,1.214962,0.229194,322.7393,3.608742,338.9009,0,False,False
265.1006,-0.021302,1.517647,0.006768,16.72673,350.3175,357.8706,0,0,0,0,0,0,0.060045,1.214522,0.229412,322.8436,3.504831,338.8257,0,False,False
265.1119,-0.021555,1.517197,0.007447,16.96422,350.0654,357.7864,0,0,0,0,0,0,0.059455,1.214039,0.229673,322.9591,3.364798,338.8292,0,False,False
265.1227,-0.021717,1.516843,0.008091,17.19478,349.8348,357.7155,0,0,0,0,0,0,0.058912,1.213593,0.229974,323.097,3.208891,338.8795,0,False,False
265.1337,-0.021958,1.516455,0.008647,17.42127,349.6337,357.6566,0,0,0,0,0,0,0.058315,1.21304,0.230361,323.2567,3.045372,338.9366,0,False,False
265.145,-0.022152,1.516116,0.0092,17.66229,349.4417,357.5992,0,0,0,0,0,0,0.057725,1.212432,0.23074,323.4079,2.879742,338.9982,0,False,False
265.156,-0.022334,1.515801,0.00972,17.84754,349.2813,357.5467,0,0,0,0,0,0,0.057249,1.211771,0.231244,323.6091,2.697551,339.1148,0,False,False
265.1672,-0.022559,1.515547,0.01031,18.02065,349.1146,357.5087,0,0,0,0,0,0,0.056761,1.211185,0.231715,323.767,2.535787,339.1746,0,False,False
265.1783,-0.022743,1.515318,0.010791,18.17022,348.9816,357.4804,0,0,0,0,0,0,0.056271,1.210505,0.232231,323.9416,2.371876,339.2252,0,False,False
265.1894,-0.022891,1.515158,0.011343,18.29773,348.8384,357.4641,0,0,0,0,0,0,0.055866,1.209838,0.23283,324.1085,2.227754,339.3024,0,False,False
265.2004,-0.022933,1.515015,0.011889,18.41409,348.7167,357.4579,0,0,0,0,0,0,0.055603,1.209275,0.233431,324.2569,2.072479,339.4143,0,False,False
265.2116,-0.023009,1.514817,0.012437,18.51641,348.6155,357.4667,0,0,0,0,0,0,0.055168,1.208719,0.234084,324.3954,1.946402,339.5054,0,False,False
265.2227,-0.023098,1.514642,0.012918,18.62193,348.5159,357.4799,0,0,0,0,0,0,0.05494,1.208254,0.23469,324.534,1.821846,339.5859,0,False,False
265.2338,-0.023131,1.514454,0.013341,18.70994,348.4421,357.4959,0,0,0,0,0,0,0.054657,1.207775,0.235339,324.6605,1.708325,339.6531,0,False,False
265.2449,-0.023185,1.514316,0.013778,18.78928,348.3811,357.5179,0,0,0,0,0,0,0.054461,1.207319,0.235962,324.7692,1.620324,339.6725,0,False,False
265.256,-0.023211,1.514222,0.014167,18.85833,348.354,357.5425,0,0,0,0,0,0,0.05433,1.206978,0.236609,324.8786,1.546459,339.6991,0,False,False
265.2671,-0.023191,1.514125,0.014553,18.92672,348.3221,357.5643,0,0,0,0,0,0,0.054198,1.206571,0.237151,324.9715,1.472016,339.7606,0,False,False
265.2782,-0.023189,1.514097,0.01496,18.9549,348.3213,357.6014,0,0,0,0,0,0,0.054151,1.206274,0.237745,325.0512,1.39835,339.7942,0,False,False
265.2895,-0.023189,1.514066,0.015354,18.99517,348.3283,357.6368,0,0,0,0,0,0,0.053965,1.206128,0.238355,325.1204,1.324349,339.7928,0,False,False
265.3006,-0.023163,1.514108,0.015765,19.00481,348.327,357.6796,0,0,0,0,0,0,0.053871,1.205881,0.238945,325.1928,1.264877,339.7796,0,False,False
265.3115,-0.023077,1.514123,0.016143,18.9991,348.3364,357.702,0,0,0,0,0,0,0.05396,1.205986,0.239455,325.1815,1.275415,339.7266,0,False,False
265.3227,-0.023029,1.514147,0.016579,18.99341,348.3411,357.7133,0,0,0,0,0,0,0.053858,1.205929,0.240022,325.1997,1.274211,339.7091,0,False,False
265.3338,-0.023008,1.514207,0.016885,18.97153,348.3485,357.7473,0,0,0,0,0,0,0.053948,1.205966,0.240491,325.204,1.289394,339.7047,0,False,False
265.3448,-0.022916,1.514234,0.017253,18.96349,348.3421,357.7557,0,0,0,0,0,0,0.053954,1.205968,0.241032,325.2218,1.308895,339.688,0,False,False
265.356,-0.022851,1.514286,0.017546,18.9317,348.3427,357.7618,0,0,0,0,0,0,0.054061,1.206063,0.241628,325.2092,1.348241,339.6935,0,False,False
265.367,-0.022766,1.514334,0.017828,18.90791,348.3422,357.7432,0,0,0,0,0,0,0.05416,1.206171,0.242126,325.2049,1.374833,339.6828,0,False,False
265.3782,-0.022725,1.5144,0.018138,18.87527,348.3269,357.7174,0,0,0,0,0,0,0.054297,1.206167,0.24275,325.2077,1.385385,339.6937,0,False,False
265.3893,-0.022649,1.514498,0.018448,18.83716,348.3223,357.6892,0,0,0,0,0,0,0.05456,1.206336,0.243328,325.1918,1.399891,339.6715,0,False,False
265.4003,-0.022552,1.514583,0.018745,18.7881,348.2868,357.6622,0,0,0,0,0,0,0.054705,1.206432,0.243754,325.1772,1.396886,339.6653,0,False,False
265.4115,-0.022475,1.514699,0.019019,18.74434,348.2483,357.6068,0,0,0,0,0,0,0.054857,1.206651,0.244113,325.1373,1.414657,339.618,0,False,False
265.4227,-0.022397,1.514745,0.019276,18.69074,348.2027,357.5439,0,0,0,0,0,0,0.055094,1.206789,0.244445,325.0447,1.463496,339.5622,0,False,False
265.4337,-0.022316,1.514781,0.019533,18.63108,348.1487,357.48,0,0,0,0,0,0,0.055287,1.20695,0.244809,324.976,1.494649,339.5525,0,False,False
265.4447,-0.022216,1.514846,0.019807,18.58076,348.0845,357.4064,0,0,0,0,0,0,0.055418,1.207173,0.245259,324.8926,1.537035,339.581,0,False,False
265.456,-0.022126,1.514912,0.02004,18.52801,348.0166,357.3171,0,0,0,0,0,0,0.055694,1.207321,0.245668,324.8323,1.57842,339.6468,0,False,False
265.4669,-0.022047,1.514944,0.020318,18.46712,347.9342,357.233,0,0,0,0,0,0,0.055878,1.207406,0.246227,324.8029,1.616517,339.6973,0,False,False
265.4781,-0.021953,1.51501,0.020555,18.41189,347.8661,357.1532,0,0,0,0,0,0,0.05613,1.207614,0.246785,324.7746,1.667344,339.6931,0,False,False
265.4891,-0.021879,1.515009,0.020822,18.35619,347.7974,357.0677,0,0,0,0,0,0,0.056437,1.20779,0.24735,324.7709,1.733878,339.6164,0,False,False
265.5003,-0.021777,1.515037,0.021079,18.28621,347.7532,357.0045,0,0,0,0,0,0,0.056734,1.207825,0.247914,324.7988,1.822132,339.5217,0,False,False
265.5114,-0.021692,1.515123,0.021374,18.2403,347.7167,356.9316,0,0,0,0,0,0,0.057017,1.207844,0.248522,324.8307,1.923723,339.4721,0,False,False
265.5226,-0.021603,1.515175,0.021659,18.18538,347.68,356.8633,0,0,0,0,0,0,0.057456,1.20785,0.248993,324.8654,2.041142,339.4566,0,False,False
265.5336,-0.021471,1.515216,0.021919,18.14687,347.6677,356.8102,0,0,0,0,0,0,0.057764,1.207936,0.249484,324.8761,2.166985,339.4596,0,False,False
265.5447,-0.021323,1.515245,0.022192,18.10508,347.6559,356.7553,0,0,0,0,0,0,0.058075,1.207917,0.2499,324.8542,2.315692,339.4799,0,False,False
265.5559,-0.021209,1.515277,0.022463,18.07066,347.6844,356.7195,0,0,0,0,0,0,0.058479,1.207949,0.250306,324.8111,2.456928,339.4951,0,False,False
265.5669,-0.021076,1.51537,0.022791,18.03736,347.7149,356.693,0,0,0,0,0,0,0.058807,1.208169,0.250668,324.7412,2.555773,339.4604,0,False,False
265.578,-0.020909,1.515414,0.023133,17.99735,347.7509,356.6875,0,0,0,0,0,0,0.059209,1.208282,0.25093,324.6647,2.646821,339.4332,0,False,False
265.5891,-0.020768,1.51544,0.023417,17.99577,347.7963,356.6968,0,0,0,0,0,0,0.059568,1.208326,0.251195,324.6064,2.743565,339.4548,0,False,False
265.6003,-0.020632,1.51539,0.023619,17.98572,347.8515,356.6993,0,0,0,0,0,0,0.059995,1.208348,0.251407,324.5234,2.809909,339.5128,0,False,False
265.6114,-0.020457,1.515351,0.023893,17.97613,347.9305,356.7068,0,0,0,0,0,0,0.060319,1.20839,0.251627,324.4499,2.877379,339.5408,0,False,False
265.6225,-0.020295,1.515314,0.024187,17.99035,348.0189,356.7338,0,0,0,0,0,0,0.060672,1.208454,0.251943,324.4345,2.914033,339.576,0,False,False
265.6336,-0.020106,1.515287,0.024432,17.9987,348.1036,356.745,0,0,0,0,0,0,0.06097,1.208457,0.252314,324.4448,2.949965,339.594,0,False,False
265.6447,-0.019919,1.515261,0.024706,18.01615,348.2002,356.7872,0,0,0,0,0,0,0.06132,1.208408,0.252571,324.4522,2.997573,339.5993,0,False,False
265.6557,-0.019714,1.515184,0.024953,18.03026,348.2968,356.8156,0,0,0,0,0,0,0.061664,1.208387,0.252966,324.4803,3.066694,339.5697,0,False,False
265.667,-0.019498,1.515167,0.025185,18.04757,348.3882,356.8546,0,0,0,0,0,0,0.062152,1.208345,0.253248,324.5053,3.139861,339.5739,0,False,False
265.678,-0.019294,1.515151,0.025428,18.06681,348.4752,356.9051,0,0,0,0,0,0,0.062483,1.208224,0.253526,324.525,3.190531,339.6611,0,False,False
265.6891,-0.019066,1.515135,0.025684,18.07535,348.5579,356.935,0,0,0,0,0,0,0.062817,1.208154,0.253817,324.5231,3.206779,339.8234,0,False,False
265.7001,-0.018875,1.515105,0.025949,18.08518,348.6465,356.9675,0,0,0,0,0,0,0.062914,1.208339,0.25395,324.4625,3.108934,340.4294,0,False,False
265.7113,-0.018665,1.515076,0.026182,18.09423,348.7321,356.997,0,0,0,0,0,0,0.062731,1.20856,0.253833,324.2313,2.94086,341.5236,0,False,False
265.7224,-0.018528,1.515035,0.026387,18.09624,348.8193,357.0078,0,0,0,0,0,0,0.062347,1.209087,0.253545,323.8609,2.755306,342.7618,0,False,False
265.7335,-0.018346,1.515039,0.026566,18.09755,348.8853,357.0035,0,0,0,0,0,0,0.062072,1.209789,0.253163,323.4521,2.594544,343.8581,0,False,False
265.7447,-0.018164,1.514987,0.026791,18.06837,348.9486,357.0051,0,0,0,0,0,0,0.061906,1.210334,0.252831,323.0934,2.452582,344.6528,0,False,False
265.7558,-0.017956,1.514978,0.026978,18.06506,349.0045,356.9968,0,0,0,0,0,0,0.061839,1.21108,0.252461,322.7234,2.309082,345.0873,0,False,False
265.7672,-0.017791,1.514936,0.027216,18.05323,349.0703,356.9999,0,0,0,0,0,0,0.061735,1.211794,0.252111,322.3902,2.164943,345.2771,0,False,False
265.7779,-0.017583,1.514883,0.027425,18.05312,349.1088,357.0053,0,0,0,0,0,0,0.061729,1.212466,0.251804,322.15,2.023467,345.2885,0,False,False
265.7892,-0.01742,1.514824,0.027588,18.0744,349.1786,357.024,0,0,0,0,0,0,0.061692,1.213027,0.251517,321.9283,1.849505,345.2602,0,False,False
265.8002,-0.017229,1.514738,0.027759,18.0903,349.2173,357.0305,0,0,0,0,0,0,0.061519,1.213581,0.251222,321.7115,1.646833,345.4219,0,False,False
265.8112,-0.017056,1.514644,0.027879,18.10954,349.2613,357.0362,0,0,0,0,0,0,0.061285,1.214015,0.251002,321.5473,1.385547,345.7151,0,False,False
265.8224,-0.016887,1.514573,0.027989,18.14417,349.2987,357.0462,0,0,0,0,0,0,0.061008,1.214474,0.250906,321.3804,1.120896,346.1286,0,False,False
265.8334,-0.016756,1.514531,0.028099,18.17913,349.3257,357.043,0,0,0,0,0,0,0.060743,1.214903,0.250754,321.2003,0.928666,346.4874,0,False,False
265.8446,-0.016565,1.514511,0.028192,18.20602,349.35,357.0435,0,0,0,0,0,0,0.060502,1.21532,0.250451,321.035,0.785554,346.7093,0,False,False
265.8557,-0.016417,1.51444,0.028252,18.22834,349.3813,357.0426,0,0,0,0,0,0,0.060329,1.215658,0.250316,320.8895,0.657944,346.862,0,False,False
265.8668,-0.016256,1.514393,0.028313,18.25191,349.4054,357.0449,0,0,0,0,0,0,0.060457,1.216134,0.250108,320.7665,0.614445,346.818,0,False,False
265.8778,-0.016115,1.514298,0.028358,18.26994,349.4331,357.0496,0,0,0,0,0,0,0.060455,1.216407,0.250054,320.6733,0.562283,346.7537,0,False,False
265.889,-0.015992,1.514257,0.02838,18.27058,349.456,357.0426,0,0,0,0,0,0,0.060445,1.216585,0.249994,320.6415,0.565888,346.5001,0,False,False
265.9001,-0.015864,1.514268,0.028431,18.28002,349.4767,357.044,0,0,0,0,0,0,0.060579,1.2166,0.250098,320.6798,0.593329,346.2335,0,False,False
265.9112,-0.015714,1.51424,0.028453,18.28016,349.4886,357.0369,0,0,0,0,0,0,0.060572,1.216572,0.250194,320.7382,0.626517,346.0531,0,False,False
265.9224,-0.015567,1.514222,0.02842,18.29295,349.492,357.0343,0,0,0,0,0,0,0.060676,1.216508,0.250398,320.8143,0.658791,345.9333,0,False,False
265.9334,-0.015466,1.51417,0.02838,18.30435,349.5081,357.027,0,0,0,0,0,0,0.060714,1.216428,0.250572,320.8516,0.699668,345.837,0,False,False
265.9445,-0.015332,1.514138,0.028349,18.32302,349.5023,357.0146,0,0,0,0,0,0,0.060757,1.216293,0.250715,320.908,0.741986,345.7446,0,False,False
265.9557,-0.015226,1.514131,0.028318,18.33904,349.4995,357.0095,0,0,0,0,0,0,0.06075,1.216092,0.250944,320.9817,0.775845,345.6357,0,False,False
265.9667,-0.015121,1.514125,0.028274,18.33862,349.4998,357.018,0,0,0,0,0,0,0.060689,1.215966,0.250997,321.0476,0.779318,345.5193,0,False,False
265.9779,-0.015022,1.514064,0.028261,18.33595,349.5021,357.0142,0,0,0,0,0,0,0.060651,1.215756,0.251192,321.1178,0.78313,345.4104,0,False,False
265.989,-0.014935,1.514051,0.028216,18.33518,349.514,357.0116,0,0,0,0,0,0,0.060627,1.21554,0.251342,321.1921,0.788861,345.1966,0,False,False
266.0001,-0.014863,1.514047,0.028186,18.33237,349.5227,356.9964,0,0,0,0,0,0,0.06059,1.215304,0.251644,321.2997,0.775607,344.9901,0,False,False
266.0112,-0.01481,1.514033,0.028126,18.31667,349.5279,356.9778,0,0,0,0,0,0,0.060531,1.214944,0.251799,321.3596,0.729091,344.8135,0,False,False
266.0223,-0.014706,1.514,0.028096,18.30609,349.5403,356.9599,0,0,0,0,0,0,0.060326,1.214781,0.251825,321.3531,0.596475,344.7818,0,False,False
266.0334,-0.014631,1.514031,0.028063,18.30119,349.5645,356.953,0,0,0,0,0,0,0.060032,1.214644,0.251909,321.318,0.456561,344.8446,0,False,False
266.0445,-0.014544,1.514013,0.028006,18.29384,349.5893,356.9588,0,0,0,0,0,0,0.059631,1.214774,0.251739,321.1516,0.233391,345.2413,0,False,False
266.0557,-0.014471,1.513967,0.027932,18.29486,349.611,356.9636,0,0,0,0,0,0,0.059162,1.214986,0.251406,320.8979,359.9694,345.6915,0,False,False
266.0669,-0.014426,1.513978,0.027837,18.30642,349.6309,356.9831,0,0,0,0,0,0,0.058723,1.215441,0.250904,320.6303,359.7334,346.082,0,False,False
266.0779,-0.014349,1.513999,0.027826,18.3006,349.6606,357.0173,0,0,0,0,0,0,0.058254,1.215811,0.250181,320.3199,359.5458,346.3673,0,False,False
266.0888,-0.014247,1.514056,0.027838,18.28956,349.6979,357.0464,0,0,0,0,0,0,0.057936,1.216329,0.249567,319.9811,359.3562,346.671,0,False,False
266.1,-0.014137,1.514097,0.027867,18.27104,349.7434,357.0904,0,0,0,0,0,0,0.057667,1.217167,0.248643,319.5174,359.2177,346.9458,0,False,False
266.1111,-0.014043,1.514175,0.027849,18.26761,349.7864,357.1217,0,0,0,0,0,0,0.057594,1.21801,0.247808,319.0284,359.1397,347.1482,0,False,False
266.1222,-0.013956,1.514194,0.027835,18.254,349.8239,357.1386,0,0,0,0,0,0,0.057434,1.218593,0.24686,318.5739,359.0623,347.324,0,False,False
266.1332,-0.013915,1.514197,0.027819,18.24391,349.8555,357.149,0,0,0,0,0,0,0.057302,1.219513,0.245876,318.1036,359.0106,347.4781,0,False,False
266.1445,-0.013879,1.514196,0.027733,18.26125,349.8816,357.1609,0,0,0,0,0,0,0.057116,1.220325,0.244967,317.6792,358.9561,347.6438,0,False,False
266.1555,-0.013824,1.514158,0.027664,18.28618,349.9138,357.1908,0,0,0,0,0,0,0.057065,1.221031,0.244159,317.2955,358.8929,347.8046,0,False,False
266.1668,-0.013766,1.514079,0.027553,18.30756,349.9399,357.2218,0,0,0,0,0,0,0.057001,1.221715,0.243487,316.9747,358.8516,347.9412,0,False,False
266.1777,-0.013702,1.514037,0.027469,18.33559,349.9495,357.2549,0,0,0,0,0,0,0.056981,1.222324,0.242802,316.6541,358.818,347.9778,0,False,False
266.189,-0.013648,1.513986,0.027375,18.36222,349.9556,357.2832,0,0,0,0,0,0,0.057001,1.222956,0.242115,316.3193,358.7913,347.9541,0,False,False
266.2001,-0.013579,1.513945,0.027306,18.36644,349.9501,357.3126,0,0,0,0,0,0,0.057099,1.223436,0.241391,315.9909,358.8026,347.6991,0,False,False
266.2111,-0.013557,1.513857,0.027231,18.36978,349.9647,357.3404,0,0,0,0,0,0,0.057396,1.223963,0.240748,315.6201,358.8123,347.1968,0.031373,False,False
266.2222,-0.013506,1.513805,0.027148,18.35118,349.9667,357.3448,0,0,0,0,0,0,0.057607,1.224554,0.240078,315.2097,358.8112,346.6929,0.305882,False,True
266.2332,-0.013465,1.513784,0.027094,18.33791,349.9658,357.3648,0,0,0,0,0,0,0.057885,1.225236,0.239006,314.7054,358.9718,346.6806,1,False,True
266.2445,-0.013407,1.51371,0.026976,18.32747,349.9731,357.3637,0,0,0,0,0,0,0.058099,1.225481,0.238423,314.3133,359.0312,346.6187,1,False,True
266.2555,-0.013334,1.513676,0.02691,18.33368,349.9706,357.3479,0,0,0,0,0,0,0.058395,1.226804,0.237156,313.4979,359.1366,346.2071,1,False,True
266.2666,-0.01326,1.513645,0.026873,18.33895,349.9735,357.3625,0,0,0,0,0,0,0.058454,1.227799,0.236354,312.9557,359.0521,345.8052,1,False,True
266.2778,-0.01318,1.513604,0.026792,18.33963,349.9646,357.3495,0,0,0,0,0,0,0.058321,1.228539,0.235498,312.6302,358.8448,345.5428,1,False,True
266.2889,-0.013095,1.513581,0.026693,18.3438,349.957,357.3362,0,0,0,0,0,0,0.057948,1.229549,0.235162,312.5463,358.5405,345.674,1,False,True
266.3,-0.013003,1.513593,0.026615,18.36694,349.955,357.3272,0,0,0,0,0,0,0.057785,1.229964,0.234672,312.3709,358.4574,345.5602,1,False,True
266.3111,-0.012901,1.513561,0.026516,18.37225,349.9528,357.3221,0,0,0,0,0,0,0.05776,1.230566,0.234225,312.3357,358.4543,345.3855,1,False,True
266.3222,-0.012798,1.513533,0.026436,18.38073,349.9665,357.3092,0,0,0,0,0,0,0.05773,1.23109,0.233918,312.2946,358.5328,345.1071,1,False,True
266.3334,-0.012676,1.513509,0.026325,18.40755,349.9739,357.2917,0,0,0,0,0,0,0.057901,1.231728,0.233494,312.1705,358.6591,344.7171,1,False,True
266.3446,-0.012553,1.513467,0.026214,18.4231,349.9921,357.2726,0,0,0,0,0,0,0.057993,1.232371,0.233014,312.017,358.8163,344.2538,1,False,True
266.3558,-0.012431,1.513468,0.026085,18.44772,350.0227,357.2633,0,0,0,0,0,0,0.058336,1.23315,0.232488,311.8225,359.1508,343.6458,1,False,True
266.3668,-0.012304,1.51347,0.025963,18.46463,350.0531,357.2563,0,0,0,0,0,0,0.058709,1.233773,0.231934,311.6383,359.4834,343.183,1,False,True
266.3776,-0.012187,1.513492,0.025834,18.47288,350.1059,357.2437,0,0,0,0,0,0,0.059064,1.234426,0.231464,311.4985,359.7658,342.8579,1,False,True
266.3888,-0.012015,1.513534,0.025757,18.45299,350.1556,357.2469,0,0,0,0,0,0,0.059278,1.235057,0.230832,311.3838,359.9481,343.0028,1,False,True
266.4,-0.011889,1.51356,0.02567,18.43372,350.2238,357.2481,0,0,0,0,0,0,0.059163,1.2356,0.230077,311.1382,359.9539,343.7344,0.67451,False,True
266.411,-0.011747,1.513647,0.025637,18.38916,350.2942,357.2428,0,0,0,0,0,0,0.05866,1.236232,0.229198,310.7181,359.7047,344.9521,0.466667,False,True
266.4222,-0.01163,1.513684,0.025573,18.35506,350.3715,357.2165,0,0,0,0,0,0,0.058226,1.237074,0.228414,310.2693,359.3599,346.073,0.164706,False,False
266.4332,-0.011495,1.513766,0.025519,18.30015,350.4636,357.2059,0,0,0,0,0,0,0.05748,1.237808,0.227505,309.6488,358.6728,347.5775,0.043137,False,False
266.4443,-0.01133,1.513836,0.025479,18.25343,350.566,357.1759,0,0,0,0,0,0,0.056791,1.238893,0.22647,309.0262,357.8681,348.8417,0,False,False
266.4555,-0.011194,1.513889,0.02549,18.21757,350.6756,357.1688,0,0,0,0,0,0,0.056348,1.239778,0.225105,308.3827,357.0959,350.0539,0,False,False
266.4665,-0.011012,1.513953,0.025472,18.19237,350.79,357.1657,0,0,0,0,0,0,0.055876,1.240732,0.223749,307.634,356.2816,351.3654,0,False,False
266.4777,-0.010861,1.513973,0.025316,18.15891,350.8942,357.1654,0,0,0,0,0,0,0.054954,1.241597,0.22192,306.9387,355.5445,352.6014,0,False,False
266.4887,-0.010647,1.51402,0.025277,18.14182,351.0125,357.1688,0,0,0,0,0,0,0.054554,1.24257,0.220594,306.2627,354.7774,353.7894,0,False,False
266.4999,-0.010453,1.514084,0.025267,18.1288,351.1289,357.1777,0,0,0,0,0,0,0.05402,1.243467,0.219153,305.6851,354.0563,354.909,0,False,False
266.5109,-0.010268,1.514116,0.025227,18.12331,351.2565,357.1799,0,0,0,0,0,0,0.053868,1.244399,0.2181,305.2381,353.4976,355.6727,0,False,False
266.5223,-0.010038,1.514135,0.025209,18.09625,351.3914,357.1748,0,0,0,0,0,0,0.053899,1.245193,0.216974,304.8639,353.1566,356.1363,0,False,False
266.5334,-0.009781,1.51416,0.025225,18.08647,351.5272,357.1703,0,0,0,0,0,0,0.054184,1.246002,0.216039,304.5426,352.9976,356.3926,0,False,False
266.5444,-0.00953,1.514214,0.0252,18.06695,351.6703,357.158,0,0,0,0,0,0,0.054641,1.246765,0.215065,304.2017,352.97,356.5765,0,False,False
266.5555,-0.009305,1.514217,0.02518,18.05177,351.8364,357.1492,0,0,0,0,0,0,0.055127,1.247531,0.213962,303.8047,353.023,356.7745,0,False,False
266.5666,-0.009093,1.514289,0.025097,18.03505,352.0126,357.136,0,0,0,0,0,0,0.05564,1.248324,0.212847,303.4134,353.1035,356.9353,0,False,False
266.5776,-0.008822,1.514335,0.025033,18.00632,352.1822,357.1313,0,0,0,0,0,0,0.056122,1.249165,0.211603,302.9809,353.115,357.1207,0,False,False
266.5887,-0.008546,1.514453,0.024965,17.97038,352.3755,357.1337,0,0,0,0,0,0,0.056686,1.250054,0.210252,302.4957,353.2331,357.1996,0,False,False
266.5997,-0.00823,1.514593,0.02494,17.89785,352.5837,357.1453,0,0,0,0,0,0,0.057142,1.250954,0.208956,301.9701,353.2518,357.4223,0,False,False
266.6108,-0.007754,1.514855,0.025093,17.76093,352.8012,357.1543,0,0,0,0,0,0,0.057596,1.251894,0.207373,301.3637,353.2712,357.6757,0,False,False
266.622,-0.007345,1.515156,0.025109,17.59677,353.0467,357.1707,0,0,0,0,0,0,0.058042,1.252748,0.205804,300.717,353.2134,357.9365,0,False,False
266.6332,-0.006904,1.515554,0.025162,17.37671,353.3097,357.1772,0,0,0,0,0,0,0.058375,1.253716,0.204117,300.0878,353.0445,358.1432,0,False,False
266.6443,-0.006554,1.516111,0.025162,17.16434,353.5938,357.2024,0,0,0,0,0,0,0.058745,1.254662,0.202221,299.4234,352.9083,358.1172,0,False,False
