time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
424.0693,0.011358,0.002265,-0.026743,-0.03537,-0.195343,0.980087,-0.18249,0,0.061055,Ground,2.737946,2.797928
424.0804,0.032693,0.00276,-0.027925,-0.008316,-0.191177,0.981506,-0.191171,0,0.103804,Ground,2.716476,3.13768
424.0913,0.032697,0.002743,-0.02797,-0.000961,-0.19487,0.98082,-0.189,0,0.114654,Ground,2.777725,-1
424.1026,0.032697,0.002743,-0.02797,-0.000961,-0.19487,0.98082,-0.195933,0,0.114917,Ground,2.777725,-1
424.1137,0.032695,0.002742,-0.027984,-0.001526,-0.194641,0.980866,-0.203735,0,0.115599,Ground,2.732697,2.773346
424.1247,0.032695,0.002738,-0.02797,-0.001511,-0.197891,0.980209,-0.207034,0,0.116291,Ground,2.731094,2.800919
424.1359,0.032695,0.002738,-0.02797,-0.001511,-0.197891,0.980209,-0.217886,0,0.118428,Ground,2.731094,2.800919
424.1471,0.032642,0.002493,-0.027033,-0.014084,-0.207062,0.97821,-0.217625,0,0.097745,Ground,2.75087,2.825424
424.158,0.032641,0.002502,-0.027081,-0.013748,-0.218262,0.975784,-0.210515,0,0.096927,Ground,2.770325,2.959641
424.1691,0.032573,0.002598,-0.027047,-0.015411,-0.226502,0.973877,-0.210552,0,0.09365,Ground,2.715927,3.122238
424.1803,0.032573,0.002598,-0.027047,-0.015411,-0.226502,0.973877,-0.225792,0,0.095716,Ground,2.715927,3.122238
424.1913,0.032373,0.00283,-0.026647,0.013535,-0.148575,0.9888,-0.380316,0,0.1721,Ground,2.757553,4.370682
424.2024,0.032072,0.003516,-0.027411,0.05188,-0.072876,0.995987,-0.543438,0,0.274549,Ground,2.721817,3.153778
424.2137,0.032072,0.003516,-0.027411,0.05188,-0.072876,0.995987,-0.567698,0,0.280946,Ground,2.721817,3.153778
424.2246,-0.028149,0.002735,-0.025627,0.046661,0.141434,0.988846,-1.173159,0,0.42099,Ground,2.649948,3.540756
424.2357,-0.017563,0.003053,-0.025971,0.063507,0.11145,0.99173,-1.106034,0,0.44816,Ground,2.775589,3.365387
424.2469,-0.028892,0.00315,-0.02497,0.111832,0.158905,0.980927,-1.287376,0,0.62433,Ground,2.953827,3.226151
424.258,-0.028892,0.00315,-0.02497,0.111832,0.158905,0.980927,-1.334971,0,0.649436,Ground,2.953827,3.226151
424.2693,-0.029027,0.003388,-0.025066,0.114548,0.24913,0.961655,-1.800606,0,0.830037,Ground,3.04715,3.25296
424.2802,-0.029027,0.003279,-0.023894,0.178574,0.204361,0.962463,-1.610629,0,0.960599,Ground,3.331528,3.020508
424.2912,-0.029027,0.003279,-0.023894,0.178574,0.204361,0.962463,-1.68277,0,1.005512,Ground,3.331528,3.020508
424.3024,-0.028998,0.002248,-0.019528,0.303986,0.327164,0.89473,-2.51698,0,1.951897,Ground,2.997589,3.0634
424.3135,-0.029263,0.002863,-0.02113,0.271088,0.333084,0.903076,-2.728,0,1.951445,Ground,3.091461,3.14534
424.3246,0.013126,0.005317,-0.027501,0.216827,0.332001,0.918015,-2.919807,0,1.830556,Ground,3.199783,2.992981
424.3358,0.013126,0.005317,-0.027501,0.216827,0.332001,0.918015,-3.098129,0,1.959719,Ground,3.199783,2.992981
424.3468,0.019164,0.005201,-0.026508,0.241409,0.346115,0.906586,-3.470862,0,2.344261,Ground,3.21225,2.842834
424.3579,0.015308,0.005575,-0.027791,0.253952,0.377426,0.890518,-4.293508,0,2.982216,Ground,3.493134,2.780762
424.3698,0.015308,0.005575,-0.027791,0.253952,0.377426,0.890518,-4.698763,0,3.296937,Ground,3.493134,2.780762
424.3801,-0.00989,0.00528,-0.027503,0.223282,0.332764,0.916184,-4.190933,0,2.794014,Ground,3.0327,2.924423
424.3912,-0.017036,0.005721,-0.028955,0.212662,0.345551,0.913971,-4.903245,0,3.21177,Ground,3.655151,2.886246
424.4024,-0.017036,0.005721,-0.028955,0.212662,0.345551,0.913971,-5.428628,0,3.596108,Ground,3.655151,2.886246
424.4135,-0.027091,0.005399,-0.028036,0.182053,0.327484,0.927139,-5.562141,0,3.476672,Ground,2.975586,2.89299
424.4246,-0.030049,0.005279,-0.027861,0.189911,0.307297,0.932449,-5.485389,0,3.55603,Ground,3.259094,2.878967
424.4357,-0.030327,0.004922,-0.026714,0.198563,0.296082,0.93428,-5.673846,0,3.822255,Ground,3.138458,2.930328
424.4468,-0.030327,0.004922,-0.026714,0.198563,0.296082,0.93428,-6.344311,0,4.350986,Ground,3.138458,2.930328
424.4579,-0.030326,0.004839,-0.026955,0.189377,0.284699,0.939713,-6.695622,0,4.599495,Ground,3.035065,2.950073
424.469,-0.027974,0.004831,-0.027434,0.171295,0.249924,0.952988,-6.170277,0,4.167851,Ground,2.978043,2.958679
424.4801,-0.027974,0.004831,-0.027434,0.171295,0.249924,0.952988,-6.921895,0,4.794144,Ground,2.978043,2.958679
424.4912,-0.00842,0.004164,-0.024557,0.229843,0.281693,0.931564,-9.433657,0,7.624153,Ground,2.956757,2.951721
424.5023,0.023812,0.004533,-0.025089,0.240067,0.241013,0.940353,-7.700344,0,6.558191,Ground,3.057022,2.897675
424.5134,0.027684,0.004635,-0.025036,0.257217,0.252548,0.932755,-9.607965,0,8.724333,Ground,3.085175,3.072479
424.5245,0.027684,0.004635,-0.025036,0.257217,0.252548,0.932755,-11.5384,0,10.79095,Ground,3.085175,3.072479
424.5356,0.027225,0.004581,-0.024497,0.305039,0.301834,0.903229,-37.5327,0,40.13542,Ground,3.007278,2.876434
424.5468,0.003948,0.004606,-0.025602,0.334045,0.28363,0.898865,-31.44902,0,36.96918,Ground,3.338364,2.822968
424.5578,0.003948,0.004606,-0.025602,0.334045,0.28363,0.898865,-99999,-99999,-99999,,3.338364,2.822968
424.569,-0.023738,0.004401,-0.026299,0.349533,0.287201,0.8918,-99999,-99999,-99999,,3.266678,2.918701
424.58,-0.02588,0.004356,-0.026235,0.369904,0.295624,0.880768,-99999,-99999,-99999,,3.511002,3.043823
424.5912,-0.02588,0.004356,-0.026235,0.369904,0.295624,0.880768,-99999,-99999,-99999,,3.511002,3.043823
424.6024,-0.007869,0.004622,-0.026148,0.401566,0.306305,0.863083,-99999,-99999,-99999,,3.072662,3.071136
424.6134,-0.00012,0.00465,-0.025845,0.436585,0.321701,0.840164,-99999,-99999,-99999,,3.390366,3.027206
424.6245,-0.012955,0.004501,-0.026053,0.441971,0.343643,0.828583,-99999,-99999,-99999,,3.915802,3.120331
424.6356,-0.012955,0.004501,-0.026053,0.441971,0.343643,0.828583,-99999,-99999,-99999,,3.915802,3.120331
424.6468,-0.031457,0.004462,-0.026936,0.403427,0.305283,0.862564,-99999,-99999,-99999,,3.970047,3.121399
424.6578,-0.031449,0.004399,-0.026576,0.411667,0.307419,0.85791,-99999,-99999,-99999,,3.901276,3.066849
424.6691,-0.031449,0.004399,-0.026576,0.411667,0.307419,0.85791,-99999,-99999,-99999,,3.901276,3.066849
424.68,-0.031435,0.004176,-0.02547,0.43158,0.324493,0.841675,-99999,-99999,-99999,,3.928436,3.242279
424.6911,-0.031439,0.004364,-0.025633,0.445557,0.360809,0.819305,-99999,-99999,-99999,,3.525085,3.35614
424.7023,-0.024141,0.004472,-0.025353,0.439896,0.364899,0.820557,-99999,-99999,-99999,,3.575729,3.181931
424.7133,-0.024141,0.004472,-0.025353,0.439896,0.364899,0.820557,-99999,-99999,-99999,,3.575729,3.181931
424.7244,0.026074,0.005039,-0.02566,0.509674,0.369873,0.776794,-99999,-99999,-99999,,3.616379,3.089508
424.7356,0.028661,0.00508,-0.025689,0.477493,0.379135,0.792603,-99999,-99999,-99999,,3.504272,3.175964
424.7471,0.028661,0.00508,-0.025689,0.477493,0.379135,0.792603,-99999,-99999,-99999,,3.504272,3.175964
424.7578,0.025879,0.005029,-0.025587,0.480011,0.380478,0.790436,-99999,-99999,-99999,,3.510117,3.138474
424.769,-0.028064,0.004066,-0.024018,0.458572,0.396393,0.795334,-99999,-99999,-99999,,3.723557,3.26976
424.78,-0.031389,0.004193,-0.024563,0.478363,0.383331,0.79007,-99999,-99999,-99999,,3.868546,3.176346
424.791,-0.031389,0.004193,-0.024563,0.478363,0.383331,0.79007,-99999,-99999,-99999,,3.868546,3.176346
424.8022,-0.031447,0.004358,-0.025078,0.456131,0.387756,0.80098,-99999,-99999,-99999,,4.588654,3.247238
424.8134,-0.031522,0.004529,-0.02607,0.478973,0.372177,0.795013,-99999,-99999,-99999,,3.768661,3.327911
424.8244,-0.031522,0.004529,-0.02607,0.478973,0.372177,0.795013,-99999,-99999,-99999,,3.768661,3.327911
424.8355,0.029102,0.005797,-0.026401,0.504746,0.340576,0.793228,-99999,-99999,-99999,,3.977188,-1
424.8467,0.029077,0.006,-0.02764,0.324219,0.27562,0.904923,-99999,-99999,-99999,,3.773041,-1
424.8577,0.029077,0.006,-0.02764,0.324219,0.27562,0.904923,-99999,-99999,-99999,,3.773041,-1
424.8688,0.029189,0.004986,-0.02462,0.143265,-0.081131,0.986343,-99999,-99999,-99999,,4.013321,-1
424.8799,-0.031485,0.003955,-0.02509,0.513382,0.407547,0.755203,-99999,-99999,-99999,,5.129547,3.574875
424.8911,-0.031525,0.00403,-0.025245,0.516953,0.396088,0.75885,-99999,-99999,-99999,,5.682648,3.406891
424.9022,-0.031525,0.00403,-0.025245,0.516953,0.396088,0.75885,-99999,-99999,-99999,,5.682648,3.406891
424.9133,-0.03159,0.004061,-0.025113,0.531464,0.386673,0.753662,-99999,-99999,-99999,,5.45256,3.322372
424.9244,-0.031658,0.004209,-0.025345,0.545746,0.38092,0.746338,-99999,-99999,-99999,,4.443085,3.375854
424.9354,-0.031658,0.004209,-0.025345,0.545746,0.38092,0.746338,-99999,-99999,-99999,,4.443085,3.375854
424.9466,-0.03165,0.004246,-0.025176,0.552689,0.375473,0.743988,-99999,-99999,-99999,,6.197235,3.35553
424.9576,-0.031786,0.005405,-0.028656,0.523361,0.303253,0.79631,-99999,-99999,-99999,,-1,3.08342
424.9687,-0.031784,0.005726,-0.029412,0.518295,0.284699,0.806397,-99999,-99999,-99999,,5.913803,3.067642
424.9799,-0.031784,0.005726,-0.029412,0.518295,0.284699,0.806397,-99999,-99999,-99999,,5.913803,3.067642
424.991,-0.031734,0.00536,-0.028165,0.553604,0.310532,0.772705,-99999,-99999,-99999,,-1,3.149033
425.0022,-0.031684,0.004874,-0.02677,0.569977,0.28891,0.769165,-99999,-99999,-99999,,-1,3.247498
425.0133,-0.031684,0.004874,-0.02677,0.569977,0.28891,0.769165,-99999,-99999,-99999,,-1,3.247498
425.0243,-0.031665,0.004802,-0.026904,0.531876,0.290329,0.795487,-99999,-99999,-99999,,-1,3.251022
425.0353,-0.031621,0.004545,-0.026732,0.539307,0.270676,0.797409,-99999,-99999,-99999,,6.814789,3.164597
425.0465,-0.012511,0.004186,-0.026519,0.629868,0.315674,0.709641,-99999,-99999,-99999,,6.786804,3.083374
425.0576,-0.012511,0.004186,-0.026519,0.629868,0.315674,0.709641,-99999,-99999,-99999,,6.786804,3.083374
425.0689,-0.031556,0.003871,-0.025811,0.535156,0.227158,0.813614,-99999,-99999,-99999,,-1,3.214615
425.0799,-0.031695,0.004061,-0.02691,0.556488,0.194489,0.807755,-99999,-99999,-99999,,-1,3.224411
425.0909,-0.031695,0.004061,-0.02691,0.556488,0.194489,0.807755,-99999,-99999,-99999,,-1,3.224411
425.1021,-0.024552,0.003857,-0.026552,0.62767,0.222473,0.746002,-99999,-99999,-99999,,5.197556,3.116501
425.1134,-0.023785,0.00397,-0.027073,0.680267,0.200501,0.704987,-99999,-99999,-99999,,6.255661,2.999176
425.1243,-0.032131,0.003987,-0.027225,0.6539,0.181824,0.73439,-99999,-99999,-99999,,-1,3.106735
425.1353,-0.032131,0.003987,-0.027225,0.6539,0.181824,0.73439,-99999,-99999,-99999,,-1,3.106735
425.1464,-0.032197,0.004107,-0.027842,0.642746,0.22493,0.7323,-99999,-99999,-99999,,-1,2.931595
425.1577,-0.031948,0.003962,-0.027348,0.687286,0.226883,0.690033,-99999,-99999,-99999,,5.405884,3.332352
425.1687,-0.031948,0.003962,-0.027348,0.687286,0.226883,0.690033,-99999,-99999,-99999,,5.405884,3.332352
425.1797,-0.032277,0.004069,-0.027873,0.701019,0.18515,0.68866,-99999,-99999,-99999,,-1,3.346802
425.1909,-0.032285,0.003831,-0.027317,0.719025,0.176346,0.672226,-99999,-99999,-99999,,-1,3.240067
425.202,-0.032285,0.003831,-0.027317,0.719025,0.176346,0.672226,-99999,-99999,-99999,,-1,3.240067
425.2131,-0.032315,0.004195,-0.028831,0.703033,0.141678,0.696884,-99999,-99999,-99999,,-1,3.263718
425.2243,-0.032343,0.003833,-0.027959,0.716782,0.159607,0.678772,-99999,-99999,-99999,,-1,3.399307
425.2354,-0.032292,0.00352,-0.027211,0.726074,0.15596,0.669678,-99999,-99999,-99999,,-1,3.302902
425.2464,-0.032292,0.00352,-0.027211,0.726074,0.15596,0.669678,-99999,-99999,-99999,,-1,3.302902
425.2577,-0.032183,0.00338,-0.027147,0.70076,0.132813,0.700897,-99999,-99999,-99999,,-1,3.489212
425.2686,-0.032072,0.003464,-0.027583,0.670563,0.067123,0.738785,-99999,-99999,-99999,,-1,3.250092
425.2798,-0.032072,0.003464,-0.027583,0.670563,0.067123,0.738785,-99999,-99999,-99999,,-1,3.250092
425.291,-0.031979,0.003296,-0.027066,0.658081,0.065567,0.750061,-99999,-99999,-99999,,-1,3.129959
425.302,-0.031829,0.00356,-0.02827,0.59053,0.031342,0.806397,-99999,-99999,-99999,,-1,3.189819
425.3132,-0.031598,0.003393,-0.027762,0.543915,-0.014481,0.839005,-99999,-99999,-99999,,-1,3.260742
425.3242,-0.031598,0.003393,-0.027762,0.543915,-0.014481,0.839005,-99999,-99999,-99999,,-1,3.260742
425.3353,-0.031362,0.00324,-0.027242,0.502304,-0.010956,0.864609,-99999,-99999,-99999,,4.572632,3.309326
425.3463,-0.031177,0.003137,-0.026896,0.458252,-0.028183,0.888367,-99999,-99999,-99999,,3.758072,3.341736
425.3576,-0.031177,0.003137,-0.026896,0.458252,-0.028183,0.888367,-99999,-99999,-99999,,3.758072,3.341736
425.3687,-0.031225,0.003395,-0.027288,0.502228,-0.00235,0.864731,-99999,-99999,-99999,,3.945328,3.406082
425.3798,-0.031144,0.003396,-0.027226,0.477722,-0.02449,0.878159,-99999,-99999,-99999,,4.0168,3.362411
425.3909,-0.030964,0.00346,-0.027545,0.43663,-0.052414,0.898102,-99999,-99999,-99999,,3.693466,3.423126
425.402,-0.030964,0.00346,-0.027545,0.43663,-0.052414,0.898102,-99999,-99999,-99999,,3.693466,3.423126
425.4131,-0.030866,0.003556,-0.027989,0.394333,-0.043915,0.917908,-99999,-99999,-99999,,3.440445,3.253601
425.4241,-0.023716,0.003046,-0.026388,0.365845,-0.058441,0.928833,-99999,-99999,-99999,,3.422134,3.393524
425.4353,-0.023716,0.003046,-0.026388,0.365845,-0.058441,0.928833,-99999,-99999,-99999,,3.422134,3.393524
425.4464,-0.029315,0.003115,-0.02691,0.290817,-0.073868,0.953919,-99999,-99999,-99999,,3.476669,3.387558
425.4574,-0.028506,0.003032,-0.026883,0.242996,-0.069687,0.967514,-99999,-99999,-99999,,3.390335,3.395309
425.4687,-0.028506,0.003032,-0.026883,0.242996,-0.069687,0.967514,-99999,-99999,-99999,,3.390335,3.395309
425.4797,-0.025006,0.002733,-0.025962,0.206833,-0.077377,0.975296,-99999,-99999,-99999,,3.510559,3.513062
425.4909,-0.021482,0.002352,-0.024757,0.191483,-0.075745,0.978561,-99999,-99999,-99999,,3.425705,3.430878
425.5019,-0.021482,0.002352,-0.024757,0.191483,-0.075745,0.978561,-99999,-99999,-99999,,3.425705,3.430878
425.513,-0.019638,0.002432,-0.025081,0.147537,-0.076996,0.986038,-99999,-99999,-99999,,3.328308,3.490204
425.5242,-0.015627,0.002188,-0.023957,0.116882,-0.082428,0.989716,-99999,-99999,-99999,,3.330154,3.466965
425.5352,0.006768,0.002388,-0.024305,0.096771,-0.070297,0.992813,-99999,-99999,-99999,,3.365463,3.675293
425.5463,0.006768,0.002388,-0.024305,0.096771,-0.070297,0.992813,-99999,-99999,-99999,,3.365463,3.675293
425.5576,0.017678,0.002421,-0.024189,0.151123,-0.073868,0.985748,36.47086,0,-7.432667,Ground,3.509232,3.525055
425.5686,0.021564,0.002483,-0.024217,0.173248,-0.062164,0.98291,33.91162,0,-8.327552,Ground,3.549255,3.635193
425.5797,0.021564,0.002483,-0.024217,0.173248,-0.062164,0.98291,28.76651,0,-7.501037,Ground,3.549255,3.635193
425.5911,0.022094,0.002617,-0.024394,0.138306,-0.033005,0.989838,-99999,-99999,-99999,,3.329071,3.555862
425.602,0.027178,0.002775,-0.025073,0.112915,-0.039444,0.992813,45.90556,0,-10.50231,Ground,3.308289,3.506943
425.6131,0.019499,0.002785,-0.024959,0.102005,-0.035309,0.994141,40.52351,0,-9.206323,Ground,3.327194,3.464844
425.6242,0.019499,0.002785,-0.024959,0.102005,-0.035309,0.994141,30.80114,0,-7.225956,Ground,3.327194,3.464844
425.6352,-0.015923,0.002856,-0.024575,0.039246,-0.024536,0.998917,38.52702,0,-6.888724,Ground,3.474304,3.481232
425.6463,-0.022138,0.00265,-0.023775,0.021362,-0.008957,0.999725,43.15483,0,-7.244904,Ground,3.379364,3.454163
425.6574,-0.022138,0.00265,-0.023775,0.021362,-0.008957,0.999725,30.1804,0,-5.175505,Ground,3.379364,3.454163
425.6685,-0.006813,0.00276,-0.024234,0.010651,0.011444,0.999863,34.27487,0,-5.674951,Ground,3.51619,3.424271
425.6796,-0.003928,0.00284,-0.02439,-0.001236,0.026398,0.999649,35.21614,0,-5.544493,Ground,3.393311,3.48642
425.6907,-0.003928,0.00284,-0.02439,-0.001236,0.026398,0.999649,25.52964,0,-4.015582,Ground,3.393311,3.48642
425.7019,-0.021254,0.002732,-0.02387,-0.01535,0.033905,0.999298,23.43928,0,-3.378889,Ground,3.303436,3.459488
425.7129,-0.027344,0.002669,-0.023678,-0.025711,0.046524,0.998581,23.32061,0,-3.136961,Ground,3.385452,3.44635
425.7242,-0.027344,0.002669,-0.023678,-0.025711,0.046524,0.998581,19.47124,0,-2.596625,Ground,3.385452,3.44635
425.7352,-0.027793,0.002671,-0.023702,-0.032516,0.058929,0.997726,19.7714,0,-2.513853,Ground,3.254059,3.450211
425.7462,-0.027921,0.00267,-0.023691,-0.03299,0.067642,0.997162,19.5066,0,-2.461313,Ground,3.182953,3.446793
425.7574,-0.027535,0.002727,-0.023713,-0.043808,0.062897,0.997055,16.74671,0,-1.900522,Ground,3.393402,3.405609
425.7686,-0.027535,0.002727,-0.023713,-0.043808,0.062897,0.997055,15.63634,0,-1.746723,Ground,3.393402,3.405609
425.7796,-0.027541,0.002746,-0.023705,-0.050247,0.08255,0.995316,18.38097,0,-1.942317,Ground,3.212631,3.407288
425.7906,-0.026493,0.002806,-0.023712,-0.051163,0.093109,0.994324,20.08324,0,-2.09008,Ground,3.305984,3.409683
425.8018,-0.026493,0.002806,-0.023712,-0.051163,0.093109,0.994324,19.22928,0,-1.965105,Ground,3.305984,3.409683
425.813,-0.020736,0.002999,-0.023795,-0.04982,0.121994,0.991272,28.75657,0,-2.986761,Ground,3.21936,3.392517
425.824,0.00505,0.003543,-0.024499,-0.038483,0.14708,0.988373,49.4487,0,-5.68925,Ground,3.279709,3.388779
425.8351,0.00505,0.003543,-0.024499,-0.038483,0.14708,0.988373,45.62984,0,-5.112182,Ground,3.279709,3.388779
