time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
533.3582,0.002564,0.003267,-0.027156,-0.006485,0.350998,0.93634,-0.274225,0,-0.928137,Ground,2.874115,3.301743
533.3692,0.002484,0.003277,-0.026774,-0.005264,0.400085,0.916458,-0.291871,0,-1.089012,Ground,2.889725,3.356293
533.3805,0.002333,0.00375,-0.027432,0.016144,0.437698,0.898972,-0.347497,0,-1.242115,Ground,2.920059,3.392609
533.3914,0.002333,0.00375,-0.027432,0.016144,0.437698,0.898972,-0.350717,0,-1.298709,Ground,2.920059,3.392609
533.4026,0.002317,0.003819,-0.027035,0.023605,0.523636,0.851593,-0.413597,0,-1.699561,Ground,3.041107,3.622955
533.4137,0.02959,0.004336,-0.028373,0.070511,0.515839,0.85376,-0.527813,0,-1.754472,Ground,3.067566,3.771454
533.4247,0.031669,0.004187,-0.027141,0.116959,0.485794,0.866196,-0.627815,0,-1.716132,Ground,2.275787,3.942276
533.4359,0.031669,0.004187,-0.027141,0.116959,0.485794,0.866196,-0.647247,0,-1.83259,Ground,2.275787,3.942276
533.4471,0.032749,0.002073,-0.023831,0.272736,0.649429,0.709808,-1.727941,0,-3.624276,Ground,3.213318,3.992065
533.4581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.4692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.4804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.4913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.5025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.5136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.5247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.536,0.002104,0.005275,-0.026504,-0.020325,0.726303,0.687073,-99999,-99999,-99999,,3.214371,4.080658
533.5469,0.002104,0.005275,-0.026504,-0.020325,0.726303,0.687073,-99999,-99999,-99999,,3.214371,4.080658
533.5582,0.002294,0.004941,-0.026032,-0.023361,0.654266,0.75589,-99999,-99999,-99999,,3.143036,3.289093
533.5697,0.0025,0.004356,-0.02563,-0.030273,0.655914,0.754211,-99999,-99999,-99999,,2.733261,3.554276
533.5804,0.0025,0.004356,-0.02563,-0.030273,0.655914,0.754211,-99999,-99999,-99999,,2.733261,3.554276
533.5913,-0.02768,0.001077,-0.017603,-0.170883,0.837936,0.518311,-99999,-99999,-99999,,2.789719,4.444839
533.6025,0.001602,0.003551,-0.026522,-0.050812,0.559937,0.826965,-99999,-99999,-99999,,2.868927,3.029434
533.6136,0.001602,0.003551,-0.026522,-0.050812,0.559937,0.826965,-99999,-99999,-99999,,2.868927,3.029434
533.6248,-0.014223,0.002926,-0.02563,-0.077866,0.511658,0.855637,-99999,-99999,-99999,,2.763611,3.073059
533.6358,-0.000298,0.002528,-0.02542,-0.068558,0.473679,0.878021,-99999,-99999,-99999,,2.756134,2.932861
533.6468,-0.000298,0.002528,-0.02542,-0.068558,0.473679,0.878021,-99999,-99999,-99999,,2.756134,2.932861
533.658,-0.019919,0.002177,-0.024824,-0.073044,0.423203,0.903076,-99999,-99999,-99999,,2.737442,2.88266
533.6692,-0.017837,0.002267,-0.025243,-0.068085,0.362946,0.929306,-99999,-99999,-99999,,2.977142,2.904495
533.6802,-0.022322,0.002213,-0.02512,-0.070999,0.314591,0.946549,-99999,-99999,-99999,,2.843765,2.907242
533.6913,-0.022322,0.002213,-0.02512,-0.070999,0.314591,0.946549,-99999,-99999,-99999,,2.843765,2.907242
533.7026,-0.020381,0.002256,-0.025143,-0.063217,0.314453,0.947159,-99999,-99999,-99999,,2.853989,2.992035
533.7137,-0.007313,0.002594,-0.025861,-0.060593,0.304977,0.950424,-99999,-99999,-99999,,2.862167,2.916824
533.7247,-0.007313,0.002594,-0.025861,-0.060593,0.304977,0.950424,-99999,-99999,-99999,,2.862167,2.916824
533.7357,-0.014464,0.00248,-0.02489,-0.059219,0.276688,0.959122,-99999,-99999,-99999,,2.667145,2.923965
533.7468,-0.021501,0.002663,-0.025211,-0.055511,0.265579,0.962479,-99999,-99999,-99999,,2.848267,2.967072
533.7581,-0.021501,0.002663,-0.025211,-0.055511,0.265579,0.962479,-99999,-99999,-99999,,2.848267,2.967072
533.7692,-0.007866,0.00294,-0.025624,-0.042664,0.235504,0.970932,-99999,-99999,-99999,,2.862167,2.904358
533.7802,0.016904,0.003359,-0.026501,-0.02272,0.203873,0.978729,-99999,-99999,-99999,,2.869614,2.902924
533.7913,0.027687,0.003423,-0.026386,-0.01503,0.19339,0.981003,-99999,-99999,-99999,,2.971161,2.918488
533.8024,0.027687,0.003423,-0.026386,-0.01503,0.19339,0.981003,-99999,-99999,-99999,,2.971161,2.918488
533.8135,0.019731,0.003453,-0.0263,0.012695,0.190521,0.981598,-99999,-99999,-99999,,2.820358,2.882889
533.8246,-0.007334,0.003202,-0.025763,0.037964,0.202454,0.978546,-99999,-99999,-99999,,2.938202,2.931198
533.8357,-0.007334,0.003202,-0.025763,0.037964,0.202454,0.978546,-99999,-99999,-99999,,2.938202,2.931198
533.8467,-0.005863,0.003245,-0.025697,0.043228,0.199738,0.978882,-99999,-99999,-99999,,2.904022,2.936966
533.858,0.003466,0.003372,-0.025839,0.050751,0.192795,0.979919,-99999,-99999,-99999,,2.905701,2.937729
533.8691,0.003466,0.003372,-0.025839,0.050751,0.192795,0.979919,-99999,-99999,-99999,,2.905701,2.937729
533.8802,0.017142,0.00355,-0.026079,0.057343,0.186432,0.980789,-99999,-99999,-99999,,2.955109,2.949692
533.8913,0.019253,0.003565,-0.026086,0.059174,0.186523,0.980652,-99999,-99999,-99999,,2.960373,2.944107
533.9023,0.004449,0.003369,-0.02572,0.055496,0.183731,0.9814,-99999,-99999,-99999,,2.996994,2.950623
533.9135,0.004449,0.003369,-0.02572,0.055496,0.183731,0.9814,-99999,-99999,-99999,,2.996994,2.950623
533.9245,0.002567,0.003332,-0.02559,0.050583,0.1819,0.98201,-99999,-99999,-99999,,3.023422,2.967438
533.9356,0.004288,0.003352,-0.025609,0.053802,0.178421,0.982468,-99999,-99999,-99999,,3.021896,2.997543
533.9468,0.004288,0.003352,-0.025609,0.053802,0.178421,0.982468,-99999,-99999,-99999,,3.021896,2.997543
533.9581,0.004336,0.003336,-0.025593,0.052338,0.1801,0.982239,-99999,-99999,-99999,,3.023163,3.012024
533.9689,-0.001908,0.003238,-0.025463,0.050293,0.174591,0.983337,-99999,-99999,-99999,,3.01561,3.016266
533.98,-0.001908,0.003238,-0.025463,0.050293,0.174591,0.983337,-99999,-99999,-99999,,3.01561,3.016266
533.9912,-0.004286,0.003193,-0.025255,0.052841,0.165848,0.984726,-99999,-99999,-99999,,3.022491,3.01503
534.0023,-0.000608,0.003182,-0.025258,0.054871,0.164017,0.984924,-99999,-99999,-99999,,3.025772,3.017319
534.0134,-0.000608,0.003182,-0.025258,0.054871,0.164017,0.984924,-99999,-99999,-99999,,3.025772,3.017319
534.0247,0.013508,0.003335,-0.025546,0.059464,0.150192,0.986862,-99999,-99999,-99999,,3.021561,3.026688
534.0356,0.014267,0.003321,-0.025562,0.060242,0.149353,0.986939,-99999,-99999,-99999,,3.021194,3.026718
534.0466,0.008333,0.003223,-0.025423,0.057404,0.141815,0.98822,-99999,-99999,-99999,,3.021194,3.015518
534.0579,0.008333,0.003223,-0.025423,0.057404,0.141815,0.98822,-99999,-99999,-99999,,3.021194,3.015518
534.0689,0.000725,0.003118,-0.025253,0.057541,0.140671,0.988373,-99999,-99999,-99999,,3.027115,3.013138
534.0801,-0.001333,0.003084,-0.025215,0.057159,0.139847,0.98851,-99999,-99999,-99999,,3.027069,3.013275
534.0911,-0.001333,0.003084,-0.025215,0.057159,0.139847,0.98851,-99999,-99999,-99999,,3.027069,3.013275
534.1022,-0.004892,0.00304,-0.025129,0.057266,0.136536,0.988968,-99999,-99999,-99999,,3.024765,3.023544
534.1133,0.000025,0.00311,-0.025219,0.057587,0.133316,0.989395,-99999,-99999,-99999,,3.016174,3.0215
534.1245,0.002185,0.003147,-0.025219,0.069427,0.129273,0.989166,-99999,-99999,-99999,,2.924637,3.023483
534.1355,0.002185,0.003147,-0.025219,0.069427,0.129273,0.989166,-99999,-99999,-99999,,2.924637,3.023483
534.1467,0.004529,0.003198,-0.025274,0.077881,0.129547,0.988495,-99999,-99999,-99999,,3.038361,3.041229
534.1578,-0.00891,0.003019,-0.025008,0.074921,0.13031,0.988632,-99999,-99999,-99999,,3.021759,3.042435
534.1689,-0.00891,0.003019,-0.025008,0.074921,0.13031,0.988632,-99999,-99999,-99999,,3.021759,3.042435
534.1801,-0.014267,0.002968,-0.024883,0.072327,0.130066,0.988861,-99999,-99999,-99999,,3.08168,3.043121
534.1912,-0.0128,0.003081,-0.024627,0.086395,0.108917,0.99028,-99999,-99999,-99999,,3.090302,2.941559
534.2023,-0.0128,0.003081,-0.024627,0.086395,0.108917,0.99028,-99999,-99999,-99999,,3.090302,2.941559
534.2133,-0.00679,0.003164,-0.024797,0.09288,0.112793,0.989258,-99999,-99999,-99999,,3.095856,3.081818
534.2245,0.007511,0.003309,-0.025077,0.096787,0.115006,0.988632,-99999,-99999,-99999,,3.080673,3.071945
534.2355,0.012486,0.003356,-0.025154,0.101074,0.114151,0.988297,-99999,-99999,-99999,,3.080902,3.081665
534.2467,0.012486,0.003356,-0.025154,0.101074,0.114151,0.988297,-99999,-99999,-99999,,3.080902,3.081665
534.2579,0.007322,0.003234,-0.024945,0.107147,0.104782,0.988693,-99999,-99999,-99999,,3.075195,3.056152
534.2689,0.010079,0.003246,-0.025016,0.110107,0.106415,0.988205,-99999,-99999,-99999,,3.074997,3.056259
534.28,0.010079,0.003246,-0.025016,0.110107,0.106415,0.988205,-99999,-99999,-99999,,3.074997,3.056259
534.2911,0.010007,0.003239,-0.02503,0.110519,0.107773,0.988007,-99999,-99999,-99999,,3.075623,3.079422
534.3024,0.002584,0.003437,-0.025732,0.102768,0.095963,0.990051,-99999,-99999,-99999,,3.056046,3.163742
534.3135,-0.002344,0.003389,-0.025693,0.108444,0.096024,0.989441,-99999,-99999,-99999,,3.095428,3.060867
534.3245,-0.002344,0.003389,-0.025693,0.108444,0.096024,0.989441,-99999,-99999,-99999,,3.095428,3.060867
534.3354,-0.0024,0.003361,-0.025665,0.110306,0.094543,0.98938,-99999,-99999,-99999,,3.097168,3.081711
534.3466,0.005972,0.00335,-0.025562,0.121903,0.104492,0.987015,-99999,-99999,-99999,,3.159271,3.085037
534.3578,0.005972,0.00335,-0.025562,0.121903,0.104492,0.987015,-99999,-99999,-99999,,3.159271,3.085037
534.3688,0.005235,0.003328,-0.025434,0.133331,0.109283,0.985016,-99999,-99999,-99999,,3.167114,3.196899
534.38,0.002636,0.003339,-0.025356,0.130844,0.112457,0.985001,-99999,-99999,-99999,,3.241898,2.979889
534.3911,0.002636,0.003339,-0.025356,0.130844,0.112457,0.985001,-99999,-99999,-99999,,3.241898,2.979889
534.4022,-0.005551,0.003358,-0.025426,0.13559,0.103424,0.985336,-99999,-99999,-99999,,3.151794,3.021851
534.4133,-0.017885,0.003236,-0.025416,0.13858,0.113602,0.98381,-99999,-99999,-99999,,3.232788,3.008896
534.4243,-0.023267,0.003171,-0.025435,0.13884,0.115707,0.983521,-99999,-99999,-99999,,3.155426,3.062805
534.4354,-0.023267,0.003171,-0.025435,0.13884,0.115707,0.983521,-99999,-99999,-99999,,3.155426,3.062805
534.4466,-0.023061,0.003174,-0.025435,0.140656,0.117004,0.983109,-99999,-99999,-99999,,3.167435,3.11264
534.4577,-0.018701,0.003245,-0.025449,0.14743,0.12027,0.98172,-99999,-99999,-99999,,3.167282,3.128326
534.4688,-0.018701,0.003245,-0.025449,0.14743,0.12027,0.98172,-99999,-99999,-99999,,3.167282,3.128326
534.48,-0.007043,0.003294,-0.025317,0.160614,0.123978,0.979187,-99999,-99999,-99999,,3.210007,3.081848
534.491,-0.013155,0.003183,-0.025465,0.11673,0.098129,0.988297,-99999,-99999,-99999,,3.278015,3.125015
534.5023,-0.01025,0.003039,-0.025757,0.081146,0.042084,0.995804,-99999,-99999,-99999,,3.149628,3.13591
534.5133,-0.01025,0.003039,-0.025757,0.081146,0.042084,0.995804,-99999,-99999,-99999,,3.149628,3.13591
534.5244,0.010985,0.003164,-0.025931,0.094727,0.031876,0.99498,-99999,-99999,-99999,,3.153061,3.199097
534.5354,0.019074,0.00321,-0.02589,0.098282,0.038559,0.9944,-99999,-99999,-99999,,3.253479,3.14418
534.5466,0.019074,0.00321,-0.02589,0.098282,0.038559,0.9944,-99999,-99999,-99999,,3.253479,3.14418
534.5577,0.02572,0.003265,-0.025844,0.104019,0.038925,0.993805,-99999,-99999,-99999,,3.22348,3.153763
534.5688,0.024065,0.003222,-0.02557,0.110443,0.044754,0.992859,-99999,-99999,-99999,,3.318756,3.192276
534.5798,0.024065,0.003222,-0.02557,0.110443,0.044754,0.992859,-99999,-99999,-99999,,3.318756,3.192276
534.5911,0.010461,0.002977,-0.025108,0.112885,0.039581,0.992813,-99999,-99999,-99999,,3.315277,3.205643
534.6021,0.006596,0.003092,-0.025671,0.097092,0.029739,0.994827,-99999,-99999,-99999,,3.21019,3.205917
534.6133,0.005233,0.00302,-0.025552,0.101654,0.034073,0.994232,-99999,-99999,-99999,,3.241318,3.196899
534.6243,0.005233,0.00302,-0.025552,0.101654,0.034073,0.994232,-99999,-99999,-99999,,3.241318,3.196899
534.6354,0.022739,0.003245,-0.025506,0.114975,0.034042,0.992783,-99999,-99999,-99999,,3.323746,3.206772
534.6465,0.0275,0.003237,-0.025442,0.119125,0.033188,0.99231,-99999,-99999,-99999,,3.249969,3.253174
534.6576,0.0275,0.003237,-0.025442,0.119125,0.033188,0.99231,-99999,-99999,-99999,,3.249969,3.253174
534.6688,0.027007,0.003219,-0.025432,0.124283,0.033844,0.991653,-99999,-99999,-99999,,3.393539,3.235077
534.6797,0.011708,0.00297,-0.025453,0.110046,0.026703,0.993561,-99999,-99999,-99999,,3.304245,3.291885
534.6909,0.011708,0.00297,-0.025453,0.110046,0.026703,0.993561,-99999,-99999,-99999,,3.304245,3.291885
534.702,0.004955,0.002951,-0.025631,0.123306,0.030746,0.991882,-0.073576,1.26981,-1.809999,O02_NorthWall,3.293671,3.313477
534.7471,0.021193,0.003126,-0.025341,0.149918,0.048782,0.987488,-0.069387,1.266444,-1.809999,O02_NorthWall,3.47258,3.385941
534.7522,0.021193,0.003126,-0.025341,0.149918,0.048782,0.987488,-0.050686,1.258273,-1.809999,O02_NorthWall,3.47258,3.385941
534.7576,0.022085,0.003318,-0.025637,0.162445,0.051514,0.985367,-0.056842,1.257956,-1.809999,O02_NorthWall,3.52243,3.435867
534.7639,0.022085,0.003318,-0.025637,0.162445,0.051514,0.985367,-0.040191,1.254251,-1.809999,O02_NorthWall,3.52243,3.435867
534.7748,0.022045,0.003316,-0.025215,0.172821,0.061722,0.983002,-0.04762,1.272421,-1.809999,O02_NorthWall,3.59407,3.532715
534.786,0.022045,0.003316,-0.025215,0.172821,0.061722,0.983002,-0.035292,1.274873,-1.809999,O02_NorthWall,3.59407,3.532715
534.7971,0.019872,0.003455,-0.025401,0.178955,0.059113,0.982071,-0.035951,1.274918,-1.809999,O02_NorthWall,3.469849,3.425873
534.8084,0.018021,0.003487,-0.025216,0.190796,0.054489,0.980103,-0.049925,1.270491,-1.809999,O02_NorthWall,3.484512,3.425369
534.8194,0.018021,0.003487,-0.025216,0.190796,0.054489,0.980103,-0.045541,1.278568,-1.809999,O02_NorthWall,3.484512,3.425369
534.8308,0.017872,0.003509,-0.025166,0.199585,0.062592,0.977875,-0.063648,1.298528,-1.809999,O02_NorthWall,3.530914,3.413193
534.8417,0.016378,0.003437,-0.024916,0.211334,0.060013,0.975555,-0.083752,1.296228,-1.809999,O02_NorthWall,3.55574,3.356079
534.8525,0.014671,0.003347,-0.024722,0.221161,0.051727,0.973862,-0.101808,1.281808,-1.809999,O02_NorthWall,3.407654,3.270538
534.864,0.014671,0.003347,-0.024722,0.221161,0.051727,0.973862,-0.10442,1.284367,-1.809999,O02_NorthWall,3.407654,3.270538
534.875,0.015845,0.003324,-0.024642,0.215729,0.054352,0.97493,-0.098741,1.290816,-1.809999,O02_NorthWall,3.463272,3.277191
534.8861,0.017538,0.003289,-0.024512,0.222565,0.05632,0.973282,-0.117554,1.291051,-1.809999,O02_NorthWall,3.530289,3.330185
534.897,0.017538,0.003289,-0.024512,0.222565,0.05632,0.973282,-0.123698,1.286323,-1.809999,O02_NorthWall,3.530289,3.330185
534.9082,0.011357,0.003232,-0.0246,0.218735,0.049667,0.974503,-0.123269,1.267276,-1.809999,O02_NorthWall,3.549774,3.293304
534.9193,-0.004435,0.002757,-0.024355,0.196838,-0.031708,0.979919,-0.069752,1.116086,-1.809999,O02_NorthWall,3.625931,3.449585
534.9304,-0.004435,0.002757,-0.024355,0.196838,-0.031708,0.979919,-0.077841,1.105384,-1.809999,O02_NorthWall,3.625931,3.449585
534.9416,0.010796,0.002616,-0.024505,0.184128,-0.114548,0.976196,-0.042969,0.939738,-1.809999,O02_NorthWall,3.388351,3.61676
534.9527,0.018478,0.002793,-0.025229,0.18605,-0.118927,0.975311,-0.05493,0.917031,-1.809999,O02_NorthWall,3.369507,3.442963
534.9636,0.020137,0.002817,-0.025242,0.173492,-0.120926,0.977371,-0.04058,0.911326,-1.783784,O02_G01_01,3.378616,3.413742
534.9747,0.020137,0.002817,-0.025242,0.173492,-0.120926,0.977371,-0.049996,0.911326,-1.743223,O02_G01_01,3.378616,3.413742
534.986,0.007763,0.002665,-0.025003,0.161362,-0.114227,0.980255,-0.039868,0.911326,-1.744381,O02_G01_01,3.338287,3.566772
534.9971,-0.018881,0.002305,-0.024387,0.146301,-0.103882,0.983765,-0.02466,0.911326,-1.765213,O02_G01_01,3.321884,3.356293
535.0082,-0.018881,0.002305,-0.024387,0.146301,-0.103882,0.983765,-0.033346,0.909043,-1.721359,O02_G01_01,3.321884,3.356293
535.0193,-0.017439,0.002308,-0.024315,0.144806,-0.10611,0.983749,-0.038442,0.893919,-1.700399,O02_G01_01,3.385635,3.384903
535.0304,-0.003773,0.002463,-0.024641,0.138367,-0.101791,0.985123,-0.035054,0.883535,-1.699393,O02_G01_01,3.287109,3.38443
535.0416,-0.003773,0.002463,-0.024641,0.138367,-0.101791,0.985123,-0.041915,0.867809,-1.685558,O02_G01_01,3.287109,3.38443
535.0527,-0.010586,0.002047,-0.02439,0.143845,-0.207291,0.967636,-0.041571,0.658098,-1.633492,O02_G01_01,3.397934,3.323654
535.0637,-0.029028,0.001124,-0.022339,0.160309,-0.270477,0.94928,-0.067037,0.601365,-1.459328,O02_L01_04,3.389923,3.341568
535.0747,-0.029144,0.001542,-0.024019,0.145996,-0.250107,0.957138,-0.053366,0.602567,-1.489471,O02_L01_04,3.354523,3.334045
535.0859,-0.029144,0.001542,-0.024019,0.145996,-0.250107,0.957138,-0.059467,0.601142,-1.451367,O02_L01_04,3.354523,3.334045
535.0971,-0.029106,0.001597,-0.024006,0.099411,-0.272903,0.956879,0.013457,0.598463,-1.3599,O02_L01_04,3.394989,3.262955
535.1081,-0.028875,0.001549,-0.02346,0.1064,-0.267899,0.95755,-0.00254,0.604427,-1.328086,O02_L01_03,3.23291,3.155243
535.1193,-0.028875,0.001549,-0.02346,0.1064,-0.267899,0.95755,-0.006624,0.596358,-1.306206,O02_L01_04,3.23291,3.155243
535.1306,-0.029103,0.00176,-0.024202,0.081558,-0.226593,0.970566,0.029422,0.599623,-1.388328,O02_L01_04,3.207047,3.290176
535.1415,-0.017555,0.001992,-0.024502,0.08136,-0.206436,0.975067,0.028408,0.600473,-1.41215,O02_L01_04,3.15683,3.294159
535.1526,-0.017555,0.001992,-0.024502,0.08136,-0.206436,0.975067,0.028631,0.599439,-1.383414,O02_L01_04,3.15683,3.294159
535.1638,-0.017517,0.002067,-0.02443,0.071808,-0.196899,0.977783,0.045285,0.599653,-1.385425,O02_L01_04,3.231674,3.307922
535.1747,-0.022564,0.002054,-0.024405,0.073441,-0.193283,0.978378,0.043824,0.599111,-1.370733,O02_L01_04,3.204971,3.26915
535.1858,-0.0187,0.002305,-0.024838,0.077011,-0.17926,0.980774,0.041219,0.599723,-1.38834,O02_L01_04,3.244629,3.303009
535.197,-0.0187,0.002305,-0.024838,0.077011,-0.17926,0.980774,0.04421,0.59904,-1.368689,O02_L01_04,3.244629,3.303009
535.2083,-0.020806,0.002337,-0.024796,0.056808,-0.147171,0.987473,0.084971,0.601951,-1.439879,O02_L01_04,3.266037,3.444626
535.2192,-0.019744,0.00245,-0.024962,0.060791,-0.143112,0.987824,0.084038,0.601685,-1.432696,O02_L01_04,3.26683,3.416412
535.2307,-0.019744,0.00245,-0.024962,0.060791,-0.143112,0.987824,0.089581,0.601081,-1.414658,O02_L01_04,3.26683,3.416412
535.242,-0.015535,0.00255,-0.025094,0.065414,-0.134033,0.9888,0.089969,0.601459,-1.425039,O02_L01_04,3.247543,3.418137
535.2536,-0.006425,0.002645,-0.025379,-0.021072,-0.145371,0.989136,0.262506,0.502263,-1.523813,O02_G01_01,3.235794,3.578598
535.2652,0.006292,0.002994,-0.026597,-0.113449,-0.137238,0.984009,0.379495,0.647613,-1.320059,O02_L18_06,3.242447,3.469559
535.2766,0.006292,0.002994,-0.026597,-0.113449,-0.137238,0.984009,0.387533,0.642969,-1.317037,O02_L18_06,3.242447,3.469559
535.2881,0.002663,0.002818,-0.026002,-0.192642,-0.134384,0.972015,0.464217,0.745114,-1.162518,O02_L18_06,3.233734,3.599243
535.2996,0.002617,0.002546,-0.024806,-0.210907,-0.113327,0.970902,0.514051,0.745114,-1.209112,O02_L18_06,3.343399,3.632828
