time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
505.0364,-0.127641,1.488786,-0.029358,27.87977,159.6402,358.3967,0,0,0,0,0,0,-0.10492,1.061149,-0.211344,340.5114,156.2991,340.3566,0,False,False
505.0475,-0.127423,1.488739,-0.029703,27.91456,159.6642,358.3881,0,0,0,0,0,0,-0.104856,1.061108,-0.211594,340.5361,156.3246,340.3843,0,False,False
505.0585,-0.127237,1.48869,-0.029958,27.93967,159.7068,358.3877,0,0,0,0,0,0,-0.10478,1.060907,-0.211953,340.6255,156.3778,340.381,0,False,False
505.0698,-0.127075,1.488621,-0.030306,27.96814,159.7589,358.3808,0,0,0,0,0,0,-0.104757,1.060698,-0.212369,340.7277,156.4361,340.3554,0,False,False
505.0807,-0.126972,1.488565,-0.030655,27.98686,159.8095,358.3762,0,0,0,0,0,0,-0.104655,1.060386,-0.212923,340.8666,156.5007,340.2981,0,False,False
505.0919,-0.126845,1.488531,-0.031018,28.02087,159.8775,358.373,0,0,0,0,0,0,-0.104554,1.060099,-0.213455,341.0057,156.5634,340.2749,0,False,False
505.103,-0.126762,1.488524,-0.03134,28.05282,159.9593,358.396,0,0,0,0,0,0,-0.104481,1.0598,-0.213935,341.1379,156.6114,340.2874,0,False,False
505.1141,-0.126669,1.488448,-0.031618,28.092,160.0561,358.3914,0,0,0,0,0,0,-0.104363,1.059542,-0.214368,341.2538,156.6387,340.3462,0,False,False
505.1252,-0.126603,1.488414,-0.031883,28.14265,160.1371,358.3879,0,0,0,0,0,0,-0.104315,1.059318,-0.214873,341.3452,156.6527,340.4244,0,False,False
505.1364,-0.126485,1.488333,-0.032111,28.18334,160.2337,358.4016,0,0,0,0,0,0,-0.104185,1.059173,-0.215313,341.4222,156.6354,340.5452,0,False,False
505.1476,-0.126446,1.488293,-0.032381,28.22355,160.3417,358.431,0,0,0,0,0,0,-0.104003,1.05898,-0.215684,341.4748,156.6189,340.6718,0,False,False
505.1586,-0.126384,1.488255,-0.032681,28.25452,160.4378,358.4532,0,0,0,0,0,0,-0.103847,1.05897,-0.216018,341.5128,156.5939,340.8365,0,False,False
505.1698,-0.126291,1.488238,-0.03301,28.28436,160.5396,358.4837,0,0,0,0,0,0,-0.103839,1.058955,-0.216365,341.5142,156.6264,340.9238,0,False,False
505.1809,-0.126197,1.488168,-0.033357,28.29018,160.631,358.501,0,0,0,0,0,0,-0.103956,1.05904,-0.216785,341.4745,156.6868,340.9655,0,False,False
505.192,-0.126107,1.488114,-0.033638,28.29462,160.6946,358.5031,0,0,0,0,0,0,-0.103892,1.058934,-0.217153,341.4547,156.7468,340.9897,0,False,False
505.2029,-0.126017,1.488024,-0.033901,28.30543,160.7525,358.5035,0,0,0,0,0,0,-0.103792,1.058849,-0.217574,341.4418,156.8195,340.9691,0,False,False
505.2141,-0.12591,1.48799,-0.034138,28.33115,160.8105,358.5054,0,0,0,0,0,0,-0.103841,1.058938,-0.217953,341.4322,156.89,340.933,0,False,False
505.2252,-0.125786,1.487891,-0.034316,28.35804,160.8727,358.5163,0,0,0,0,0,0,-0.103819,1.059087,-0.218182,341.4228,156.9385,340.9354,0,False,False
505.2364,-0.125693,1.487823,-0.034504,28.38958,160.9141,358.5331,0,0,0,0,0,0,-0.103789,1.059124,-0.218578,341.4173,156.9778,340.9438,0,False,False
505.2474,-0.125494,1.487769,-0.034606,28.4071,160.9416,358.5565,0,0,0,0,0,0,-0.103778,1.059263,-0.219028,341.405,156.9906,340.9933,0,False,False
505.2584,-0.12535,1.487644,-0.034748,28.42635,160.944,358.5661,0,0,0,0,0,0,-0.103733,1.059274,-0.2194,341.4158,157.0075,341.0359,0,False,False
505.2698,-0.12515,1.487594,-0.034796,28.43795,160.9308,358.5922,0,0,0,0,0,0,-0.103623,1.059334,-0.219657,341.4284,157.0002,341.0462,0,False,False
505.2807,-0.124997,1.487547,-0.03477,28.44896,160.9139,358.5918,0,0,0,0,0,0,-0.10362,1.059409,-0.219963,341.4375,156.9873,341.0474,0,False,False
505.2918,-0.124782,1.487552,-0.034738,28.47098,160.9222,358.6002,0,0,0,0,0,0,-0.103566,1.059435,-0.220257,341.4427,156.988,341.0533,0,False,False
505.303,-0.124564,1.487508,-0.034741,28.50196,160.9244,358.6271,0,0,0,0,0,0,-0.103529,1.059571,-0.220639,341.3945,156.9917,341.0703,0,False,False
505.314,-0.124264,1.487456,-0.034718,28.51833,160.9162,358.6627,0,0,0,0,0,0,-0.103515,1.059659,-0.220978,341.36,156.9934,341.1267,0,False,False
505.3252,-0.12396,1.487479,-0.034623,28.53295,160.921,358.7251,0,0,0,0,0,0,-0.103388,1.059827,-0.221226,341.3271,156.9696,341.2186,0,False,False
505.3363,-0.123633,1.487431,-0.034586,28.52878,160.9297,358.7933,0,0,0,0,0,0,-0.103141,1.059896,-0.221379,341.3146,156.9268,341.3175,0,False,False
505.3474,-0.123314,1.487417,-0.034496,28.51831,160.923,358.8824,0,0,0,0,0,0,-0.102816,1.059964,-0.221776,341.3297,156.851,341.4077,0,False,False
505.3585,-0.122965,1.487448,-0.034391,28.51369,160.9256,358.9917,0,0,0,0,0,0,-0.102562,1.060025,-0.222101,341.3505,156.7866,341.464,0,False,False
505.3697,-0.122636,1.487464,-0.034334,28.49538,160.9104,359.0734,0,0,0,0,0,0,-0.10239,1.060089,-0.222409,341.3672,156.7361,341.5047,0,False,False
505.3806,-0.122247,1.48751,-0.034177,28.49046,160.8968,359.1495,0,0,0,0,0,0,-0.102236,1.060252,-0.222586,341.3548,156.6752,341.5142,0,False,False
505.3917,-0.121913,1.487607,-0.034062,28.47778,160.8957,359.2139,0,0,0,0,0,0,-0.102023,1.060387,-0.222745,341.3456,156.6249,341.5143,0,False,False
505.4028,-0.121529,1.487652,-0.0339,28.45258,160.8891,359.2804,0,0,0,0,0,0,-0.101947,1.06054,-0.222873,341.3074,156.5699,341.5394,0,False,False
505.414,-0.121152,1.487679,-0.033753,28.4468,160.8976,359.3489,0,0,0,0,0,0,-0.101811,1.060764,-0.22304,341.2712,156.524,341.6349,0,False,False
505.4251,-0.120741,1.487777,-0.033531,28.4219,160.9099,359.4425,0,0,0,0,0,0,-0.10169,1.061046,-0.223096,341.2285,156.4906,341.7447,0,False,False
505.4362,-0.120386,1.487833,-0.033412,28.38836,160.9247,359.5338,0,0,0,0,0,0,-0.101577,1.061083,-0.223265,341.2097,156.4493,341.8387,0,False,False
505.4473,-0.120026,1.487878,-0.033301,28.34625,160.9357,359.6259,0,0,0,0,0,0,-0.101534,1.061305,-0.223459,341.1981,156.4378,341.8958,0,False,False
505.4585,-0.119686,1.487948,-0.033181,28.32292,160.9697,359.7299,0,0,0,0,0,0,-0.101557,1.061605,-0.223673,341.2078,156.4213,341.9096,0,False,False
505.4695,-0.119378,1.488002,-0.033035,28.30838,160.9888,359.8249,0,0,0,0,0,0,-0.101531,1.06181,-0.223833,341.2003,156.4205,341.929,0,False,False
505.4807,-0.119005,1.488011,-0.032882,28.29342,161.0152,359.9158,0,0,0,0,0,0,-0.101421,1.061907,-0.223975,341.2103,156.405,341.9548,0,False,False
505.4919,-0.118675,1.487998,-0.032744,28.27897,161.0411,0.003923,0,0,0,0,0,0,-0.101335,1.062125,-0.224151,341.2185,156.3826,342.0363,0,False,False
505.503,-0.118354,1.487982,-0.03263,28.27943,161.0527,0.100048,0,0,0,0,0,0,-0.101182,1.062206,-0.224244,341.2382,156.3309,342.1637,0,False,False
505.514,-0.118026,1.487986,-0.032507,28.29611,161.059,0.183743,0,0,0,0,0,0,-0.100993,1.062259,-0.224374,341.2653,156.2458,342.2396,0,False,False
505.5251,-0.117708,1.48792,-0.032375,28.29803,161.0766,0.2854,0,0,0,0,0,0,-0.100879,1.062365,-0.224475,341.2709,156.1579,342.3011,0,False,False
505.5363,-0.117372,1.48787,-0.03227,28.33395,161.0813,0.390471,0,0,0,0,0,0,-0.100529,1.062492,-0.224375,341.1988,156.0274,342.3878,0,False,False
505.5473,-0.117061,1.487841,-0.03215,28.34893,161.0863,0.500295,0,0,0,0,0,0,-0.100264,1.062662,-0.224283,341.1131,155.9073,342.5673,0,False,False
505.5585,-0.116685,1.487807,-0.032016,28.37333,161.0664,0.58186,0,0,0,0,0,0,-0.09995,1.06291,-0.224086,340.9669,155.7191,343.0427,0,False,False
505.5695,-0.116372,1.487745,-0.03193,28.38106,161.0458,0.692573,0,0,0,0,0,0,-0.099519,1.063276,-0.223779,340.8019,155.4915,343.6317,0,False,False
505.5807,-0.116022,1.487657,-0.031833,28.40369,161.0205,0.778519,0,0,0,0,0,0,-0.098848,1.063804,-0.223206,340.47,155.1397,344.5343,0,False,False
505.5918,-0.115686,1.487557,-0.031727,28.43212,160.9838,0.855536,0,0,0,0,0,0,-0.098233,1.064521,-0.222381,340.0511,154.7447,345.2947,0,False,False
505.6028,-0.115391,1.487549,-0.031632,28.47664,160.952,0.928469,0,0,0,0,0,0,-0.097723,1.065466,-0.2215,339.5512,154.3292,345.657,0,False,False
505.6139,-0.115077,1.487501,-0.031498,28.51434,160.9125,0.999595,0,0,0,0,0,0,-0.097382,1.06665,-0.220637,338.9607,154.0002,345.643,0,False,False
505.6251,-0.114758,1.487453,-0.031443,28.55343,160.8577,1.069488,0,0,0,0,0,0,-0.097174,1.067801,-0.219807,338.3774,153.7522,345.537,0.054902,False,False
505.6361,-0.114435,1.487397,-0.031431,28.56527,160.8096,1.130222,0,0,0,0,0,0,-0.097082,1.069161,-0.219052,337.7675,153.6531,345.2559,0.360784,False,True
505.6472,-0.114058,1.487377,-0.031356,28.56403,160.7408,1.181013,0,0,0,0,0,0,-0.097122,1.070539,-0.217947,337.1579,153.6437,345.4329,1,False,True
505.6584,-0.113734,1.487274,-0.031309,28.5662,160.6759,1.217623,0,0,0,0,0,0,-0.097534,1.072933,-0.216717,335.8926,153.6994,345.5509,1,False,True
505.6695,-0.113404,1.487229,-0.031205,28.58533,160.5979,1.236782,0,0,0,0,0,0,-0.097302,1.074117,-0.21602,335.4628,153.5219,346.1495,1,False,True
505.6805,-0.11308,1.487146,-0.031196,28.60251,160.5254,1.266883,0,0,0,0,0,0,-0.096974,1.075544,-0.215389,334.7364,153.3055,346.6935,1,False,True
505.6916,-0.112805,1.48706,-0.03116,28.64629,160.4521,1.286788,0,0,0,0,0,0,-0.096707,1.077217,-0.214474,334.0495,153.1637,347.48,1,False,True
505.7028,-0.11247,1.487054,-0.031046,28.69729,160.3707,1.297775,0,0,0,0,0,0,-0.096453,1.078841,-0.213674,333.4005,153.0247,348.2265,1,False,True
505.7139,-0.112172,1.486987,-0.030996,28.75797,160.3051,1.305881,0,0,0,0,0,0,-0.096095,1.080443,-0.213069,332.8015,152.8821,348.6392,1,False,True
505.7251,-0.111884,1.486944,-0.030949,28.80882,160.226,1.325973,0,0,0,0,0,0,-0.095912,1.081934,-0.212224,332.2038,152.7275,348.8142,1,False,True
505.7363,-0.111576,1.48689,-0.030979,28.84152,160.1617,1.348552,0,0,0,0,0,0,-0.095642,1.08335,-0.21169,331.7305,152.6114,348.6607,1,False,True
505.7473,-0.111256,1.48682,-0.030946,28.85771,160.096,1.362407,0,0,0,0,0,0,-0.095254,1.084675,-0.211279,331.3603,152.534,348.5223,1,False,True
505.7585,-0.110975,1.486722,-0.030969,28.88333,160.014,1.353246,0,0,0,0,0,0,-0.094839,1.08582,-0.211103,331.069,152.5029,348.4659,1,False,True
505.7694,-0.110682,1.486596,-0.030995,28.92165,159.943,1.343431,0,0,0,0,0,0,-0.094366,1.086752,-0.211089,330.9011,152.5285,348.4447,1,False,True
505.7805,-0.110419,1.486494,-0.031003,28.98618,159.8647,1.33671,0,0,0,0,0,0,-0.093929,1.087483,-0.210928,330.7245,152.5458,348.4614,1,False,True
505.7917,-0.1102,1.486324,-0.030962,29.05886,159.8042,1.323463,0,0,0,0,0,0,-0.093323,1.087865,-0.211281,330.7444,152.6443,348.4298,1,False,True
505.8029,-0.109928,1.486161,-0.03088,29.1393,159.7441,1.313004,0,0,0,0,0,0,-0.092793,1.088221,-0.211488,330.787,152.7609,348.3294,0.964706,False,True
505.8139,-0.109738,1.485957,-0.03081,29.22978,159.6836,1.295013,0,0,0,0,0,0,-0.092277,1.088487,-0.212019,330.8716,152.8741,348.0631,0.54902,False,True
505.8251,-0.109525,1.485796,-0.030774,29.3342,159.6247,1.279434,0,0,0,0,0,0,-0.091795,1.088691,-0.212714,330.9991,152.8994,347.7183,0.196078,False,False
505.8362,-0.109341,1.485615,-0.030724,29.42723,159.5826,1.287507,0,0,0,0,0,0,-0.091025,1.088612,-0.213246,331.17,152.8923,347.3784,0.058824,False,False
505.8473,-0.109185,1.48544,-0.030642,29.51862,159.555,1.290159,0,0,0,0,0,0,-0.090138,1.088312,-0.213863,331.5242,152.8117,347.0736,0,False,False
505.8583,-0.109008,1.485219,-0.030545,29.61731,159.5274,1.299982,0,0,0,0,0,0,-0.088965,1.087884,-0.214216,331.8914,152.7404,346.9659,0,False,False
505.8695,-0.108856,1.484935,-0.030352,29.71958,159.516,1.298189,0,0,0,0,0,0,-0.088055,1.087348,-0.214534,332.213,152.6824,347.0364,0,False,False
505.8804,-0.108671,1.484706,-0.030184,29.85695,159.5098,1.295638,0,0,0,0,0,0,-0.087242,1.086835,-0.214854,332.4926,152.6477,347.0835,0,False,False
505.8916,-0.108524,1.484423,-0.029949,30.01774,159.5078,1.295182,0,0,0,0,0,0,-0.086509,1.086191,-0.215064,332.8145,152.6244,347.1254,0,False,False
505.9027,-0.108272,1.484226,-0.02961,30.18578,159.5087,1.331891,0,0,0,0,0,0,-0.085814,1.085665,-0.21524,333.0975,152.6259,347.0726,0,False,False
505.9137,-0.108078,1.483983,-0.029308,30.35748,159.4978,1.356603,0,0,0,0,0,0,-0.085206,1.085101,-0.215328,333.3529,152.6258,346.998,0,False,False
505.925,-0.107908,1.483747,-0.029038,30.51775,159.4648,1.385152,0,0,0,0,0,0,-0.084892,1.084572,-0.215322,333.4804,152.6598,346.7994,0,False,False
505.9361,-0.107789,1.48356,-0.028786,30.65265,159.4037,1.402776,0,0,0,0,0,0,-0.084459,1.08419,-0.215213,333.6306,152.6427,346.6522,0,False,False
505.9471,-0.107626,1.483387,-0.028556,30.76948,159.336,1.445315,0,0,0,0,0,0,-0.084109,1.083846,-0.21499,333.7386,152.561,346.5898,0,False,False
505.9583,-0.107477,1.483211,-0.028351,30.89331,159.2335,1.463933,0,0,0,0,0,0,-0.083726,1.083515,-0.214589,333.8461,152.4364,346.6187,0,False,False
505.9694,-0.107329,1.48307,-0.028131,30.98217,159.1242,1.447649,0,0,0,0,0,0,-0.083298,1.083335,-0.21408,333.9182,152.2327,346.7411,0,False,False
505.9804,-0.107179,1.48297,-0.027911,31.08128,158.9964,1.419122,0,0,0,0,0,0,-0.082798,1.083046,-0.21373,333.9983,152.0556,346.828,0,False,False
505.9917,-0.107052,1.482907,-0.027721,31.14035,158.8854,1.333537,0,0,0,0,0,0,-0.082446,1.082994,-0.213217,334.0318,151.7916,346.9814,0,False,False
506.0029,-0.106963,1.48288,-0.027506,31.21252,158.7294,1.225142,0,0,0,0,0,0,-0.082103,1.083034,-0.212628,334.0373,151.5234,347.1398,0,False,False
506.0137,-0.106905,1.482816,-0.027318,31.23125,158.5885,1.096863,0,0,0,0,0,0,-0.081825,1.083034,-0.212067,334.0467,151.2825,347.2582,0,False,False
506.0251,-0.106821,1.482818,-0.027121,31.24894,158.47,0.931714,0,0,0,0,0,0,-0.081701,1.083081,-0.211384,334.0103,151.0429,347.3711,0,False,False
506.036,-0.106709,1.48284,-0.026902,31.29228,158.3555,0.794729,0,0,0,0,0,0,-0.081429,1.083199,-0.210644,333.952,150.8021,347.5732,0,False,False
506.0471,-0.106633,1.482895,-0.026673,31.31598,158.258,0.617548,0,0,0,0,0,0,-0.081187,1.083379,-0.209954,333.8713,150.5269,347.9434,0,False,False
506.0582,-0.106565,1.482933,-0.026493,31.38498,158.1407,0.421514,0,0,0,0,0,0,-0.080804,1.083501,-0.209306,333.7658,150.2372,348.4089,0,False,False
506.0693,-0.106496,1.483009,-0.026291,31.37312,158.0316,0.228436,0,0,0,0,0,0,-0.080549,1.083701,-0.208621,333.6689,149.9393,348.8984,0,False,False
506.0804,-0.106427,1.483155,-0.026119,31.38325,157.953,0.09561,0,0,0,0,0,0,-0.080208,1.083729,-0.20789,333.5851,149.6215,349.4117,0,False,False
506.0914,-0.106445,1.483328,-0.02607,31.32399,157.8803,359.9384,0,0,0,0,0,0,-0.079824,1.083893,-0.207136,333.4954,149.3283,349.8828,0,False,False
506.1026,-0.106405,1.483517,-0.025981,31.24816,157.82,359.8357,0,0,0,0,0,0,-0.0794,1.084004,-0.206379,333.3578,149.0094,350.407,0,False,False
506.1137,-0.106443,1.483703,-0.025973,31.14097,157.7867,359.7827,0,0,0,0,0,0,-0.079135,1.084187,-0.205648,333.2342,148.6803,350.8167,0,False,False
506.1249,-0.106416,1.483935,-0.025944,31.02703,157.7884,359.7802,0,0,0,0,0,0,-0.078651,1.084315,-0.205004,333.1129,148.339,350.9816,0,False,False
506.1359,-0.106376,1.484101,-0.025938,30.91546,157.7947,359.8046,0,0,0,0,0,0,-0.078025,1.084285,-0.204321,333.0583,148.0101,351.0958,0,False,False
506.147,-0.106357,1.484281,-0.025937,30.81478,157.823,359.8535,0,0,0,0,0,0,-0.077419,1.084239,-0.203649,333.0479,147.744,351.266,0,False,False
506.1581,-0.106362,1.484352,-0.025938,30.71373,157.8595,359.916,0,0,0,0,0,0,-0.076744,1.08408,-0.203549,333.3848,147.8461,350.9128,0,False,False
506.1694,-0.106325,1.484382,-0.025885,30.65234,157.9526,0.05938,0,0,0,0,0,0,-0.076132,1.083897,-0.20343,333.7883,147.9476,350.4233,0,False,False
506.1803,-0.106332,1.484423,-0.025788,30.64857,158.0294,0.181949,0,0,0,0,0,0,-0.075554,1.083334,-0.203757,334.5571,148.2859,349.3685,0,False,False
506.1917,-0.10634,1.484458,-0.025633,30.65511,158.1354,0.310636,0,0,0,0,0,0,-0.074983,1.082789,-0.203997,335.2728,148.5685,348.4184,0,False,False
506.2026,-0.106365,1.484578,-0.025494,30.65314,158.2588,0.484689,0,0,0,0,0,0,-0.074168,1.082273,-0.204331,336.0962,148.9078,347.2836,0,False,False
506.2137,-0.106364,1.484665,-0.025316,30.61401,158.3732,0.588116,0,0,0,0,0,0,-0.073368,1.081881,-0.204716,336.7015,149.1367,346.3183,0,False,False
506.2248,-0.106345,1.48483,-0.025102,30.59383,158.5102,0.713726,0,0,0,0,0,0,-0.072421,1.081875,-0.204701,337.0501,149.2229,345.4554,0,False,False
506.2359,-0.106315,1.484973,-0.024888,30.55549,158.629,0.8226,0,0,0,0,0,0,-0.071444,1.08215,-0.204176,337.2284,149.1868,344.6563,0,False,False
506.2469,-0.106288,1.48516,-0.024593,30.51417,158.7703,0.923626,0,0,0,0,0,0,-0.070454,1.082683,-0.203756,337.3379,149.0555,344.0506,0,False,False
506.2581,-0.10624,1.485392,-0.024267,30.45378,158.9303,1.081689,0,0,0,0,0,0,-0.069219,1.083262,-0.203066,337.475,148.8368,343.528,0,False,False
506.2693,-0.106218,1.485632,-0.023976,30.40891,159.0771,1.204583,0,0,0,0,0,0,-0.068077,1.083674,-0.202393,337.7056,148.6306,343.0419,0,False,False
506.2802,-0.10616,1.485915,-0.023656,30.32075,159.2126,1.335784,0,0,0,0,0,0,-0.066564,1.084301,-0.201639,337.9847,148.3047,342.7422,0,False,False
506.2914,-0.106127,1.486235,-0.023416,30.21336,159.3355,1.472014,0,0,0,0,0,0,-0.0649,1.084861,-0.200745,338.2937,147.9193,342.4532,0,False,False
506.3026,-0.105997,1.486592,-0.023203,30.06543,159.4594,1.596357,0,0,0,0,0,0,-0.063127,1.085405,-0.200109,338.6614,147.5878,342.0428,0,False,False
506.3135,-0.105884,1.486932,-0.022975,29.90899,159.5766,1.724759,0,0,0,0,0,0,-0.061495,1.086044,-0.199362,339.2012,147.3056,341.3387,0,False,False
506.3246,-0.105816,1.487308,-0.022765,29.74188,159.6971,1.829219,0,0,0,0,0,0,-0.060008,1.08671,-0.19894,339.9246,147.3049,340.087,0,False,False
506.3359,-0.105717,1.487697,-0.022517,29.56911,159.8249,1.956085,0,0,0,0,0,0,-0.058942,1.087292,-0.198628,340.7411,147.4916,338.4203,0,False,False
506.3469,-0.105677,1.488083,-0.022302,29.4063,159.9528,2.09906,0,0,0,0,0,0,-0.057833,1.087937,-0.198355,341.5112,147.6619,336.8244,0,False,False
506.3592,-0.105649,1.48852,-0.022035,29.24488,160.0587,2.245681,0,0,0,0,0,0,-0.056937,1.088819,-0.198213,342.2372,147.8534,335.3983,0,False,False
506.3692,-0.105664,1.488875,-0.021814,29.08354,160.1598,2.375819,0,0,0,0,0,0,-0.055518,1.090251,-0.197576,342.7986,147.881,335.006,0,False,False
506.3804,-0.105671,1.489272,-0.021589,28.92606,160.2373,2.499771,0,0,0,0,0,0,-0.053402,1.092197,-0.196968,343.1791,147.5549,335.9857,0,False,False
506.3914,-0.105696,1.489631,-0.021386,28.7604,160.31,2.605729,0,0,0,0,0,0,-0.050722,1.094478,-0.19607,343.4608,146.96,337.5772,0,False,False
506.4026,-0.105724,1.489969,-0.021132,28.5943,160.3786,2.6908,0,0,0,0,0,0,-0.048151,1.096705,-0.195229,343.6757,146.3756,339.0364,0,False,False
506.4137,-0.105782,1.49026,-0.020836,28.45681,160.4404,2.722409,0,0,0,0,0,0,-0.045299,1.099617,-0.193933,343.5273,145.6069,341.403,0,False,False
506.4248,-0.105825,1.490525,-0.020494,28.33822,160.5094,2.760031,0,0,0,0,0,0,-0.042004,1.103051,-0.192868,343.3049,144.6941,344.0067,0,False,False
506.436,-0.105848,1.49074,-0.020027,28.25305,160.5747,2.771448,0,0,0,0,0,0,-0.038554,1.106591,-0.191843,343.2365,143.9509,345.6307,0,False,False
506.447,-0.10588,1.490993,-0.019572,28.16686,160.6423,2.806997,0,0,0,0,0,0,-0.035426,1.110537,-0.191007,343.0809,143.1714,346.7069,0,False,False
506.4581,-0.105989,1.491226,-0.019134,28.10211,160.6834,2.851566,0,0,0,0,0,0,-0.031962,1.114675,-0.189449,342.7906,142.283,347.3769,0,False,False
506.4693,-0.106051,1.491477,-0.018727,28.02541,160.7173,2.887919,0,0,0,0,0,0,-0.028585,1.119747,-0.187678,342.1384,141.0749,346.9002,0,False,False
506.4803,-0.106146,1.491701,-0.018346,27.91648,160.7633,2.951596,0,0,0,0,0,0,-0.025248,1.125238,-0.18538,341.3709,139.6899,345.8702,0,False,False
506.4914,-0.106293,1.49192,-0.018009,27.81709,160.7872,2.992443,0,0,0,0,0,0,-0.022059,1.130915,-0.182844,340.4235,138.3086,345.1448,0,False,False
506.5025,-0.106382,1.492142,-0.017655,27.70422,160.8206,3.044324,0,0,0,0,0,0,-0.019336,1.137114,-0.180066,339.1899,137.082,344.8312,0,False,False
506.5138,-0.106471,1.492367,-0.017238,27.59227,160.8509,3.095911,0,0,0,0,0,0,-0.01832,1.144229,-0.178711,337.7569,136.829,343.2537,0,False,False
506.5247,-0.106588,1.492579,-0.016809,27.48874,160.8801,3.137063,0,0,0,0,0,0,-0.018559,1.152484,-0.17741,335.6689,137.2209,341.9287,0,False,False
506.5359,-0.106713,1.49279,-0.016384,27.38961,160.9101,3.174185,0,0,0,0,0,0,-0.018454,1.160126,-0.176035,333.8471,137.5352,341.5089,0,False,False
506.547,-0.106843,1.493027,-0.015933,27.29526,160.9334,3.18783,0,0,0,0,0,0,-0.018456,1.167363,-0.175012,332.1165,137.9021,341.3432,0,False,False
506.558,-0.106978,1.493261,-0.01551,27.20474,160.9801,3.217432,0,0,0,0,0,0,-0.017753,1.173755,-0.172801,330.4921,137.7292,342.6852,0,False,False
506.5692,-0.107136,1.493513,-0.015077,27.10235,161.0283,3.257764,0,0,0,0,0,0,-0.01673,1.179894,-0.170651,328.9938,137.1588,344.2473,0,False,False
506.5803,-0.10728,1.493747,-0.014676,27.00538,161.0825,3.30468,0,0,0,0,0,0,-0.014711,1.185007,-0.167846,327.736,136.0393,346.7461,0,False,False
506.5915,-0.107456,1.494013,-0.014288,26.87835,161.1496,3.341345,0,0,0,0,0,0,-0.012551,1.189332,-0.165056,326.7644,134.761,348.9343,0,False,False
506.6025,-0.107677,1.494273,-0.013876,26.74512,161.1968,3.348915,0,0,0,0,0,0,-0.010678,1.193702,-0.162463,325.7681,133.623,350.7518,0,False,False
506.6136,-0.107891,1.494539,-0.013487,26.6136,161.2656,3.332078,0,0,0,0,0,0,-0.00843,1.196633,-0.160956,325.1638,132.6801,351.9997,0,False,False
506.6247,-0.10807,1.49475,-0.013093,26.49006,161.3288,3.313792,0,0,0,0,0,0,-0.007245,1.199447,-0.159897,324.6123,132.4437,352.3815,0,False,False
506.636,-0.108327,1.494984,-0.012666,26.3795,161.4165,3.261338,0,0,0,0,0,0,-0.006826,1.202007,-0.159637,323.7749,132.6704,352.6758,0,False,False
506.6469,-0.108575,1.495163,-0.012222,26.28199,161.5221,3.196464,0,0,0,0,0,0,-0.0071,1.204168,-0.160275,322.8839,133.4693,352.7369,0,False,False
506.658,-0.10891,1.495349,-0.011788,26.19262,161.6123,3.093205,0,0,0,0,0,0,-0.007475,1.206522,-0.160398,321.9388,134.1245,353.1069,0,False,False
506.6692,-0.109226,1.495549,-0.011283,26.07975,161.7278,3.002555,0,0,0,0,0,0,-0.008891,1.208081,-0.160801,321.006,135.3917,353.0572,0,False,False
506.6802,-0.109514,1.495825,-0.01077,25.98186,161.8502,2.89648,0,0,0,0,0,0,-0.009678,1.20969,-0.160802,320.1367,136.069,353.1183,0,False,False
506.6913,-0.10988,1.496064,-0.010304,25.85904,161.9807,2.786208,0,0,0,0,0,0,-0.011007,1.210806,-0.160725,319.2248,136.7672,353.2575,0,False,False
506.7025,-0.110181,1.4963,-0.009877,25.7302,162.1186,2.678618,0,0,0,0,0,0,-0.011637,1.212001,-0.160458,318.3099,137.1093,354.1971,0,False,False
506.7135,-0.110459,1.496616,-0.009401,25.55523,162.2728,2.56209,0,0,0,0,0,0,-0.012203,1.212956,-0.159974,317.4319,137.3565,355.3132,0,False,False
506.7246,-0.110798,1.496943,-0.008971,25.36786,162.4297,2.458262,0,0,0,0,0,0,-0.012744,1.213601,-0.159281,316.4196,137.3688,357.1877,0,False,False
506.7357,-0.111107,1.497258,-0.008554,25.17923,162.6048,2.364634,0,0,0,0,0,0,-0.013441,1.21433,-0.1585,315.4394,137.4183,358.7631,0,False,False
506.7468,-0.111443,1.497621,-0.008145,24.98488,162.7807,2.280822,0,0,0,0,0,0,-0.014448,1.214805,-0.157976,314.6877,137.6443,359.8419,0,False,False
506.7579,-0.11178,1.497949,-0.007638,24.78814,162.9817,2.207717,0,0,0,0,0,0,-0.015815,1.215355,-0.158176,314.0191,138.0998,0.064958,0,False,False
506.7691,-0.112058,1.498285,-0.007164,24.59965,163.1845,2.111373,0,0,0,0,0,0,-0.017021,1.215678,-0.158547,313.3755,138.5478,0.057696,0,False,False
506.7802,-0.11235,1.498614,-0.006757,24.42717,163.3989,2.038495,0,0,0,0,0,0,-0.017934,1.215854,-0.158541,312.2278,138.5391,0.143444,0,False,False
506.7912,-0.112652,1.498872,-0.006295,24.26141,163.6171,1.963397,0,0,0,0,0,0,-0.018944,1.216253,-0.157988,311.0522,138.1662,0.64079,0,False,False
506.8023,-0.112954,1.499161,-0.005825,24.11252,163.8367,1.880454,0,0,0,0,0,0,-0.019326,1.216336,-0.156561,309.5645,136.3713,2.037716,0,False,False
