time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
733.9877,-0.021893,0.00238,-0.02566,-0.145081,0.281448,0.948532,-0.609973,0,-0.386139,Ground,2.771179,2.960434
733.9988,-0.021893,0.00238,-0.02566,-0.145081,0.281448,0.948532,-0.649891,0,-0.414323,Ground,2.771179,2.960434
734.0101,-0.022718,0.00281,-0.025959,-0.169266,0.31369,0.934311,-0.756402,0,-0.511576,Ground,2.942093,3.145142
734.0212,-0.01473,0.002153,-0.02216,-0.26471,0.395691,0.879395,-0.99753,0,-0.830965,Ground,2.696884,3.443802
734.0325,0.031001,0.004777,-0.029168,-0.09137,0.286148,0.953812,-0.856653,0,-0.434175,Ground,2.259506,3.583328
734.0433,0.031001,0.004777,-0.029168,-0.09137,0.286148,0.953812,-0.945605,0,-0.485476,Ground,2.259506,3.583328
734.0545,-0.027166,0.004089,-0.025661,-0.308273,0.48996,0.815399,-1.732659,0,-1.437931,Ground,2.626709,3.884354
734.0655,-0.027527,0.002571,-0.019432,-0.40239,0.538925,0.740006,-2.353268,0,-2.306361,Ground,3.70842,3.85025
734.0768,-0.027527,0.002571,-0.019432,-0.40239,0.538925,0.740006,-2.713363,0,-2.654751,Ground,3.70842,3.85025
734.0876,0.033705,0.017151,-0.076929,0.165619,0.074783,0.983337,-0.983955,0,-0.105778,Ground,2.368118,-1
734.0989,0,0,0,0,0,1,-99999,-99999,-99999,,3.424652,-1
734.1101,0,0,0,0,0,1,-99999,-99999,-99999,,3.424652,-1
734.121,-0.026928,0.003788,-0.023604,-0.322647,0.516327,0.793274,-4.937387,0,-4.281854,Ground,3.604019,3.316879
734.1321,0.034095,0.006609,-0.03369,-0.05368,0.545136,0.836624,-7.049134,0,-3.363637,Ground,3.388962,4.046936
734.1433,0.034095,0.006609,-0.03369,-0.05368,0.545136,0.836624,-9.735757,0,-4.858851,Ground,3.388962,4.046936
734.1544,0.034333,0.006253,-0.033871,-0.150864,0.417572,0.896027,-5.128006,0,-3.606609,Ground,2.34668,3.826141
734.1654,0.034338,0.004161,-0.027851,-0.284561,0.550263,0.784988,-99999,-99999,-99999,,3.020264,-1
734.1767,0.034686,0.004711,-0.031045,-0.309692,0.508331,0.803528,-99999,-99999,-99999,,3.082108,2.723434
734.1878,0.034686,0.004711,-0.031045,-0.309692,0.508331,0.803528,-99999,-99999,-99999,,3.082108,2.723434
734.1987,-0.026002,0.001916,-0.018885,-0.519089,0.597015,0.611633,-99999,-99999,-99999,,3.063416,3.728317
734.21,-0.025874,0.001534,-0.018145,-0.554764,0.692444,0.461212,-99999,-99999,-99999,,-1,4.657959
734.2211,-0.025874,0.001534,-0.018145,-0.554764,0.692444,0.461212,-99999,-99999,-99999,,-1,4.657959
734.2321,-0.025643,0.002022,-0.019833,-0.556519,0.687439,0.466583,-99999,-99999,-99999,,2.941513,5.966873
734.2432,-0.025674,0.002557,-0.021767,-0.359833,0.60437,0.7108,-99999,-99999,-99999,,2.843674,5.432358
734.2543,-0.025886,0.002986,-0.023076,-0.511704,0.519424,0.684341,-99999,-99999,-99999,,2.810547,4.214233
734.2654,-0.025886,0.002986,-0.023076,-0.511704,0.519424,0.684341,-99999,-99999,-99999,,2.810547,4.214233
734.2765,0.034563,0.004998,-0.030422,-0.339951,0.334351,0.878983,-99999,-99999,-99999,,2.8508,-1
734.2877,0.034199,0.004286,-0.02758,-0.339233,0.341751,0.876419,-99999,-99999,-99999,,2.866318,3.390594
734.2987,0.034199,0.004286,-0.02758,-0.339233,0.341751,0.876419,-99999,-99999,-99999,,2.866318,3.390594
734.3099,0.033774,0.003675,-0.02543,-0.317459,0.357147,0.878433,-99999,-99999,-99999,,2.921936,3.644592
734.321,0.033486,0.003766,-0.025663,-0.286133,0.339951,0.895844,-99999,-99999,-99999,,3.148346,3.150787
734.3321,0.033486,0.003766,-0.025663,-0.286133,0.339951,0.895844,-99999,-99999,-99999,,3.148346,3.150787
734.3432,0.032733,0.003855,-0.026015,-0.232987,0.302628,0.924179,-99999,-99999,-99999,,2.978241,3.140305
734.3543,0.033239,0.003587,-0.025528,-0.233398,0.2939,0.926895,-99999,-99999,-99999,,3.007294,3.197189
734.3654,0.033312,0.003493,-0.025709,-0.314606,0.268662,0.9104,-99999,-99999,-99999,,3.088333,3.60405
734.3765,0.033312,0.003493,-0.025709,-0.314606,0.268662,0.9104,-99999,-99999,-99999,,3.088333,3.60405
734.3875,0.03401,0.004192,-0.028448,-0.339172,0.220886,0.914414,-99999,-99999,-99999,,2.940262,-1
734.3988,0.03408,0.004339,-0.029,-0.347656,0.199936,0.916046,-99999,-99999,-99999,,3.02095,-1
734.4098,0.03408,0.004339,-0.029,-0.347656,0.199936,0.916046,-99999,-99999,-99999,,3.02095,-1
734.421,0.03384,0.003977,-0.027638,-0.319809,0.200684,0.92598,-99999,-99999,-99999,,2.879288,3.990189
734.4321,0.033719,0.003869,-0.026968,-0.303101,0.20282,0.931107,-99999,-99999,-99999,,2.841248,3.787079
734.4433,0.033719,0.003869,-0.026968,-0.303101,0.20282,0.931107,-99999,-99999,-99999,,2.841248,3.787079
734.4543,0.033463,0.003717,-0.026195,-0.291336,0.183746,0.938797,-99999,-99999,-99999,,2.924164,3.457794
734.4653,0.033264,0.003777,-0.026257,-0.263153,0.165283,0.95047,-99999,-99999,-99999,,2.987976,3.540771
734.4765,0.033097,0.004004,-0.026894,-0.223816,0.143539,0.963989,-99999,-99999,-99999,,3.033859,3.500092
734.4877,0.033097,0.004004,-0.026894,-0.223816,0.143539,0.963989,-99999,-99999,-99999,,3.033859,3.500092
734.4987,0.032609,0.004227,-0.027355,-0.202759,0.108368,0.973206,-99999,-99999,-99999,,2.93074,3.621948
734.5098,0.032262,0.004336,-0.027478,-0.164627,0.109726,0.980225,-99999,-99999,-99999,,2.920044,3.338654
734.5209,0.032262,0.004336,-0.027478,-0.164627,0.109726,0.980225,-99999,-99999,-99999,,2.920044,3.338654
734.5319,0.031695,0.004412,-0.027476,-0.131775,0.077118,0.988266,-99999,-99999,-99999,,2.871536,3.146454
734.5431,0.031594,0.004347,-0.027166,-0.104599,0.065018,0.992371,-99999,-99999,-99999,,2.937546,3.069504
734.5543,0.031594,0.004347,-0.027166,-0.104599,0.065018,0.992371,-99999,-99999,-99999,,2.937546,3.069504
734.5652,0.03139,0.004384,-0.027387,-0.090179,0.051804,0.994568,-99999,-99999,-99999,,2.824585,3.078186
734.5765,0.030608,0.004269,-0.027253,-0.074081,0.02803,0.996857,-99999,-99999,-99999,,2.819016,3.067673
734.5875,0.024084,0.004069,-0.026901,-0.068253,0.045166,0.996643,-99999,-99999,-99999,,2.842224,3.0569
734.5988,0.024084,0.004069,-0.026901,-0.068253,0.045166,0.996643,-99999,-99999,-99999,,2.842224,3.0569
734.6098,0.01932,0.004007,-0.026772,-0.060822,0.052139,0.99678,-99999,-99999,-99999,,2.991302,3.214615
734.6208,0.025918,0.004007,-0.02714,-0.040237,0.043152,0.998245,-99999,-99999,-99999,,2.998169,3.178513
734.6319,0.025918,0.004007,-0.02714,-0.040237,0.043152,0.998245,-99999,-99999,-99999,,2.998169,3.178513
734.6431,0.024936,0.004009,-0.026791,-0.04306,0.050583,0.997788,-99999,-99999,-99999,,3.039673,3.159576
734.6544,0.023565,0.00384,-0.025542,-0.039841,0.055038,0.997681,-99999,-99999,-99999,,3.059616,3.133286
734.6655,0.018528,0.003922,-0.02537,-0.037735,0.058014,0.997589,-99999,-99999,-99999,,3.081345,3.132523
734.6765,0.018528,0.003922,-0.02537,-0.037735,0.058014,0.997589,-99999,-99999,-99999,,3.081345,3.132523
734.6876,-0.009177,0.003308,-0.024502,-0.049179,0.068848,0.996399,-99999,-99999,-99999,,3.076416,3.103912
734.6986,-0.016562,0.003118,-0.024356,-0.052307,0.068558,0.996262,-99999,-99999,-99999,,3.136307,3.088501
734.7098,-0.016562,0.003118,-0.024356,-0.052307,0.068558,0.996262,-99999,-99999,-99999,,3.136307,3.088501
734.7209,-0.00876,0.003259,-0.024595,-0.033752,0.048569,0.998245,-99999,-99999,-99999,,3.173523,3.061722
734.7319,-0.003534,0.003315,-0.024819,-0.017426,0.037521,0.99913,-99999,-99999,-99999,,3.165314,3.033432
734.743,-0.003534,0.003315,-0.024819,-0.017426,0.037521,0.99913,-99999,-99999,-99999,,3.165314,3.033432
734.7543,-0.007005,0.003138,-0.024885,0.022812,0.031723,0.999222,-99999,-99999,-99999,,3.068405,3.064835
734.7653,-0.022837,0.002796,-0.024733,0.032196,0.02063,0.999268,-99999,-99999,-99999,,3.157623,3.070404
734.7764,-0.028475,0.00272,-0.024717,0.034454,0.019516,0.999207,-99999,-99999,-99999,,3.216888,3.032562
734.7875,-0.028475,0.00272,-0.024717,0.034454,0.019516,0.999207,-99999,-99999,-99999,,3.216888,3.032562
734.7988,-0.028929,0.0027,-0.024662,0.039246,0.021301,0.998993,-99999,-99999,-99999,,3.14769,3.058807
734.8096,-0.028553,0.0027,-0.024556,0.049301,0.010941,0.998718,-99999,-99999,-99999,,3.094925,3.05864
734.8207,-0.028553,0.0027,-0.024556,0.049301,0.010941,0.998718,-99999,-99999,-99999,,3.094925,3.05864
734.8318,-0.020852,0.002799,-0.024573,0.058304,0.007523,0.998261,-99999,-99999,-99999,,3.094009,3.059158
734.8431,-0.002813,0.003032,-0.024742,0.070129,0.010971,0.997467,-99999,-99999,-99999,,3.117188,3.073929
734.8541,-0.002813,0.003032,-0.024742,0.070129,0.010971,0.997467,-99999,-99999,-99999,,3.117188,3.073929
734.8652,0.012931,0.00319,-0.024843,0.089828,0.001114,0.995941,-99999,-99999,-99999,,3.10051,3.145096
734.8765,0.012675,0.003158,-0.024816,0.090439,-0.003464,0.99588,-99999,-99999,-99999,,3.135391,2.960602
734.8876,0.008826,0.002992,-0.024441,0.097137,-0.009872,0.995209,-99999,-99999,-99999,,3.227097,3.087097
734.8987,0.008826,0.002992,-0.024441,0.097137,-0.009872,0.995209,-99999,-99999,-99999,,3.227097,3.087097
734.9097,-0.006,0.002778,-0.024322,0.097626,-0.014343,0.995117,-99999,-99999,-99999,,3.130554,3.089752
734.9207,-0.018964,0.002629,-0.024212,0.106567,-0.034775,0.993683,-99999,-99999,-99999,,3.169205,3.045944
734.9318,-0.018964,0.002629,-0.024212,0.106567,-0.034775,0.993683,-99999,-99999,-99999,,3.169205,3.045944
734.9429,-0.022023,0.002457,-0.023872,0.108963,-0.032379,0.993515,-99999,-99999,-99999,,3.214294,3.065872
734.9542,-0.014055,0.002509,-0.023912,0.122589,-0.035217,0.991821,-99999,-99999,-99999,,3.252609,2.985687
734.9651,-0.014055,0.002509,-0.023912,0.122589,-0.035217,0.991821,-99999,-99999,-99999,,3.252609,2.985687
734.9763,0.022633,0.003195,-0.024654,0.128174,-0.048508,0.990555,-99999,-99999,-99999,,3.309937,3.241028
734.9875,0.030776,0.003429,-0.024849,0.134308,-0.059662,0.989136,-99999,-99999,-99999,,3.272522,3.158676
734.9984,0.030977,0.003501,-0.025027,0.142777,-0.072266,0.987106,-99999,-99999,-99999,,3.195023,3.079803
735.0096,0.030977,0.003501,-0.025027,0.142777,-0.072266,0.987106,-99999,-99999,-99999,,3.195023,3.079803
735.0207,0.030969,0.003486,-0.024991,0.145966,-0.072357,0.986633,-99999,-99999,-99999,,3.221298,3.11969
735.0318,0.030876,0.003395,-0.024856,0.144699,-0.083771,0.985916,-99999,-99999,-99999,,3.293503,3.016937
735.043,0.030876,0.003395,-0.024856,0.144699,-0.083771,0.985916,-99999,-99999,-99999,,3.293503,3.016937
735.054,0.029203,0.003303,-0.024824,0.146988,-0.09108,0.984924,-99999,-99999,-99999,,3.207703,3.069885
735.0651,0.007215,0.002754,-0.024476,0.146759,-0.10025,0.98407,-99999,-99999,-99999,,3.239059,3.069702
735.0762,0.007215,0.002754,-0.024476,0.146759,-0.10025,0.98407,-99999,-99999,-99999,,3.239059,3.069702
735.0873,-0.021941,0.001876,-0.023184,0.14859,-0.106537,0.983139,-99999,-99999,-99999,,3.300522,3.219681
735.0985,-0.019856,0.001955,-0.023225,0.145477,-0.10112,0.984177,-99999,-99999,-99999,,3.206375,3.130493
735.1096,-0.00367,0.002408,-0.023799,0.151444,-0.096848,0.983704,-99999,-99999,-99999,,3.207764,3.066299
735.1207,-0.00367,0.002408,-0.023799,0.151444,-0.096848,0.983704,-99999,-99999,-99999,,3.207764,3.066299
735.1317,0.011612,0.00282,-0.024185,0.15007,-0.092758,0.984299,-99999,-99999,-99999,,3.239288,3.232773
735.1429,0.011893,0.002876,-0.024214,0.15712,-0.087631,0.983673,-99999,-99999,-99999,,3.317841,3.180954
735.1539,0.011893,0.002876,-0.024214,0.15712,-0.087631,0.983673,-99999,-99999,-99999,,3.317841,3.180954
735.1652,0.004635,0.002696,-0.023981,0.151489,-0.087143,0.984604,-99999,-99999,-99999,,3.308578,3.213699
735.1763,0.004915,0.002724,-0.023991,0.157349,-0.0896,0.98346,-99999,-99999,-99999,,3.281738,3.167389
735.1873,-0.001768,0.002676,-0.024198,0.183167,-0.090103,0.978928,-99999,-99999,-99999,,3.267929,3.206497
735.1983,-0.001768,0.002676,-0.024198,0.183167,-0.090103,0.978928,-99999,-99999,-99999,,3.267929,3.206497
735.2095,-0.016415,0.002346,-0.023903,0.200012,-0.088837,0.975754,-99999,-99999,-99999,,3.341141,3.112534
735.2205,-0.021327,0.002244,-0.023844,0.191681,-0.080627,0.978134,-99999,-99999,-99999,,3.250336,3.069946
735.2317,-0.021327,0.002244,-0.023844,0.191681,-0.080627,0.978134,-99999,-99999,-99999,,3.250336,3.069946
735.2428,-0.018371,0.002308,-0.023817,0.190765,-0.071442,0.979019,-99999,-99999,-99999,,3.322937,3.162827
735.254,-0.001959,0.002618,-0.023914,0.188492,-0.062897,0.980057,-99999,-99999,-99999,,3.329712,3.144028
735.265,-0.001959,0.002618,-0.023914,0.188492,-0.062897,0.980057,-99999,-99999,-99999,,3.329712,3.144028
735.2762,0.009937,0.002867,-0.024093,0.186508,-0.056458,0.98082,-99999,-99999,-99999,,3.280304,3.204391
735.2872,0.001463,0.002779,-0.02404,0.188095,-0.04277,0.981216,-99999,-99999,-99999,,3.403442,3.280838
735.2983,-0.008884,0.002577,-0.023725,0.183289,-0.044632,0.98204,-99999,-99999,-99999,,3.382294,3.20842
735.3094,-0.008884,0.002577,-0.023725,0.183289,-0.044632,0.98204,-99999,-99999,-99999,,3.382294,3.20842
735.3206,-0.014443,0.002658,-0.024056,0.175812,-0.028275,0.984009,-99999,-99999,-99999,,3.358795,3.236267
735.3317,-0.005862,0.002824,-0.023811,0.174774,-0.017944,0.984436,-99999,-99999,-99999,,3.312881,3.157867
735.3428,-0.005862,0.002824,-0.023811,0.174774,-0.017944,0.984436,-99999,-99999,-99999,,3.312881,3.157867
735.3538,0.010313,0.0032,-0.024097,0.170456,-0.008118,0.985321,-99999,-99999,-99999,,3.415283,3.207062
735.365,0.022122,0.003462,-0.024408,0.173798,-0.000305,0.984772,-99999,-99999,-99999,,3.404877,3.192657
735.3762,0.017902,0.0034,-0.024252,0.173523,0.008575,0.984787,-99999,-99999,-99999,,3.37471,3.207703
735.3873,0.017902,0.0034,-0.024252,0.173523,0.008575,0.984787,-99999,-99999,-99999,,3.37471,3.207703
735.3983,-0.007711,0.002987,-0.023764,0.168411,0.026962,0.985336,-99999,-99999,-99999,,3.460861,3.199493
735.4094,-0.024717,0.002764,-0.023546,0.163391,0.03772,0.985825,-99999,-99999,-99999,,3.38501,3.270187
735.4207,-0.024717,0.002764,-0.023546,0.163391,0.03772,0.985825,-99999,-99999,-99999,,3.38501,3.270187
735.4316,-0.018912,0.002946,-0.02377,0.153641,0.048569,0.986923,-99999,-99999,-99999,,3.375565,3.142822
735.4427,-0.008696,0.00315,-0.023929,0.161758,0.058487,0.985092,-99999,-99999,-99999,,3.473083,3.247192
735.4539,0.00148,0.003359,-0.024071,0.15863,0.054871,0.985809,-99999,-99999,-99999,,3.360641,3.235947
735.4649,0.00148,0.003359,-0.024071,0.15863,0.054871,0.985809,-99999,-99999,-99999,,3.360641,3.235947
735.4761,-0.011622,0.003105,-0.023762,0.158127,0.066971,0.985138,-99999,-99999,-99999,,3.574554,3.224991
735.4872,-0.022753,0.002874,-0.023376,0.161972,0.081741,0.983398,-99999,-99999,-99999,,3.537125,3.347458
735.4982,-0.022753,0.002874,-0.023376,0.161972,0.081741,0.983398,-99999,-99999,-99999,,3.537125,3.347458
735.5095,-0.022335,0.002872,-0.023288,0.157639,0.07222,0.984848,-99999,-99999,-99999,,3.557205,3.324417
735.5204,-0.014849,0.003029,-0.023465,0.158341,0.073563,0.984634,-99999,-99999,-99999,,3.543091,3.324493
735.5316,-0.014849,0.003029,-0.023465,0.158341,0.073563,0.984634,-99999,-99999,-99999,,3.543091,3.324493
735.5428,-0.002544,0.003283,-0.023761,0.159576,0.07666,0.984192,-99999,-99999,-99999,,3.548904,3.347733
735.5538,-0.000688,0.003322,-0.0238,0.160324,0.074478,0.984238,-99999,-99999,-99999,,3.547699,3.33786
735.5649,-0.000512,0.003329,-0.023893,0.159195,0.071259,0.984665,-99999,-99999,-99999,,3.559387,3.368591
735.5761,-0.000512,0.003329,-0.023893,0.159195,0.071259,0.984665,-99999,-99999,-99999,,3.559387,3.368591
735.5872,0.004886,0.00344,-0.024103,0.163315,0.069794,0.984085,-99999,-99999,-99999,,3.546509,3.330566
735.5984,0.014351,0.003509,-0.024183,0.170303,0.063553,0.983337,-99999,-99999,-99999,,3.724106,3.513107
735.6094,0.014351,0.003509,-0.024183,0.170303,0.063553,0.983337,-99999,-99999,-99999,,3.724106,3.513107
735.6205,0.017589,0.003515,-0.024144,0.165054,0.05687,0.984634,-99999,-99999,-99999,,3.455658,3.443283
735.6315,0.016573,0.003284,-0.023468,0.187668,0.061203,0.980316,-99999,-99999,-99999,,3.618622,3.456589
735.6427,0.016573,0.003284,-0.023468,0.187668,0.061203,0.980316,-99999,-99999,-99999,,3.618622,3.456589
735.6538,0.020576,0.003548,-0.02442,0.178864,0.053955,0.982391,-99999,-99999,-99999,,3.637466,3.41275
735.6649,0.002561,0.003027,-0.024584,0.085312,-0.028595,0.995941,-99999,-99999,-99999,,3.436478,3.495071
735.6759,0.002561,0.003027,-0.024584,0.085312,-0.028595,0.995941,-99999,-99999,-99999,,3.436478,3.495071
735.6871,0.024214,0.003372,-0.025735,0.02417,-0.096878,0.994995,-99999,-99999,-99999,,3.526093,3.531372
735.6982,0.012022,0.003009,-0.025766,-0.011688,-0.128738,0.991608,-99999,-99999,-99999,,3.357529,3.477509
735.7093,0.003183,0.002693,-0.025207,-0.049393,-0.131973,0.990006,-99999,-99999,-99999,,3.493668,3.524948
735.7204,0.003183,0.002693,-0.025207,-0.049393,-0.131973,0.990006,-99999,-99999,-99999,,3.493668,3.524948
735.7316,0.030604,0.003241,-0.025471,-0.033264,-0.135819,0.990173,-99999,-99999,-99999,,3.492615,3.518036
735.7427,0.010184,0.002979,-0.025733,-0.024124,-0.131973,0.990952,-99999,-99999,-99999,,3.407761,3.531738
735.754,0.010184,0.002979,-0.025733,-0.024124,-0.131973,0.990952,-99999,-99999,-99999,,3.407761,3.531738
735.765,0.005723,0.002938,-0.025787,-0.0215,-0.123886,0.99205,-99999,-99999,-99999,,3.503708,3.551804
