time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
153.5568,0.283428,1.545411,0.162964,357.8991,0.227686,350.86,0,0,0,0,0,0,0.084327,1.141072,0.193821,320.4619,239.7867,35.94578,0,False,False
153.5678,0.285729,1.54511,0.162994,357.8338,1.805072,350.9239,0,0,0,0,0,0,0.086239,1.138931,0.193162,321.2851,239.0073,37.52279,0,False,False
153.5789,0.288009,1.544718,0.162913,357.7751,3.355882,350.9734,0,0,0,0,0,0,0.088174,1.136791,0.192726,322.1049,238.3892,38.9007,0,False,False
153.5901,0.290202,1.54428,0.162938,357.7091,4.927151,351.0174,0,0,0,0,0,0,0.090018,1.134504,0.192423,322.9206,237.8672,40.28435,0,False,False
153.6011,0.292348,1.54383,0.162781,357.6741,6.420053,351.0575,0,0,0,0,0,0,0.091816,1.132419,0.192411,323.6883,237.5618,41.52685,0,False,False
153.6122,0.294461,1.543289,0.162582,357.6279,7.90237,351.0924,0,0,0,0,0,0,0.093742,1.130479,0.192337,324.3303,237.4821,42.64399,0,False,False
153.6233,0.296494,1.542727,0.162363,357.6006,9.295211,351.1404,0,0,0,0,0,0,0.0955,1.128907,0.192829,324.7597,237.7142,43.35367,0,False,False
153.6344,0.298467,1.542101,0.162164,357.577,10.68649,351.1711,0,0,0,0,0,0,0.097408,1.127293,0.193383,325.1451,237.9655,43.86543,0,False,False
153.6455,0.300433,1.54143,0.161824,357.5518,12.00696,351.2233,0,0,0,0,0,0,0.099282,1.126154,0.194561,325.2763,238.5276,43.49836,0,False,False
153.6567,0.302351,1.540729,0.161576,357.5198,13.34135,351.265,0,0,0,0,0,0,0.101278,1.12521,0.196057,325.3031,239.1496,42.62219,0,False,False
153.668,0.304241,1.540035,0.161222,357.4861,14.64616,351.2991,0,0,0,0,0,0,0.103082,1.124368,0.197149,325.281,239.846,41.77914,0,False,False
153.679,0.306054,1.539367,0.160891,357.4652,15.8932,351.3186,0,0,0,0,0,0,0.105347,1.123386,0.199107,325.2242,240.6248,41.11533,0,False,False
153.69,0.307905,1.538744,0.160574,357.4588,17.16079,351.3457,0,0,0,0,0,0,0.107406,1.122407,0.200667,325.2538,241.2725,40.82978,0,False,False
153.701,0.309665,1.538145,0.160203,357.4861,18.37092,351.3689,0,0,0,0,0,0,0.109245,1.121501,0.201994,325.1947,242.0198,40.65968,0,False,False
153.7121,0.311326,1.537679,0.159753,357.5151,19.55832,351.36,0,0,0,0,0,0,0.111205,1.120528,0.203759,325.1906,242.6728,40.62922,0,False,False
153.7233,0.312961,1.537262,0.15923,357.5741,20.71508,351.3533,0,0,0,0,0,0,0.113304,1.119593,0.205558,325.2603,243.2764,40.60493,0,False,False
153.7344,0.314571,1.53691,0.158808,357.644,21.84161,351.3674,0,0,0,0,0,0,0.115276,1.118606,0.207174,325.3615,243.8862,40.53025,0,False,False
153.7455,0.316139,1.53668,0.158319,357.7339,22.92682,351.4136,0,0,0,0,0,0,0.11699,1.117592,0.208868,325.5741,244.5126,40.41867,0,False,False
153.7567,0.317724,1.536384,0.157853,357.8226,23.97916,351.4732,0,0,0,0,0,0,0.118756,1.116645,0.210694,325.8688,245.1735,40.29012,0,False,False
153.7678,0.319176,1.536198,0.157322,357.9079,24.9721,351.5588,0,0,0,0,0,0,0.120393,1.115769,0.212464,326.2152,245.8138,40.24299,0,False,False
153.7788,0.320615,1.535994,0.156876,357.9772,25.95145,351.6047,0,0,0,0,0,0,0.121813,1.114883,0.21411,326.6012,246.4382,40.37127,0,False,False
153.79,0.322012,1.535792,0.156367,358.0394,26.87806,351.6823,0,0,0,0,0,0,0.123484,1.114136,0.21582,326.9244,247.0599,40.54755,0,False,False
153.801,0.323445,1.535618,0.1559,358.1062,27.78529,351.6981,0,0,0,0,0,0,0.125042,1.113549,0.217562,327.2591,247.6357,40.87817,0,False,False
153.8121,0.324774,1.535371,0.155413,358.18,28.65219,351.7373,0,0,0,0,0,0,0.126652,1.113032,0.219351,327.5176,248.2413,41.22261,0,False,False
153.8233,0.326057,1.535192,0.154919,358.2762,29.48526,351.7059,0,0,0,0,0,0,0.128309,1.11275,0.221082,327.722,248.8783,41.47898,0,False,False
153.8343,0.32736,1.534942,0.154449,358.3707,30.29994,351.7128,0,0,0,0,0,0,0.130022,1.112501,0.222947,327.8833,249.5238,41.67369,0,False,False
153.8455,0.32856,1.534671,0.153924,358.4695,31.07081,351.6847,0,0,0,0,0,0,0.131769,1.11263,0.224882,327.9049,250.2186,41.75334,0,False,False
153.8566,0.329788,1.534382,0.153479,358.5643,31.85642,351.6501,0,0,0,0,0,0,0.1335,1.112577,0.226656,327.9463,250.9178,41.83745,0,False,False
153.8678,0.330929,1.534039,0.152932,358.6548,32.58065,351.6123,0,0,0,0,0,0,0.135203,1.112725,0.228561,327.8766,251.6636,41.76978,0,False,False
153.8788,0.33203,1.533722,0.152412,358.7297,33.30787,351.5445,0,0,0,0,0,0,0.136909,1.112881,0.230498,327.7423,252.4291,41.68288,0,False,False
153.89,0.333099,1.533362,0.151876,358.7982,33.99561,351.4756,0,0,0,0,0,0,0.138696,1.112982,0.23253,327.6282,253.2088,41.69295,0,False,False
153.901,0.334125,1.533019,0.151364,358.8748,34.66224,351.4062,0,0,0,0,0,0,0.140383,1.113157,0.234377,327.4745,253.975,41.8555,0,False,False
153.9121,0.335172,1.532682,0.15083,358.9798,35.34221,351.3495,0,0,0,0,0,0,0.142151,1.113279,0.236303,327.3278,254.7663,42.06385,0,False,False
153.9231,0.336196,1.532364,0.150282,359.0677,36.00308,351.2958,0,0,0,0,0,0,0.143828,1.113407,0.2384,327.1963,255.5775,42.12603,0,False,False
153.9343,0.337261,1.532075,0.149742,359.1731,36.67002,351.2534,0,0,0,0,0,0,0.145677,1.113445,0.240495,327.0946,256.3747,42.07685,0,False,False
153.9454,0.338215,1.531811,0.149192,359.2543,37.31672,351.2076,0,0,0,0,0,0,0.14729,1.113437,0.242474,327.0704,257.161,41.88605,0,False,False
153.9565,0.339181,1.531658,0.148616,359.3388,37.96595,351.1823,0,0,0,0,0,0,0.149005,1.113271,0.244586,327.1169,257.9279,41.70812,0,False,False
153.9676,0.340138,1.531508,0.148016,359.4114,38.587,351.1577,0,0,0,0,0,0,0.1506,1.113042,0.246497,327.2385,258.6042,41.76443,0,False,False
153.9788,0.341075,1.531389,0.147476,359.478,39.19992,351.1348,0,0,0,0,0,0,0.152294,1.112668,0.24847,327.3904,259.248,41.9982,0,False,False
153.9899,0.342011,1.531272,0.146946,359.5332,39.82829,351.1306,0,0,0,0,0,0,0.153901,1.11234,0.250406,327.5844,259.8164,42.48296,0,False,False
154.001,0.342865,1.531169,0.146435,359.5773,40.44905,351.1027,0,0,0,0,0,0,0.155517,1.111844,0.252102,327.8709,260.2566,43.48669,0,False,False
154.012,0.343785,1.531087,0.145979,359.6346,41.05772,351.0809,0,0,0,0,0,0,0.157166,1.111408,0.253801,328.1729,260.6893,44.67957,0,False,False
154.0231,0.344601,1.530968,0.14555,359.6533,41.65488,351.0343,0,0,0,0,0,0,0.158733,1.111089,0.255614,328.4169,261.2099,45.67074,0,False,False
154.0343,0.345462,1.530954,0.145043,359.696,42.22483,350.9859,0,0,0,0,0,0,0.160419,1.110816,0.257457,328.5807,261.8206,46.18103,0,False,False
154.0454,0.346208,1.530886,0.144687,359.7221,42.76057,350.9425,0,0,0,0,0,0,0.161979,1.110954,0.259482,328.6516,262.504,46.28238,0,False,False
154.0564,0.346911,1.530823,0.144373,359.7584,43.27071,350.899,0,0,0,0,0,0,0.16368,1.111101,0.261446,328.6071,263.2511,46.08201,0,False,False
154.0675,0.347565,1.530783,0.144117,359.8017,43.74627,350.8639,0,0,0,0,0,0,0.165325,1.11134,0.26338,328.5252,264.0134,45.90325,0,False,False
154.0788,0.34811,1.530766,0.143898,359.8372,44.1989,350.8422,0,0,0,0,0,0,0.167094,1.11195,0.265337,328.201,264.8932,45.43571,0,False,False
154.0898,0.348742,1.53077,0.14375,359.8726,44.62978,350.8316,0,0,0,0,0,0,0.168767,1.112401,0.267198,327.968,265.6781,45.26904,0,False,False
154.1008,0.349188,1.53076,0.143641,359.9083,45.0033,350.8461,0,0,0,0,0,0,0.170288,1.113173,0.269001,327.6133,266.498,44.92279,0,False,False
154.112,0.349627,1.530749,0.143554,359.9565,45.33908,350.8622,0,0,0,0,0,0,0.171849,1.113693,0.270882,327.3167,267.3036,44.61369,0,False,False
154.1231,0.349994,1.53076,0.143532,0.001732,45.62402,350.9092,0,0,0,0,0,0,0.173228,1.114323,0.272523,326.9968,268.0417,44.256,0,False,False
154.1342,0.350293,1.530755,0.143635,0.04588,45.8385,350.9528,0,0,0,0,0,0,0.17448,1.114943,0.274055,326.7095,268.7469,43.84691,0,False,False
154.1454,0.350659,1.530801,0.143806,0.080961,46.03145,351.0014,0,0,0,0,0,0,0.175631,1.115546,0.275584,326.4392,269.4438,43.42749,0,False,False
154.1564,0.350817,1.530838,0.144097,0.126334,46.13569,351.0753,0,0,0,0,0,0,0.176629,1.116033,0.277001,326.2146,270.0331,42.99533,0,False,False
154.1676,0.350923,1.530845,0.1444,0.159118,46.19836,351.1661,0,0,0,0,0,0,0.177347,1.116444,0.278315,326.0475,270.5841,42.6288,0,False,False
154.1787,0.350892,1.530925,0.144854,0.196012,46.13694,351.2723,0,0,0,0,0,0,0.177743,1.116843,0.279466,325.9384,270.9872,42.32296,0,False,False
154.1899,0.350808,1.531028,0.14541,0.247162,46.03716,351.3995,0,0,0,0,0,0,0.178039,1.117186,0.280436,325.8548,271.2724,42.13706,0,False,False
154.2009,0.350527,1.531119,0.146074,0.294229,45.78775,351.5652,0,0,0,0,0,0,0.178407,1.11749,0.281386,325.7486,271.5277,42.03618,0,False,False
154.212,0.35011,1.531329,0.147015,0.355458,45.43808,351.8156,0,0,0,0,0,0,0.178165,1.117681,0.281787,325.7015,271.458,42.25301,0,False,False
154.223,0.349568,1.531642,0.148042,0.425612,44.95475,352.0679,0,0,0,0,0,0,0.178113,1.117972,0.282438,325.6292,271.5364,42.30532,0,False,False
154.2342,0.348749,1.531977,0.149314,0.499359,44.26279,352.423,0,0,0,0,0,0,0.177642,1.118181,0.2829,325.6234,271.4585,42.42032,0,False,False
154.2454,0.347729,1.53226,0.150743,0.585258,43.3657,352.8286,0,0,0,0,0,0,0.176992,1.11834,0.283257,325.6181,271.3333,42.5099,0,False,False
154.2565,0.346394,1.532503,0.152376,0.725319,42.16686,353.2518,0,0,0,0,0,0,0.176247,1.118497,0.2835,325.6114,271.2184,42.53497,0,False,False
154.2676,0.344884,1.532572,0.154121,0.907549,40.86002,353.7194,0,0,0,0,0,0,0.175518,1.11857,0.283689,325.5882,271.1049,42.52478,0,False,False
154.2789,0.342968,1.532416,0.156207,1.150332,39.19958,354.1058,0,0,0,0,0,0,0.174396,1.118773,0.283783,325.555,270.9212,42.42846,0,False,False
154.2898,0.340946,1.532381,0.158498,1.4131,37.47593,354.5132,0,0,0,0,0,0,0.173151,1.11901,0.283776,325.4954,270.7035,42.29567,0,False,False
154.3009,0.33836,1.532193,0.160817,1.713059,35.37651,354.8551,0,0,0,0,0,0,0.171938,1.119266,0.283687,325.4373,270.4749,42.17165,0,False,False
154.312,0.335507,1.53217,0.163332,2.013932,33.03422,355.2176,0,0,0,0,0,0,0.170296,1.119638,0.283177,325.3444,270.087,42.02449,0,False,False
154.3232,0.332595,1.532128,0.165834,2.308593,30.58737,355.5183,0,0,0,0,0,0,0.168831,1.11999,0.282744,325.244,269.7106,41.97316,0,False,False
154.3341,0.329015,1.532164,0.168348,2.605328,27.84299,355.7976,0,0,0,0,0,0,0.167211,1.120459,0.282043,325.1164,269.1924,42.04535,0,False,False
154.3454,0.325465,1.532162,0.171038,2.868737,25.03249,356.0618,0,0,0,0,0,0,0.165368,1.120898,0.28102,324.9879,268.584,42.17401,0,False,False
154.3564,0.321302,1.532087,0.173424,3.064635,21.9413,356.3013,0,0,0,0,0,0,0.163569,1.12141,0.280102,324.8578,267.994,42.23053,0,False,False
154.3674,0.317196,1.532113,0.176021,3.276191,18.80448,356.4808,0,0,0,0,0,0,0.161592,1.121919,0.278935,324.7432,267.3072,42.17772,0,False,False
154.3786,0.312384,1.532082,0.178144,3.45443,15.43537,356.5917,0,0,0,0,0,0,0.159315,1.122469,0.277479,324.6336,266.5539,42.0649,0,False,False
154.3897,0.307584,1.532064,0.180193,3.631419,12.07279,356.6706,0,0,0,0,0,0,0.156983,1.122969,0.275871,324.5526,265.706,42.03811,0,False,False
154.4007,0.302447,1.532044,0.182041,3.805919,8.542254,356.6781,0,0,0,0,0,0,0.154862,1.123343,0.274395,324.463,264.9319,42.08323,0,False,False
154.4119,0.296841,1.532029,0.183348,3.963429,4.847256,356.6694,0,0,0,0,0,0,0.1525,1.123715,0.272684,324.3707,264.0297,42.21907,0,False,False
154.423,0.291385,1.532015,0.184631,4.104013,1.09713,356.6435,0,0,0,0,0,0,0.150173,1.124063,0.270987,324.2802,263.1244,42.35077,0,False,False
154.4342,0.285512,1.532045,0.18524,4.191959,357.1777,356.5684,0,0,0,0,0,0,0.147688,1.124396,0.268976,324.1746,262.1607,42.52147,0,False,False
154.4453,0.279739,1.532084,0.185614,4.252133,353.2075,356.4677,0,0,0,0,0,0,0.145213,1.124642,0.267025,324.0498,261.1795,42.61684,0,False,False
154.4565,0.273902,1.532207,0.18589,4.283791,349.2544,356.3687,0,0,0,0,0,0,0.142743,1.12483,0.265039,323.8976,260.2193,42.53901,0,False,False
154.4675,0.268079,1.532323,0.185641,4.281184,345.3158,356.2742,0,0,0,0,0,0,0.140223,1.125017,0.263109,323.7377,259.2654,42.35374,0,False,False
154.4786,0.262367,1.532503,0.18515,4.251841,341.3423,356.2548,0,0,0,0,0,0,0.137645,1.125218,0.261289,323.61,258.3353,42.18192,0,False,False
154.4897,0.256738,1.532756,0.183872,4.195332,337.3207,356.3303,0,0,0,0,0,0,0.134905,1.125208,0.259323,323.499,257.441,41.90348,0,False,False
154.5007,0.251346,1.533032,0.182694,4.077585,333.363,356.414,0,0,0,0,0,0,0.132323,1.125034,0.257371,323.4153,256.5576,41.68331,0,False,False
154.5118,0.246324,1.53341,0.180709,3.90382,329.4622,356.596,0,0,0,0,0,0,0.129283,1.124739,0.255225,323.3912,255.7283,41.24307,0,False,False
154.523,0.241308,1.533746,0.179075,3.762983,325.6262,356.7551,0,0,0,0,0,0,0.126373,1.124587,0.253079,323.3236,254.8748,40.81617,0,False,False
154.534,0.236823,1.534242,0.176875,3.595642,321.8914,356.9778,0,0,0,0,0,0,0.123492,1.124603,0.250858,323.2482,254.0087,40.43439,0,False,False
154.5452,0.232359,1.534554,0.174893,3.440484,318.241,357.1836,0,0,0,0,0,0,0.120553,1.124454,0.248521,323.1719,253.1118,40.01305,0,False,False
154.5563,0.228368,1.534872,0.172272,3.285957,314.7053,357.4155,0,0,0,0,0,0,0.117739,1.124356,0.246137,323.0891,252.1772,39.63037,0,False,False
154.5674,0.224589,1.535126,0.169642,3.179384,311.2851,357.6199,0,0,0,0,0,0,0.114849,1.124189,0.243567,323.0109,251.1955,39.26003,0,False,False
154.5786,0.221052,1.535358,0.166823,3.103803,307.9325,357.8284,0,0,0,0,0,0,0.111988,1.124137,0.241052,322.9191,250.1719,38.91924,0,False,False
154.5896,0.218097,1.53558,0.164002,3.042997,304.7249,358.0769,0,0,0,0,0,0,0.109083,1.123974,0.23811,322.8581,249.1151,38.65491,0,False,False
154.6007,0.215018,1.535744,0.161235,2.980831,301.5739,358.3188,0,0,0,0,0,0,0.106375,1.123949,0.23514,322.7836,248.004,38.41492,0,False,False
154.6118,0.212422,1.535898,0.15801,2.942311,298.4919,358.5786,0,0,0,0,0,0,0.103681,1.123986,0.232145,322.7018,246.8921,38.15437,0,False,False
154.6228,0.20983,1.536,0.155106,2.882739,295.4579,358.8436,0,0,0,0,0,0,0.101098,1.124103,0.228951,322.6152,245.7192,37.9016,0,False,False
154.634,0.207787,1.536212,0.152071,2.805866,292.4935,359.105,0,0,0,0,0,0,0.098722,1.124257,0.225581,322.5359,244.5077,37.70887,0,False,False
154.6451,0.20593,1.536385,0.148995,2.739971,289.5948,359.4011,0,0,0,0,0,0,0.096471,1.124425,0.222084,322.4443,243.2522,37.54593,0,False,False
154.6565,0.204003,1.536537,0.145918,2.644259,286.7266,359.7433,0,0,0,0,0,0,0.094307,1.124685,0.218505,322.3255,241.9278,37.40557,0,False,False
154.6673,0.202305,1.536635,0.142227,2.540164,283.8738,0.105243,0,0,0,0,0,0,0.092218,1.124813,0.215077,322.2082,240.6563,37.25166,0,False,False
154.6784,0.200784,1.536829,0.138935,2.450948,281.0194,0.46052,0,0,0,0,0,0,0.090266,1.125087,0.211231,322.0913,239.2741,37.1318,0,False,False
154.6897,0.199877,1.537115,0.135643,2.330443,278.1879,0.8136,0,0,0,0,0,0,0.088274,1.125247,0.20747,321.9762,237.8975,36.97059,0,False,False
154.7007,0.198883,1.537383,0.132228,2.258454,275.3457,1.190028,0,0,0,0,0,0,0.086464,1.125439,0.203647,321.8655,236.5303,36.82315,0,False,False
154.7118,0.198078,1.537729,0.12873,2.176676,272.4418,1.594701,0,0,0,0,0,0,0.084736,1.125659,0.199672,321.7409,235.1349,36.68893,0,False,False
154.723,0.197734,1.538001,0.125204,2.091977,269.5127,2.022381,0,0,0,0,0,0,0.08321,1.125715,0.195641,321.6418,233.7294,36.54852,0,False,False
154.7339,0.197604,1.538252,0.121533,2.012729,266.4955,2.463151,0,0,0,0,0,0,0.081791,1.12577,0.191565,321.5557,232.3361,36.40929,0,False,False
154.7452,0.197556,1.538573,0.117847,1.903101,263.4576,2.930573,0,0,0,0,0,0,0.080312,1.125583,0.187492,321.4801,230.9312,36.28063,0,False,False
154.7562,0.197753,1.538789,0.114119,1.730958,260.3955,3.426017,0,0,0,0,0,0,0.078995,1.125482,0.183307,321.4509,229.5699,36.13523,0,False,False
154.7673,0.198279,1.538992,0.110387,1.654562,257.2909,3.777571,0,0,0,0,0,0,0.077745,1.1254,0.17918,321.4236,228.2465,35.96689,0,False,False
154.7784,0.199106,1.539172,0.10672,1.511533,254.1402,4.108533,0,0,0,0,0,0,0.076577,1.12534,0.174894,321.3807,226.9107,35.741,0,False,False
154.7897,0.199949,1.539299,0.103119,1.340078,251.001,4.446539,0,0,0,0,0,0,0.075363,1.125115,0.170542,321.333,225.5711,35.4708,0,False,False
154.8006,0.201242,1.539304,0.099674,1.317684,247.8868,4.60434,0,0,0,0,0,0,0.07445,1.125009,0.166249,321.2686,224.2802,35.1164,0,False,False
154.8117,0.202709,1.539324,0.09625,1.393937,244.7432,4.71663,0,0,0,0,0,0,0.073683,1.124816,0.161809,321.2036,223.0055,34.73446,0,False,False
154.8229,0.204217,1.539198,0.092923,1.426414,241.6603,4.747612,0,0,0,0,0,0,0.073043,1.124622,0.157293,321.141,221.7246,34.3534,0,False,False
154.834,0.206169,1.538947,0.089945,1.439394,238.6443,4.819203,0,0,0,0,0,0,0.072462,1.12454,0.152509,321.06,220.4559,33.98263,0,False,False
154.8451,0.208063,1.538736,0.087055,1.47489,235.6458,4.87258,0,0,0,0,0,0,0.07202,1.124373,0.14799,320.9855,219.1597,33.63332,0,False,False
154.8563,0.210261,1.538395,0.0845,1.548622,232.6781,4.891476,0,0,0,0,0,0,0.071855,1.124147,0.143361,320.8955,217.8584,33.22926,0,False,False
154.8672,0.21238,1.538074,0.08196,1.624454,229.7614,4.918869,0,0,0,0,0,0,0.071982,1.123826,0.138793,320.8153,216.5442,32.77744,0,False,False
154.8784,0.214768,1.537766,0.079842,1.702706,226.91,4.959382,0,0,0,0,0,0,0.072176,1.123679,0.134104,320.7348,215.2472,32.21809,0,False,False
154.8896,0.217182,1.537384,0.077831,1.731947,224.0836,5.009871,0,0,0,0,0,0,0.072602,1.123334,0.129442,320.6638,213.9023,31.6682,0,False,False
154.9006,0.219547,1.53707,0.07586,1.799232,221.3097,5.092792,0,0,0,0,0,0,0.072928,1.123064,0.124898,320.61,212.585,31.17736,0,False,False
154.9117,0.222078,1.536703,0.074242,1.881683,218.6098,5.168713,0,0,0,0,0,0,0.073571,1.122605,0.120154,320.5723,211.2263,30.69942,0,False,False
154.9227,0.224562,1.536368,0.072692,1.979686,215.9614,5.238788,0,0,0,0,0,0,0.074468,1.122179,0.115319,320.5473,209.8665,30.25248,0,False,False
154.9339,0.227038,1.536021,0.071386,2.061938,213.3697,5.286559,0,0,0,0,0,0,0.075512,1.121535,0.110063,320.5461,208.4633,29.86239,0,False,False
154.9451,0.229569,1.535716,0.070301,2.151459,210.8639,5.294471,0,0,0,0,0,0,0.076674,1.121014,0.105222,320.5331,207.0473,29.47711,0,False,False
154.9562,0.231993,1.535449,0.069154,2.232216,208.4258,5.295813,0,0,0,0,0,0,0.077922,1.120507,0.10045,320.5293,205.638,29.0963,0,False,False
154.9672,0.234518,1.535265,0.068236,2.283568,206.0568,5.283511,0,0,0,0,0,0,0.079726,1.119773,0.095614,320.5971,204.1549,28.84322,0,False,False
154.9783,0.236921,1.535141,0.067357,2.321433,203.6985,5.287549,0,0,0,0,0,0,0.081285,1.119051,0.090718,320.6678,202.6674,28.55004,0,False,False
154.9896,0.239346,1.534952,0.066788,2.401777,201.465,5.272315,0,0,0,0,0,0,0.083294,1.118295,0.085951,320.8117,201.1544,28.30162,0,False,False
155.0005,0.241712,1.534889,0.066401,2.469737,199.3041,5.277401,0,0,0,0,0,0,0.085387,1.117414,0.081146,320.9777,199.6432,28.09469,0,False,False
155.0117,0.243949,1.53478,0.065996,2.514382,197.1911,5.299081,0,0,0,0,0,0,0.087694,1.116619,0.076531,321.149,198.118,27.9072,0,False,False
155.0228,0.245997,1.534679,0.065853,2.602958,195.2397,5.310661,0,0,0,0,0,0,0.09016,1.115604,0.071847,321.2963,196.6216,27.74243,0,False,False
155.0339,0.247878,1.534574,0.065585,2.736788,193.3161,5.268369,0,0,0,0,0,0,0.092389,1.114739,0.067151,321.4225,195.154,27.53456,0,False,False
155.045,0.249689,1.534475,0.065667,2.870241,191.5833,5.218901,0,0,0,0,0,0,0.094884,1.113905,0.062807,321.5467,193.7352,27.343,0,False,False
155.0562,0.251283,1.534416,0.065574,3.041672,189.8832,5.154202,0,0,0,0,0,0,0.097494,1.1129,0.058399,321.6696,192.308,27.15184,0,False,False
155.0671,0.252751,1.534255,0.065736,3.231025,188.3783,5.037171,0,0,0,0,0,0,0.100221,1.111976,0.054236,321.7743,190.9129,26.96044,0,False,False
155.0785,0.254026,1.534044,0.06608,3.409027,186.9512,4.926351,0,0,0,0,0,0,0.103158,1.111156,0.049844,321.8605,189.5253,26.70221,0,False,False
155.0896,0.25523,1.533893,0.066201,3.588584,185.5565,4.80468,0,0,0,0,0,0,0.10607,1.110268,0.04593,321.9201,188.1656,26.41307,0,False,False
155.1005,0.256007,1.533565,0.066737,3.763848,184.3099,4.713796,0,0,0,0,0,0,0.109117,1.109593,0.042128,321.9619,186.9021,25.99373,0,False,False
155.1116,0.256805,1.53336,0.066811,3.929569,183.0892,4.650837,0,0,0,0,0,0,0.112242,1.108714,0.03824,322.005,185.6654,25.52579,0,False,False
155.1227,0.257245,1.533072,0.067075,4.076685,182.0022,4.619153,0,0,0,0,0,0,0.115351,1.107977,0.034638,322.0718,184.3898,25.10669,0,False,False
155.1339,0.257827,1.532868,0.067206,4.208931,180.9673,4.60947,0,0,0,0,0,0,0.118511,1.107262,0.031211,322.1307,183.0855,24.82553,0,False,False
155.1449,0.258128,1.532647,0.067162,4.340304,180.0899,4.595769,0,0,0,0,0,0,0.121727,1.106514,0.027847,322.1923,181.7526,24.63551,0,False,False
155.1561,0.258502,1.532377,0.067154,4.460615,179.2251,4.556118,0,0,0,0,0,0,0.125279,1.105832,0.024675,322.2375,180.3593,24.6364,0,False,False
155.1672,0.258554,1.532149,0.067036,4.587639,178.5167,4.485546,0,0,0,0,0,0,0.128962,1.105213,0.021381,322.2836,178.9426,24.67269,0,False,False
155.1782,0.258684,1.531767,0.066729,4.759605,177.8916,4.384529,0,0,0,0,0,0,0.132716,1.104599,0.018417,322.3307,177.5336,24.65627,0,False,False
155.1894,0.258826,1.531406,0.066504,4.930116,177.3065,4.279711,0,0,0,0,0,0,0.136401,1.103866,0.015256,322.3882,176.1192,24.57517,0,False,False
155.2004,0.258765,1.530962,0.066036,5.125249,176.8421,4.17988,0,0,0,0,0,0,0.140339,1.103093,0.012478,322.464,174.7125,24.53606,0,False,False
155.2117,0.258794,1.530431,0.065587,5.304831,176.4188,4.05895,0,0,0,0,0,0,0.144334,1.102433,0.009747,322.5414,173.3683,24.48273,0,False,False
