time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
789.8207,0.002883,-0.000937,-0.024312,-0.265991,0.283112,0.921448,-0.669854,0,0.673425,Ground,3.171982,3.590927
789.8318,0.002993,-0.00046,-0.025184,-0.253464,0.310486,0.916153,-0.691656,0,0.719151,Ground,3.266266,3.296646
789.8428,-0.023424,-0.000816,-0.024136,-0.26532,0.376495,0.887604,-0.788565,0,0.800597,Ground,3.323456,3.474945
789.8539,-0.027125,-0.000681,-0.024166,-0.307495,0.439621,0.843887,-0.944397,0,0.86307,Ground,3.487061,3.563492
789.8651,-0.027125,-0.000681,-0.024166,-0.307495,0.439621,0.843887,-0.97104,0,0.865035,Ground,3.487061,3.563492
789.8761,-0.027294,-0.000222,-0.02491,-0.297302,0.522064,0.799408,-1.111516,0,1.011433,Ground,3.493652,3.996857
789.8873,0.033335,0.000672,-0.027305,-0.143723,0.428085,0.892227,-0.792146,0,0.989509,Ground,2.730118,3.827637
789.8984,0.033335,0.000672,-0.027305,-0.143723,0.428085,0.892227,-0.833544,0,1.00681,Ground,2.730118,3.827637
789.9096,-0.027771,-0.001099,-0.020442,-0.324051,0.737686,0.59227,-2.07353,0,1.680025,Ground,3.479019,5.340851
789.9205,-0.027987,-0.001227,-0.018616,-0.27623,0.761108,0.586853,-2.199538,0,1.915422,Ground,-1,4.782806
789.9316,-0.027987,-0.001227,-0.018616,-0.27623,0.761108,0.586853,-2.384692,0,2.023889,Ground,-1,4.782806
789.9428,-0.027499,0.002328,-0.027967,-0.121994,0.702057,0.701584,-1.727711,0,1.92804,Ground,2.95607,4.863129
789.954,-0.027429,0.0019,-0.025779,-0.089005,0.805161,0.586319,-2.532431,0,2.90664,Ground,2.31459,5.180252
789.9651,0.032938,0.003582,-0.029343,-0.015274,0.551407,0.834091,-1.293267,0,1.655254,Ground,2.74057,-1
789.9762,0.032938,0.003582,-0.029343,-0.015274,0.551407,0.834091,-1.41606,0,1.733286,Ground,2.74057,-1
789.9873,0.032938,0.003582,-0.029343,-0.054901,0.556549,0.82898,-1.659399,0,1.790592,Ground,2.748032,-1
789.9984,0.03319,0.004071,-0.031353,-0.082245,0.641922,0.762329,-2.332435,0,2.294036,Ground,3.626724,5.708496
790.0096,0.03319,0.004071,-0.031353,-0.082245,0.641922,0.762329,-2.66201,0,2.482153,Ground,3.626724,5.708496
790.0205,0.03329,0.003735,-0.030545,-0.047073,0.677139,0.734329,-3.349994,0,3.163962,Ground,3.570984,5.523865
790.0317,0.033401,0.003536,-0.030176,0.009094,0.694428,0.719482,-4.046598,0,4.019444,Ground,3.567719,5.336853
790.0427,0.033574,0.003412,-0.029335,-0.045013,0.763336,0.644424,-10.58926,0,8.988208,Ground,4.485077,5.482605
790.0541,0.033574,0.003412,-0.029335,-0.045013,0.763336,0.644424,-20.41154,0,16.25373,Ground,4.485077,5.482605
790.065,0.032301,0.00275,-0.027426,-0.095444,0.779465,0.61911,-99999,-99999,-99999,,4.205368,5.615112
790.0762,0.0071,0.001886,-0.024001,-0.179977,0.822342,0.539749,-99999,-99999,-99999,,4.131134,5.319397
790.0873,0.0071,0.001886,-0.024001,-0.179977,0.822342,0.539749,-99999,-99999,-99999,,4.131134,5.319397
790.0984,-0.025802,0.000767,-0.017919,-0.15892,0.771027,0.616623,-99999,-99999,-99999,,3.47316,4.032303
790.1094,-0.020437,0.000985,-0.019184,-0.266174,0.742828,0.614273,-99999,-99999,-99999,,2.960739,4.178162
790.1215,0.00933,0.00201,-0.024222,-0.322815,0.608231,0.725143,-99999,-99999,-99999,,3.497803,3.505325
790.1316,0.00933,0.00201,-0.024222,-0.322815,0.608231,0.725143,-99999,-99999,-99999,,3.497803,3.505325
790.1428,-0.003916,0.002581,-0.025506,-0.366821,0.569885,0.735291,-99999,-99999,-99999,,2.886841,3.970306
790.1539,-0.020601,0.000819,-0.019524,-0.445053,0.594482,0.669693,-99999,-99999,-99999,,2.992386,4.134903
790.165,-0.020601,0.000819,-0.019524,-0.445053,0.594482,0.669693,-99999,-99999,-99999,,2.992386,4.134903
790.1761,-0.013434,0.001666,-0.023099,-0.429367,0.449783,0.783142,-99999,-99999,-99999,,2.920044,3.782776
790.1872,0.034813,0.004479,-0.033701,-0.312561,0.288117,0.905136,-99999,-99999,-99999,,2.977249,3.692642
790.1983,0.034813,0.004479,-0.033701,-0.312561,0.288117,0.905136,-99999,-99999,-99999,,2.977249,3.692642
790.2094,0.034887,0.00318,-0.029215,-0.315628,0.345566,0.883713,-99999,-99999,-99999,,3.199738,4.026917
790.2206,0.034452,0.00305,-0.028348,-0.282944,0.323761,0.902832,-99999,-99999,-99999,,3.146011,3.723526
790.2317,0.033661,0.003065,-0.027931,-0.205307,0.306274,0.929535,-99999,-99999,-99999,,3.114334,3.274292
790.2427,0.033661,0.003065,-0.027931,-0.205307,0.306274,0.929535,-99999,-99999,-99999,,3.114334,3.274292
790.2539,0.032162,0.003532,-0.029385,-0.133987,0.228958,0.964157,-99999,-99999,-99999,,3.050812,3.311615
790.265,0.002991,0.00283,-0.027211,-0.114426,0.199768,0.973129,-99999,-99999,-99999,,3.227371,3.344009
790.2761,0.002991,0.00283,-0.027211,-0.114426,0.199768,0.973129,-99999,-99999,-99999,,3.227371,3.344009
790.2872,0.013586,0.003007,-0.027132,-0.077408,0.181213,0.980377,-99999,-99999,-99999,,3.266602,3.160599
790.2983,0.008032,0.002847,-0.026646,-0.047806,0.162689,0.985504,-99999,-99999,-99999,,3.231369,3.04924
790.3094,0.001564,0.002876,-0.026617,-0.022797,0.127731,0.991531,-99999,-99999,-99999,,3.201706,3.090546
790.3207,0.001564,0.002876,-0.026617,-0.022797,0.127731,0.991531,-99999,-99999,-99999,,3.201706,3.090546
790.3316,0.001109,0.003205,-0.027395,0.003723,0.149551,0.988739,-99999,-99999,-99999,,3.220474,3.126205
790.3427,0.000673,0.003159,-0.027154,0.072037,0.139572,0.987579,-99999,-99999,-99999,,3.325882,3.26207
790.3539,0.000673,0.003159,-0.027154,0.072037,0.139572,0.987579,-99999,-99999,-99999,,3.325882,3.26207
790.365,0.000354,0.002943,-0.026413,0.109711,0.126923,0.985825,-99999,-99999,-99999,,3.429626,3.29892
790.376,-0.005697,0.002924,-0.026583,0.138718,0.106445,0.984589,-99999,-99999,-99999,,3.375244,3.226074
790.387,-0.005697,0.002924,-0.026583,0.138718,0.106445,0.984589,-99999,-99999,-99999,,3.375244,3.226074
790.3983,0.015094,0.003078,-0.025642,0.179276,0.097153,0.978973,-99999,-99999,-99999,,3.424896,3.260818
790.4093,0.015849,0.002981,-0.025228,0.203552,0.088577,0.975037,-99999,-99999,-99999,,3.52478,3.181915
790.4205,0.017434,0.002884,-0.024647,0.210251,0.075897,0.974686,-99999,-99999,-99999,,3.565308,3.17543
790.4316,0.017434,0.002884,-0.024647,0.210251,0.075897,0.974686,-99999,-99999,-99999,,3.565308,3.17543
790.4426,0.022118,0.002924,-0.024338,0.228867,0.080231,0.970139,-99999,-99999,-99999,,3.47702,3.233871
790.4536,0.026459,0.002942,-0.023741,0.283066,0.075836,0.956085,-99999,-99999,-99999,,3.464142,3.179581
790.4648,0.026459,0.002942,-0.023741,0.283066,0.075836,0.956085,-99999,-99999,-99999,,3.464142,3.179581
790.476,0.003528,0.002908,-0.025174,0.278854,0.054672,0.958771,-99999,-99999,-99999,,3.481796,3.09938
790.4871,-0.01429,0.002855,-0.026302,0.251267,0.038589,0.967133,-99999,-99999,-99999,,3.348984,3.067551
790.4984,-0.01429,0.002855,-0.026302,0.251267,0.038589,0.967133,-99999,-99999,-99999,,3.348984,3.067551
790.5093,-0.014274,0.002781,-0.026017,0.262482,0.042694,0.963974,-99999,-99999,-99999,,3.553131,3.138397
790.5204,-0.016427,0.00287,-0.026391,0.249176,0.033157,0.96788,-99999,-99999,-99999,,3.398819,3.13475
790.5314,-0.014102,0.002708,-0.025484,0.265808,0.041489,0.96312,-99999,-99999,-99999,,3.467392,3.241333
790.5426,-0.014102,0.002708,-0.025484,0.265808,0.041489,0.96312,-99999,-99999,-99999,,3.467392,3.241333
790.5537,0.015512,0.002746,-0.023783,0.301178,0.066177,0.951263,-99999,-99999,-99999,,3.458786,3.243118
790.5649,0.018076,0.002739,-0.023739,0.30101,0.071854,0.950897,-99999,-99999,-99999,,3.481628,3.090332
790.5759,0.018076,0.002739,-0.023739,0.30101,0.071854,0.950897,-99999,-99999,-99999,,3.481628,3.090332
790.587,0.004108,0.002711,-0.024436,0.280273,0.059296,0.958084,-99999,-99999,-99999,,3.410782,3.146011
790.5981,-0.000922,0.002724,-0.024732,0.274445,0.051102,0.960236,-99999,-99999,-99999,,3.487198,3.143997
790.6093,-0.003339,0.002649,-0.024659,0.275726,0.050125,0.959915,-99999,-99999,-99999,,3.330994,3.137039
790.6204,-0.003339,0.002649,-0.024659,0.275726,0.050125,0.959915,-99999,-99999,-99999,,3.330994,3.137039
790.6313,0.011209,0.002654,-0.023894,0.285629,0.05603,0.956696,-99999,-99999,-99999,,3.433807,3.218079
790.6425,0.026678,0.002719,-0.023154,0.300964,0.065887,0.95134,-99999,-99999,-99999,,3.364182,3.043747
790.6538,0.026678,0.002719,-0.023154,0.300964,0.065887,0.95134,-99999,-99999,-99999,,3.364182,3.043747
790.6648,0.029172,0.002743,-0.023087,0.303665,0.06424,0.950607,-99999,-99999,-99999,,3.375748,3.05278
790.676,0.029522,0.002737,-0.023069,0.300858,0.063278,0.951553,-99999,-99999,-99999,,3.37442,2.974045
790.687,0.029522,0.002737,-0.023069,0.300858,0.063278,0.951553,-99999,-99999,-99999,,3.37442,2.974045
790.6982,0.02565,0.00262,-0.02317,0.289658,0.05188,0.955719,-99999,-99999,-99999,,3.30571,3.203308
790.7092,0.017527,0.002498,-0.02345,0.279129,0.047623,0.959061,-99999,-99999,-99999,,3.25737,3.11319
790.7203,0.015664,0.002465,-0.023509,0.27832,0.045349,0.959412,-99999,-99999,-99999,,3.262512,3.099396
790.7314,0.015664,0.002465,-0.023509,0.27832,0.045349,0.959412,-99999,-99999,-99999,,3.262512,3.099396
790.7425,0.015051,0.002446,-0.023505,0.279266,0.044968,0.959152,-99999,-99999,-99999,,3.28334,3.032562
790.7537,0.013677,0.002408,-0.023515,0.278931,0.040558,0.959442,-99999,-99999,-99999,,3.297333,3.084824
790.7648,0.013677,0.002408,-0.023515,0.278931,0.040558,0.959442,-99999,-99999,-99999,,3.297333,3.084824
790.7758,0.011529,0.002371,-0.023722,0.269089,0.03804,0.962357,-99999,-99999,-99999,,3.403915,3.038696
790.787,0.010997,0.002355,-0.023797,0.26712,0.02887,0.963226,-99999,-99999,-99999,,3.389832,3.090988
790.798,0.010997,0.002355,-0.023797,0.26712,0.02887,0.963226,-99999,-99999,-99999,,3.389832,3.090988
790.8093,0.010935,0.00236,-0.023703,0.260971,0.032303,0.964798,-99999,-99999,-99999,,3.213028,3.159027
790.8203,-0.002372,0.002154,-0.024092,0.249634,0.036407,0.967651,-99999,-99999,-99999,,3.350006,3.161819
790.8314,-0.01735,0.001745,-0.02431,0.242691,0.030502,0.96962,-99999,-99999,-99999,,3.188995,3.139191
790.8425,-0.01735,0.001745,-0.02431,0.242691,0.030502,0.96962,-99999,-99999,-99999,,3.188995,3.139191
790.8537,-0.01487,0.001699,-0.024243,0.239853,0.034958,0.970169,-99999,-99999,-99999,,3.25293,3.068222
790.8647,0.010361,0.002273,-0.024009,0.246903,0.048172,0.967835,-99999,-99999,-99999,,3.29216,3.100464
790.8757,0.010361,0.002273,-0.024009,0.246903,0.048172,0.967835,-99999,-99999,-99999,,3.29216,3.100464
790.8869,0.017965,0.002435,-0.023986,0.244522,0.049316,0.968384,-99999,-99999,-99999,,3.267059,3.060989
790.8979,0.017617,0.002458,-0.024064,0.245026,0.051849,0.968124,-99999,-99999,-99999,,3.311035,3.057938
790.9094,0.019844,0.002588,-0.024075,0.254273,0.05986,0.965271,-99999,-99999,-99999,,3.325165,3.183411
790.9205,0.019844,0.002588,-0.024075,0.254273,0.05986,0.965271,-99999,-99999,-99999,,3.325165,3.183411
790.9313,0.021818,0.002611,-0.024029,0.253799,0.055801,0.965637,-99999,-99999,-99999,,3.254822,3.045776
790.9424,0.005777,0.002006,-0.024269,0.182999,-0.005737,0.983093,-31.89705,0,1.430152,Ground,3.322632,3.224609
790.9536,0.005777,0.002006,-0.024269,0.182999,-0.005737,0.983093,-28.07898,0,1.171723,Ground,3.322632,3.224609
790.9647,-0.005275,0.00144,-0.024034,0.145004,-0.061768,0.987488,-13.3203,0,0.067416,Ground,3.194687,3.255875
790.9757,-0.00428,0.001418,-0.023761,0.146133,-0.070297,0.986755,-11.60285,0,0.071415,Ground,3.243149,3.276306
790.9869,-0.00428,0.001418,-0.023761,0.146133,-0.070297,0.986755,-10.73728,0,0.071383,Ground,3.243149,3.276306
790.998,-0.007911,0.001402,-0.023629,0.157425,-0.068695,0.985123,-10.08632,0,0.199926,Ground,3.259552,3.223434
791.0091,0.010499,0.002205,-0.024424,0.153076,-0.053055,0.986786,-10.33498,0,0.175385,Ground,3.29332,3.208221
791.0202,0.020089,0.002681,-0.024933,0.145783,-0.038818,0.988541,-10.44715,0,0.12249,Ground,3.304504,3.287506
791.0312,0.020089,0.002681,-0.024933,0.145783,-0.038818,0.988541,-9.478714,0,0.148758,Ground,3.304504,3.287506
791.0423,0.023673,0.002825,-0.025018,0.148315,-0.033905,0.988342,-8.892805,0,0.199289,Ground,3.138733,3.203247
791.0536,0.015507,0.002618,-0.024654,0.150192,-0.027054,0.988281,-8.47361,0,0.237504,Ground,3.287384,3.158768
791.0646,0.015507,0.002618,-0.024654,0.150192,-0.027054,0.988281,-7.87244,0,0.26074,Ground,3.287384,3.158768
791.0757,0.007328,0.002695,-0.025112,0.142319,-0.008514,0.989777,-8.132639,0,0.233863,Ground,3.326965,3.193771
791.0867,0.021521,0.003072,-0.024891,0.137451,0.021103,0.99028,-9.000456,0,0.244495,Ground,3.292343,3.258331
791.0979,0.021521,0.003072,-0.024891,0.137451,0.021103,0.99028,-8.600609,0,0.277478,Ground,3.292343,3.258331
791.1093,0.029069,0.00337,-0.024836,0.137009,0.041351,0.9897,-9.27573,0,0.333959,Ground,3.334137,3.283981
791.1204,0.030489,0.003545,-0.024944,0.130554,0.057343,0.989777,-9.836672,0,0.334215,Ground,3.374146,3.302307
791.1313,0.030708,0.003628,-0.025022,0.127213,0.065781,0.989685,-10.0591,0,0.354388,Ground,3.401413,3.310425
791.1424,0.030708,0.003628,-0.025022,0.127213,0.065781,0.989685,-9.781743,0,0.390489,Ground,3.401413,3.310425
791.1534,0.030144,0.003712,-0.025137,0.127472,0.079559,0.988632,-10.56921,0,0.4629,Ground,3.407242,3.243103
791.1646,0.024732,0.003737,-0.025233,0.11377,0.074493,0.990707,-10.15851,0,0.352701,Ground,3.430023,3.394775
791.1757,0.024732,0.003737,-0.025233,0.11377,0.074493,0.990707,-10.02388,0,0.394094,Ground,3.430023,3.394775
791.1868,0.004212,0.003323,-0.025137,0.092957,0.083191,0.992188,-10.63589,0,0.243796,Ground,3.445511,3.371613
791.1979,-0.004524,0.003176,-0.025149,0.089661,0.082733,0.992523,-10.56417,0,0.253721,Ground,3.438583,3.40303
791.209,-0.007703,0.003119,-0.025141,0.080841,0.081696,0.993362,-10.47829,0,0.204532,Ground,3.424881,3.454285
791.2202,-0.007703,0.003119,-0.025141,0.080841,0.081696,0.993362,-10.45167,0,0.235263,Ground,3.424881,3.454285
791.2311,-0.012723,0.002945,-0.024905,0.078796,0.087967,0.992996,-10.95463,0,0.237534,Ground,3.430817,3.366592
791.2422,-0.012411,0.002937,-0.024889,0.07428,0.087952,0.993347,-10.97659,0,0.202453,Ground,3.493362,3.430206
791.2535,-0.012411,0.002937,-0.024889,0.07428,0.087952,0.993347,-11.02311,0,0.214871,Ground,3.493362,3.430206
791.2646,-0.009479,0.002998,-0.024911,0.068222,0.090805,0.993515,-11.35797,0,0.155774,Ground,3.494598,3.444
791.2758,-0.007548,0.003034,-0.024946,0.067139,0.092331,0.993454,-11.56194,0,0.158245,Ground,3.456894,3.444839
791.2867,-0.007548,0.003034,-0.024946,0.067139,0.092331,0.993454,-11.6505,0,0.17315,Ground,3.456894,3.444839
791.2979,-0.005292,0.003077,-0.024971,0.066925,0.091599,0.99353,-11.6566,0,0.185524,Ground,3.44574,3.452759
791.3089,-0.004611,0.003092,-0.024987,0.064178,0.09082,0.99379,-11.627,0,0.168756,Ground,3.44043,3.482376
791.3201,0.001241,0.003075,-0.024653,0.07074,0.101379,0.992325,-12.66267,0,0.269118,Ground,3.416,3.512039
791.3312,0.001241,0.003075,-0.024653,0.07074,0.101379,0.992325,-12.71793,0,0.291303,Ground,3.416,3.512039
791.3422,0.004142,0.003142,-0.024729,0.069946,0.101578,0.992355,-12.81555,0,0.304807,Ground,3.409393,3.516891
791.3533,0.009071,0.003249,-0.024834,0.068039,0.101166,0.992523,-12.84514,0,0.302562,Ground,3.408966,3.548874
791.3644,0.009071,0.003249,-0.024834,0.068039,0.101166,0.992523,-12.93405,0,0.325357,Ground,3.408966,3.548874
791.3755,0.005576,0.003043,-0.02453,0.066711,0.109512,0.99173,-13.86819,0,0.340334,Ground,3.574371,3.556061
791.3867,0.00081,0.002921,-0.024502,0.063477,0.098602,0.993088,-12.49673,0,0.289992,Ground,3.570999,3.548187
791.3977,0.00081,0.002921,-0.024502,0.063477,0.098602,0.993088,-12.30118,0,0.296912,Ground,3.570999,3.548187
791.4088,-0.003037,0.002829,-0.024466,0.057755,0.094299,0.993851,-11.58821,0,0.23236,Ground,3.484039,3.555832
791.4201,0.004178,0.002974,-0.024682,0.057083,0.099487,0.993393,-11.65808,0,0.242095,Ground,3.619049,3.564697
791.431,0.001378,0.002874,-0.024579,0.056946,0.097717,0.993576,-11.00681,0,0.249732,Ground,3.58963,3.563797
791.4423,0.001378,0.002874,-0.024579,0.056946,0.097717,0.993576,-10.57431,0,0.264992,Ground,3.58963,3.563797
791.4534,-0.004378,0.002708,-0.024432,0.046875,0.085754,0.995209,-9.391542,0,0.175533,Ground,3.588547,3.588516
791.4644,-0.004529,0.002674,-0.024365,0.044907,0.087326,0.995163,-9.055736,0,0.176775,Ground,3.592239,3.600067
791.4756,-0.004529,0.002674,-0.024365,0.044907,0.087326,0.995163,-8.635954,0,0.188811,Ground,3.592239,3.600067
791.4866,0.002611,0.002846,-0.024799,0.047897,0.110214,0.992737,-9.32052,0,0.236785,Ground,3.592224,3.631683
791.4977,0.006723,0.002955,-0.024912,0.048584,0.11261,0.992447,-8.927387,0,0.257493,Ground,3.587082,3.631271
791.5089,0.006723,0.002955,-0.024912,0.048584,0.11261,0.992447,-8.394907,0,0.27258,Ground,3.587082,3.631271
791.5201,0.004765,0.002993,-0.025021,0.048828,0.121201,0.991425,-8.260192,0,0.299784,Ground,3.543747,3.632401
791.5311,-0.011645,0.00257,-0.024721,0.040802,0.121857,0.991699,-7.707288,0,0.260553,Ground,3.68158,3.631973
791.5421,-0.00421,0.002583,-0.025187,0.077057,0.092728,0.992691,-6.30149,0,0.493993,Ground,3.648483,3.619308
791.5533,-0.00421,0.002583,-0.025187,0.077057,0.092728,0.992691,-5.893092,0,0.495757,Ground,3.648483,3.619308
791.5644,0.021371,0.002721,-0.025532,0.098938,-0.025284,0.994766,-3.794449,0,0.485106,Ground,3.710388,3.660233
791.5755,0.001709,0.001591,-0.024909,0.092621,-0.225494,0.969818,-2.326648,0,0.374653,Ground,3.569733,3.677139
791.5865,0.001709,0.001591,-0.024909,0.092621,-0.225494,0.969818,-2.227386,0,0.376247,Ground,3.569733,3.677139
791.5977,0.001879,0.001279,-0.025341,0.054306,-0.420059,0.905853,-1.492455,0,0.263954,Ground,3.684799,4.148956
791.6088,0.001962,0.000944,-0.024939,-0.027893,-0.285675,0.957916,-1.830518,0,0.101034,Ground,4.466141,4.424698
791.6199,0.001967,0.000949,-0.025009,-0.056183,-0.306458,0.950211,-1.689559,0,0.051274,Ground,4.636642,4.998795
791.631,0.001967,0.000949,-0.025009,-0.056183,-0.306458,0.950211,-1.621199,0,0.057378,Ground,4.636642,4.998795
791.6421,0.001967,0.000969,-0.024965,0.019791,-0.41127,0.911285,-1.283968,0,0.209357,Ground,4.144653,5.064682
791.6533,0.032158,0.002293,-0.026497,0.057938,-0.252792,0.965775,-1.637773,0,0.292757,Ground,3.86171,5.123215
791.6643,0.032158,0.002293,-0.026497,0.057938,-0.252792,0.965775,-1.573378,0,0.289751,Ground,3.86171,5.123215
791.6756,0.032282,0.002359,-0.026516,0.066437,-0.273911,0.959442,-1.454577,0,0.301017,Ground,3.814438,4.848221
791.6866,0.001899,0.003027,-0.034324,0.006393,-0.493454,0.869736,-0.912746,0,0.183144,Ground,4.746429,4.245224
791.6976,0.001899,0.003027,-0.034324,0.006393,-0.493454,0.869736,-0.868129,0,0.184234,Ground,4.746429,4.245224
