time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
64.90379,-0.031646,0.003388,-0.024808,0.522858,0.1362,0.841446,-99999,-99999,-99999,,6.211227,3.576859
64.91483,-0.031751,0.003894,-0.026817,0.506241,0.12291,0.853577,3.979283,0,-42.93546,Ground,6.832047,3.455109
64.92623,-0.031751,0.003894,-0.026817,0.506241,0.12291,0.853577,2.409264,0,-41.42117,Ground,6.832047,3.455109
64.93708,-0.031639,0.003335,-0.02464,0.521835,0.127899,0.843399,0.194397,0,-43.2287,Ground,5.725311,3.536041
64.94818,-0.031517,0.003856,-0.026592,0.43811,0.110382,0.892105,2.463608,0,-35.89833,Ground,3.826889,3.552536
64.95926,-0.031295,0.003898,-0.026694,0.39946,0.12117,0.908691,-99999,-99999,-99999,,3.613632,3.548172
64.97044,-0.031295,0.003898,-0.026694,0.39946,0.12117,0.908691,-99999,-99999,-99999,,3.613632,3.548172
64.98161,-0.031038,0.003536,-0.025097,0.371277,0.10463,0.922592,1.449869,0,-37.61952,Ground,3.598755,3.536972
64.9926,-0.030842,0.00383,-0.026358,0.297455,0.110046,0.948364,-99999,-99999,-99999,,3.498108,3.495087
65.00397,-0.030842,0.00383,-0.026358,0.297455,0.110046,0.948364,-99999,-99999,-99999,,3.498108,3.495087
65.01482,-0.030559,0.003381,-0.024473,0.279175,0.095627,0.95546,1.440169,0,-42.3399,Ground,3.42337,3.439011
65.02611,-0.01254,0.00288,-0.022622,0.274567,0.128998,0.952866,-99999,-99999,-99999,,3.681046,3.455521
65.03716,-0.01254,0.00288,-0.022622,0.274567,0.128998,0.952866,-99999,-99999,-99999,,3.681046,3.455521
65.0481,-0.004171,0.003365,-0.024136,0.325623,0.132797,0.936112,-99999,-99999,-99999,,3.439148,3.601196
65.05914,-0.025167,0.00371,-0.025554,0.39357,0.136337,0.909119,-99999,-99999,-99999,,3.732025,3.500366
65.07055,-0.025167,0.00371,-0.025554,0.39357,0.136337,0.909119,-99999,-99999,-99999,,3.732025,3.500366
65.0815,-0.031482,0.003884,-0.026184,0.471069,0.171448,0.865265,-99999,-99999,-99999,,5.86821,3.521057
65.0925,-0.001357,0.00388,-0.02539,0.615143,0.352264,0.705322,-99999,-99999,-99999,,5.95433,3.537354
65.10378,-0.001341,0.003978,-0.025669,0.633469,0.333252,0.698303,-99999,-99999,-99999,,6.465485,3.550095
65.11487,-0.001341,0.003978,-0.025669,0.633469,0.333252,0.698303,-99999,-99999,-99999,,6.465485,3.550095
65.12582,-0.031558,0.003926,-0.026304,0.460693,0.185867,0.867874,-99999,-99999,-99999,,5.373322,3.447968
65.137,-0.03136,0.003783,-0.025754,0.428848,0.181229,0.884995,-99999,-99999,-99999,,4.876434,3.525467
65.14809,-0.03136,0.003783,-0.025754,0.428848,0.181229,0.884995,-99999,-99999,-99999,,4.876434,3.525467
65.15917,-0.031128,0.003449,-0.024317,0.408264,0.168579,0.897156,-99999,-99999,-99999,,3.703415,3.52652
65.17026,-0.030913,0.003206,-0.023531,0.375397,0.176209,0.909943,-99999,-99999,-99999,,3.558044,3.532379
65.18142,-0.030744,0.003447,-0.024561,0.333695,0.176834,0.925934,-99999,-99999,-99999,,3.654251,3.609146
65.1925,-0.030744,0.003447,-0.024561,0.333695,0.176834,0.925934,-99999,-99999,-99999,,3.654251,3.609146
65.20378,-0.030556,0.003412,-0.024453,0.294571,0.160797,0.941986,-99999,-99999,-99999,,3.497223,3.510132
65.21484,-0.022236,0.003096,-0.022953,0.267563,0.154862,0.951004,-99999,-99999,-99999,,3.569138,3.521637
65.22595,-0.022236,0.003096,-0.022953,0.267563,0.154862,0.951004,-99999,-99999,-99999,,3.569138,3.521637
65.23701,-0.004607,0.002792,-0.021744,0.271118,0.172638,0.94693,-99999,-99999,-99999,,3.46051,3.569016
65.24808,-0.0064,0.003426,-0.023926,0.335754,0.170075,0.926453,-99999,-99999,-99999,,3.567734,3.391525
65.25911,-0.0064,0.003426,-0.023926,0.335754,0.170075,0.926453,-99999,-99999,-99999,,3.567734,3.391525
65.27041,-0.018708,0.003828,-0.025671,0.377716,0.157852,0.912354,-99999,-99999,-99999,,3.383194,3.291946
65.28139,-0.028399,0.003311,-0.023973,0.41777,0.169861,0.892517,-99999,-99999,-99999,,3.74324,3.38858
65.29254,-0.028399,0.003311,-0.023973,0.41777,0.169861,0.892517,-99999,-99999,-99999,,3.74324,3.38858
65.3036,-0.027847,0.003204,-0.023657,0.433395,0.162552,0.886414,-99999,-99999,-99999,,3.551239,3.531601
65.31479,-0.022794,0.003593,-0.025093,0.372284,0.146271,0.916504,-99999,-99999,-99999,,3.361267,3.445435
65.32588,-0.023367,0.003494,-0.024733,0.344147,0.13591,0.929016,-99999,-99999,-99999,,3.658966,3.327713
65.33697,-0.023367,0.003494,-0.024733,0.344147,0.13591,0.929016,-99999,-99999,-99999,,3.658966,3.327713
65.34825,-0.026742,0.003378,-0.024499,0.314865,0.148026,0.937515,-99999,-99999,-99999,,3.27652,3.360046
65.35925,-0.019872,0.003455,-0.024567,0.264252,0.13057,0.955566,-99999,-99999,-99999,,3.451157,3.236786
65.37034,-0.019872,0.003455,-0.024567,0.264252,0.13057,0.955566,-99999,-99999,-99999,,3.451157,3.236786
65.38126,-0.019115,0.003229,-0.024033,0.24823,0.144272,0.957886,-99999,-99999,-99999,,3.426819,3.444992
65.39241,-0.000728,0.00323,-0.023687,0.223404,0.137512,0.964966,-99999,-99999,-99999,,3.413467,3.384613
65.40363,-0.000728,0.00323,-0.023687,0.223404,0.137512,0.964966,-99999,-99999,-99999,,3.413467,3.384613
65.41467,0.005845,0.003262,-0.023816,0.18895,0.128189,0.973572,-99999,-99999,-99999,,3.445114,3.285568
65.42579,0.008435,0.003392,-0.024409,0.153885,0.127625,0.979797,-99999,-99999,-99999,,3.434464,3.358749
65.437,0.000823,0.003362,-0.024527,0.134308,0.126526,0.982819,-99999,-99999,-99999,,3.343323,3.425629
65.44803,0.000823,0.003362,-0.024527,0.134308,0.126526,0.982819,-99999,-99999,-99999,,3.343323,3.425629
65.45916,0.003477,0.003228,-0.024034,0.112381,0.11438,0.987045,-99999,-99999,-99999,,3.461151,3.344101
65.47017,-0.01144,0.00319,-0.024148,0.136536,0.113617,0.984085,-99999,-99999,-99999,,3.392944,3.333847
65.48137,-0.01144,0.00319,-0.024148,0.136536,0.113617,0.984085,-99999,-99999,-99999,,3.392944,3.333847
65.49236,-0.011468,0.003132,-0.023954,0.28096,0.145355,0.948639,-99999,-99999,-99999,,3.529282,3.413864
65.50357,-0.027519,0.003152,-0.023792,0.384781,0.126724,0.914261,-99999,-99999,-99999,,3.627365,3.561325
65.5146,-0.027519,0.003152,-0.023792,0.384781,0.126724,0.914261,-99999,-99999,-99999,,3.627365,3.561325
65.52567,-0.001071,0.003683,-0.025251,0.489594,0.238297,0.838745,-99999,-99999,-99999,,4.490601,3.408676
65.53674,-0.001135,0.003394,-0.024154,0.513351,0.193466,0.836075,-99999,-99999,-99999,,3.918488,3.522934
65.54794,-0.009238,0.003702,-0.025245,0.509018,0.256744,0.821564,-99999,-99999,-99999,,5.658035,3.523132
65.55896,-0.009238,0.003702,-0.025245,0.509018,0.256744,0.821564,-99999,-99999,-99999,,5.658035,3.523132
65.57014,-0.031584,0.003786,-0.026342,0.445267,0.152832,0.882248,-99999,-99999,-99999,,4.416702,3.440826
65.58121,-0.031535,0.003704,-0.026055,0.426392,0.151901,0.891678,-99999,-99999,-99999,,4.045715,3.593521
65.59235,-0.031535,0.003704,-0.026055,0.426392,0.151901,0.891678,-99999,-99999,-99999,,4.045715,3.593521
65.60355,-0.031519,0.003698,-0.026003,0.41864,0.156113,0.894623,-99999,-99999,-99999,,4.002533,3.521332
65.61462,-0.031504,0.003808,-0.02637,0.408737,0.152817,0.89975,-99999,-99999,-99999,,4.234909,3.590225
65.6256,-0.031504,0.003808,-0.02637,0.408737,0.152817,0.89975,-99999,-99999,-99999,,4.234909,3.590225
65.63677,-0.031493,0.003859,-0.026531,0.393341,0.153244,0.906525,-99999,-99999,-99999,,4.082245,3.47258
65.64783,-0.031475,0.003928,-0.02673,0.394119,0.151245,0.906509,-99999,-99999,-99999,,3.46994,3.670181
65.65894,-0.031475,0.003928,-0.02673,0.394119,0.151245,0.906509,-99999,-99999,-99999,,3.46994,3.670181
65.67018,-0.031414,0.003627,-0.025474,0.403595,0.152969,0.902054,-99999,-99999,-99999,,3.637238,3.616425
65.68123,-0.03139,0.003841,-0.026348,0.372543,0.158127,0.914429,-99999,-99999,-99999,,3.699188,3.591965
65.69231,-0.031191,0.003723,-0.026088,0.413101,0.151932,0.897919,-99999,-99999,-99999,,3.07373,3.752136
65.70344,-0.031191,0.003723,-0.026088,0.413101,0.151932,0.897919,-99999,-99999,-99999,,3.07373,3.752136
65.71456,-0.031704,0.003582,-0.026056,0.492966,0.125122,0.860992,-99999,-99999,-99999,,5.233902,3.744995
65.72567,-0.031948,0.003373,-0.025296,0.530594,0.132538,0.837189,-99999,-99999,-99999,,4.191422,3.812973
65.7369,-0.031948,0.003373,-0.025296,0.530594,0.132538,0.837189,-99999,-99999,-99999,,4.191422,3.812973
65.74786,-0.03193,0.003433,-0.025466,0.514008,0.131683,0.847611,-99999,-99999,-99999,,6.903015,3.634277
65.75893,-0.031887,0.003401,-0.025317,0.50946,0.131393,0.850388,-99999,-99999,-99999,,6.021301,3.67749
65.77007,-0.031887,0.003401,-0.025317,0.50946,0.131393,0.850388,-99999,-99999,-99999,,6.021301,3.67749
65.7812,-0.031836,0.003421,-0.025417,0.500534,0.122788,0.856949,-99999,-99999,-99999,,6.119614,3.757492
65.79221,-0.031822,0.003606,-0.026127,0.486527,0.12027,0.865341,-99999,-99999,-99999,,4.383118,3.709854
65.80334,-0.031774,0.003533,-0.02576,0.480454,0.110153,0.870056,-99999,-99999,-99999,,5.353485,3.712616
65.81448,-0.031774,0.003533,-0.02576,0.480454,0.110153,0.870056,-99999,-99999,-99999,,5.353485,3.712616
65.82555,-0.031755,0.003595,-0.02597,0.481674,0.126205,0.867203,-99999,-99999,-99999,,5.488632,3.676575
65.83678,-0.03172,0.003744,-0.026476,0.460785,0.12587,0.878525,-99999,-99999,-99999,,3.995789,3.714539
65.84892,-0.03172,0.003744,-0.026476,0.460785,0.12587,0.878525,-99999,-99999,-99999,,3.995789,3.714539
65.85896,-0.031669,0.00373,-0.02638,0.447922,0.126679,0.88504,-99999,-99999,-99999,,3.882401,3.713806
65.86998,-0.031635,0.003694,-0.026243,0.434296,0.121674,0.892502,-99999,-99999,-99999,,4.300323,3.645584
65.88122,-0.031594,0.003796,-0.026593,0.430298,0.125855,0.89386,-99999,-99999,-99999,,4.010391,3.585968
65.89217,-0.031594,0.003796,-0.026593,0.430298,0.125855,0.89386,-99999,-99999,-99999,,4.010391,3.585968
65.90338,-0.031554,0.003804,-0.026515,0.418594,0.125473,0.89946,-99999,-99999,-99999,,4.535431,3.609894
65.91444,-0.031516,0.003758,-0.026247,0.424652,0.133408,0.895462,-99999,-99999,-99999,,4.82251,3.63945
65.92554,-0.031516,0.003758,-0.026247,0.424652,0.133408,0.895462,-99999,-99999,-99999,,4.82251,3.63945
65.93678,-0.031451,0.003392,-0.024712,0.446213,0.141983,0.883575,-99999,-99999,-99999,,4.620178,3.716705
65.94772,-0.031483,0.003818,-0.026371,0.4272,0.136993,0.893707,-99999,-99999,-99999,,4.502274,3.630035
65.95887,-0.031483,0.003818,-0.026371,0.4272,0.136993,0.893707,-99999,-99999,-99999,,4.502274,3.630035
65.97003,-0.031472,0.00382,-0.026321,0.428879,0.129623,0.894013,-99999,-99999,-99999,,3.988037,3.601013
65.98103,-0.031468,0.003788,-0.026173,0.434647,0.133865,0.890579,-99999,-99999,-99999,,4.868134,3.612488
65.99214,-0.031505,0.003896,-0.026618,0.436081,0.13504,0.88971,-99999,-99999,-99999,,5.583923,3.610535
66.00333,-0.031505,0.003896,-0.026618,0.436081,0.13504,0.88971,-99999,-99999,-99999,,5.583923,3.610535
66.01442,-0.031458,0.003959,-0.026763,0.45047,0.127014,0.883698,-99999,-99999,-99999,,4.66156,3.631088
66.02554,-0.030936,0.003517,-0.024591,0.398499,0.136078,0.907013,-99999,-99999,-99999,,3.772812,3.677185
66.03675,-0.030936,0.003517,-0.024591,0.398499,0.136078,0.907013,-99999,-99999,-99999,,3.772812,3.677185
66.04783,-0.030206,0.003371,-0.023987,0.30098,0.163696,0.939468,-99999,-99999,-99999,,3.597198,3.62146
66.05886,0.00084,0.003542,-0.025068,0.192154,0.144104,0.970718,-99999,-99999,-99999,,3.562531,3.540039
66.06995,0.001083,0.003649,-0.025496,0.124786,0.13765,0.982575,-99999,-99999,-99999,,3.413055,3.61174
66.08109,0.001083,0.003649,-0.025496,0.124786,0.13765,0.982575,-99999,-99999,-99999,,3.413055,3.61174
66.09209,0.001629,0.003516,-0.025153,0.057526,0.127502,0.990158,-25.70253,0,-40.80342,Ground,3.471878,3.593414
66.1034,0.002063,0.003517,-0.025428,-0.022293,0.116501,0.992935,-14.56408,0,-32.11013,Ground,3.382385,3.637375
66.11436,0.002063,0.003517,-0.025428,-0.022293,0.116501,0.992935,-11.58222,0,-29.87397,Ground,3.382385,3.637375
66.12542,0.002425,0.003461,-0.025171,-0.101578,0.111191,0.988586,-6.613287,0,-28.19076,Ground,3.440872,3.77417
66.13664,0.002776,0.003535,-0.025849,-0.191605,0.121613,0.973892,-3.054075,0,-37.04841,Ground,3.446548,3.928391
66.14774,0.003103,0.003615,-0.026299,-0.232849,0.101135,0.967224,0.660732,0,-24.65067,Ground,3.298935,3.779114
66.15881,0.003103,0.003615,-0.026299,-0.232849,0.101135,0.967224,2.166376,0,-23.36208,Ground,3.298935,3.779114
66.16996,0.03256,0.00412,-0.028979,-0.223419,0.059113,0.972916,2.201031,0,-13.87008,Ground,3.388626,3.939514
66.18095,0.030081,0.004214,-0.029298,-0.267899,0.056915,0.961746,3.785705,0,-13.61131,Ground,3.374237,3.680969
66.19205,0.030081,0.004214,-0.029298,-0.267899,0.056915,0.961746,4.70307,0,-13.16716,Ground,3.374237,3.680969
66.20332,0.009071,0.004121,-0.028339,-0.308792,0.038666,0.950333,5.492424,0,-11.0745,Ground,3.305496,3.684204
66.21436,-0.012713,0.003823,-0.026487,-0.364838,0.066818,0.92865,9.259666,0,-13.81568,Ground,3.349258,3.812897
66.22547,-0.012713,0.003823,-0.026487,-0.364838,0.066818,0.92865,10.34947,0,-13.12636,Ground,3.349258,3.812897
66.23656,0.020295,0.004359,-0.029416,-0.3741,0.074768,0.924362,12.75958,0,-13.55161,Ground,3.46315,4.242462
66.24778,0.034603,0.004444,-0.030126,-0.378952,0.060593,0.923416,11.98752,0,-10.75771,Ground,3.436615,5.196045
66.25871,0.034746,0.004644,-0.030479,-0.394302,0.06102,0.916946,13.29838,0,-9.827597,Ground,3.421234,4.487457
66.26994,0.034746,0.004644,-0.030479,-0.394302,0.06102,0.916946,14.13302,0,-8.764071,Ground,3.421234,4.487457
66.28088,0.034883,0.004599,-0.030226,-0.426254,0.069595,0.901917,17.47346,0,-8.186973,Ground,3.528275,4.709686
66.29199,0.035024,0.004887,-0.031344,-0.423843,0.074905,0.902618,19.69049,0,-7.33281,Ground,3.43219,5.155365
66.30315,0.035024,0.004887,-0.031344,-0.423843,0.074905,0.902618,20.79584,0,-5.803899,Ground,3.43219,5.155365
66.31431,0.035142,0.00501,-0.031731,-0.441376,0.079391,0.893784,24.22991,0,-4.072036,Ground,3.445709,-1
66.32537,0.034825,0.004773,-0.03062,-0.483246,0.084839,0.871353,30.52769,0,-1.026049,Ground,3.439133,4.034439
66.33652,0.034825,0.004773,-0.03062,-0.483246,0.084839,0.871353,31.01425,0,1.570545,Ground,3.439133,4.034439
66.34769,0.035348,0.005185,-0.031838,-0.475372,0.068314,0.877121,22.77869,0,2.80396,Ground,3.328125,-1
66.35875,0.035483,0.005154,-0.031454,-0.476135,0.06369,0.87706,21.09719,0,4.403871,Ground,3.25618,-1
66.36978,0,0,0,0,0,1,-99999,-99999,-99999,,3.116638,-1
66.38092,0,0,0,0,0,1,-99999,-99999,-99999,,3.116638,-1
66.39197,0,0,0,0,0,1,-99999,-99999,-99999,,2.756546,-1
66.4032,0,0,0,0,0,1,-99999,-99999,-99999,,2.515457,-1
66.41421,0.032501,0.021329,-0.099992,0.110733,-0.504028,0.856552,2.159983,0,-0.33466,Ground,2.396439,-1
66.42529,0.032501,0.021329,-0.099992,0.110733,-0.504028,0.856552,2.184454,0,-0.189089,Ground,2.396439,-1
66.43652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.44752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.4587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.46975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.48101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.49194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
66.50317,0.033326,0.020269,-0.097185,-0.12883,-0.4357,0.890808,1.994517,0,1.52769,Ground,2.613571,-1
66.51513,0.03533,0.004431,-0.026497,-0.622726,0.127319,0.771988,-99999,-99999,-99999,,3.572403,-1
66.52525,0.035397,0.004678,-0.027987,-0.554962,0.130737,0.821518,-99999,-99999,-99999,,3.413177,-1
66.53653,0.035397,0.004678,-0.027987,-0.554962,0.130737,0.821518,-99999,-99999,-99999,,3.413177,-1
66.54745,0.035254,0.004941,-0.028984,-0.533585,0.122437,0.836823,-99999,-99999,-99999,,3.401031,-1
66.55857,0.034962,0.005273,-0.029839,-0.440399,0.135925,0.887436,-99999,-99999,-99999,,3.618546,-1
66.56982,0.034962,0.005273,-0.029839,-0.440399,0.135925,0.887436,-99999,-99999,-99999,,3.618546,-1
66.58086,0.034547,0.005095,-0.028976,-0.379883,0.161758,0.910767,-99999,-99999,-99999,,3.624466,-1
66.5919,0.034177,0.005394,-0.029942,-0.296539,0.183945,0.937134,-99999,-99999,-99999,,3.55748,-1
66.60316,-0.027459,0.003738,-0.024101,-0.439835,0.247391,0.863312,-99999,-99999,-99999,,3.63623,4.237701
66.61417,-0.027459,0.003738,-0.024101,-0.439835,0.247391,0.863312,-99999,-99999,-99999,,3.63623,4.237701
66.62527,0.002889,0.00372,-0.023805,-0.328674,0.233551,0.9151,-99999,-99999,-99999,,3.68367,4.065109
66.6363,0.033736,0.004348,-0.026212,-0.330643,0.205795,0.921036,-99999,-99999,-99999,,3.658783,-1
66.64762,0.033736,0.004348,-0.026212,-0.330643,0.205795,0.921036,-99999,-99999,-99999,,3.658783,-1
66.65859,0.034161,0.003849,-0.024561,-0.407898,0.181168,0.894867,-99999,-99999,-99999,,3.595963,-1
66.66977,0.034449,0.004949,-0.029273,-0.41008,0.155411,0.898697,-99999,-99999,-99999,,3.475998,-1
66.68094,0.034449,0.004949,-0.029273,-0.41008,0.155411,0.898697,-99999,-99999,-99999,,3.475998,-1
66.69196,0.034256,0.004771,-0.028554,-0.362244,0.163223,0.917664,-99999,-99999,-99999,,3.466553,-1
66.70315,0.033843,0.004473,-0.027143,-0.340042,0.179871,0.923035,-99999,-99999,-99999,,3.483063,-1
66.71407,0.03346,0.004054,-0.025169,-0.303848,0.195511,0.932434,-99999,-99999,-99999,,3.557968,3.904633
66.72517,0.03346,0.004054,-0.025169,-0.303848,0.195511,0.932434,-99999,-99999,-99999,,3.557968,3.904633
66.73647,0.033103,0.004044,-0.024865,-0.239822,0.200272,0.949921,-99999,-99999,-99999,,3.55603,3.679062
66.74746,0.031358,0.004349,-0.025814,-0.193558,0.186508,0.963181,-99999,-99999,-99999,,3.649673,3.753311
66.75862,0.031358,0.004349,-0.025814,-0.193558,0.186508,0.963181,-99999,-99999,-99999,,3.649673,3.753311
66.76965,0.031764,0.004383,-0.025981,-0.147934,0.192184,0.970139,-99999,-99999,-99999,,3.636002,3.670517
66.78079,0.028883,0.004361,-0.025924,-0.102402,0.186646,0.977066,-99999,-99999,-99999,,3.472748,3.797028
66.79182,0.028103,0.004223,-0.025723,-0.13768,0.175858,0.974731,-99999,-99999,-99999,,3.582947,3.825485
66.80299,0.028103,0.004223,-0.025723,-0.13768,0.175858,0.974731,-99999,-99999,-99999,,3.582947,3.825485
66.81408,0.030148,0.003951,-0.025479,-0.282394,0.164719,0.945038,-99999,-99999,-99999,,3.672729,3.822357
66.82512,0.033789,0.004672,-0.028604,-0.330917,0.12265,0.935638,-99999,-99999,-99999,,3.638199,-1
66.83643,0.033789,0.004672,-0.028604,-0.330917,0.12265,0.935638,-99999,-99999,-99999,,3.638199,-1
66.84739,0.034282,0.00482,-0.029609,-0.401062,0.108582,0.909576,-32.01653,0,33.50079,Ground,3.5215,-1
66.85867,0.034322,0.004923,-0.029903,-0.401489,0.111923,0.908997,-33.54114,0,32.98578,Ground,3.498993,-1
66.86971,0.034147,0.004979,-0.029836,-0.355682,0.111267,0.927948,-34.2282,0,35.01613,Ground,3.596497,-1
66.88074,0.034147,0.004979,-0.029836,-0.355682,0.111267,0.927948,-33.85159,0,32.62452,Ground,3.596497,-1
66.89179,0.034067,0.005,-0.029795,-0.342758,0.124695,0.931107,-99999,-99999,-99999,,3.571503,-1
66.90305,0.032895,0.004667,-0.028375,-0.330582,0.1315,0.934555,-99999,-99999,-99999,,3.574142,3.99263
66.91409,0.032895,0.004667,-0.028375,-0.330582,0.1315,0.934555,-99999,-99999,-99999,,3.574142,3.99263
66.92508,0.033491,0.004322,-0.026914,-0.314941,0.144287,0.938065,-99999,-99999,-99999,,3.73822,3.744766
66.93629,0.033319,0.004149,-0.026371,-0.274582,0.163834,0.947495,-99999,-99999,-99999,,3.614441,3.780823
66.94736,0.033145,0.004169,-0.02654,-0.230652,0.147873,0.961731,-99999,-99999,-99999,,3.53479,3.912094
66.95851,0.033145,0.004169,-0.02654,-0.230652,0.147873,0.961731,-99999,-99999,-99999,,3.53479,3.912094
66.96965,0.032981,0.004273,-0.027052,-0.195465,0.143341,0.970169,-99999,-99999,-99999,,3.525513,3.806854
66.98071,0.032207,0.004044,-0.026636,-0.217011,0.141983,0.965775,-99999,-99999,-99999,,3.605042,3.787811
66.99174,0.032207,0.004044,-0.026636,-0.217011,0.141983,0.965775,-99999,-99999,-99999,,3.605042,3.787811
67.003,0.032282,0.004285,-0.027849,-0.321106,0.125198,0.938721,-99999,-99999,-99999,,3.424393,3.753067
67.01408,0.033965,0.004648,-0.029364,-0.351975,0.118546,0.928467,-99999,-99999,-99999,,3.508911,4.74147
67.02509,0.033965,0.004648,-0.029364,-0.351975,0.118546,0.928467,-99999,-99999,-99999,,3.508911,4.74147
67.03632,0.034418,0.004676,-0.02976,-0.423142,0.109253,0.899445,-99999,-99999,-99999,,3.384857,-1
67.04725,0.034746,0.004696,-0.02997,-0.494476,0.098297,0.863602,-99999,-99999,-99999,,3.4095,-1
67.05849,0.034945,0.004806,-0.03036,-0.531143,0.107346,0.840439,-99999,-99999,-99999,,3.363251,-1
67.06957,0.034945,0.004806,-0.03036,-0.531143,0.107346,0.840439,-99999,-99999,-99999,,3.363251,-1
67.08075,0.034837,0.004765,-0.030181,-0.485336,0.106232,0.867828,-99999,-99999,-99999,,3.370667,-1
67.09169,0.034642,0.004739,-0.029993,-0.456528,0.116364,0.88205,-99999,-99999,-99999,,3.447968,5.067261
67.10285,0.034642,0.004739,-0.029993,-0.456528,0.116364,0.88205,-99999,-99999,-99999,,3.447968,5.067261
67.11394,0.034429,0.004695,-0.029489,-0.417099,0.106628,0.902573,-99999,-99999,-99999,,3.369095,-1
67.12513,0.034216,0.004756,-0.029509,-0.346161,0.105347,0.932236,-99999,-99999,-99999,,3.349243,3.983154
67.13629,0.034216,0.004756,-0.029509,-0.346161,0.105347,0.932236,-99999,-99999,-99999,,3.349243,3.983154
67.14738,0.03387,0.004349,-0.027897,-0.332321,0.11615,0.935974,-99999,-99999,-99999,,3.398315,4.731018
